Time,Heart Rate
00:25:16,70
00:25:31,70
00:25:41,71
00:25:46,85
00:26:01,91
00:26:06,88
00:26:11,87
00:26:16,83
00:26:21,76
00:26:26,74
00:26:31,73
00:26:46,73
00:26:56,72
00:27:11,73
00:27:16,74
00:27:26,71
00:27:31,70
00:27:46,71
00:27:51,72
00:28:01,73
00:28:06,72
00:28:11,68
00:28:16,67
00:28:21,66
00:28:26,65
00:28:31,66
00:28:36,66
00:28:41,67
00:28:46,68
00:28:51,69
00:28:56,78
00:29:01,84
00:29:06,85
00:29:16,84
00:29:31,82
00:29:36,74
00:29:41,72
00:29:46,71
00:29:51,69
00:30:01,66
00:30:06,62
00:30:11,60
00:30:21,59
00:30:36,59
00:30:51,59
00:30:56,60
00:31:06,61
00:31:11,62
00:31:26,61
00:31:36,60
00:31:46,61
00:32:01,61
00:32:06,62
00:32:21,62
00:32:36,62
00:32:51,62
00:33:06,61
00:33:11,62
00:33:26,62
00:33:36,63
00:33:41,63
00:33:46,66
00:33:51,67
00:33:56,66
00:34:11,67
00:34:16,75
00:34:21,87
00:34:26,98
00:34:31,99
00:34:36,98
00:34:41,96
00:34:46,100
00:34:51,99
00:35:01,96
00:35:06,91
00:35:11,86
00:35:16,80
00:35:21,63
00:35:26,58
00:35:41,58
00:35:46,56
00:35:51,57
00:36:06,57
00:36:11,58
00:36:26,58
00:36:31,59
00:36:36,58
00:36:51,58
00:37:01,59
00:37:16,59
00:37:21,57
00:37:26,56
00:37:41,56
00:37:56,57
00:38:01,60
00:38:06,68
00:38:11,74
00:38:16,71
00:38:22,66
00:38:27,58
00:38:42,58
00:38:57,58
00:39:07,59
00:39:12,61
00:39:17,62
00:39:22,63
00:39:27,66
00:39:32,81
00:39:37,87
00:39:42,88
00:39:47,87
00:39:52,86
00:39:57,85
00:40:07,84
00:40:22,83
00:40:37,82
00:40:52,82
00:40:57,82
00:41:02,83
00:41:07,84
00:41:12,84
00:41:17,83
00:41:22,82
00:41:27,81
00:41:32,80
00:41:47,78
00:41:52,76
00:41:57,75
00:42:02,74
00:42:12,72
00:42:17,69
00:42:22,67
00:42:27,65
00:42:32,64
00:42:42,63
00:42:47,62
00:42:52,61
00:42:57,60
00:43:07,61
00:43:12,65
00:43:17,69
00:43:22,67
00:43:32,65
00:43:37,65
00:43:52,66
00:44:02,65
00:44:07,64
00:44:17,63
00:44:32,64
00:44:42,65
00:44:47,65
00:44:52,64
00:44:57,63
00:45:02,65
00:45:07,67
00:45:22,67
00:45:27,67
00:45:42,67
00:45:57,67
00:46:12,65
00:46:17,61
00:46:22,60
00:46:27,63
00:46:32,60
00:46:37,60
00:46:47,60
00:46:52,59
00:46:57,59
00:47:07,60
00:47:12,61
00:47:22,62
00:47:37,62
00:47:52,62
00:48:29,65
00:48:44,65
00:48:49,66
00:48:54,67
00:48:59,68
00:49:09,67
00:49:14,66
00:49:19,65
00:49:24,66
00:49:29,67
00:49:44,67
00:49:59,68
00:50:14,68
00:50:19,70
00:50:29,71
00:50:39,70
00:50:44,71
00:50:49,72
00:50:54,69
00:50:59,65
00:51:14,65
00:51:29,66
00:51:44,66
00:51:50,68
00:52:00,69
00:52:10,70
00:52:15,71
00:52:20,70
00:52:35,71
00:52:40,82
00:52:45,86
00:52:50,87
00:52:55,88
00:53:00,95
00:53:05,97
00:53:20,95
00:53:35,96
00:53:50,96
00:54:00,97
00:54:05,98
00:54:10,97
00:54:15,96
00:54:20,97
00:54:25,96
00:54:40,96
00:54:45,98
00:54:50,98
00:54:55,100
00:55:00,101
00:55:05,102
00:55:10,95
00:55:15,88
00:55:20,83
00:55:25,84
00:55:30,83
00:55:40,84
00:55:45,86
00:55:50,83
00:55:55,70
00:56:00,67
00:56:05,65
00:56:10,67
00:56:15,65
00:56:20,65
00:56:30,65
00:56:45,66
00:56:50,68
00:57:05,68
00:57:10,67
00:57:15,68
00:57:25,69
00:57:40,69
00:57:55,69
00:58:10,69
00:58:15,69
00:58:21,69
00:58:36,69
00:58:46,70
00:58:56,71
00:59:11,71
00:59:26,71
00:59:36,71
00:59:51,71
01:00:01,72
01:00:06,79
01:00:11,80
01:00:26,80
01:00:31,78
01:00:36,76
01:00:41,74
01:00:46,75
01:00:51,75
01:00:56,73
