Time,Heart Rate
00:00:00,75
00:00:05,76
00:00:10,77
00:00:15,76
00:00:20,75
00:00:25,73
00:00:35,75
00:00:50,75
00:00:55,77
00:01:00,79
00:01:05,85
00:01:10,86
00:01:15,84
00:01:20,81
00:01:25,76
00:01:30,74
00:01:35,74
00:01:40,76
00:01:55,77
00:02:00,79
00:02:05,77
00:02:10,75
00:02:15,74
00:02:30,75
00:02:40,79
00:02:45,81
00:02:55,80
00:03:00,79
00:03:15,79
00:03:30,79
00:03:35,80
00:03:40,79
00:03:45,78
00:04:00,78
00:04:05,76
00:04:10,73
00:04:20,72
00:04:25,71
00:04:30,71
00:04:35,72
00:04:50,72
00:04:55,72
00:05:10,72
00:05:20,73
00:05:25,76
00:05:30,79
00:05:45,79
00:05:50,78
00:05:55,77
00:06:10,77
00:06:20,79
00:06:25,79
00:06:30,80
00:06:40,81
00:06:55,80
00:07:00,79
00:07:05,78
00:07:10,76
00:07:15,75
00:07:20,74
00:07:25,71
00:07:30,65
00:07:35,64
00:07:40,65
00:07:45,64
00:07:50,66
00:07:55,70
00:08:00,71
00:08:10,69
00:08:15,69
00:08:25,68
00:08:40,69
00:08:45,70
00:08:50,71
00:08:55,79
00:09:00,83
00:09:05,85
00:09:10,87
00:09:15,87
00:09:20,84
00:09:25,79
00:09:30,78
00:09:35,75
00:09:40,74
00:09:45,72
00:09:50,71
00:09:55,70
00:10:00,69
00:10:05,70
00:10:10,69
00:10:15,70
00:10:20,70
00:10:35,70
00:11:26,72
00:11:31,73
00:11:36,74
00:11:41,76
00:11:46,77
00:11:56,80
00:12:01,79
00:12:06,80
00:12:11,81
00:12:16,79
00:12:21,77
00:12:26,76
00:12:36,77
00:12:41,76
00:12:46,77
00:12:51,76
00:12:56,75
00:13:01,73
00:13:06,71
00:13:11,71
00:13:26,72
00:13:31,75
00:13:36,79
00:13:41,80
00:13:46,76
00:13:51,74
00:13:56,72
00:14:01,72
00:14:06,71
00:14:11,72
00:14:16,73
00:14:21,74
00:14:26,72
00:14:31,71
00:14:36,71
00:14:46,70
00:14:51,71
00:14:56,72
00:15:11,71
00:15:21,72
00:15:26,71
00:15:31,70
00:15:36,69
00:15:41,70
00:15:46,72
00:15:51,71
00:16:01,72
00:16:06,73
00:16:11,74
00:16:16,73
00:16:21,74
00:16:31,74
00:16:36,75
00:16:46,76
00:16:51,77
00:16:56,78
00:17:11,87
00:17:16,91
00:17:21,90
00:17:26,85
00:17:31,80
00:17:36,76
00:17:41,74
00:17:46,73
00:17:56,75
00:18:01,73
00:18:06,72
00:18:11,70
00:18:21,70
00:18:26,78
00:18:36,77
00:18:41,78
00:18:46,78
00:18:56,80
00:19:06,80
00:19:16,79
00:19:21,78
00:19:31,79
00:19:41,77
00:19:46,76
00:19:51,80
00:20:06,79
00:20:16,80
00:20:21,82
00:20:26,83
00:20:31,83
00:20:41,84
00:20:51,87
00:20:56,85
00:21:01,82
00:21:06,81
00:21:21,79
00:21:26,80
00:21:31,81
00:21:36,85
00:21:41,88
00:21:51,87
00:21:56,89
00:22:01,88
00:22:16,87
00:22:21,86
00:22:26,86
00:22:36,74
00:22:41,72
00:22:46,74
00:22:51,75
00:23:06,75
00:23:11,76
00:23:16,76
00:23:21,76
00:23:26,77
00:23:31,78
00:23:36,80
00:23:41,81
00:23:46,82
00:23:56,81
00:24:01,80
00:24:06,78
00:24:16,79
00:24:21,80
00:24:26,81
00:24:31,81
00:24:46,97
00:24:51,101
00:25:01,94
00:25:06,91
00:25:11,89
00:25:16,88
00:25:26,87
00:25:31,86
00:25:36,85
00:25:41,79
00:25:46,77
00:25:51,76
00:26:01,76
00:26:11,75
00:26:16,74
00:26:21,74
00:26:36,75
00:26:41,75
00:26:46,76
00:26:51,77
00:26:56,78
00:27:01,78
00:27:11,76
00:27:21,78
00:27:26,80
00:27:31,80
00:27:41,81
00:27:46,81
00:28:01,81
00:28:16,81
00:28:21,84
00:28:31,82
00:28:36,78
00:28:41,77
00:28:47,77
00:28:52,76
00:28:57,76
00:29:07,77
00:29:12,76
00:29:22,77
00:29:32,79
00:29:37,79
00:29:42,78
00:29:47,79
00:29:57,77
00:30:02,76
00:30:07,77
00:30:12,79
00:30:17,80
00:30:22,82
00:30:27,83
00:30:32,84
00:30:42,82
00:30:47,80
00:30:52,79
00:30:57,81
00:31:02,83
00:31:07,83
00:31:22,83
00:31:27,84
00:31:42,84
00:31:47,85
00:31:57,86
00:32:02,88
00:32:07,87
00:32:12,86
00:32:17,85
00:32:32,82
00:32:47,82
00:33:02,85
00:33:07,86
00:33:12,84
00:33:17,85
00:33:22,86
00:33:27,85
00:33:37,83
00:33:42,80
00:33:47,79
00:33:57,80
00:34:02,81
00:34:12,82
00:34:22,84
00:34:27,83
00:34:32,84
00:34:42,88
00:34:47,89
00:34:52,89
00:35:02,87
00:35:07,85
00:35:12,84
00:35:17,83
00:35:22,82
00:35:32,82
00:35:37,84
00:35:42,92
00:35:47,89
00:35:52,88
00:35:57,85
00:36:02,81
00:36:12,79
00:36:17,79
00:36:27,80
00:36:32,81
00:36:37,83
00:36:42,79
00:36:47,78
00:36:52,77
00:36:57,78
00:37:02,79
00:37:12,87
00:37:17,91
00:37:22,86
00:37:27,79
00:37:32,78
00:37:42,79
00:37:47,79
00:37:52,77
00:37:57,77
00:38:02,78
00:38:07,77
00:38:22,77
00:38:32,76
00:38:37,77
00:38:42,82
00:38:47,84
00:38:52,79
00:38:57,77
00:39:07,77
00:39:22,77
00:39:32,76
00:39:47,77
00:39:57,76
00:40:07,77
00:40:22,78
00:40:32,79
00:40:37,84
00:40:42,82
00:40:52,81
00:40:57,72
00:41:02,70
00:41:07,71
00:41:12,73
00:41:17,76
00:41:27,77
00:41:42,77
00:41:47,76
00:41:52,75
00:42:07,76
00:42:17,77
00:42:32,77
00:42:37,78
00:42:42,79
00:42:47,80
00:43:02,86
00:43:07,100
00:43:12,104
00:43:17,100
00:43:22,94
00:43:27,86
00:43:32,81
00:43:37,78
00:43:42,76
00:43:57,76
00:44:02,77
00:44:07,79
00:44:12,81
00:44:17,80
00:44:27,81
00:44:32,80
00:44:42,81
00:44:52,82
00:44:57,83
00:45:02,85
00:45:12,84
00:45:17,84
00:45:27,85
00:45:32,85
00:45:37,84
00:45:52,84
00:45:57,86
00:46:02,87
00:46:07,86
00:46:17,88
00:46:27,90
00:46:37,89
00:46:42,89
00:46:52,90
00:46:57,92
00:47:02,92
00:47:07,92
00:47:17,89
00:47:23,86
00:47:28,85
00:47:38,87
00:47:43,87
00:47:48,85
00:47:53,83
00:48:03,83
00:48:18,86
00:48:28,85
00:48:33,84
00:48:43,85
00:48:48,88
00:48:53,90
00:48:58,88
00:49:03,84
00:49:08,82
00:49:18,81
00:49:23,77
00:49:28,77
00:49:33,79
00:49:38,82
00:49:43,82
00:49:48,79
00:49:53,83
00:49:58,84
00:50:03,86
00:50:13,87
00:50:18,88
00:50:23,89
00:50:28,92
00:50:33,93
00:50:43,89
00:50:48,84
00:50:53,80
00:50:58,81
00:51:13,82
00:51:23,82
00:51:28,80
00:51:33,81
00:51:38,84
00:51:43,89
00:51:53,91
00:52:03,90
00:52:08,92
00:52:13,94
00:52:18,93
00:52:23,92
00:52:28,91
00:52:33,91
00:52:48,92
00:52:53,92
00:52:58,91
00:53:03,87
00:53:08,86
00:53:13,86
00:53:18,91
00:53:23,97
00:53:28,98
00:53:33,97
00:53:38,92
00:53:43,87
00:53:48,86
00:53:53,83
00:53:58,81
00:54:03,79
00:54:13,80
00:54:18,83
00:54:28,82
00:54:33,81
00:54:43,83
00:54:48,84
00:54:53,85
00:54:58,84
00:55:13,86
00:55:18,87
00:55:23,85
00:55:28,84
00:55:33,83
00:55:43,82
00:55:48,81
00:55:53,82
00:55:58,82
00:56:03,81
00:56:08,80
00:56:18,79
00:56:33,80
00:56:48,80
00:56:58,82
00:57:03,83
00:57:08,82
00:57:13,80
00:57:18,77
00:57:23,76
00:57:33,78
00:57:38,80
00:57:53,79
00:57:58,77
00:58:03,76
00:58:08,78
00:58:13,79
00:58:18,80
00:58:33,81
00:58:38,80
00:58:43,78
00:58:53,79
00:58:58,78
00:59:03,75
00:59:08,73
00:59:13,74
00:59:18,75
00:59:23,78
00:59:28,80
00:59:33,82
00:59:38,80
00:59:43,76
00:59:48,75
00:59:53,74
00:59:58,73
01:00:08,74
01:00:13,75
01:00:18,75
01:00:23,76
01:00:28,76
01:00:33,77
01:00:38,76
01:00:43,77
01:00:48,80
01:00:53,81
01:00:58,82
01:01:03,81
01:01:08,77
01:01:13,74
01:01:18,72
01:01:23,72
01:01:38,72
01:01:39,73
01:01:44,72
01:01:49,73
01:01:54,72
01:01:59,71
01:02:04,69
01:02:14,71
01:02:29,71
01:02:34,72
01:02:39,71
01:02:44,70
01:02:49,77
01:02:59,75
01:03:09,76
01:03:24,75
01:03:39,74
01:03:44,75
01:03:59,75
01:04:09,76
01:04:14,87
01:04:19,84
01:04:24,77
01:04:29,73
01:04:34,70
01:04:39,68
01:04:49,70
01:04:56,70
01:05:06,71
01:05:11,73
01:05:16,75
01:05:21,80
01:05:26,82
01:05:36,84
01:05:41,84
01:05:56,91
01:06:01,90
01:06:06,86
01:06:11,81
01:06:16,78
01:06:21,72
01:06:26,67
01:06:41,66
01:06:46,67
01:06:51,69
01:06:56,71
01:07:01,72
01:07:06,71
01:07:11,73
01:07:16,75
01:07:21,75
01:07:36,75
01:07:41,74
01:07:46,75
01:07:51,77
01:07:56,79
01:08:01,78
01:08:16,79
01:08:21,77
01:08:26,77
01:08:41,77
01:08:56,77
01:09:01,76
01:09:11,75
01:09:16,74
01:09:26,73
01:09:31,74
01:09:36,75
01:09:41,77
01:09:46,78
01:09:51,79
01:09:56,81
01:10:01,81
01:10:06,82
01:10:11,83
01:10:16,82
01:10:21,81
01:10:31,82
01:10:46,82
01:10:51,83
01:11:06,83
01:11:11,83
01:11:16,82
01:11:31,86
01:11:36,92
01:11:41,91
01:11:51,90
01:11:56,88
01:12:01,85
01:12:06,77
01:12:11,74
01:12:16,73
01:12:21,76
01:12:26,78
01:12:41,77
01:12:46,76
01:12:51,77
01:12:56,78
01:13:06,81
01:13:21,80
01:13:26,80
01:13:41,80
01:13:56,81
01:14:01,82
01:14:06,83
01:14:21,82
01:14:26,80
01:14:41,79
01:14:46,81
01:14:51,82
01:15:01,81
01:15:11,81
01:15:26,81
01:15:36,80
01:15:41,78
01:15:51,79
01:16:01,80
01:16:06,81
01:16:11,85
01:16:16,86
01:16:21,85
01:16:26,83
01:16:31,83
01:16:46,84
01:16:51,85
01:16:56,84
01:17:01,83
