Time,Heart Rate
00:46:41,61
00:46:46,60
00:46:51,62
00:47:01,61
00:47:06,63
00:47:11,62
00:47:16,61
00:47:31,61
00:47:36,62
00:47:46,61
00:47:51,62
00:48:01,64
00:48:06,65
00:48:11,62
00:48:16,61
00:48:21,62
00:48:31,61
00:48:36,60
00:48:51,60
00:48:56,61
00:49:06,60
00:49:16,61
00:49:21,62
00:49:36,61
00:49:46,62
00:50:01,61
00:50:06,62
00:50:11,63
00:50:16,65
00:50:21,63
00:50:26,59
00:50:41,60
00:50:46,62
00:50:56,61
00:51:11,60
00:51:16,61
00:51:26,62
00:51:31,63
00:51:41,64
00:51:56,63
00:52:01,62
00:52:06,60
00:52:11,61
00:52:21,59
00:52:26,58
00:52:31,59
00:52:36,60
00:52:41,61
00:52:46,62
00:52:51,61
00:53:06,62
00:53:16,63
00:53:21,62
00:53:26,60
00:53:36,61
00:53:51,60
00:54:06,62
00:54:16,63
00:54:21,62
00:54:31,63
00:54:46,60
00:54:51,59
00:54:56,60
00:55:06,61
00:55:21,61
00:55:26,62
00:55:31,63
00:55:46,63
00:55:51,63
00:55:56,66
00:56:01,67
00:56:11,78
00:56:16,81
00:56:21,76
00:56:26,70
00:56:31,62
00:56:41,61
00:56:46,63
00:56:51,63
00:56:56,59
00:57:01,58
00:57:06,59
00:57:11,61
00:57:16,62
00:57:21,63
00:57:26,62
00:57:41,64
00:57:51,62
00:57:56,62
00:58:06,63
00:58:11,62
00:58:21,63
00:58:26,64
00:58:31,65
00:58:46,64
00:58:51,65
00:59:01,60
00:59:06,59
00:59:16,61
00:59:21,62
00:59:26,69
00:59:31,73
00:59:36,74
00:59:41,80
00:59:46,82
00:59:51,85
01:00:01,79
01:00:06,76
01:00:11,74
01:00:16,70
01:00:21,65
01:00:26,63
01:00:31,64
01:00:36,72
01:00:41,76
01:00:51,75
01:01:01,78
01:01:06,80
01:01:11,74
01:01:16,66
01:01:21,65
01:01:26,62
01:01:31,61
01:01:41,62
01:01:46,63
01:01:51,65
01:02:06,65
01:02:11,63
01:02:26,63
01:02:36,61
01:02:41,62
01:02:56,62
01:03:06,62
01:03:11,61
01:03:21,62
01:03:26,64
01:03:31,63
01:03:36,58
01:03:41,59
01:03:46,60
01:03:52,61
01:04:07,60
01:04:17,61
01:04:32,62
01:04:47,63
01:04:52,64
01:05:07,64
01:05:12,63
01:05:27,62
01:05:37,63
01:05:52,63
01:05:57,65
01:06:07,64
01:06:17,65
01:06:27,64
01:06:37,65
01:06:42,65
01:06:47,66
01:06:57,74
01:07:02,80
01:07:07,84
01:07:12,85
01:07:17,86
01:07:22,85
01:07:27,81
01:07:32,71
01:07:37,64
01:07:42,62
01:07:47,61
01:07:52,59
01:08:02,60
01:08:12,61
01:08:17,62
01:08:22,64
01:08:27,65
01:08:32,63
01:08:37,61
01:08:47,63
01:08:52,64
01:08:57,62
01:09:02,61
01:09:17,61
01:09:22,64
01:09:27,65
01:09:32,64
01:09:37,62
01:09:52,64
01:09:57,63
01:10:02,62
01:10:17,59
01:10:22,58
01:10:27,59
01:10:32,61
01:10:37,65
01:10:42,68
01:10:47,65
01:10:52,62
01:10:57,61
01:11:02,62
01:11:17,62
01:11:22,64
01:11:32,62
01:11:37,58
01:11:47,59
01:11:52,60
01:11:57,61
01:12:02,60
01:12:12,61
01:12:27,64
01:12:32,62
01:12:37,59
01:12:47,60
01:12:52,62
01:13:02,60
01:13:12,59
01:13:27,59
01:13:32,62
01:13:37,67
01:13:43,63
01:13:48,60
01:13:58,61
01:14:03,62
01:14:18,62
01:14:33,63
01:14:38,64
01:14:43,63
01:14:53,64
01:15:03,63
01:15:18,64
01:15:23,63
01:15:28,62
01:15:33,61
01:15:48,62
01:15:53,63
01:15:58,64
01:16:08,63
01:16:18,62
01:16:23,63
01:16:33,62
01:16:48,63
01:16:53,64
01:16:58,63
01:17:03,62
01:17:18,62
01:17:23,64
01:17:28,64
01:17:33,63
01:17:48,63
01:17:53,67
01:17:58,69
01:18:08,67
01:18:13,64
01:18:18,63
01:18:33,63
01:18:38,64
01:18:43,65
01:18:48,64
01:18:53,64
01:19:03,72
01:19:08,82
01:19:13,85
01:19:18,86
01:19:28,83
01:19:33,82
01:19:38,80
01:19:43,78
01:19:48,70
01:19:53,60
01:19:58,58
01:20:03,59
01:20:08,59
01:20:13,57
01:20:18,56
01:20:28,57
01:20:43,57
01:20:48,58
01:20:53,59
01:20:58,62
01:21:03,60
01:21:08,57
01:21:18,59
01:21:23,61
01:21:28,60
01:21:33,59
01:21:38,58
01:21:53,58
01:22:08,58
01:22:13,59
01:22:18,58
01:22:28,57
01:22:38,58
01:22:43,56
01:22:53,58
01:22:58,59
01:23:13,59
01:23:18,66
01:23:24,73
01:23:29,71
01:23:34,63
01:23:39,58
01:23:44,56
01:23:49,55
01:24:04,56
01:24:14,54
01:24:29,55
01:24:39,56
01:24:49,57
01:24:54,58
01:25:04,59
01:25:09,61
01:25:19,66
01:25:24,75
01:25:29,73
01:25:34,71
01:25:39,64
01:25:44,58
01:25:49,56
01:25:54,55
01:25:59,56
01:26:04,60
01:26:09,61
01:26:14,60
01:26:19,58
01:26:24,57
01:26:34,58
01:26:44,57
01:26:54,58
01:26:59,59
01:27:04,60
01:27:09,62
01:27:14,61
01:27:19,60
01:27:24,59
01:27:29,60
01:27:39,61
01:27:44,63
01:27:49,64
01:27:59,60
01:28:04,57
01:28:09,57
01:28:24,56
01:28:29,55
01:28:34,58
01:28:39,68
01:28:44,71
01:28:49,62
01:28:54,55
01:28:59,54
01:29:14,55
01:29:19,56
01:29:24,59
01:29:29,60
01:29:34,61
01:29:44,73
01:29:49,76
01:29:59,76
01:30:04,77
01:30:09,76
01:30:14,68
01:30:19,64
01:30:24,61
01:30:39,59
01:30:44,61
01:30:49,62
01:30:54,63
01:31:04,61
01:31:09,59
01:31:14,58
01:31:19,59
01:31:24,62
01:31:29,61
01:31:34,60
01:31:39,61
01:31:44,61
01:31:49,62
01:31:54,64
01:31:59,65
01:32:14,66
01:32:19,69
01:32:24,71
01:32:29,70
01:32:34,67
01:32:39,63
01:32:49,61
01:32:54,61
01:32:59,65
01:33:04,67
01:33:09,69
01:33:19,66
01:33:34,66
01:33:39,61
01:33:44,59
01:33:54,58
01:34:04,60
01:34:14,62
01:34:24,61
01:34:39,61
01:34:44,63
01:34:53,63
01:34:58,64
01:35:13,65
01:35:18,66
01:35:23,68
01:35:28,69
01:35:33,68
01:35:38,66
01:35:43,64
01:35:58,64
01:36:08,65
01:36:18,64
01:36:28,65
01:36:33,68
01:36:38,65
01:36:43,59
01:36:53,61
01:36:58,62
01:37:03,63
01:37:18,63
01:37:23,64
01:37:28,66
01:37:38,65
01:37:43,64
01:37:53,65
01:37:58,66
01:38:03,67
01:38:09,69
01:38:14,72
01:38:19,73
01:38:24,75
01:38:29,84
01:38:34,81
01:38:39,71
01:38:44,66
01:38:49,64
01:38:54,62
01:38:59,59
01:39:09,60
01:39:19,61
01:39:24,62
01:39:29,63
01:39:39,64
01:39:44,66
01:39:54,68
01:40:09,69
01:40:14,70
01:40:19,71
01:40:34,73
01:40:39,74
01:40:44,75
01:40:59,76
01:41:04,76
01:41:19,76
01:41:29,75
01:41:39,76
01:41:44,74
01:41:49,72
01:41:54,69
01:41:59,71
01:42:04,73
01:42:09,74
01:42:19,73
01:42:24,72
01:42:39,72
01:42:44,73
01:42:49,74
01:42:54,72
01:42:59,71
01:43:04,71
01:43:14,72
01:43:29,75
01:43:34,83
01:43:39,84
01:43:44,79
01:43:49,72
01:43:54,66
01:44:09,66
01:44:14,66
01:44:19,67
01:44:24,69
01:44:34,64
01:44:39,64
01:44:44,66
01:44:59,66
01:45:04,66
01:45:19,64
01:45:29,65
01:45:34,67
01:45:49,67
01:45:54,69
01:45:59,70
01:46:04,71
01:46:09,74
01:46:19,71
01:46:34,71
01:46:44,73
01:46:49,75
01:46:54,71
01:46:59,68
01:47:09,69
01:47:24,70
01:47:29,71
01:47:34,72
01:47:39,73
01:47:44,73
01:47:59,74
01:48:14,75
01:48:19,77
01:48:24,79
01:48:34,77
01:48:39,74
01:48:49,71
01:48:54,68
01:48:59,66
01:49:14,66
01:49:29,66
01:49:39,67
01:49:44,68
01:49:49,69
01:49:54,72
01:49:59,75
01:50:04,76
01:50:09,77
01:50:14,79
01:50:19,80
01:50:24,79
01:50:29,81
01:50:34,80
01:50:39,78
01:50:44,77
01:50:59,77
01:51:00,76
01:51:05,75
01:51:10,74
01:51:15,68
01:51:25,69
01:51:35,70
01:51:40,71
01:51:50,72
01:52:00,73
01:52:10,74
01:52:25,75
01:52:30,74
01:52:45,76
01:52:50,78
01:52:55,79
01:53:00,75
01:53:05,64
01:53:10,60
01:53:25,61
01:53:30,63
01:53:35,62
01:53:45,63
01:53:55,67
01:54:00,69
01:54:10,68
01:54:15,67
01:54:20,66
01:54:35,65
01:54:50,65
01:54:55,63
01:55:05,64
01:55:20,65
01:55:25,66
01:55:30,67
01:55:45,67
01:56:00,66
01:56:05,65
01:56:15,66
01:56:20,68
01:56:25,69
01:56:30,67
01:56:35,65
01:56:40,66
01:56:50,67
01:57:05,66
01:57:10,64
01:57:20,65
01:57:35,65
01:57:40,64
01:57:45,63
01:57:50,64
01:57:55,65
01:58:00,67
01:58:05,67
01:58:10,66
01:58:15,65
01:58:30,67
01:58:35,65
01:58:40,63
01:58:45,62
01:58:55,63
01:59:05,64
01:59:10,65
01:59:20,64
01:59:30,65
01:59:35,63
01:59:40,62
01:59:50,64
01:59:55,67
02:00:00,68
02:00:10,66
02:00:15,63
02:00:30,63
02:00:35,65
02:00:45,66
02:00:50,67
02:00:55,66
02:01:00,63
02:01:10,64
02:01:16,64
02:01:21,65
02:01:26,66
02:01:31,68
02:01:46,67
02:01:51,68
02:02:01,70
02:02:06,63
02:02:11,62
02:02:21,63
02:02:26,65
02:02:31,66
02:02:36,68
02:02:46,69
02:03:01,70
02:03:06,84
02:03:11,93
02:03:16,89
02:03:21,84
02:03:26,72
02:03:31,65
02:03:36,61
02:03:41,59
02:03:46,57
02:03:51,55
02:04:06,56
02:04:11,57
02:04:16,59
02:04:21,61
02:04:26,60
02:04:31,58
02:04:36,57
02:04:41,56
02:04:46,57
02:05:01,57
02:05:06,58
02:05:16,57
02:05:21,56
02:05:26,55
02:05:36,56
02:05:46,57
02:05:51,58
02:05:56,60
02:06:01,62
02:06:06,65
02:06:11,64
02:06:16,63
02:06:21,59
02:06:26,54
02:06:36,56
02:06:41,57
02:06:46,57
02:06:51,58
02:07:01,57
02:07:16,59
02:07:21,61
02:07:26,62
02:07:36,60
02:07:41,58
02:07:46,57
02:07:51,58
02:07:56,59
02:08:01,57
02:08:06,56
02:08:11,57
02:08:16,58
02:08:21,59
02:08:31,58
02:08:46,59
02:09:01,59
02:09:06,60
02:09:21,59
02:09:26,58
02:09:31,59
02:09:41,58
02:09:46,57
02:09:56,58
02:10:06,59
02:10:11,59
02:10:26,59
02:10:31,58
02:10:41,59
02:10:51,60
02:11:06,59
02:11:21,59
02:11:31,58
02:11:41,59
02:11:46,60
02:12:01,59
02:12:06,58
02:12:16,59
02:12:26,60
02:12:31,59
02:12:36,58
02:12:46,60
02:12:51,59
02:13:01,60
02:13:06,61
02:13:11,60
02:13:16,57
02:13:31,56
02:13:36,55
02:13:41,56
02:13:51,58
02:13:56,59
02:14:01,60
02:14:06,59
02:14:11,58
02:14:16,57
02:14:31,58
02:14:46,58
02:14:51,59
02:15:01,60
02:15:16,60
02:15:26,59
02:15:31,58
02:15:46,58
02:15:51,59
02:15:56,60
02:16:01,59
02:16:11,58
02:16:26,58
02:16:31,59
02:16:36,58
02:16:41,59
02:16:46,60
02:16:51,59
02:17:01,60
02:17:11,57
02:17:16,56
02:17:26,57
02:17:31,58
02:17:37,57
02:17:42,56
02:17:47,57
02:17:52,58
02:17:57,59
02:18:07,60
02:18:12,58
02:18:17,59
02:18:22,58
02:18:27,57
02:18:32,58
02:18:47,58
02:18:52,57
02:19:07,56
02:19:12,57
02:19:17,59
02:19:32,59
02:19:42,60
02:19:52,59
02:20:07,59
02:20:22,61
02:20:27,62
02:20:32,60
02:20:37,59
02:20:52,59
02:21:02,60
02:21:17,60
02:21:22,61
02:21:32,60
02:21:47,60
02:22:02,60
02:22:17,60
02:22:32,61
02:22:37,62
02:22:42,61
02:22:47,60
02:22:52,61
02:22:57,60
02:23:02,59
02:23:07,58
02:23:22,59
02:23:27,60
02:23:37,62
02:23:47,61
02:24:02,60
02:24:17,60
02:24:22,59
02:24:27,58
02:24:32,60
02:24:37,61
02:24:42,60
02:24:57,60
02:25:02,61
02:25:12,62
02:25:17,61
02:25:27,60
02:25:37,61
02:25:42,60
02:25:52,62
02:25:57,61
02:26:02,60
02:26:07,61
02:26:22,60
02:26:27,61
02:26:42,61
02:26:57,61
02:27:07,60
02:27:12,59
02:27:22,60
02:27:27,59
02:27:37,58
02:27:47,59
02:27:52,60
02:28:02,61
02:28:07,62
02:28:17,60
02:28:22,58
02:28:27,57
02:28:37,58
02:28:42,59
02:28:47,60
02:28:52,61
02:29:07,61
02:29:12,62
02:29:17,61
02:29:22,60
02:29:27,59
02:29:42,59
02:29:57,59
02:30:02,59
02:30:07,58
02:30:12,57
02:30:27,57
02:30:32,58
02:30:37,59
02:30:42,61
02:30:47,63
02:30:52,62
02:30:57,59
02:31:02,58
02:31:07,59
02:31:22,59
02:31:27,60
02:31:32,61
02:31:37,60
02:31:47,59
02:31:52,58
02:31:58,58
02:32:08,59
02:32:18,60
02:32:23,62
02:32:33,60
02:32:48,60
02:33:03,60
02:33:13,59
02:33:18,57
02:33:28,58
02:33:33,59
02:33:48,60
02:33:53,61
02:34:08,60
02:34:13,59
02:34:28,61
02:34:33,59
02:34:43,60
02:34:58,60
02:35:03,58
02:35:08,57
02:35:13,58
02:35:18,59
02:35:23,60
02:35:38,58
02:35:48,59
02:36:03,59
02:36:08,59
02:36:18,57
02:36:23,58
02:36:28,59
02:36:33,60
02:36:38,59
02:36:43,58
02:36:53,59
02:36:58,60
02:37:03,61
02:37:18,60
02:37:23,59
02:37:38,59
02:37:43,60
02:37:53,61
02:38:03,60
02:38:08,59
02:38:13,58
02:38:23,59
02:38:38,59
02:38:43,60
02:38:58,60
02:39:08,61
02:39:18,60
02:39:23,61
02:39:38,61
02:39:53,61
02:39:58,60
02:40:13,60
02:40:23,61
02:40:33,62
02:40:43,63
02:40:48,65
02:40:58,63
02:41:08,62
02:41:13,61
02:41:18,60
02:41:23,60
02:41:33,71
02:41:38,76
02:41:43,70
02:41:48,66
02:41:53,61
02:41:58,60
02:42:03,59
02:42:13,58
02:42:18,57
02:42:33,56
02:42:38,57
02:42:43,58
02:42:53,59
02:43:08,59
02:43:13,58
02:43:18,58
02:43:33,59
02:43:38,60
02:43:43,59
02:43:48,58
02:43:58,59
02:44:03,58
02:44:13,59
02:44:28,60
02:44:43,60
02:44:58,60
02:45:13,60
02:45:18,59
02:45:23,58
02:45:28,59
02:45:43,59
02:45:48,58
02:45:53,59
02:46:03,60
02:46:18,60
02:46:33,60
02:46:48,60
02:46:53,61
02:47:08,61
02:47:23,61
02:47:38,61
02:47:53,62
02:47:58,62
02:48:13,61
02:48:23,62
02:48:38,62
02:48:43,61
02:48:58,61
02:49:08,62
02:49:13,61
02:49:28,61
02:49:38,62
02:49:53,62
02:50:03,61
02:50:18,62
02:50:28,67
02:50:33,69
02:50:38,67
02:50:43,64
02:50:48,61
02:50:58,63
02:51:03,67
02:51:08,65
02:51:13,65
02:51:23,73
02:51:28,81
02:51:33,83
02:51:38,83
02:51:43,81
02:51:48,69
02:51:53,61
02:51:58,58
02:52:03,57
02:52:08,56
02:52:13,55
02:52:23,56
02:52:28,57
02:52:38,56
02:52:43,55
02:52:53,56
02:52:58,57
02:53:03,60
02:53:08,65
02:53:13,66
02:53:18,61
02:53:23,57
02:53:28,56
02:53:43,56
02:53:48,56
02:53:58,57
02:54:08,56
02:54:13,56
02:54:19,58
02:54:24,64
02:54:29,65
02:54:39,75
02:54:44,84
02:54:49,79
02:54:54,73
02:54:59,62
02:55:04,57
02:55:09,56
02:55:14,59
02:55:19,61
02:55:24,60
02:55:29,59
02:55:34,57
02:55:44,59
02:55:49,57
02:55:54,54
02:55:59,55
02:56:04,57
02:56:14,56
02:56:19,55
02:56:29,56
02:56:34,57
02:56:39,63
02:56:44,61
02:56:49,57
02:56:54,56
02:57:04,55
02:57:14,54
02:57:29,55
02:57:34,56
02:57:39,54
02:57:54,54
02:58:09,55
02:58:24,55
02:58:29,56
02:58:34,55
02:58:39,54
02:58:44,53
02:58:54,54
02:59:04,56
02:59:09,55
02:59:14,57
02:59:19,56
02:59:24,55
02:59:39,55
02:59:44,54
02:59:49,55
02:59:54,56
02:59:59,58
03:00:04,57
03:00:09,56
03:00:14,55
03:00:19,56
03:00:34,58
03:00:39,57
03:00:44,55
03:00:49,54
03:00:59,55
03:01:09,57
03:01:24,57
03:01:34,58
03:01:39,57
03:01:49,55
03:01:54,54
03:02:04,55
03:02:14,56
03:02:19,55
03:02:24,56
03:02:34,55
03:02:44,56
03:02:59,55
03:03:14,55
03:03:19,56
03:03:29,55
03:03:44,55
03:03:54,56
03:03:59,56
03:04:04,57
03:04:14,55
03:04:29,56
03:04:39,57
03:04:44,58
03:04:49,59
03:04:59,58
03:05:04,57
03:05:09,55
03:05:14,54
03:05:24,55
03:05:29,56
03:05:39,57
03:05:49,56
03:06:04,56
03:06:09,59
03:06:14,65
03:06:19,64
03:06:24,61
03:06:29,57
03:06:44,56
03:06:54,58
03:07:04,56
03:07:19,56
03:07:29,58
03:07:34,57
03:07:44,56
03:07:59,56
03:08:14,56
03:08:19,58
03:08:24,57
03:08:29,55
03:08:44,55
03:08:49,58
03:08:54,57
03:09:09,57
03:09:14,56
03:09:19,57
03:09:24,55
03:09:39,55
03:09:44,56
03:09:54,57
03:10:09,57
03:10:19,58
03:10:24,57
03:10:29,56
03:10:34,57
03:10:39,58
03:10:44,60
03:10:49,59
03:10:54,58
03:11:09,59
03:11:14,58
03:11:29,58
03:11:39,59
03:11:54,58
03:12:04,57
03:12:14,58
03:12:29,59
03:12:34,58
03:12:44,59
03:12:49,57
03:12:59,58
03:13:04,57
03:13:14,58
03:13:24,60
03:13:29,59
03:13:34,57
03:13:49,56
03:14:04,57
03:14:14,58
03:14:29,58
03:14:34,59
03:14:39,58
03:14:44,57
03:14:54,58
03:14:59,59
03:15:05,59
03:15:20,59
03:15:25,58
03:15:35,57
03:15:50,58
03:15:55,59
03:16:10,59
03:16:20,60
03:16:25,59
03:16:35,61
03:16:40,59
03:16:45,58
03:16:50,59
03:17:05,59
03:17:10,60
03:17:20,58
03:17:30,59
03:17:45,58
03:18:00,57
03:18:15,57
03:18:20,59
03:18:30,60
03:18:35,59
03:18:50,58
03:18:55,57
03:19:00,58
03:19:05,59
03:19:10,59
03:19:15,60
03:19:20,61
03:19:25,62
03:19:30,63
03:19:35,62
03:19:40,58
03:19:55,59
03:20:05,60
03:20:15,58
03:20:20,57
03:20:25,56
03:20:30,58
03:20:40,57
03:20:50,58
03:21:05,58
03:21:15,59
03:21:30,65
03:21:35,80
03:21:40,86
03:21:45,85
03:21:50,77
03:21:55,68
03:22:00,61
03:22:05,57
03:22:10,56
03:22:15,54
03:22:20,54
03:22:30,60
03:22:35,68
03:22:40,64
03:22:45,57
03:22:50,59
03:22:55,60
03:23:00,59
03:23:05,56
03:23:10,55
03:23:15,54
03:23:20,53
03:23:25,54
03:23:30,56
03:23:35,55
03:23:50,56
03:24:05,57
03:24:10,56
03:24:20,57
03:24:30,56
03:24:35,55
03:24:45,56
03:24:50,57
03:24:55,57
03:25:00,60
03:25:05,60
03:25:10,58
03:25:15,56
03:25:20,55
03:25:25,54
03:25:30,57
03:25:35,59
03:25:40,60
03:25:45,61
03:25:50,62
03:26:05,72
03:26:10,81
03:26:15,75
03:26:20,64
03:26:25,59
03:26:30,57
03:26:35,55
03:26:40,53
03:26:50,54
03:27:05,54
03:27:10,57
03:27:16,58
03:27:21,60
03:27:26,62
03:27:31,63
03:27:46,63
03:27:51,64
03:27:56,65
03:28:06,64
03:28:21,63
03:28:26,59
03:28:36,60
03:28:41,61
03:28:51,62
03:28:56,65
03:29:01,65
03:29:06,61
03:29:11,58
03:29:16,57
03:29:26,59
03:29:31,60
03:29:36,61
03:29:41,62
03:29:46,63
03:29:51,65
03:30:01,64
03:30:06,62
03:30:11,57
03:30:16,57
03:30:21,58
03:30:26,60
03:30:31,61
03:30:36,62
03:30:41,63
03:30:51,65
03:30:56,67
03:31:01,66
03:31:06,62
03:31:11,59
03:31:16,58
03:31:26,60
03:31:36,62
03:31:41,63
03:31:51,64
03:31:56,67
03:32:01,78
03:32:06,74
03:32:11,69
03:32:21,71
03:32:26,76
03:32:31,76
03:32:46,75
03:32:51,76
03:32:56,77
03:33:01,71
03:33:06,64
03:33:11,59
03:33:21,58
03:33:26,56
03:33:41,56
03:33:46,58
03:33:51,60
03:33:56,62
03:34:06,63
03:34:16,64
03:34:21,65
03:34:26,66
03:34:31,65
03:34:36,67
03:34:41,70
03:34:51,69
03:34:56,68
03:35:11,68
03:35:16,69
03:35:21,70
03:35:31,71
03:35:36,72
03:35:41,71
03:35:46,67
03:35:51,68
03:36:06,65
03:36:11,63
03:36:16,63
03:36:26,65
03:36:41,65
03:36:46,65
03:36:51,66
03:36:56,65
03:37:01,60
03:37:11,61
03:37:16,62
03:37:21,63
03:37:31,65
03:37:36,66
03:37:41,67
03:37:46,66
03:37:51,65
03:37:56,67
03:38:01,68
03:38:16,68
03:38:21,69
03:38:26,71
03:38:41,71
03:38:56,72
03:39:06,73
03:39:11,72
03:39:26,72
03:39:27,72
03:39:42,72
