Time,Heart Rate
16:19:57,107
16:20:02,105
16:20:07,104
16:20:12,100
16:20:17,101
16:20:22,104
16:20:27,105
16:20:42,103
16:20:47,101
16:20:52,105
16:20:57,107
16:21:07,107
16:21:12,108
16:21:22,109
16:21:27,110
16:21:37,110
16:21:42,109
16:21:47,108
16:21:52,109
16:21:57,108
16:22:12,108
16:22:27,108
16:22:32,109
16:22:37,109
16:22:42,114
16:22:52,115
16:22:57,113
16:23:02,110
16:23:07,109
16:23:12,107
16:23:27,107
16:23:37,105
16:23:42,101
16:23:47,100
16:24:02,100
16:24:17,101
16:24:27,100
16:24:32,97
16:24:42,96
16:24:47,95
16:25:02,97
16:25:07,104
16:25:12,108
16:25:17,110
16:25:32,110
16:25:47,111
16:25:52,112
16:26:02,111
16:26:07,110
16:26:12,109
16:26:17,108
16:26:22,105
16:26:27,104
16:26:42,103
16:26:57,104
16:27:02,105
16:27:07,102
16:27:12,103
16:27:27,102
16:27:32,101
16:27:42,105
16:27:47,108
16:27:57,106
16:28:07,107
16:28:22,107
16:28:27,109
16:28:32,110
16:28:42,109
16:28:57,109
16:29:07,110
16:29:12,109
16:29:22,110
16:29:27,111
16:29:32,112
16:29:42,111
16:29:47,110
16:30:02,111
16:30:07,111
16:30:12,112
16:30:22,113
16:30:37,113
16:30:42,110
16:30:47,107
16:30:52,104
16:30:57,98
16:31:02,91
16:31:07,88
16:31:12,87
16:31:17,85
16:31:22,85
16:31:27,86
16:31:32,87
16:31:42,88
16:31:47,89
16:31:52,90
16:31:57,103
16:32:02,109
16:32:07,112
16:32:17,111
16:32:22,113
16:32:27,111
16:32:32,110
16:32:42,112
16:32:48,111
16:32:58,109
16:33:03,110
16:33:08,111
16:33:18,110
16:33:23,109
16:33:28,112
16:33:33,111
16:33:38,109
16:33:48,108
16:33:53,99
16:33:58,100
16:34:03,101
16:34:13,102
16:34:18,103
16:34:23,104
16:34:28,103
16:34:33,104
16:34:38,109
16:34:43,111
16:34:53,110
16:35:08,108
16:35:18,109
16:35:23,108
16:35:28,106
16:35:33,105
16:35:38,105
16:35:43,106
16:35:48,105
16:36:03,106
16:36:13,107
16:36:18,102
16:36:28,101
16:36:38,102
16:36:43,103
16:36:48,105
16:36:53,107
16:36:58,110
16:37:03,111
16:37:13,112
16:37:18,113
16:37:23,111
16:37:38,110
16:37:53,110
16:38:03,114
16:38:08,107
16:38:13,104
16:38:18,102
16:38:23,103
16:38:38,103
16:38:43,100
16:38:48,101
16:38:53,100
16:38:58,98
16:39:03,97
16:39:13,99
16:39:18,100
16:39:33,102
16:39:38,103
16:39:53,103
16:39:58,102
16:40:08,103
16:40:13,102
16:40:18,103
16:40:23,106
16:40:28,107
16:40:43,106
16:40:53,111
16:40:58,113
16:41:03,112
16:41:08,111
16:41:18,110
16:41:23,108
16:41:28,106
16:41:33,104
16:41:43,106
16:41:53,107
16:41:58,106
16:42:13,106
16:42:18,106
16:42:28,107
16:42:38,108
16:42:43,110
16:42:48,109
16:42:58,108
16:43:03,107
16:43:18,107
16:43:23,106
16:43:38,107
16:43:43,108
16:43:53,108
16:43:58,109
16:44:03,110
16:44:08,113
16:44:13,117
16:44:18,108
16:44:23,106
16:44:38,106
16:44:43,107
16:44:58,106
16:45:03,110
16:45:08,112
16:45:18,111
16:45:28,112
16:45:43,112
16:45:48,115
16:45:53,114
16:45:58,115
16:46:03,104
16:46:08,102
16:46:13,109
16:46:18,108
16:46:23,111
16:46:28,112
16:46:33,113
16:46:38,112
16:46:43,114
16:46:48,113
16:46:53,111
16:47:08,111
16:47:13,113
16:47:23,110
16:47:28,111
16:47:33,109
16:47:38,110
16:47:43,112
16:47:53,113
16:47:58,114
16:48:03,112
16:48:08,111
16:48:23,111
16:48:29,111
16:48:44,111
16:48:49,113
16:48:59,108
16:49:04,107
16:49:09,109
16:49:14,112
16:49:19,113
16:49:34,111
16:49:49,108
16:49:54,104
16:49:59,108
16:50:09,107
16:50:14,106
16:50:19,108
16:50:29,109
16:50:34,108
16:50:49,109
16:50:59,108
16:51:04,107
16:51:09,105
16:51:14,104
16:51:24,106
16:51:39,107
16:51:49,106
16:51:54,104
16:51:59,103
16:52:04,103
16:52:19,104
16:52:34,104
16:52:39,105
16:52:44,106
16:52:54,105
16:52:59,104
16:53:09,106
16:53:14,105
16:53:29,105
16:53:34,103
16:53:49,103
16:53:54,105
16:53:59,106
16:54:09,105
16:54:14,103
16:54:19,104
16:54:34,104
16:54:39,105
16:54:44,108
16:54:49,107
16:54:54,106
16:54:59,107
16:55:09,109
16:55:14,108
16:55:19,107
16:55:34,109
16:55:39,110
16:55:54,104
16:55:59,102
16:56:04,108
16:56:09,109
16:56:14,110
16:56:19,109
16:56:24,108
16:56:29,107
16:56:39,106
16:56:44,105
16:56:59,105
16:57:09,107
16:57:14,105
16:57:19,104
16:57:24,106
16:57:34,107
16:57:39,110
16:57:49,108
16:57:54,107
16:58:09,106
16:58:14,105
16:58:24,104
16:58:29,103
16:58:39,102
16:58:49,103
16:58:59,102
16:59:04,102
16:59:09,102
16:59:24,102
16:59:34,103
16:59:39,103
16:59:44,102
16:59:49,101
16:59:54,102
16:59:59,103
17:00:04,104
17:00:09,104
17:00:24,106
17:00:29,107
17:00:34,108
17:00:44,103
17:00:49,102
17:00:54,99
17:01:09,99
17:01:14,100
17:01:19,101
17:01:24,100
17:01:34,99
17:01:39,100
17:01:44,103
17:01:49,105
17:01:54,103
17:01:59,102
17:02:04,100
17:02:09,100
17:02:19,101
17:02:24,102
17:02:34,106
17:02:44,105
17:02:59,105
17:03:04,104
17:03:14,106
17:03:19,109
17:03:24,110
17:03:29,109
17:03:34,107
17:03:39,106
17:03:44,106
17:03:59,103
17:04:04,102
17:04:09,103
17:04:14,105
17:04:29,103
17:04:34,101
17:04:39,103
17:04:44,103
17:04:54,104
17:05:04,105
17:05:09,108
17:05:14,105
17:05:19,105
17:05:24,104
17:05:29,103
17:05:34,104
17:05:49,104
17:05:54,106
17:05:59,107
17:06:04,108
17:06:14,106
17:06:19,103
17:06:29,102
17:06:34,106
17:06:39,107
17:06:44,108
17:06:49,107
17:06:54,106
17:06:59,105
17:07:04,106
17:07:19,106
17:07:24,107
17:07:29,108
17:07:44,108
17:07:49,110
17:07:54,107
17:07:59,105
17:08:04,101
17:08:10,99
17:08:20,103
17:08:25,106
17:08:30,107
17:08:35,106
17:08:50,106
17:08:55,106
17:09:00,108
17:09:05,108
17:09:10,109
17:09:20,110
17:09:25,109
17:09:35,107
17:09:40,100
17:09:50,101
17:09:55,102
17:10:00,104
17:10:05,106
17:10:10,108
17:10:15,108
17:10:20,109
17:10:25,108
17:10:30,109
17:10:35,111
17:10:40,110
17:10:45,107
17:10:50,106
17:10:55,102
17:11:05,103
17:11:15,102
17:11:25,104
17:11:30,110
17:11:45,111
17:11:55,110
17:12:10,111
17:12:25,110
17:12:30,108
17:12:45,108
17:13:00,108
17:13:05,104
17:13:10,108
17:13:15,109
17:13:25,111
17:13:30,112
17:13:35,111
17:13:40,112
17:13:55,112
17:14:05,111
17:14:20,110
17:14:25,109
17:14:30,110
17:14:35,111
17:14:40,110
17:14:45,108
17:14:56,108
17:15:06,109
17:15:11,111
17:15:26,111
17:15:31,109
17:15:41,110
17:15:46,111
17:15:51,110
17:16:01,111
17:16:06,109
17:16:11,109
17:16:16,110
17:16:31,109
17:16:41,110
17:16:46,112
17:16:51,111
17:17:06,108
17:17:11,110
17:17:16,105
17:17:21,105
17:17:31,106
17:17:36,106
17:17:46,107
17:18:01,107
17:18:06,109
17:18:21,109
17:18:27,107
17:18:32,109
17:18:37,109
17:18:42,110
17:18:52,111
17:18:57,109
17:19:02,106
17:19:07,103
17:19:12,101
17:19:17,99
17:19:22,94
17:19:27,95
17:19:32,96
17:19:37,97
17:19:42,99
17:19:52,98
17:19:57,99
17:20:02,100
17:20:07,103
17:20:12,105
17:20:22,106
17:20:27,105
17:20:32,106
17:20:37,107
17:20:42,105
17:20:47,104
17:20:52,105
17:20:58,105
17:21:03,106
17:21:08,102
17:21:13,101
17:21:23,103
17:21:33,105
17:21:38,106
17:21:48,107
17:21:58,108
17:22:03,109
17:22:08,110
17:22:18,111
17:22:23,113
17:22:38,112
17:22:43,111
17:22:48,109
17:22:53,105
17:22:58,109
17:23:08,108
17:23:13,110
17:23:23,102
17:23:28,104
17:23:38,105
17:23:48,108
17:23:53,110
17:23:58,109
17:24:13,109
17:24:18,107
17:24:23,105
17:24:38,105
17:24:43,107
17:24:53,106
17:24:58,105
17:25:03,106
17:25:08,108
17:25:13,110
17:25:23,111
17:25:28,109
17:25:38,108
17:25:43,109
17:25:48,110
17:25:53,116
17:25:58,113
17:26:03,111
17:26:08,109
17:26:13,110
17:26:18,109
17:26:23,106
17:26:38,106
17:26:48,108
17:26:53,107
17:27:03,105
17:27:18,105
17:27:28,109
17:27:33,109
17:27:38,107
17:27:43,106
17:27:48,105
17:27:58,108
17:28:03,111
17:28:08,114
17:28:13,112
17:28:18,109
17:28:23,106
17:28:28,104
17:28:43,105
17:28:48,106
17:28:53,107
17:29:03,103
17:29:08,99
17:29:18,100
17:29:28,101
17:29:43,102
17:29:48,106
17:30:03,106
17:30:13,105
17:30:28,107
17:30:33,112
17:30:38,111
17:30:43,108
17:30:48,107
17:30:53,106
17:30:58,107
17:31:03,106
17:31:08,104
17:31:13,106
17:31:18,109
17:31:23,110
17:31:38,111
17:31:43,112
17:31:58,107
17:32:03,112
17:32:08,118
17:32:13,119
17:32:18,117
17:32:23,113
17:32:28,111
17:32:43,110
17:32:58,112
17:33:03,113
17:33:08,111
17:33:13,109
17:33:18,108
17:33:23,109
17:33:28,111
17:33:33,112
17:33:43,111
17:33:48,109
17:33:54,109
17:34:09,110
17:34:14,114
17:34:19,120
17:34:24,121
17:34:29,119
17:34:34,116
17:34:44,115
17:34:49,113
17:34:54,112
17:34:59,111
17:35:09,112
17:35:24,114
17:35:29,115
17:35:34,114
17:35:39,115
17:35:44,112
17:35:49,111
17:36:04,110
17:36:09,109
17:36:14,107
17:36:19,108
17:36:24,106
17:36:29,107
17:36:34,106
17:36:49,108
17:36:54,104
17:36:59,106
17:37:04,112
17:37:09,113
17:37:19,114
17:37:29,113
17:37:39,114
17:37:44,113
17:37:54,111
17:37:59,109
17:38:04,108
17:38:09,109
17:38:14,108
17:38:29,109
17:38:34,110
17:38:39,112
17:38:44,114
17:38:49,116
17:38:54,119
17:38:59,120
17:39:04,121
17:39:09,120
17:39:24,119
17:39:39,118
17:39:54,117
17:40:04,119
17:40:09,121
17:40:14,119
17:40:19,117
17:40:24,113
17:40:34,112
17:40:49,113
17:40:54,115
17:41:04,116
17:41:19,117
17:41:29,120
17:41:34,123
17:41:44,124
17:41:49,123
17:42:04,123
17:42:19,122
17:42:24,120
17:42:29,122
17:42:34,121
17:42:39,120
17:42:49,117
17:42:59,118
17:43:04,119
17:43:09,121
17:43:19,120
17:43:24,119
17:43:29,116
17:43:34,114
17:43:44,115
17:43:49,116
17:43:54,116
17:43:59,115
17:44:04,114
17:44:14,112
17:44:19,113
17:44:24,120
17:44:29,121
17:44:44,121
17:44:49,120
17:44:54,117
17:45:09,117
17:45:14,117
17:45:29,117
17:45:34,120
17:45:39,119
17:45:44,118
17:45:49,117
17:45:54,116
17:45:59,115
17:46:09,114
17:46:14,113
17:46:24,115
17:46:29,121
17:46:34,120
17:46:39,121
17:46:44,122
17:46:49,116
17:46:55,114
17:47:00,115
17:47:05,114
17:47:10,113
17:47:25,113
17:47:30,112
17:47:35,113
17:47:45,112
17:47:50,111
17:47:55,111
17:48:00,110
17:48:05,108
17:48:10,107
17:48:15,111
17:48:20,117
17:48:25,119
17:48:30,120
17:48:40,117
17:48:55,118
17:49:00,119
17:49:05,117
17:49:10,116
17:49:15,115
17:49:20,114
17:49:30,115
17:49:35,119
17:49:40,120
17:49:49,120
17:49:54,119
17:50:09,119
17:50:24,121
17:50:29,124
17:50:34,126
17:50:39,127
17:50:49,128
17:50:54,124
17:50:59,117
17:51:04,114
17:51:09,113
17:51:14,110
17:51:19,109
17:51:29,108
17:51:34,102
17:51:39,103
17:51:44,108
17:51:49,109
17:51:54,110
17:51:59,112
17:52:04,113
17:52:09,117
17:52:14,120
17:52:19,119
17:52:24,116
17:52:29,115
17:52:34,114
17:52:39,119
17:52:44,120
17:52:49,117
17:52:54,115
17:52:59,111
17:53:04,113
17:53:09,116
17:53:14,118
17:53:19,119
17:53:34,121
17:53:39,120
17:53:44,122
17:53:49,124
17:53:54,123
17:53:59,124
17:54:04,123
17:54:09,119
17:54:14,116
17:54:19,115
17:54:24,113
17:54:34,114
17:54:39,119
17:54:44,121
17:54:49,122
17:54:54,121
17:54:59,118
17:55:05,113
17:55:10,111
17:55:25,111
17:55:30,110
17:55:35,107
17:55:40,103
17:55:45,102
17:55:55,107
17:56:00,112
17:56:05,113
17:56:10,115
17:56:20,114
17:56:25,115
17:56:30,114
17:56:35,111
17:56:40,110
17:56:55,111
17:57:10,115
17:57:15,116
17:57:20,117
17:57:25,121
17:57:30,126
17:57:35,120
17:57:40,116
17:57:45,113
17:58:00,112
17:58:05,111
17:58:10,111
17:58:15,111
17:58:20,117
17:58:25,118
17:58:30,116
17:58:35,118
17:58:40,120
17:58:45,121
17:58:55,122
17:59:00,123
17:59:05,122
17:59:15,123
17:59:20,124
17:59:25,123
17:59:30,122
17:59:35,124
17:59:40,128
17:59:55,130
18:00:05,129
18:00:10,132
18:00:15,134
18:00:20,133
18:00:25,120
18:00:30,111
18:00:35,110
18:00:40,110
18:00:45,111
18:00:50,114
18:01:00,113
18:01:05,117
18:01:10,118
18:01:15,120
18:01:20,118
18:01:25,113
18:01:30,111
18:01:35,110
18:01:40,108
18:01:45,106
18:01:50,104
18:01:55,98
18:02:10,100
18:02:15,109
18:02:20,113
18:02:25,111
18:02:30,110
18:02:35,107
18:02:40,108
18:02:45,109
18:02:50,110
18:02:55,113
18:03:00,112
18:03:05,111
18:03:10,110
18:03:20,108
18:03:30,110
18:03:35,113
18:03:40,115
18:03:45,113
18:03:55,114
18:04:05,115
18:04:10,116
18:04:15,117
18:04:20,118
18:04:35,120
18:04:45,121
18:04:55,128
18:05:00,127
18:05:10,126
18:05:25,128
18:05:30,129
18:05:35,130
18:05:40,131
18:05:45,130
18:06:00,128
18:06:05,126
18:06:15,125
18:06:20,123
18:06:35,126
18:06:40,128
18:06:50,127
18:06:55,126
18:07:05,127
18:07:15,128
18:07:30,126
18:07:35,124
18:07:45,128
18:07:55,124
18:08:00,122
18:08:05,118
18:08:20,118
18:08:30,119
18:08:35,118
18:08:50,119
18:08:55,114
18:09:05,115
18:09:15,114
18:09:20,113
18:09:35,113
18:09:50,113
18:09:55,112
18:10:00,115
18:10:05,124
18:10:10,125
18:10:25,125
18:10:28,121
18:10:33,118
18:10:43,120
18:10:48,121
18:10:53,109
18:10:58,110
18:11:03,111
18:11:08,115
18:11:13,118
18:11:23,115
18:11:28,112
18:11:33,111
18:11:38,112
18:11:43,111
18:11:48,114
18:12:03,114
18:12:08,112
18:12:13,111
18:12:18,114
18:12:23,115
18:12:28,116
18:12:33,117
18:12:43,118
18:12:48,117
18:12:53,116
18:13:08,115
18:13:13,111
18:13:23,119
18:13:38,120
18:13:43,121
18:13:48,122
18:14:03,120
18:14:08,118
18:14:13,121
18:14:18,119
18:14:23,114
18:14:38,113
18:14:43,114
18:14:58,113
18:15:13,116
18:15:18,117
18:15:23,116
18:15:28,114
18:15:33,109
18:15:38,111
18:15:43,111
18:15:48,113
18:15:53,109
18:15:58,107
18:16:03,106
18:16:18,109
18:16:28,112
18:16:33,114
18:16:38,116
18:16:48,115
18:16:53,116
18:17:08,116
18:17:13,118
18:17:18,119
18:17:23,120
18:17:28,119
18:17:33,118
18:17:48,119
18:17:53,123
18:17:58,127
18:18:03,129
18:18:08,130
18:18:18,128
18:18:23,127
18:18:28,125
18:18:33,124
18:18:38,123
18:18:43,119
18:18:48,118
18:18:53,116
18:18:58,117
18:19:03,118
18:19:08,116
18:19:13,115
18:19:18,116
18:19:28,112
18:19:33,103
18:19:38,106
18:19:43,107
18:19:48,106
18:19:53,105
18:19:58,104
18:20:13,106
18:20:18,108
18:20:23,112
18:20:28,108
18:20:38,107
18:20:43,108
18:20:48,109
18:20:53,112
18:20:58,115
18:21:03,113
18:21:08,112
18:21:13,114
18:21:18,113
18:21:23,112
18:21:28,111
18:21:33,113
18:21:38,116
18:21:43,118
18:21:50,116
18:21:55,110
18:22:10,108
18:22:25,109
18:22:40,108
18:22:45,110
18:22:50,111
18:22:55,112
18:23:00,114
18:23:05,116
18:23:10,118
18:23:15,119
18:23:20,120
18:23:25,121
18:23:30,120
18:23:35,118
18:23:40,117
18:23:45,116
18:23:50,114
18:24:05,114
18:24:10,109
18:24:25,111
18:24:30,112
18:24:35,111
18:24:40,109
18:24:45,107
18:24:51,104
18:24:56,105
18:25:06,110
18:25:11,109
18:25:21,110
18:25:36,107
18:25:41,105
18:25:56,105
18:26:01,107
18:26:06,109
18:26:11,110
18:26:16,111
18:26:21,113
18:26:26,114
18:26:31,115
18:26:36,120
18:26:41,121
18:26:46,120
18:26:51,119
18:26:56,118
18:27:06,119
18:27:11,120
18:27:16,122
18:27:21,123
18:27:26,122
18:27:31,120
18:27:36,117
18:27:41,115
18:27:46,116
18:27:51,115
18:28:01,116
18:28:11,117
18:28:16,117
18:28:21,116
18:28:26,111
18:28:31,107
18:28:36,105
18:28:51,108
18:28:56,110
18:29:01,109
18:29:06,110
18:29:21,111
18:29:26,112
18:29:31,114
18:29:41,113
18:29:51,114
18:29:56,115
18:30:06,114
18:30:11,111
18:30:21,111
18:30:26,110
18:30:31,106
18:30:41,107
18:30:46,107
18:31:01,106
18:31:11,107
18:31:16,108
18:31:31,108
18:31:46,109
18:31:56,108
18:32:11,108
18:32:21,109
18:32:26,110
18:32:31,111
18:32:36,112
18:32:41,111
18:32:46,112
18:32:51,111
18:32:56,108
18:33:01,106
18:33:06,107
18:33:11,108
18:33:16,109
18:33:26,110
18:33:36,112
18:33:41,110
18:33:56,114
18:34:01,115
18:34:06,112
18:34:11,108
18:34:16,107
18:34:21,106
18:34:31,105
18:34:41,106
18:34:46,107
18:35:01,108
18:35:06,110
18:35:11,111
18:35:21,110
18:35:26,107
18:35:31,106
18:35:46,106
18:35:51,107
18:36:01,108
18:36:11,110
18:36:21,111
18:36:26,115
18:36:36,113
18:36:41,113
18:36:46,111
18:36:51,109
18:36:56,105
18:37:01,103
18:37:16,102
18:37:31,102
18:37:36,103
18:37:41,102
18:37:47,102
18:37:57,103
18:38:02,105
18:38:17,106
18:38:22,97
18:38:27,96
18:38:32,95
18:38:37,97
18:38:42,98
18:38:52,96
18:38:57,98
18:39:02,99
18:39:07,100
18:39:12,102
18:39:17,105
18:39:22,106
18:39:27,109
18:39:37,107
18:39:42,108
18:39:47,110
18:39:52,113
18:39:57,116
18:40:02,117
18:40:17,118
18:40:22,117
18:40:27,113
18:40:32,109
18:40:47,110
18:40:52,111
18:40:57,112
18:41:02,114
18:41:12,115
18:41:17,117
18:41:22,113
18:41:27,96
18:41:32,85
18:41:37,86
18:41:42,88
18:41:47,95
18:41:52,103
18:41:57,104
18:42:12,105
18:42:17,106
18:42:22,107
18:42:32,105
18:42:42,106
18:42:47,108
18:42:52,109
18:43:07,108
18:43:12,104
18:43:27,104
18:43:42,102
18:43:47,103
18:43:57,104
18:44:07,105
18:44:12,109
18:44:17,112
18:44:22,113
18:44:27,114
18:44:32,113
18:44:42,111
18:44:47,110
18:44:57,112
18:45:12,112
18:45:22,111
18:45:27,112
18:45:32,115
18:45:37,118
18:45:42,119
18:45:52,118
18:45:57,117
18:46:02,114
18:46:07,112
18:46:12,111
18:46:17,104
18:46:22,105
18:46:27,105
18:46:32,104
18:46:37,107
18:46:42,106
18:46:47,105
18:46:52,106
18:46:57,109
18:47:07,108
18:47:12,111
18:47:22,109
18:47:27,108
18:47:37,109
18:47:42,110
18:47:47,106
18:47:52,98
18:47:57,100
18:48:02,102
18:48:07,103
18:48:12,104
18:48:22,105
18:48:27,108
18:48:32,109
18:48:42,107
18:48:47,105
18:48:52,103
18:48:57,105
18:49:02,108
18:49:07,114
18:49:12,113
18:49:17,110
18:49:22,108
18:49:27,110
18:49:37,111
18:49:42,112
18:49:47,116
18:49:52,119
18:49:57,121
18:50:02,122
18:50:12,117
18:50:17,111
18:50:22,108
18:50:27,109
18:50:32,110
18:50:37,109
18:50:42,107
18:50:47,106
18:51:02,106
18:51:07,105
18:51:17,106
18:51:22,108
18:51:27,110
18:51:37,109
18:51:42,110
18:51:47,111
18:51:52,111
18:52:02,108
18:52:07,107
18:52:12,108
18:52:22,109
18:52:27,112
18:52:32,117
18:52:37,122
18:52:42,123
18:52:47,122
18:52:52,120
18:52:57,118
18:53:02,114
18:53:07,110
18:53:12,108
18:53:17,105
18:53:22,104
18:53:37,104
18:53:42,105
18:53:47,107
18:53:52,108
18:53:57,111
18:54:02,112
18:54:17,108
18:54:22,109
18:54:27,110
18:54:32,111
18:54:37,110
18:54:42,107
18:54:47,108
18:54:52,110
18:54:57,113
18:55:02,115
18:55:12,113
18:55:17,110
18:55:22,106
18:55:27,111
18:55:37,110
18:55:42,108
18:55:47,109
18:56:02,109
18:56:07,112
18:56:12,117
18:56:17,118
18:56:32,118
18:56:37,117
18:56:42,115
18:56:47,112
18:56:52,109
18:56:57,105
18:57:02,106
18:57:12,108
18:57:17,109
18:57:22,111
18:57:27,112
18:57:32,113
18:57:37,114
18:57:42,112
18:57:47,113
18:57:52,116
18:58:02,117
18:58:07,115
18:58:12,113
18:58:22,114
18:58:32,113
18:58:37,108
18:58:47,115
18:58:52,116
18:58:57,114
18:59:02,112
18:59:12,110
18:59:17,107
18:59:22,109
18:59:27,108
18:59:37,110
18:59:42,112
18:59:47,113
18:59:52,109
18:59:57,108
19:00:02,111
19:00:07,112
19:00:12,111
19:00:17,112
19:00:22,111
19:00:32,112
19:00:37,110
19:00:42,111
19:00:47,113
19:00:52,114
19:01:07,114
19:01:17,111
19:01:22,109
19:01:37,110
19:01:42,111
19:01:52,112
19:02:07,112
19:02:12,113
19:02:17,115
19:02:27,116
19:02:32,118
19:02:37,117
19:02:47,115
19:02:52,114
19:02:57,115
19:03:02,118
19:03:07,116
19:03:12,114
19:03:17,113
19:03:22,117
19:03:27,116
19:03:32,108
19:03:37,107
19:03:42,108
19:03:52,109
19:04:02,108
19:04:12,106
19:04:22,106
19:04:32,107
19:04:37,108
19:04:47,109
19:04:52,111
19:04:57,112
19:05:12,112
19:05:22,113
19:05:27,112
19:05:32,113
19:05:42,112
19:05:47,108
19:05:52,104
19:05:57,104
19:06:02,103
19:06:12,106
19:06:17,109
19:06:22,114
19:06:32,113
19:06:38,111
19:06:43,110
19:06:53,113
19:06:58,112
19:07:03,112
19:07:13,109
19:07:18,107
19:07:23,106
19:07:28,107
19:07:33,109
19:07:38,111
19:07:43,112
19:07:48,111
19:07:53,113
19:07:58,116
19:08:03,113
19:08:08,108
19:08:13,106
19:08:18,104
19:08:23,101
19:08:38,101
19:08:43,104
19:08:48,103
19:08:53,102
19:08:58,100
19:09:03,99
19:09:08,98
19:09:13,98
19:09:18,97
19:09:23,98
19:09:33,99
19:09:38,100
19:09:43,101
19:09:48,102
19:09:53,103
19:09:58,101
19:10:13,98
19:10:18,99
19:10:23,98
19:10:33,99
19:10:48,99
19:10:58,100
19:11:03,102
19:11:08,105
19:11:13,106
19:11:18,105
19:11:23,106
19:11:28,107
19:11:33,110
19:11:43,109
19:11:48,108
19:11:58,110
19:12:03,111
19:12:08,110
19:12:13,105
19:12:23,104
19:12:28,105
19:12:38,106
19:12:53,106
19:12:58,107
19:13:03,109
19:13:08,108
19:13:13,106
19:13:18,105
19:13:33,105
19:13:43,106
19:13:48,107
19:13:53,110
19:14:03,109
19:14:08,108
19:14:13,109
19:14:28,111
19:14:33,114
19:14:38,115
19:14:48,112
19:14:53,109
19:14:58,117
19:15:03,119
19:15:08,120
19:15:13,119
19:15:18,118
19:15:23,113
19:15:28,111
19:15:33,110
19:15:38,108
19:15:43,111
19:15:48,110
19:15:53,106
19:16:08,105
19:16:13,106
19:16:18,109
19:16:23,110
19:16:28,113
19:16:33,107
19:16:38,104
19:16:43,106
19:16:53,105
19:16:58,108
19:17:03,111
19:17:08,112
19:17:13,109
19:17:18,102
19:17:23,101
19:17:28,100
19:17:33,101
19:17:38,103
19:17:48,104
19:17:53,105
19:17:58,106
19:18:03,107
19:18:13,108
19:18:18,110
19:18:23,109
19:18:28,108
19:18:38,107
19:18:43,107
19:18:48,108
19:18:53,107
19:18:58,105
19:19:03,103
19:19:08,102
19:19:23,102
19:19:38,103
19:19:43,100
19:19:58,102
19:20:03,105
19:20:18,103
19:20:23,102
19:20:28,102
19:20:38,103
19:20:43,100
19:20:48,99
19:20:53,95
19:21:03,97
19:21:08,98
19:21:13,99
19:21:18,100
19:21:23,101
19:21:28,103
19:21:38,105
19:21:53,105
19:21:58,106
19:22:03,107
19:22:08,106
19:22:13,105
19:22:28,105
19:22:33,103
19:22:38,104
19:22:43,106
19:22:48,109
19:22:53,105
19:22:58,104
19:23:03,103
19:23:08,104
19:23:13,103
19:23:18,102
19:23:23,101
19:23:33,102
19:23:38,103
19:23:43,102
19:23:58,102
19:23:59,102
19:24:09,98
19:24:14,97
19:24:24,93
19:24:29,89
19:24:44,91
19:24:54,93
19:24:59,96
19:25:04,98
19:25:09,100
19:25:14,99
