Time,Heart Rate
06:21:17,74
06:21:22,76
06:21:27,80
06:21:32,81
06:21:37,82
06:21:42,81
06:21:52,82
06:22:07,84
06:22:12,85
06:22:17,86
06:22:32,86
06:22:42,87
06:22:57,87
06:23:12,88
06:23:22,87
06:23:37,84
06:23:47,85
06:23:52,84
06:23:57,83
06:24:12,85
06:24:27,84
06:24:32,83
06:24:42,84
06:24:47,86
06:24:52,87
06:25:07,83
06:25:12,81
06:25:22,80
06:25:27,79
06:25:32,78
06:25:37,79
06:25:42,80
06:25:47,81
06:26:02,81
06:26:13,81
06:26:23,85
06:26:28,84
06:26:43,83
06:26:53,86
06:26:58,89
06:27:03,86
06:27:08,83
06:27:13,85
06:27:18,87
06:27:23,88
06:27:28,87
06:27:38,88
06:27:48,87
06:27:53,86
06:27:58,85
06:28:13,85
06:28:18,84
06:28:28,84
06:28:33,85
06:28:38,87
06:28:43,93
06:28:48,96
06:28:53,95
06:29:08,95
06:29:18,96
06:29:23,98
06:29:28,99
06:29:38,99
06:29:43,98
06:29:53,96
06:29:58,93
06:30:13,93
06:30:18,94
06:30:28,93
06:30:33,92
06:30:38,89
06:30:43,88
06:30:53,89
06:31:08,90
06:31:13,91
06:31:28,91
06:31:33,92
06:31:43,90
06:31:48,91
06:31:58,93
06:32:13,92
06:32:18,89
06:32:23,86
06:32:33,87
06:32:38,88
06:32:48,87
06:32:53,85
06:32:58,83
06:33:03,85
06:33:18,83
06:33:33,83
06:33:38,82
06:33:43,82
06:33:48,80
06:33:53,82
06:33:58,83
06:34:08,83
06:34:18,82
06:34:33,82
06:34:48,85
06:34:53,93
06:34:58,95
06:35:03,94
06:35:18,94
06:35:23,93
06:35:28,91
06:35:38,89
06:35:43,86
06:35:48,84
06:35:53,83
06:35:58,84
06:36:13,84
06:36:28,83
06:36:43,83
06:36:48,83
06:36:53,82
06:36:58,81
06:37:13,81
06:37:18,83
06:37:33,83
06:37:38,81
06:37:43,80
06:37:53,79
06:37:58,78
06:38:03,77
06:38:13,75
06:38:18,74
06:38:23,72
06:38:28,70
06:38:33,69
06:38:48,69
06:38:58,67
06:39:13,67
06:39:18,66
06:39:23,67
06:39:38,67
06:39:43,68
06:39:48,69
06:39:53,68
06:40:03,67
06:40:18,67
06:40:23,66
06:40:28,65
06:40:43,65
06:40:48,66
06:40:53,65
06:40:58,64
06:41:08,63
06:41:13,62
06:41:18,63
06:41:28,64
06:41:33,65
06:41:38,64
06:41:43,63
06:41:48,64
06:41:53,63
06:42:03,62
06:42:08,61
06:42:23,61
06:42:38,59
06:42:43,58
06:42:48,57
06:42:53,58
06:43:08,59
06:43:23,60
06:43:28,61
06:43:33,62
06:43:38,64
06:43:43,65
06:43:53,65
06:43:58,64
06:44:03,63
06:44:08,63
06:44:23,62
06:44:28,63
06:44:38,64
06:44:48,62
06:44:53,63
06:45:08,64
06:45:18,63
06:45:23,62
06:45:28,61
06:45:33,62
06:45:43,63
06:45:58,63
06:46:08,64
06:46:23,64
06:46:28,65
06:46:34,66
06:46:49,66
06:46:54,65
06:47:04,65
06:47:14,63
06:47:19,62
06:47:24,63
06:47:29,65
06:47:34,66
06:47:49,66
06:47:54,65
06:48:04,65
06:48:14,64
06:48:24,65
06:48:39,65
06:48:44,64
06:48:59,65
06:49:04,64
06:49:14,66
06:49:29,65
06:49:34,64
06:49:39,63
06:49:44,62
06:49:49,63
06:50:04,63
06:50:19,64
06:50:34,64
06:50:39,64
06:50:49,65
06:51:04,65
06:51:19,66
06:51:34,65
06:51:49,65
06:51:54,67
06:51:59,68
06:52:14,68
06:52:19,68
06:52:34,68
06:52:39,69
06:52:44,67
06:52:49,66
06:52:54,65
06:53:09,65
06:53:19,66
06:53:34,66
06:53:39,65
06:53:44,66
06:53:49,73
06:53:59,74
06:54:14,74
06:54:24,73
06:54:34,74
06:54:39,73
06:54:54,73
06:54:59,72
06:55:04,70
06:55:09,70
06:55:24,68
06:55:29,66
06:55:34,66
06:55:39,68
06:55:44,66
06:55:54,65
06:56:04,64
06:56:14,65
06:56:24,66
06:56:29,67
06:56:39,68
06:56:54,69
06:57:04,70
06:57:19,71
06:57:29,72
06:57:44,72
06:57:54,71
06:58:04,72
06:58:14,73
06:58:19,76
06:58:24,77
06:58:29,80
06:58:34,84
06:58:39,86
06:58:44,89
06:58:49,90
06:58:54,93
06:58:59,95
06:59:04,96
06:59:09,98
06:59:14,100
06:59:29,104
06:59:44,103
06:59:54,102
06:59:59,100
07:00:04,100
07:00:14,101
07:00:19,99
07:00:24,92
07:00:29,86
07:00:34,64
07:00:39,61
07:00:44,56
07:00:49,55
07:00:59,56
07:01:14,56
07:01:19,57
07:01:24,58
07:01:29,60
07:01:34,61
07:01:39,62
07:01:44,65
07:01:49,67
07:01:54,69
07:01:59,71
07:02:04,72
07:02:19,73
07:02:29,74
07:02:34,75
07:02:39,78
07:02:44,80
07:02:49,81
07:02:54,83
07:03:04,81
07:03:09,78
07:03:24,77
07:03:39,77
07:03:54,77
07:04:04,79
07:04:14,80
07:04:19,77
07:04:29,76
07:04:44,72
07:04:49,70
07:04:54,71
07:04:59,72
07:05:04,72
07:05:09,69
07:05:14,66
07:05:19,62
07:05:24,61
07:05:29,62
07:05:34,63
07:05:40,63
07:05:45,64
07:05:55,65
07:06:00,67
07:06:05,69
07:06:10,70
07:06:20,71
07:06:25,72
07:06:40,73
07:06:45,75
07:06:55,76
07:07:00,77
07:07:05,78
07:07:10,79
07:07:15,76
07:07:20,70
07:07:25,69
07:07:40,69
07:07:45,67
07:07:50,67
07:07:55,65
07:08:05,66
07:08:15,66
07:08:20,68
07:08:25,69
07:08:30,70
07:08:35,71
07:08:40,73
07:08:45,74
07:08:55,75
07:09:00,74
07:09:05,73
07:09:10,72
07:09:15,71
07:09:20,69
07:09:25,69
07:09:30,70
07:09:35,71
07:09:50,72
07:09:55,74
07:10:00,77
07:10:05,79
07:10:10,80
07:10:15,81
07:10:20,80
07:10:35,81
07:10:40,83
07:10:45,87
07:10:50,94
07:10:55,101
07:11:00,105
07:11:06,104
07:11:11,103
07:11:16,101
07:11:21,102
07:11:26,98
07:11:31,95
07:11:36,94
07:11:41,93
07:11:46,92
07:11:51,91
07:12:01,89
07:12:06,82
07:12:11,67
07:12:16,58
07:12:26,59
07:12:31,60
07:12:36,62
07:12:41,64
07:12:46,65
07:13:01,65
07:13:06,66
07:13:11,66
07:13:16,67
07:13:21,69
07:13:26,70
07:13:31,72
07:13:36,74
07:13:41,77
07:13:46,79
07:14:01,79
07:14:06,80
07:14:16,79
07:14:21,78
07:14:26,77
07:14:41,77
07:14:46,76
07:14:56,78
07:15:01,79
07:15:06,81
07:15:11,79
07:15:21,78
07:15:31,79
07:15:36,78
07:15:41,79
07:15:46,80
07:15:51,79
07:15:56,77
07:16:01,75
07:16:11,77
07:16:16,78
07:16:21,79
07:16:31,80
07:16:36,79
07:16:41,81
07:16:46,83
07:16:51,82
07:16:56,82
07:17:01,83
07:17:06,81
07:17:11,79
07:17:16,77
07:17:26,78
07:17:31,78
07:17:36,75
07:17:41,74
07:17:51,73
07:18:06,64
07:18:16,65
07:18:26,65
07:18:31,66
07:18:36,67
07:18:41,69
07:18:46,70
07:18:51,71
07:18:56,72
07:19:11,73
07:19:21,74
07:19:26,76
07:19:31,81
07:19:36,78
07:19:41,77
07:19:46,76
07:20:01,77
07:20:11,78
07:20:16,82
07:20:31,83
07:20:36,81
07:20:41,80
07:20:46,81
07:20:51,81
07:21:06,81
07:21:11,81
07:21:16,82
07:21:21,84
07:21:31,79
07:21:36,75
07:21:41,74
07:21:51,75
07:21:56,76
07:22:06,75
07:22:11,76
07:22:16,76
07:22:31,75
07:22:46,75
07:22:56,77
07:23:01,79
07:23:11,80
07:23:21,81
07:23:36,81
07:23:41,81
07:23:46,82
07:23:51,82
07:23:56,82
07:24:01,80
07:24:11,81
07:24:16,80
07:24:21,77
07:24:26,76
07:24:41,77
07:24:56,77
07:25:11,76
07:25:16,78
07:25:21,76
07:25:26,75
07:25:31,76
07:25:36,78
07:25:42,79
07:25:47,78
07:25:52,77
07:25:57,78
07:26:02,79
07:26:12,80
07:26:17,79
07:26:22,77
07:26:27,75
07:26:32,74
07:26:47,75
07:26:52,76
07:26:57,78
07:27:07,77
07:27:22,76
07:27:27,77
07:27:32,78
07:27:37,79
07:27:52,77
07:28:07,76
07:28:17,74
07:28:27,73
07:28:32,72
07:28:42,71
07:28:47,72
07:28:52,74
07:28:57,76
07:29:02,76
07:29:12,77
07:29:17,78
07:29:32,77
07:29:37,76
07:29:42,74
07:29:47,72
07:29:52,71
07:29:57,70
07:30:02,71
07:30:12,72
07:30:17,74
07:30:22,76
07:30:32,75
07:30:37,74
07:30:42,73
07:30:57,74
07:31:12,75
07:31:22,72
07:31:37,72
07:31:42,71
07:31:57,70
07:32:12,70
07:32:17,69
07:32:27,70
07:32:32,71
07:32:47,72
07:32:52,72
07:32:57,71
07:33:02,70
07:33:12,70
07:33:22,71
07:33:27,69
07:33:32,68
07:33:37,69
07:33:42,70
07:33:47,72
07:33:52,73
07:33:57,74
07:34:02,73
07:34:12,71
07:34:17,70
07:34:22,69
07:34:32,68
07:34:42,69
07:34:47,68
07:34:52,69
07:35:07,69
07:35:17,70
07:35:22,69
07:35:27,68
07:35:42,68
07:35:57,68
07:36:02,67
07:36:07,66
07:36:12,64
07:36:27,63
07:36:42,64
07:36:47,66
07:37:02,66
07:37:17,66
07:37:32,65
07:37:47,64
07:38:02,65
07:38:07,64
07:38:17,65
07:38:22,64
07:38:32,66
07:38:42,64
07:38:47,63
07:38:57,61
07:39:02,60
07:39:07,62
07:39:12,63
07:39:17,65
07:39:22,68
07:39:27,69
07:39:42,68
07:39:47,66
07:40:01,66
07:40:06,65
07:40:11,64
07:40:16,61
07:40:21,60
07:40:26,62
07:40:31,64
07:40:36,66
07:40:41,68
07:40:47,67
07:40:52,69
07:41:02,67
07:41:12,66
07:41:17,67
07:41:27,66
07:41:32,67
07:41:47,67
07:41:52,68
07:42:07,68
07:42:17,70
07:42:22,71
07:42:37,71
07:42:52,71
07:42:57,72
07:43:02,73
07:43:12,74
07:43:17,73
07:43:22,72
07:43:32,73
07:43:37,70
07:43:47,71
07:43:52,70
07:43:57,69
07:44:02,68
07:44:12,66
07:44:17,67
07:44:22,67
07:44:27,68
07:44:42,69
07:44:47,70
07:44:52,71
07:44:57,72
07:45:02,73
07:45:07,72
07:45:22,71
07:45:27,72
07:45:42,72
07:45:47,73
07:45:57,74
07:46:02,73
07:46:17,74
07:46:22,72
07:46:27,71
07:46:42,71
07:46:47,72
07:46:57,73
07:47:07,74
07:47:12,75
07:47:17,73
07:47:22,72
07:47:27,73
07:47:32,72
07:47:37,71
07:47:42,70
07:47:47,71
07:47:52,70
07:47:57,69
07:48:12,71
07:48:17,69
07:48:22,67
07:48:27,65
07:48:32,63
07:48:42,64
07:48:47,65
07:48:57,67
07:49:02,66
07:49:07,65
07:49:12,64
07:49:22,62
07:49:27,61
07:49:37,62
07:49:42,63
07:49:47,64
07:50:02,65
07:50:07,64
07:50:22,66
07:50:32,64
07:50:37,63
07:50:42,62
07:50:47,64
07:50:52,62
07:50:57,61
07:51:12,62
07:51:17,64
07:51:27,66
07:51:32,67
07:51:47,67
07:51:52,68
07:52:07,67
07:52:12,66
07:52:22,65
07:52:27,64
07:52:32,65
07:52:37,67
07:52:42,68
07:52:47,70
07:52:52,69
07:52:57,68
07:53:02,67
07:53:12,68
07:53:17,69
07:53:22,70
07:53:32,68
07:53:47,68
07:53:52,69
07:53:57,70
07:54:07,71
07:54:12,72
07:54:27,72
07:54:37,71
07:54:47,72
07:54:52,73
07:55:07,73
07:55:12,74
07:55:17,72
07:55:22,73
07:55:37,74
07:55:42,76
07:55:52,75
07:55:57,74
07:56:06,73
07:56:11,72
07:56:16,69
07:56:21,65
07:56:26,59
07:56:41,60
07:56:46,61
07:56:51,60
07:56:56,59
07:57:06,58
07:57:11,59
07:57:16,60
07:57:26,61
07:57:31,63
07:57:36,65
07:57:41,66
07:57:46,65
07:58:01,63
07:58:06,61
07:58:11,57
07:58:16,58
07:58:21,60
07:58:26,61
07:58:31,63
07:58:36,63
07:58:41,62
07:58:46,60
07:58:51,60
07:59:01,60
07:59:16,61
07:59:21,62
07:59:26,63
07:59:36,64
07:59:41,63
07:59:46,62
07:59:51,59
07:59:56,59
08:00:06,60
08:00:11,59
08:00:16,58
08:00:26,59
08:00:36,58
08:00:51,60
08:01:01,59
08:01:06,58
08:01:11,59
08:01:26,61
08:01:36,62
08:01:41,63
08:01:46,64
08:01:56,62
08:02:01,58
08:02:11,59
08:02:26,60
08:02:31,61
08:02:46,60
08:03:07,61
08:03:17,62
08:03:32,64
08:03:42,63
08:03:52,62
08:03:57,61
08:04:12,61
08:04:17,62
08:04:22,63
08:04:32,62
08:04:47,62
08:04:52,63
08:05:02,64
08:05:17,64
08:05:22,65
08:05:27,64
08:05:32,60
08:05:37,59
08:05:42,58
08:05:47,57
08:05:52,56
08:05:57,55
08:06:07,56
08:06:12,57
08:06:17,60
08:06:22,63
08:06:27,61
08:06:32,61
08:06:42,60
08:06:47,60
08:07:02,60
08:07:07,59
08:07:17,60
08:07:22,59
08:07:37,58
08:07:42,56
08:07:52,57
08:07:57,59
08:08:02,60
08:08:07,62
08:08:17,61
08:08:32,62
08:08:37,63
08:08:42,69
08:08:47,73
08:08:57,75
08:09:02,77
08:09:07,79
08:09:17,80
08:09:22,81
08:09:32,81
08:09:37,82
08:09:42,83
08:09:52,82
08:09:57,81
08:10:07,79
08:10:12,74
08:10:17,70
08:10:22,70
08:10:27,71
08:10:32,72
08:10:37,71
08:10:47,72
08:10:52,73
08:10:57,75
08:11:02,77
08:11:07,75
08:11:22,76
08:11:27,74
08:11:32,68
08:11:37,62
08:11:42,61
08:11:57,63
08:12:01,63
08:12:11,65
08:12:16,66
08:12:21,67
08:12:31,68
08:12:41,68
08:12:46,69
08:12:56,68
08:13:06,69
08:13:11,70
08:13:26,72
08:13:36,71
08:13:41,70
08:13:46,69
08:13:56,68
08:14:06,69
08:14:11,70
08:14:21,69
08:14:26,68
08:14:41,69
08:14:46,70
08:14:56,72
08:15:01,73
08:15:11,74
08:15:21,73
08:15:26,72
08:15:41,70
08:15:46,69
08:15:51,68
08:15:56,66
08:16:06,67
08:16:11,65
08:16:16,64
08:16:21,63
08:16:26,62
08:16:41,62
08:16:46,61
08:16:56,62
08:17:11,62
08:17:16,63
08:17:21,65
08:17:26,66
08:17:31,67
08:17:46,66
08:17:51,65
08:18:01,66
08:18:06,67
08:18:21,67
08:18:26,66
08:18:31,68
08:18:36,70
08:18:42,69
08:18:52,71
08:18:57,70
08:19:07,72
08:19:12,75
08:19:22,76
08:19:27,74
08:19:32,71
08:19:37,70
08:19:52,69
08:20:02,70
08:20:07,69
08:20:12,68
08:20:17,67
08:20:27,68
08:20:37,67
08:20:42,68
08:20:47,69
08:20:52,68
08:20:57,67
08:21:02,66
08:21:12,67
08:21:17,65
08:21:27,66
08:21:32,68
08:21:37,69
08:21:42,70
08:21:47,70
08:21:52,69
08:21:57,68
08:22:12,68
08:22:17,69
08:22:22,68
08:22:37,67
08:22:42,68
08:22:47,67
08:22:57,68
08:23:12,69
08:23:17,70
08:23:22,69
08:23:27,68
08:23:32,67
08:23:47,67
08:24:02,66
08:24:07,67
08:24:12,69
08:24:22,70
08:24:27,73
08:24:32,76
08:24:37,77
08:24:47,78
08:24:52,77
08:24:57,75
08:25:02,76
08:25:07,75
08:25:17,74
08:25:22,72
08:25:27,70
08:25:32,69
08:25:37,66
08:25:42,64
08:25:47,63
08:25:52,60
08:25:57,61
08:26:02,60
08:26:07,61
08:26:12,62
08:26:22,63
08:26:37,63
08:26:42,64
08:26:47,65
08:26:52,66
08:27:07,66
08:27:12,65
08:27:22,66
08:27:27,67
08:27:42,67
08:27:47,68
08:27:52,69
08:28:07,68
08:28:12,69
08:28:17,71
08:28:32,71
08:28:37,69
08:28:42,70
08:28:47,71
08:28:52,72
08:28:57,74
08:29:07,75
08:29:17,74
08:29:27,75
08:29:32,74
08:29:37,72
08:29:42,73
08:29:52,72
08:29:57,71
08:30:02,70
08:30:07,72
08:30:17,70
08:30:22,71
08:30:32,72
08:30:47,72
08:30:57,71
08:31:02,70
08:31:17,71
08:31:22,72
08:31:27,75
08:31:32,76
08:31:37,77
08:31:42,78
08:31:57,78
08:32:02,76
08:32:12,77
08:32:22,78
08:32:32,79
08:32:37,78
08:32:52,77
08:32:57,76
08:33:07,77
08:33:17,76
08:33:22,75
08:33:27,76
08:33:37,74
08:33:42,73
08:33:57,73
08:34:02,74
08:34:12,73
08:34:22,72
08:34:27,71
08:34:32,68
08:34:42,69
08:34:47,71
08:34:52,70
08:34:57,71
08:35:02,72
08:35:07,72
08:35:12,73
08:35:17,74
08:35:22,75
08:35:27,76
08:35:32,75
08:35:47,76
08:35:52,77
08:35:57,78
08:36:02,79
08:36:07,77
08:36:17,79
08:36:22,77
08:36:27,76
08:36:32,74
08:36:37,73
08:36:42,72
08:36:52,73
08:37:02,74
08:37:12,72
08:37:17,71
08:37:22,72
08:37:27,71
08:37:32,70
08:37:37,69
08:37:42,70
08:37:47,71
08:37:52,72
08:37:57,73
08:38:02,74
08:38:17,73
08:38:22,72
08:38:27,73
08:38:32,74
08:38:37,73
08:38:47,72
08:38:52,71
08:38:57,70
08:39:08,70
08:39:13,72
08:39:28,71
08:39:33,69
08:39:38,70
08:39:48,69
08:39:58,68
08:40:03,67
08:40:13,68
08:40:18,69
08:40:28,70
08:40:33,71
08:40:43,70
08:40:48,69
08:41:03,70
08:41:13,71
08:41:28,70
08:41:38,71
08:41:43,70
08:41:58,70
08:42:13,71
08:42:18,72
08:42:28,70
08:42:43,69
08:42:48,68
08:42:58,70
08:43:08,71
08:43:13,72
08:43:18,73
08:43:23,72
08:43:28,71
08:43:38,72
08:43:48,73
08:43:58,72
08:44:03,73
08:44:08,72
08:44:18,74
08:44:28,73
08:44:43,74
08:44:53,73
08:45:03,72
08:45:13,73
08:45:18,72
08:45:23,71
08:45:38,68
08:45:48,67
08:45:53,66
08:46:03,67
08:46:08,69
08:46:18,68
08:46:23,67
08:46:33,68
08:46:38,69
08:46:49,70
08:46:54,71
08:46:59,69
08:47:09,70
08:47:14,69
08:47:19,70
08:47:29,71
08:47:39,72
08:47:44,74
08:47:49,75
08:48:04,75
08:48:09,77
08:48:19,76
08:48:34,75
08:48:49,75
08:48:59,73
08:49:04,72
08:49:14,71
08:49:24,72
08:49:29,73
08:49:39,74
08:49:44,73
08:49:54,70
08:49:59,69
08:50:04,70
08:50:09,71
08:50:24,72
08:50:29,73
08:50:39,72
08:50:54,72
08:50:59,71
08:51:04,72
08:51:19,72
08:51:24,74
08:51:29,75
08:51:34,76
08:51:39,75
08:51:44,72
08:51:49,68
08:51:54,69
08:51:59,70
08:52:04,71
08:52:09,70
08:52:24,69
08:52:39,70
08:52:44,72
08:52:49,74
08:52:54,75
08:52:59,76
08:53:04,75
08:53:19,75
08:53:24,74
08:53:29,72
08:53:34,71
08:53:39,72
08:53:44,71
08:53:54,73
08:54:04,72
08:54:09,71
08:54:14,72
08:54:19,70
08:54:24,69
08:54:29,68
08:54:44,68
08:54:54,67
08:54:59,68
08:55:14,68
08:55:19,69
08:55:29,70
08:55:34,71
08:55:44,69
08:55:49,67
08:55:54,68
08:56:09,69
08:56:14,68
08:56:19,69
08:56:24,71
08:56:29,74
08:56:34,73
08:56:44,74
08:56:49,72
08:56:54,70
08:57:09,70
08:57:14,71
08:57:24,72
08:57:39,73
08:57:54,73
08:58:09,72
08:58:14,73
08:58:19,74
08:58:24,75
08:58:29,76
08:58:39,77
08:58:44,79
08:58:54,78
08:58:59,79
08:59:09,78
08:59:14,77
08:59:19,76
08:59:24,74
08:59:29,72
08:59:34,74
08:59:39,72
08:59:54,72
08:59:59,71
09:00:14,71
09:00:19,69
09:00:29,70
09:00:34,69
09:00:49,68
09:00:54,69
09:00:59,70
09:01:04,71
09:01:14,69
09:01:19,67
09:01:34,68
09:01:39,70
09:01:44,72
09:01:54,69
09:01:59,70
09:02:04,72
09:02:09,74
09:02:14,75
09:02:29,76
09:02:34,75
09:02:39,77
09:02:44,80
09:02:49,81
09:02:55,83
09:03:00,85
09:03:05,87
09:03:10,88
09:03:15,91
09:03:20,94
09:03:35,93
09:03:45,92
09:03:50,90
09:03:55,89
09:04:05,89
09:04:15,87
09:04:20,82
09:04:30,79
09:04:35,76
09:04:40,74
09:04:50,73
09:04:55,74
09:05:00,76
09:05:05,75
09:05:10,74
09:05:15,72
09:05:20,73
09:05:25,72
09:05:35,74
09:05:40,75
09:05:45,74
09:05:50,74
09:05:55,75
09:06:00,74
09:06:05,73
09:06:20,73
09:06:30,74
09:06:35,75
09:06:45,74
09:06:50,73
09:06:55,72
09:07:00,70
09:07:05,68
09:07:10,67
09:07:15,68
09:07:20,70
09:07:30,71
09:07:35,70
09:07:40,69
09:07:50,70
09:08:00,69
09:08:10,71
09:08:15,70
09:08:20,71
09:08:25,72
09:08:30,73
09:08:35,71
09:08:45,72
09:08:50,71
09:09:00,70
09:09:10,69
09:09:15,70
09:09:20,69
09:09:25,68
09:09:30,69
09:09:35,71
09:09:40,72
09:09:50,73
09:09:55,74
09:10:05,73
09:10:10,72
09:10:15,70
09:10:20,68
09:10:25,65
09:10:30,66
09:10:35,67
09:10:40,68
09:10:45,69
09:10:55,64
09:11:00,63
09:11:10,58
09:11:15,56
09:11:30,56
09:11:35,56
09:11:50,56
09:11:55,57
09:12:05,56
09:12:10,54
09:12:25,55
09:12:40,56
09:12:55,57
09:13:05,59
09:13:10,67
09:13:15,71
09:13:20,70
09:13:30,69
09:13:35,70
09:13:40,71
09:13:45,73
09:13:50,74
09:13:55,73
09:14:00,74
09:14:05,73
09:14:10,70
09:14:15,65
09:14:20,61
09:14:25,60
09:14:35,61
09:14:45,62
09:14:50,63
09:14:55,65
09:15:00,66
09:15:05,64
09:15:10,62
09:15:25,62
09:15:30,63
09:15:35,64
09:15:40,66
09:15:45,64
09:15:50,63
09:15:55,64
09:16:10,64
09:16:15,63
09:16:20,64
09:16:25,66
09:16:35,65
09:16:40,64
09:16:45,62
09:16:50,59
09:16:55,57
09:17:10,57
09:17:20,58
09:17:30,59
09:17:40,61
09:17:45,62
09:17:55,63
09:18:10,63
09:18:20,64
09:18:25,65
09:18:30,66
09:18:35,67
09:18:40,68
09:18:45,69
09:18:50,72
09:18:55,74
09:19:00,76
09:19:10,74
09:19:15,75
09:19:20,76
09:19:25,75
09:19:30,77
09:19:35,80
09:19:40,84
09:19:45,85
09:19:50,89
09:19:55,90
09:20:00,87
09:20:05,85
09:20:15,86
09:20:20,82
09:20:25,81
09:20:30,79
09:20:40,81
09:20:45,71
09:20:50,61
09:20:55,58
09:21:00,59
09:21:05,61
09:21:10,62
09:21:15,61
09:21:20,60
09:21:25,59
09:21:35,58
09:21:40,59
09:21:45,58
09:21:50,59
09:21:55,60
09:22:00,59
09:22:05,56
09:22:20,57
09:22:25,56
09:22:30,57
09:22:35,58
09:22:40,59
09:22:45,60
09:22:55,59
09:23:00,58
09:23:15,58
09:23:20,60
09:23:25,62
09:23:30,63
09:23:35,62
09:23:40,61
09:23:45,60
09:23:50,61
09:23:55,62
09:24:00,64
09:24:05,66
09:24:10,66
09:24:15,67
09:24:25,66
09:24:30,64
09:24:40,62
09:24:45,60
09:24:50,59
09:24:55,58
09:25:00,57
09:25:10,58
09:25:15,59
09:25:20,60
09:25:25,61
09:25:35,62
09:25:40,63
09:25:45,62
09:25:50,60
09:25:55,57
09:26:10,56
09:26:15,55
09:26:20,56
09:26:35,56
09:26:50,57
09:27:05,62
09:27:10,66
09:27:15,67
09:27:20,66
09:27:25,64
09:27:30,60
09:27:41,60
09:27:46,61
09:28:01,61
09:28:16,61
09:28:21,63
09:28:36,63
09:28:46,64
09:28:51,65
09:29:01,64
09:29:06,63
09:29:11,62
09:29:16,61
09:29:21,60
09:29:26,59
09:29:36,58
09:29:46,59
09:29:51,60
09:29:56,61
09:30:11,60
09:30:21,58
09:30:26,57
09:30:31,58
09:30:46,58
09:31:01,58
09:31:06,59
09:31:11,61
09:31:16,62
09:31:21,62
09:31:36,62
09:31:41,63
09:31:46,64
09:31:56,66
09:32:01,67
09:32:06,66
09:32:16,67
09:32:21,68
09:32:26,69
09:32:31,72
09:32:36,74
09:32:41,72
09:32:46,75
09:32:51,79
09:32:56,79
09:33:01,80
09:33:06,81
09:33:11,82
09:33:16,83
09:33:26,82
09:33:31,82
09:33:41,83
09:33:46,86
