Time,Heart Rate
00:41:49,61
00:42:04,62
00:42:09,63
00:42:14,62
00:42:24,61
00:42:29,60
00:42:44,61
00:42:49,62
00:43:04,62
00:43:09,63
00:43:14,62
00:43:19,62
00:43:29,61
00:43:34,60
00:43:44,61
00:43:59,64
00:44:04,62
00:44:09,60
00:44:24,61
00:44:29,62
00:44:34,63
00:44:49,63
00:44:59,62
00:45:09,61
00:45:24,61
00:45:29,62
00:45:44,62
00:45:59,63
00:46:04,60
00:46:09,59
00:46:19,60
00:46:29,61
00:46:44,62
00:46:54,63
00:46:59,64
00:47:04,62
00:47:09,61
00:47:14,62
00:47:19,63
00:47:24,62
00:47:29,61
00:47:44,61
00:47:54,62
00:47:59,63
00:48:14,66
00:48:19,64
00:48:34,64
00:48:49,62
00:48:59,63
00:49:04,63
00:49:09,61
00:49:24,61
00:49:29,62
00:49:34,63
00:49:44,62
00:49:49,62
00:49:59,63
00:50:04,68
00:50:09,78
00:50:14,79
00:50:19,73
00:50:24,67
00:50:30,65
00:50:35,63
00:50:40,61
00:50:55,61
00:51:10,62
00:51:15,61
00:51:20,60
00:51:25,59
00:51:35,60
00:51:50,61
00:52:05,61
00:52:15,60
00:52:20,59
00:52:30,60
00:52:35,61
00:52:40,62
00:52:50,61
00:53:05,61
00:53:20,61
00:53:25,60
00:53:40,60
00:53:55,61
00:54:10,61
00:54:15,63
00:54:20,62
00:54:25,59
00:54:35,60
00:54:40,59
00:54:45,58
00:54:55,60
00:55:00,61
00:55:05,62
00:55:10,61
00:55:15,62
00:55:20,61
00:55:35,61
00:55:50,61
00:56:00,62
00:56:10,61
00:56:15,60
00:56:30,61
00:56:35,60
00:56:50,60
00:56:55,61
00:57:00,66
00:57:05,74
00:57:10,68
00:57:15,64
00:57:25,63
00:57:30,61
00:57:35,59
00:57:40,58
00:57:45,57
00:57:50,58
00:57:55,60
00:58:00,61
00:58:05,64
00:58:10,71
00:58:15,74
00:58:20,71
00:58:25,64
00:58:30,61
00:58:35,60
00:58:50,60
00:58:55,61
00:59:10,60
00:59:20,59
00:59:30,58
00:59:45,58
00:59:55,59
01:00:00,60
01:00:05,59
01:00:15,60
01:00:30,59
01:00:45,58
01:00:50,57
01:01:05,58
01:01:15,59
01:01:20,60
01:01:30,59
01:01:35,58
01:01:56,58
01:02:01,59
01:02:06,60
01:02:16,59
01:02:31,59
01:02:36,58
01:02:51,58
01:03:06,58
01:03:11,59
01:03:16,60
01:03:26,59
01:03:41,59
01:03:56,59
01:04:06,58
01:04:16,59
01:04:21,58
01:04:26,59
01:04:41,59
01:04:46,58
01:05:01,59
01:05:16,59
01:05:31,58
01:05:36,59
01:05:41,60
01:05:51,59
01:06:06,59
01:06:21,59
01:06:26,59
01:06:41,59
01:06:51,60
01:07:01,59
01:07:11,58
01:07:26,58
01:07:31,59
01:07:36,60
01:07:51,59
01:08:06,60
01:08:11,63
01:08:16,64
01:08:21,61
01:08:26,59
01:08:31,60
01:08:36,59
01:08:51,59
01:08:56,60
01:09:06,65
01:09:11,73
01:09:16,77
01:09:21,74
01:09:26,73
01:09:31,75
01:09:41,77
01:09:46,83
01:09:51,84
01:09:56,71
01:10:01,66
01:10:11,67
01:10:16,68
01:10:21,71
01:10:36,70
01:10:41,72
01:10:46,75
01:11:01,75
01:11:06,71
01:11:11,65
01:11:16,61
01:11:21,60
01:11:26,59
01:11:41,59
01:11:46,58
01:11:51,57
01:11:56,55
01:12:06,54
01:12:11,55
01:12:16,58
01:12:21,58
01:12:26,55
01:12:31,54
01:12:36,55
01:12:41,55
01:12:51,56
01:13:01,55
01:13:16,55
01:13:26,54
01:13:31,53
01:13:36,54
01:13:41,59
01:13:46,65
01:13:51,67
01:13:56,69
01:14:01,68
01:14:06,61
01:14:16,64
01:14:21,67
01:14:26,66
01:14:31,62
01:14:41,64
01:14:46,66
01:14:51,73
01:14:56,76
01:15:06,73
01:15:11,68
01:15:16,63
01:15:21,59
01:15:26,58
01:15:31,56
01:15:36,56
01:15:46,57
01:15:51,58
01:15:56,59
01:16:06,58
01:16:16,57
01:16:26,56
01:16:41,56
01:16:56,57
01:17:06,58
01:17:11,57
01:17:21,56
01:17:36,57
01:17:46,61
01:17:51,68
01:18:06,64
01:18:11,59
01:18:16,58
01:18:21,59
01:18:26,62
01:18:31,63
01:18:36,64
01:18:41,63
01:18:46,63
01:18:51,67
01:18:56,66
01:19:01,61
01:19:06,57
01:19:16,60
01:19:21,66
01:19:31,64
01:19:36,61
01:19:41,58
01:19:46,57
01:19:51,57
01:20:01,58
01:20:06,53
01:20:11,54
01:20:16,66
01:20:21,67
01:20:26,62
01:20:31,57
01:20:41,56
01:20:51,57
01:21:06,58
01:21:11,57
01:21:26,56
01:21:41,63
01:21:46,66
01:21:51,64
01:21:56,59
01:22:01,55
01:22:11,56
01:22:16,57
01:22:26,58
01:22:41,58
01:22:56,58
01:23:01,57
01:23:06,56
01:23:11,55
01:23:21,56
01:23:26,58
01:23:36,60
01:23:41,58
01:23:46,56
01:23:51,55
01:24:01,57
01:24:06,58
01:24:11,57
01:24:16,56
01:24:21,57
01:24:36,57
01:24:41,56
01:24:46,55
01:24:56,56
01:25:01,57
01:25:16,57
01:25:26,58
01:25:31,57
01:25:36,55
01:25:41,54
01:25:46,55
01:25:56,56
01:26:01,57
01:26:16,57
01:26:21,58
01:26:31,57
01:26:42,57
01:26:57,57
01:27:02,56
01:27:12,57
01:27:27,58
01:27:32,60
01:27:37,66
01:27:42,65
01:27:47,59
01:27:52,56
01:28:07,57
01:28:17,58
01:28:27,56
01:28:32,54
01:28:47,55
01:28:52,56
01:29:07,56
01:29:22,56
01:29:37,56
01:29:52,55
01:29:57,56
01:30:02,56
01:30:07,55
01:30:22,56
01:30:37,56
01:30:52,55
01:30:57,54
01:31:02,55
01:31:12,56
01:31:17,57
01:31:27,56
01:31:42,56
01:31:57,56
01:32:12,57
01:32:27,56
01:32:42,56
01:32:52,55
01:33:07,55
01:33:12,56
01:33:22,57
01:33:27,58
01:33:32,57
01:33:42,56
01:33:57,57
01:34:02,59
01:34:07,58
01:34:12,57
01:34:17,56
01:34:32,57
01:34:37,56
01:34:47,55
01:34:52,56
01:35:02,57
01:35:17,57
01:35:22,57
01:35:37,57
01:35:52,56
01:36:02,57
01:36:07,56
01:36:22,57
01:36:27,58
01:36:42,58
01:36:47,57
01:36:52,56
01:37:07,57
01:37:22,57
01:37:37,56
01:37:47,57
01:37:57,58
01:38:12,58
01:38:27,58
01:38:37,60
01:38:42,62
01:38:47,58
01:38:52,55
01:38:57,54
01:39:02,55
01:39:07,56
01:39:12,57
01:39:17,58
01:39:22,57
01:39:27,56
01:39:37,57
01:39:42,59
01:39:52,58
01:40:02,57
01:40:17,57
01:40:27,56
01:40:42,56
01:40:47,57
01:41:02,58
01:41:12,59
01:41:27,59
01:41:32,58
01:41:42,57
01:41:52,58
01:42:02,57
01:42:17,58
01:42:22,57
01:42:37,57
01:42:53,57
01:43:03,58
01:43:18,58
01:43:23,59
01:43:33,59
01:43:48,61
01:43:53,69
01:43:58,71
01:44:03,72
01:44:08,73
01:44:13,67
01:44:18,65
01:44:28,66
01:44:33,64
01:44:38,59
01:44:43,57
01:44:48,59
01:44:53,64
01:44:58,66
01:45:13,68
01:45:23,69
01:45:28,71
01:45:33,68
01:45:38,62
01:45:43,60
01:45:48,59
01:45:53,59
01:46:03,60
01:46:18,60
01:46:28,61
01:46:43,60
01:46:48,61
01:46:53,62
01:47:03,62
01:47:08,60
01:47:13,59
01:47:28,60
01:47:38,61
01:47:43,60
01:47:48,59
01:47:58,60
01:48:03,61
01:48:08,62
01:48:18,61
01:48:23,60
01:48:28,59
01:48:38,60
01:48:43,59
01:48:58,60
01:49:03,61
01:49:08,62
01:49:13,61
01:49:18,60
01:49:23,60
01:49:33,59
01:49:48,59
01:49:58,60
01:50:03,61
01:50:13,60
01:50:28,61
01:50:33,59
01:50:38,58
01:50:48,57
01:50:53,58
01:51:03,59
01:51:08,60
01:51:23,60
01:51:38,59
01:51:43,58
01:51:48,57
01:51:53,56
01:52:03,57
01:52:13,58
01:52:18,59
01:52:33,59
01:52:48,59
01:52:58,58
01:53:13,59
01:53:18,58
01:53:33,59
01:53:38,59
01:53:53,59
01:53:58,58
01:54:08,59
01:54:13,58
01:54:18,57
01:54:28,58
01:54:33,59
01:54:43,58
01:54:48,59
01:54:58,57
01:55:13,57
01:55:23,58
01:55:38,58
01:55:43,57
01:55:48,56
01:56:03,57
01:56:18,57
01:56:23,58
01:56:28,57
01:56:33,56
01:56:43,57
01:56:58,57
01:57:13,57
01:57:18,58
01:57:23,59
01:57:28,58
01:57:33,56
01:57:48,57
01:57:53,58
01:58:08,59
01:58:23,58
01:58:38,58
01:58:48,59
01:58:53,64
01:58:58,67
01:59:03,71
01:59:08,72
01:59:13,68
01:59:18,62
01:59:23,60
01:59:33,61
01:59:38,63
01:59:43,72
01:59:48,77
01:59:54,78
01:59:59,73
02:00:04,67
02:00:09,64
02:00:14,62
02:00:19,61
02:00:24,60
02:00:34,59
02:00:49,59
02:01:04,59
02:01:09,60
02:01:19,59
02:01:29,58
02:01:39,57
02:01:49,60
02:01:54,64
02:01:59,67
02:02:04,63
02:02:09,60
02:02:14,59
02:02:19,60
02:02:24,66
02:02:29,69
02:02:44,64
02:02:49,61
02:02:54,60
02:02:59,58
02:03:04,56
02:03:19,56
02:03:34,56
02:03:44,57
02:03:59,56
02:04:04,55
02:04:14,56
02:04:24,55
02:04:29,54
02:04:44,56
02:04:54,55
02:05:04,54
02:05:14,55
02:05:29,55
02:05:39,56
02:05:44,57
02:05:54,58
02:05:59,56
02:06:04,54
02:06:09,53
02:06:19,53
02:06:24,52
02:06:39,54
02:06:44,56
02:06:54,57
02:07:04,56
02:07:09,55
02:07:14,55
02:07:29,55
02:07:34,54
02:07:44,55
02:07:49,54
02:07:54,55
02:07:59,56
02:08:04,55
02:08:19,55
02:08:29,56
02:08:34,55
02:08:49,56
02:09:04,56
02:09:09,55
02:09:14,56
02:09:29,56
02:09:39,57
02:09:44,59
02:09:54,58
02:09:59,65
02:10:04,69
02:10:09,67
02:10:14,62
02:10:19,59
02:10:24,58
02:10:29,57
02:10:39,58
02:10:44,59
02:10:54,60
02:10:59,59
02:11:14,58
02:11:29,57
02:11:34,58
02:11:39,59
02:11:44,60
02:11:49,62
02:11:54,63
02:11:59,58
02:12:04,55
02:12:09,54
02:12:19,56
02:12:24,57
02:12:29,58
02:12:34,59
02:12:44,60
02:12:59,59
02:13:09,60
02:13:14,58
02:13:19,57
02:13:29,58
02:13:44,58
02:13:59,58
02:14:04,58
02:14:09,60
02:14:14,64
02:14:19,74
02:14:24,79
02:14:29,80
02:14:34,69
02:14:39,61
02:14:44,57
02:14:49,56
02:14:54,55
02:14:59,54
02:15:04,52
02:15:09,53
02:15:14,54
02:15:24,55
02:15:39,55
02:15:44,54
02:15:54,53
02:16:04,54
02:16:14,55
02:16:19,55
02:16:24,56
02:16:34,54
02:16:39,51
02:16:44,52
02:17:00,52
02:17:05,52
02:17:15,55
02:17:20,62
02:17:25,64
02:17:40,64
02:17:50,63
02:17:55,58
02:18:00,56
02:18:05,55
02:18:10,54
02:18:15,55
02:18:25,54
02:18:35,53
02:18:45,54
02:19:00,55
02:19:15,56
02:19:30,57
02:19:35,56
02:19:40,55
02:19:55,55
02:20:10,55
02:20:25,56
02:20:30,55
02:20:35,56
02:20:40,55
02:20:45,54
02:20:50,54
02:21:00,55
02:21:10,56
02:21:15,57
02:21:36,57
02:21:51,57
02:22:01,56
02:22:06,57
02:22:11,56
02:22:26,57
02:22:36,58
02:22:41,58
02:22:46,59
02:22:51,58
02:22:56,57
02:23:06,55
02:23:16,56
02:23:26,54
02:23:36,55
02:23:51,56
02:24:01,55
02:24:16,57
02:24:21,58
02:24:31,56
02:24:46,56
02:24:56,55
02:25:01,54
02:25:06,53
02:25:21,54
02:25:31,55
02:25:46,55
02:25:51,56
02:26:06,57
02:26:11,56
02:26:26,56
02:26:41,57
02:26:51,56
02:26:56,57
02:27:11,61
02:27:16,64
02:27:21,62
02:27:26,59
02:27:31,57
02:27:36,56
02:27:46,57
02:28:01,57
02:28:16,58
02:28:21,57
02:28:26,56
02:28:41,56
02:28:56,56
02:29:11,56
02:29:16,57
02:29:21,58
02:29:36,58
02:29:46,59
02:30:01,60
02:30:16,61
02:30:21,62
02:30:31,61
02:30:36,59
02:30:41,58
02:30:46,57
02:30:56,58
02:31:01,58
02:31:06,61
02:31:11,65
02:31:16,60
02:31:21,58
02:31:26,56
02:31:41,57
02:31:56,57
02:32:01,58
02:32:06,59
02:32:11,58
02:32:26,58
02:32:31,59
02:32:36,60
02:32:41,62
02:32:46,60
02:32:51,59
02:33:06,59
02:33:21,59
02:33:36,60
02:33:41,61
02:33:46,62
02:34:01,60
02:34:06,59
02:34:11,58
02:34:26,58
02:34:41,58
02:34:56,59
02:35:01,60
02:35:16,60
02:35:26,61
02:35:36,60
02:35:46,61
02:35:51,59
02:35:56,58
02:36:11,58
02:36:26,58
02:36:41,58
02:36:56,58
02:37:11,58
02:37:16,57
02:37:26,58
02:37:31,57
02:37:36,56
02:37:41,56
02:37:46,57
02:37:56,58
02:38:01,65
02:38:06,76
02:38:11,82
02:38:16,80
02:38:21,80
02:38:26,78
02:38:31,77
02:38:41,76
02:38:46,67
02:38:51,59
02:38:56,59
02:39:11,59
02:39:26,59
02:39:31,60
02:39:36,61
02:39:51,61
02:39:56,62
02:40:01,61
02:40:16,60
02:40:26,62
02:40:31,63
02:40:36,64
02:40:41,62
02:40:46,58
02:40:51,56
02:41:01,57
02:41:06,58
02:41:11,60
02:41:21,61
02:41:31,62
02:41:46,62
02:41:56,61
02:42:01,60
02:42:06,59
02:42:11,60
02:42:16,59
02:42:21,58
02:42:31,59
02:42:36,60
02:42:41,62
02:42:56,62
02:43:01,61
02:43:12,61
02:43:17,60
02:43:22,59
02:43:37,60
02:43:47,58
02:43:52,57
02:43:57,56
02:44:07,57
02:44:17,59
02:44:22,60
02:44:37,60
02:44:42,59
02:44:47,58
02:44:57,59
02:45:02,60
02:45:07,59
02:45:12,58
02:45:22,58
02:45:32,57
02:45:37,56
02:45:42,57
02:45:47,57
02:45:57,57
02:46:12,58
02:46:17,60
02:46:22,58
02:46:27,58
02:46:32,58
02:46:37,59
02:46:52,58
02:47:07,58
02:47:22,58
02:47:32,61
02:47:42,58
02:47:47,55
02:47:57,56
02:48:07,57
02:48:12,58
02:48:17,59
02:48:22,58
02:48:27,57
02:48:42,57
02:48:52,58
02:49:07,60
02:49:12,61
02:49:17,62
02:49:22,61
02:49:32,60
02:49:37,61
02:49:47,60
02:49:52,59
02:50:02,60
02:50:07,61
02:50:12,60
02:50:17,59
02:50:22,60
02:50:32,59
02:50:37,58
02:50:42,57
02:50:52,58
02:51:02,59
02:51:17,60
02:51:27,61
02:51:32,62
02:51:37,61
02:51:52,61
02:52:02,62
02:52:12,63
02:52:27,63
02:52:32,62
02:52:37,61
02:52:47,60
02:52:52,59
02:52:57,58
02:53:07,59
02:53:12,60
02:53:22,58
02:53:27,57
02:53:32,59
02:53:37,58
02:53:47,59
02:53:52,60
02:54:02,62
02:54:07,63
02:54:17,61
02:54:32,61
02:54:37,61
02:54:47,64
02:54:52,65
02:55:02,70
02:55:07,68
02:55:12,62
02:55:17,59
02:55:22,57
02:55:37,56
02:55:52,57
02:55:57,58
02:56:02,61
02:56:07,62
02:56:12,59
02:56:17,57
02:56:22,56
02:56:37,56
02:56:52,56
02:56:57,57
02:57:07,58
02:57:22,59
02:57:32,59
02:57:37,58
02:57:47,57
02:57:52,56
02:58:07,56
02:58:22,56
02:58:27,55
02:58:37,55
02:58:42,55
02:58:57,56
02:59:02,57
02:59:07,58
02:59:17,57
02:59:22,56
02:59:37,56
02:59:42,57
02:59:47,58
02:59:52,57
02:59:57,56
03:00:02,54
03:00:07,53
03:00:12,53
03:00:17,53
03:00:27,54
03:00:37,53
03:00:42,52
03:00:52,53
03:01:07,54
03:01:12,55
03:01:17,54
03:01:22,55
03:01:37,56
03:01:47,55
03:01:57,56
03:02:02,55
03:02:07,53
03:02:22,54
03:02:37,55
03:02:42,54
03:02:57,54
03:03:12,54
03:03:27,54
03:03:32,53
03:03:37,54
03:03:52,55
03:04:07,54
03:04:22,53
03:04:37,54
03:04:52,54
03:05:02,55
03:05:07,54
03:05:12,53
03:05:22,54
03:05:27,53
03:05:42,54
03:05:47,54
03:06:02,54
03:06:13,54
03:06:28,54
03:06:43,54
03:06:48,53
03:06:53,52
03:07:08,51
03:07:23,51
03:07:28,52
03:07:38,53
03:07:53,53
03:08:08,53
03:08:23,53
03:08:38,53
03:08:43,55
03:08:48,53
03:09:03,53
03:09:18,53
03:09:23,52
03:09:38,53
03:09:43,52
03:09:58,52
03:10:08,53
03:10:13,52
03:10:18,51
03:10:28,52
03:10:38,53
03:10:43,54
03:10:48,55
03:10:53,54
03:10:58,53
03:11:03,52
03:11:18,52
03:11:23,53
03:11:28,54
03:11:43,54
03:11:48,53
03:12:03,53
03:12:08,54
03:12:13,52
03:12:19,51
03:12:24,52
03:12:29,53
03:12:34,52
03:12:39,51
03:12:49,52
03:13:04,52
03:13:09,53
03:13:19,54
03:13:24,55
03:13:29,53
03:13:34,50
03:13:49,51
03:13:54,52
03:13:59,54
03:14:09,53
03:14:19,52
03:14:24,51
03:14:34,52
03:14:39,53
03:14:54,53
03:15:09,53
03:15:24,52
03:15:39,52
03:15:44,51
03:15:59,52
03:16:04,53
03:16:09,52
03:16:19,51
03:16:29,52
03:16:39,51
03:16:49,52
03:16:59,53
03:17:09,53
03:17:14,52
03:17:29,52
03:17:34,53
03:17:39,54
03:17:44,55
03:17:49,54
03:17:59,53
03:18:04,52
03:18:19,53
03:18:29,54
03:18:44,54
03:18:49,53
03:19:04,53
03:19:19,52
03:19:29,53
03:19:44,53
03:19:49,52
03:20:04,51
03:20:19,51
03:20:29,52
03:20:34,52
03:20:44,53
03:20:49,52
03:21:04,53
03:21:14,52
03:21:29,52
03:21:34,53
03:21:39,52
03:21:49,53
03:22:08,53
03:22:14,52
03:22:29,52
03:22:39,54
03:22:49,53
03:23:04,52
03:23:14,51
03:23:24,52
03:23:39,52
03:23:49,53
03:23:59,52
03:24:14,52
03:24:24,53
03:24:29,54
03:24:34,53
03:24:49,53
03:24:59,52
03:25:09,53
03:25:24,53
03:25:39,52
03:25:54,51
03:26:09,51
03:26:14,52
03:26:29,52
03:26:44,52
03:26:59,53
03:27:09,52
03:27:24,52
03:27:29,52
03:27:44,53
03:27:49,52
03:27:59,53
03:28:09,52
03:28:30,52
03:28:35,51
03:28:50,52
03:29:05,52
03:29:10,51
03:29:20,52
03:29:35,52
03:29:45,53
03:29:50,52
03:30:05,52
03:30:15,51
03:30:25,52
03:30:40,52
03:30:55,51
03:31:00,50
03:31:05,51
03:31:15,52
03:31:25,51
03:31:40,51
03:31:55,51
03:32:10,52
03:32:20,53
03:32:30,52
03:32:35,51
03:32:50,52
03:33:00,51
03:33:05,52
03:33:10,52
03:33:15,51
03:33:30,51
03:33:35,52
03:33:40,53
03:33:45,52
03:33:50,51
03:33:55,52
03:34:05,51
03:34:20,51
03:34:35,52
03:34:50,52
03:35:00,51
03:35:15,51
03:35:25,52
03:35:40,51
03:35:45,57
03:35:50,60
03:35:55,62
03:36:00,67
03:36:05,68
03:36:10,66
03:36:20,67
03:36:35,63
03:36:40,59
03:36:45,56
03:36:50,55
03:36:55,54
03:37:00,53
03:37:10,52
03:37:20,51
03:37:35,51
03:37:50,51
03:37:55,52
03:38:05,51
03:38:11,51
03:38:16,51
03:38:26,56
03:38:31,59
03:38:36,57
03:38:41,54
03:38:46,53
03:39:01,54
03:39:06,53
03:39:21,53
03:39:26,52
03:39:41,52
03:39:51,53
03:39:56,52
03:40:11,52
03:40:26,52
03:40:31,51
03:40:36,52
03:40:46,51
03:41:01,51
03:41:16,52
03:41:31,53
03:41:41,52
03:41:46,51
03:41:51,51
03:41:56,52
03:42:01,54
03:42:06,60
03:42:11,62
03:42:16,58
03:42:21,54
03:42:26,51
03:42:31,52
03:42:36,55
03:42:41,62
03:42:46,64
03:42:51,62
03:42:56,60
03:43:01,56
03:43:06,53
03:43:11,52
03:43:26,53
03:43:36,52
03:43:51,52
03:43:56,51
03:44:11,52
03:44:26,52
03:44:41,52
03:44:51,51
03:45:06,51
03:45:11,50
03:45:26,51
03:45:41,51
03:45:46,52
03:45:51,52
03:46:01,51
03:46:16,51
03:46:26,52
03:46:36,51
03:46:46,51
03:46:51,52
03:47:01,53
03:47:06,54
03:47:11,51
03:47:16,51
03:47:21,51
03:47:26,50
03:47:41,51
03:47:56,52
03:48:01,51
03:48:11,50
03:48:26,51
03:48:41,52
03:48:46,51
03:49:01,52
03:49:16,51
03:49:31,52
03:49:36,51
03:49:51,51
03:49:56,52
03:50:01,51
03:50:06,51
03:50:21,51
03:50:26,50
03:50:41,50
03:50:46,51
03:51:01,52
03:51:06,51
03:51:21,50
03:51:26,49
03:51:41,50
03:51:46,51
03:52:01,52
03:52:06,53
03:52:17,52
03:52:22,51
03:52:37,52
03:52:52,52
03:53:07,51
03:53:22,52
03:53:27,51
03:53:32,50
03:53:47,50
03:53:52,51
03:54:07,51
03:54:22,51
03:54:37,51
03:54:52,51
03:54:57,50
03:55:07,51
03:55:17,52
03:55:22,51
03:55:37,51
03:55:52,51
03:55:57,52
03:56:07,53
03:56:12,52
03:56:22,51
03:56:37,52
03:56:42,51
03:56:47,52
03:56:52,52
03:56:57,50
03:57:12,50
03:57:27,50
03:57:32,51
03:57:37,52
03:57:52,52
03:58:02,50
03:58:07,49
03:58:22,51
03:58:27,52
03:58:32,51
03:58:37,50
03:58:47,51
03:58:52,52
03:59:07,52
03:59:22,51
03:59:32,52
03:59:47,53
03:59:57,52
04:00:02,52
04:00:17,63
04:00:22,61
04:00:32,65
04:00:42,66
04:00:52,67
04:00:57,68
04:01:02,69
04:01:17,70
04:01:22,69
04:01:27,70
04:01:42,70
04:01:57,69
04:02:12,69
04:02:17,70
