Time,Heart Rate
00:56:02,81
00:56:12,82
00:56:17,80
00:56:22,79
00:56:32,78
00:56:37,77
00:56:42,76
00:56:52,76
00:57:02,77
00:57:12,78
00:57:22,79
00:57:27,78
00:57:32,76
00:57:37,75
00:57:42,74
00:57:52,72
00:57:57,72
00:58:02,73
00:58:12,74
00:58:22,76
00:58:32,79
00:58:37,80
00:58:47,79
00:58:52,78
00:58:57,74
00:59:07,75
00:59:12,78
00:59:17,79
00:59:32,79
00:59:37,80
00:59:42,78
00:59:52,79
01:00:07,79
01:00:12,80
01:00:22,81
01:00:27,82
01:00:32,83
01:00:37,84
01:00:42,86
01:00:52,85
01:00:57,84
01:01:07,82
01:01:12,81
01:01:27,81
01:01:32,81
01:01:37,81
01:01:42,82
01:01:57,82
01:02:02,83
01:02:12,84
01:02:17,85
01:02:22,84
01:02:27,85
01:02:32,86
01:02:37,81
01:02:42,80
01:02:47,81
01:02:57,83
01:03:02,84
01:03:07,85
01:03:17,87
01:03:22,86
01:03:27,87
01:03:42,87
01:03:57,88
01:04:02,86
01:04:07,81
01:04:17,82
01:04:22,79
01:04:27,77
01:04:42,77
01:04:47,79
01:04:52,80
01:04:57,79
01:05:03,77
01:05:18,76
01:05:33,73
01:05:43,74
01:05:58,74
01:06:03,75
01:06:08,77
01:06:13,76
01:06:23,77
01:06:28,77
01:06:38,78
01:06:43,79
01:06:48,80
01:06:53,81
01:07:08,82
01:07:23,82
01:07:28,81
01:07:33,79
01:07:48,77
01:07:53,75
01:08:03,78
01:08:08,84
01:08:18,83
01:08:23,82
01:08:28,79
01:08:38,80
01:08:43,81
01:08:48,81
01:08:53,80
01:08:58,79
01:09:03,78
01:09:13,77
01:09:18,78
01:09:23,79
01:09:28,80
01:09:33,81
01:09:38,82
01:09:48,83
01:09:58,84
01:10:08,82
01:10:23,82
01:10:38,81
01:10:43,80
01:10:53,79
01:10:58,77
01:11:03,76
01:11:13,77
01:11:18,76
01:11:28,75
01:11:33,74
01:11:48,74
01:11:53,77
01:11:58,80
01:12:03,82
01:12:08,82
01:12:13,80
01:12:18,77
01:12:23,75
01:12:28,76
01:12:33,78
01:12:38,79
01:12:43,79
01:12:48,78
01:12:53,74
01:12:58,73
01:13:03,74
01:13:13,73
01:13:23,73
01:13:38,74
01:13:48,75
01:13:53,76
01:13:58,77
01:14:08,76
01:14:18,75
01:14:23,70
01:14:28,69
01:14:33,71
01:14:38,72
01:14:48,73
01:14:53,74
01:14:58,73
01:15:03,73
01:15:13,76
01:15:18,77
01:15:28,76
01:15:33,75
01:15:38,76
01:15:43,80
01:15:48,81
01:16:03,78
01:16:08,77
01:16:23,80
01:16:28,81
01:16:33,82
01:16:38,81
01:16:53,81
01:17:08,80
01:17:13,80
01:17:18,80
01:17:28,81
01:17:38,80
01:17:43,81
01:17:48,80
01:17:53,77
01:18:03,76
01:18:13,77
01:18:23,78
01:18:28,79
01:18:33,79
01:18:48,79
01:18:58,80
01:19:03,85
01:19:08,88
01:19:13,83
01:19:18,78
01:19:23,76
01:19:38,76
01:19:43,79
01:19:48,78
01:19:58,81
01:20:03,83
01:20:08,84
01:20:18,85
01:20:23,86
01:20:28,82
01:20:33,79
01:20:38,76
01:20:43,75
01:20:48,76
01:20:58,74
01:21:03,72
01:21:13,73
01:21:18,74
01:21:28,75
01:21:33,79
01:21:39,79
01:21:44,80
01:21:54,79
01:21:59,80
01:22:04,79
01:22:09,78
01:22:24,78
01:22:34,77
01:22:44,78
01:22:49,80
01:23:04,79
01:23:09,78
01:23:19,76
01:23:24,75
01:23:29,73
01:23:34,75
01:23:39,77
01:23:44,76
01:23:54,75
01:24:04,76
01:24:14,77
01:24:19,76
01:24:24,76
01:24:29,77
01:24:39,78
01:24:54,78
01:25:04,77
01:25:09,76
01:25:24,74
01:25:29,72
01:25:39,73
01:25:44,74
01:25:49,75
01:25:59,76
01:26:09,77
01:26:14,78
01:26:19,77
01:26:24,76
01:26:29,77
01:26:39,76
01:26:49,77
01:26:54,78
01:27:09,78
01:27:19,77
01:27:24,76
01:27:39,80
01:27:44,81
01:27:49,81
01:27:54,82
01:27:59,80
01:28:04,76
01:28:09,74
01:28:14,75
01:28:19,74
01:28:24,74
01:28:29,73
01:28:34,74
01:28:39,75
01:28:44,76
01:28:54,78
01:29:09,79
01:29:14,78
01:29:24,80
01:29:29,83
01:29:34,82
01:29:39,80
01:29:44,79
01:29:49,75
01:29:54,73
01:29:59,74
01:30:04,76
01:30:19,77
01:30:24,79
01:30:29,79
01:30:39,80
01:30:49,81
01:30:54,82
01:30:59,81
01:31:04,80
01:31:09,82
01:31:14,81
01:31:19,79
01:31:24,76
01:31:29,75
01:31:34,77
01:31:39,78
01:31:44,80
01:31:54,81
01:31:59,84
01:32:14,83
01:32:19,84
01:32:24,85
01:32:29,86
01:32:39,83
01:32:44,81
01:32:49,79
01:32:54,76
01:32:59,75
01:33:04,74
01:33:14,75
01:33:19,77
01:33:24,81
01:33:29,83
01:33:34,85
01:33:39,84
01:33:44,82
01:33:49,78
01:33:54,81
01:33:59,83
01:34:04,84
01:34:14,86
01:34:24,85
01:34:29,87
01:34:34,86
01:34:39,85
01:34:54,84
01:34:59,85
01:35:04,86
01:35:09,85
01:35:14,85
01:35:19,81
01:35:24,80
01:35:34,81
01:35:39,82
01:35:54,81
01:35:59,80
01:36:04,81
01:36:14,82
01:36:24,83
01:36:34,82
01:36:39,81
01:36:44,74
01:36:49,72
01:36:54,71
01:36:59,72
01:37:04,73
01:37:14,75
01:37:19,75
01:37:24,76
01:37:29,77
01:37:34,78
01:37:39,76
01:37:54,76
01:37:59,73
01:38:04,72
01:38:09,73
01:38:19,74
01:38:24,75
01:38:39,75
01:38:44,75
01:38:49,73
01:38:54,74
01:39:09,74
01:39:14,78
01:39:19,79
01:39:24,78
01:39:29,77
01:39:34,76
01:39:49,76
01:39:55,76
01:40:00,76
01:40:05,77
01:40:10,78
01:40:20,79
01:40:25,80
01:40:35,78
01:40:40,77
01:40:45,78
01:41:00,78
01:41:15,78
01:41:20,77
01:41:30,76
01:41:45,76
01:41:50,74
01:41:55,71
01:42:00,73
01:42:05,76
01:42:15,75
01:42:20,74
01:42:25,74
01:42:30,75
01:42:35,76
01:42:40,77
01:42:55,76
01:43:05,75
01:43:20,75
01:43:25,80
01:43:30,82
01:43:35,84
01:43:40,83
01:43:45,82
01:43:50,81
01:43:55,79
01:44:00,83
01:44:05,82
01:44:10,77
01:44:15,80
01:44:25,81
01:44:30,78
01:44:35,77
01:44:45,74
01:44:50,75
01:45:05,76
01:45:10,77
01:45:20,81
01:45:30,77
01:45:35,76
01:45:40,76
01:45:50,79
01:45:55,84
01:46:00,85
01:46:10,87
01:46:15,90
01:46:20,89
01:46:25,83
01:46:30,82
01:46:35,81
01:46:45,81
01:46:50,82
01:47:00,83
01:47:05,84
01:47:15,83
01:47:30,84
01:47:35,85
01:47:50,86
01:48:00,85
01:48:05,81
01:48:10,75
01:48:15,76
01:48:20,75
01:48:25,77
01:48:30,80
01:48:35,78
01:48:40,78
01:48:45,77
01:48:50,80
01:48:55,82
01:49:00,83
01:49:10,80
01:49:15,74
01:49:20,74
01:49:25,75
01:49:30,76
01:49:35,77
01:49:40,78
01:49:55,78
01:50:10,78
01:50:25,78
01:50:30,79
01:50:35,80
01:50:40,81
01:50:50,80
01:50:55,77
01:51:00,78
01:51:05,79
01:51:10,80
01:51:15,81
01:51:20,82
01:51:35,82
01:51:50,77
01:51:55,76
01:52:00,81
01:52:05,78
01:52:10,78
01:52:15,79
01:52:30,79
01:52:35,80
01:52:40,80
01:52:45,80
01:52:55,79
01:53:00,75
01:53:05,69
01:53:10,68
01:53:15,67
01:53:20,68
01:53:30,69
01:53:40,71
01:53:45,72
01:53:50,74
01:53:55,72
01:54:00,75
01:54:05,77
01:54:15,75
01:54:20,75
01:54:35,75
01:54:50,75
01:55:00,76
01:55:05,75
01:55:15,76
01:55:30,76
01:55:35,78
01:55:40,80
01:55:45,84
01:55:51,85
01:56:06,86
01:56:11,78
01:56:16,72
01:56:26,73
01:56:31,75
01:56:36,73
01:56:46,75
01:56:56,76
01:57:01,77
01:57:06,75
01:57:21,76
01:57:26,77
01:57:31,76
01:57:36,75
01:57:46,76
01:57:51,77
01:57:56,84
01:58:01,81
01:58:06,78
01:58:11,70
01:58:16,70
01:58:21,71
01:58:26,72
01:58:36,73
01:58:41,74
01:58:46,75
01:58:51,75
01:59:06,75
01:59:11,76
01:59:21,74
01:59:26,73
01:59:31,72
01:59:46,73
01:59:51,74
02:00:01,73
02:00:06,72
02:00:11,73
02:00:21,74
02:00:26,73
02:00:31,72
02:00:36,71
02:00:41,72
02:00:46,73
02:00:51,74
02:00:56,76
02:01:01,77
02:01:06,78
02:01:11,79
02:01:16,82
02:01:21,80
02:01:26,74
02:01:36,73
02:01:41,73
02:01:46,73
02:01:56,70
02:02:01,71
02:02:06,78
02:02:21,77
02:02:26,77
02:02:36,75
02:02:41,74
02:02:46,75
02:02:51,76
02:02:56,75
02:03:01,72
02:03:06,71
02:03:16,72
02:03:21,70
02:03:26,68
02:03:31,67
02:03:41,69
02:03:46,71
02:03:56,73
02:04:01,74
02:04:06,75
02:04:16,76
02:04:26,75
02:04:41,76
02:04:51,74
02:05:06,75
02:05:11,77
02:05:16,78
02:05:26,81
02:05:31,82
02:05:36,85
02:05:51,85
02:05:56,84
02:06:06,83
02:06:11,81
02:06:16,82
02:06:21,83
02:06:26,82
02:06:36,81
02:06:41,80
02:06:46,81
02:06:56,79
02:07:11,80
02:07:26,81
02:07:36,80
02:07:41,79
02:07:46,78
02:07:51,77
02:08:06,77
02:08:16,76
02:08:26,74
02:08:41,74
02:08:46,72
02:08:51,72
02:09:01,73
02:09:06,75
02:09:21,76
02:09:26,75
02:09:31,75
02:09:36,77
02:09:41,79
02:09:46,74
02:09:51,71
02:09:56,75
02:10:01,76
02:10:16,76
02:10:21,78
02:10:36,79
02:10:51,79
02:11:06,77
02:11:11,73
02:11:26,73
02:11:41,73
02:11:46,73
02:11:51,76
02:11:56,78
02:12:01,79
02:12:06,77
02:12:11,76
02:12:16,77
02:12:22,77
02:12:27,76
02:12:37,75
02:12:47,76
02:13:02,80
02:13:07,83
02:13:12,84
02:13:17,82
02:13:22,81
02:13:27,76
02:13:32,73
02:13:37,74
02:13:47,75
02:13:52,76
02:13:57,75
02:14:07,76
02:14:17,75
02:14:22,74
02:14:27,75
02:14:42,75
02:14:47,76
02:14:52,81
02:14:57,82
02:15:02,81
02:15:17,81
02:15:27,80
02:15:32,79
02:15:37,79
02:15:47,77
02:15:57,78
02:16:12,79
02:16:22,80
02:16:27,79
02:16:42,77
02:16:47,75
02:16:57,74
02:17:02,75
02:17:12,77
02:17:17,77
02:17:32,78
02:17:37,79
02:17:42,80
02:17:47,75
02:17:52,71
02:17:57,71
02:18:02,73
02:18:07,74
02:18:12,75
02:18:17,76
02:18:22,75
02:18:27,75
02:18:32,76
02:18:37,75
02:18:47,76
02:18:52,76
02:18:57,77
02:19:02,75
02:19:12,75
02:19:17,76
02:19:22,75
02:19:37,75
02:19:42,75
02:19:47,76
02:19:52,75
02:20:07,73
02:20:17,75
02:20:22,76
02:20:32,75
02:20:47,75
02:20:52,76
02:21:02,77
02:21:07,79
02:21:12,80
02:21:22,82
02:21:27,84
02:21:32,86
02:21:47,86
02:21:52,87
02:21:57,90
02:22:07,93
02:22:17,92
02:22:22,92
02:22:27,90
02:22:32,87
02:22:37,82
02:22:42,81
02:22:47,77
02:22:52,75
02:22:57,76
02:23:07,77
02:23:12,78
02:23:27,78
02:23:37,79
02:23:42,80
02:23:52,81
02:24:07,81
02:24:12,81
02:24:27,79
02:24:32,77
02:24:42,76
02:24:47,74
02:24:52,72
02:25:02,70
02:25:07,69
02:25:12,63
02:25:27,63
02:25:42,63
02:25:47,61
02:25:52,58
02:25:57,58
02:26:02,58
02:26:17,59
02:26:32,57
02:26:37,56
02:26:47,57
02:26:57,58
02:27:12,58
02:27:27,57
02:27:42,58
02:27:57,59
02:28:12,58
02:28:27,58
02:28:37,57
02:28:42,56
02:28:47,57
02:28:52,56
02:29:07,56
02:29:22,57
02:29:32,59
02:29:37,58
02:29:52,58
02:30:07,58
02:30:22,57
02:30:23,58
02:30:28,59
02:30:38,58
02:30:53,58
02:30:58,59
02:31:03,60
02:31:18,60
02:31:33,59
02:31:38,57
02:31:43,58
02:31:53,59
02:31:58,58
02:32:08,57
02:32:13,58
02:32:28,58
02:32:43,58
02:32:58,58
02:33:13,59
02:33:18,58
02:33:23,59
02:33:28,60
02:33:33,59
02:33:43,61
02:33:58,63
02:34:13,62
02:34:18,70
02:34:23,69
02:34:28,64
02:34:33,59
02:34:48,58
02:34:53,57
02:35:08,57
02:35:23,58
02:35:28,59
02:35:43,59
02:35:53,60
02:36:08,61
02:36:13,62
02:36:23,61
02:36:28,60
02:36:33,59
02:36:43,60
02:36:48,61
02:36:58,62
02:37:08,64
02:37:13,65
02:37:18,66
02:37:28,65
02:37:33,63
02:37:38,61
02:37:43,59
02:37:58,58
02:38:13,59
02:38:18,59
02:38:23,60
02:38:28,61
02:38:33,62
02:38:43,63
02:38:48,64
02:38:53,69
02:38:58,69
02:39:08,68
02:39:13,69
02:39:18,67
02:39:23,66
02:39:38,63
02:39:43,61
02:39:48,59
02:40:03,59
02:40:08,60
02:40:13,62
02:40:18,61
02:40:23,60
02:40:33,61
02:40:38,60
02:40:43,59
02:40:48,58
02:40:53,59
02:40:58,58
02:41:03,57
02:41:08,57
02:41:18,56
02:41:23,55
02:41:33,56
02:41:43,58
02:41:58,59
02:42:03,60
02:42:08,61
02:42:13,62
02:42:28,62
02:42:33,67
02:42:43,65
02:42:53,67
02:42:58,71
02:43:03,67
02:43:08,63
02:43:13,60
02:43:18,58
02:43:28,57
02:43:38,59
02:43:43,60
02:43:48,61
02:44:03,61
02:44:08,62
02:44:23,63
02:44:28,65
02:44:33,60
02:44:38,60
02:44:43,62
02:44:53,74
02:47:46,70
02:59:15,70
03:04:52,70
03:05:02,74
03:05:07,84
03:05:12,85
03:05:17,66
03:05:22,65
03:05:27,66
03:05:32,67
03:05:37,69
03:05:42,71
03:05:47,68
03:05:52,61
03:05:57,59
03:06:02,58
03:06:17,59
03:06:22,59
03:06:27,60
03:06:32,61
03:06:37,59
03:06:42,58
03:06:57,58
03:07:02,59
03:07:07,58
03:07:12,57
03:07:17,57
03:07:22,59
03:07:27,60
03:07:37,58
03:07:42,59
03:07:47,61
03:07:52,60
03:07:57,59
03:08:02,58
03:08:17,58
03:08:22,59
03:08:27,60
03:08:32,61
03:08:37,59
03:08:42,58
03:08:57,58
03:09:12,58
03:09:17,60
03:09:22,62
03:09:27,61
03:09:37,59
03:09:42,58
03:09:47,56
03:09:57,57
03:10:02,58
03:10:17,58
03:10:22,59
03:10:27,58
03:10:37,59
03:10:47,59
03:10:52,62
03:10:57,66
03:11:02,65
03:11:07,62
03:11:12,60
03:11:17,58
03:11:22,57
03:11:27,58
03:11:32,59
03:11:37,60
03:11:47,61
03:11:52,62
03:11:57,60
03:12:02,59
03:12:07,60
03:12:17,61
03:12:22,63
03:12:27,65
03:12:32,63
03:12:37,62
03:12:42,60
03:12:47,59
03:12:52,60
03:13:02,59
03:13:07,59
03:13:12,58
03:13:17,57
03:13:27,57
03:13:42,57
03:13:52,63
03:13:57,69
03:14:02,73
03:14:07,76
03:14:12,75
03:14:17,76
03:14:22,70
03:14:27,63
03:14:32,60
03:14:37,59
03:14:42,58
03:14:47,58
03:14:52,58
03:15:02,57
03:15:12,60
03:15:17,58
03:15:22,55
03:15:27,54
03:15:42,54
03:15:47,56
03:16:02,56
03:16:07,56
03:16:12,54
03:16:22,53
03:16:32,54
03:16:47,55
03:16:57,53
03:17:02,54
03:17:07,55
03:17:12,56
03:17:27,56
03:17:32,55
03:17:37,54
03:17:52,54
03:17:57,56
03:18:12,57
03:18:22,56
03:18:27,55
03:18:32,56
03:18:42,55
03:18:47,54
03:19:02,54
03:19:07,55
03:19:22,56
03:19:32,57
03:19:47,57
03:19:57,56
03:20:12,56
03:20:22,55
03:20:27,56
03:20:42,56
03:20:52,55
03:21:02,56
03:21:17,56
03:21:22,56
03:21:27,57
03:21:32,56
03:21:47,56
03:21:52,57
03:21:57,56
03:22:12,56
03:22:22,56
03:22:37,56
03:22:47,57
03:23:02,57
03:23:07,56
03:23:22,56
03:23:27,57
03:23:42,57
03:23:57,56
03:24:12,56
03:24:27,56
03:24:28,56
03:24:43,57
03:24:48,56
03:24:58,55
03:25:03,56
03:25:08,55
03:25:18,56
03:25:33,55
03:25:38,56
03:25:53,56
03:26:08,56
03:26:23,56
03:26:33,55
03:26:48,56
03:27:03,56
03:27:18,56
03:27:33,56
03:27:48,57
03:27:53,55
03:28:08,55
03:28:23,55
03:28:38,56
03:28:48,58
03:28:53,56
03:28:58,55
03:29:03,56
03:29:13,55
03:29:18,55
03:29:23,56
03:29:38,55
03:29:43,54
03:29:58,55
03:30:13,55
03:30:28,56
03:30:33,57
03:30:38,62
03:30:43,71
03:30:48,64
03:30:53,57
03:30:58,53
03:31:08,52
03:31:18,53
03:31:23,54
03:31:38,53
03:31:53,54
03:32:03,55
03:32:13,54
03:32:18,53
03:32:23,54
03:32:28,55
03:32:33,56
03:32:43,54
03:32:48,53
03:32:53,54
03:33:08,54
03:33:23,55
03:33:28,56
03:33:33,57
03:33:38,56
03:33:53,55
03:34:03,54
03:34:13,55
03:34:28,56
03:34:38,55
03:34:53,55
03:35:03,54
03:35:08,55
03:35:23,54
03:35:38,55
03:35:43,56
03:35:48,55
03:35:58,54
03:36:03,53
03:36:08,54
03:36:13,55
03:36:23,54
03:36:28,55
03:36:33,56
03:36:48,55
03:36:58,54
03:37:03,54
03:37:08,55
03:37:18,57
03:37:23,55
03:37:28,56
03:37:33,55
03:37:48,55
03:37:53,56
03:38:03,54
03:38:13,53
03:38:23,54
03:38:38,54
03:38:53,54
03:38:58,55
03:39:03,56
03:39:08,55
03:39:23,55
03:39:28,54
03:39:43,54
03:39:58,54
03:40:08,55
03:40:23,55
03:40:28,55
03:40:43,55
03:40:58,55
03:41:03,54
03:41:09,54
03:41:24,55
03:41:34,54
03:41:44,55
03:41:54,54
03:42:09,55
03:42:19,54
03:42:29,53
03:42:34,54
03:42:49,55
03:42:54,56
03:42:59,55
03:43:04,54
03:43:19,54
03:43:34,55
03:43:39,56
03:43:44,55
03:43:49,53
03:43:59,54
03:44:14,54
03:44:19,56
03:44:29,55
03:44:39,54
03:44:49,55
03:44:54,54
03:45:04,56
03:45:09,55
03:45:14,54
03:45:29,54
03:45:39,55
03:45:44,56
03:45:59,56
03:46:04,55
03:46:19,55
03:46:34,55
03:46:44,56
03:46:54,55
03:46:59,56
03:47:04,57
03:47:14,56
03:47:29,55
03:47:44,56
03:47:49,55
03:47:54,54
03:48:09,55
03:48:14,54
03:48:29,54
03:48:39,55
03:48:49,54
03:49:04,54
03:49:09,55
03:49:14,54
03:49:24,55
03:49:39,54
03:49:44,54
03:49:49,55
03:49:54,56
03:49:59,55
03:50:04,56
03:50:09,55
03:50:14,54
03:50:19,55
03:50:24,54
03:50:39,54
03:50:54,54
03:50:59,55
03:51:14,55
03:51:29,55
03:51:34,56
03:51:44,55
03:51:49,54
03:51:54,55
03:52:09,56
03:52:19,55
03:52:29,55
03:52:39,53
03:52:44,56
03:52:49,57
03:52:54,55
03:52:59,54
03:53:14,54
03:53:19,54
03:53:34,53
03:53:44,55
03:53:59,54
03:54:04,53
03:54:09,54
03:54:24,54
03:54:39,54
03:54:49,53
03:54:54,54
03:54:59,53
03:55:14,53
03:55:29,54
03:55:34,53
03:55:39,54
03:55:54,54
03:56:09,54
03:56:19,56
03:56:24,55
03:56:34,54
03:56:49,54
03:57:04,54
03:57:09,53
03:57:14,54
03:57:24,56
03:57:29,55
03:57:35,54
03:57:50,54
03:58:05,54
03:58:20,56
