Time,Heart Rate
09:02:20,88
09:02:25,86
09:02:30,83
09:02:35,80
09:02:40,79
09:02:45,79
09:02:55,80
09:03:00,81
09:03:05,81
09:03:10,80
09:03:15,79
09:03:20,77
09:03:25,74
09:03:35,75
09:03:40,75
09:03:55,75
09:04:05,76
09:04:15,75
09:04:25,74
09:04:30,73
09:04:35,72
09:04:40,74
09:04:45,75
09:04:50,76
09:04:55,77
09:05:00,78
09:05:05,77
09:05:10,78
09:05:25,77
09:05:35,78
09:05:40,79
09:05:45,80
09:05:50,81
09:06:00,82
09:06:05,81
09:06:10,81
09:06:20,82
09:06:25,85
09:06:30,89
09:06:35,88
09:06:40,89
09:06:45,90
09:06:50,89
09:06:55,87
09:07:00,86
09:07:05,85
09:07:10,84
09:07:15,82
09:07:20,81
09:07:25,80
09:07:30,81
09:07:35,80
09:07:40,79
09:07:55,79
09:08:00,76
09:08:05,75
09:08:20,75
09:08:30,76
09:08:45,76
09:08:50,80
09:09:00,78
09:09:06,78
09:09:21,78
09:09:36,78
09:09:46,77
09:09:56,76
09:10:01,74
09:10:16,74
09:10:26,75
09:10:36,76
09:10:51,76
09:10:56,77
09:11:01,77
09:11:16,76
09:11:21,76
09:11:36,76
09:11:46,78
09:12:01,78
09:12:16,77
09:12:21,73
09:12:26,70
09:12:36,71
09:12:41,72
09:12:51,73
09:12:56,72
09:13:01,71
09:13:06,72
09:13:21,72
09:13:26,71
09:13:31,70
09:13:41,72
09:13:46,74
09:13:51,73
09:14:06,73
09:14:11,74
09:14:16,75
09:14:21,76
09:14:31,76
09:14:36,75
09:14:41,74
09:14:56,75
09:15:11,75
09:15:26,76
09:15:41,76
09:15:51,77
09:15:56,78
09:16:11,78
09:16:26,78
09:16:41,78
09:16:56,77
09:17:11,77
09:17:16,78
09:17:21,77
09:17:31,76
09:17:37,75
09:17:42,74
09:17:47,75
09:17:52,74
09:18:07,74
09:18:12,74
09:18:17,75
09:18:22,75
09:18:37,75
09:18:52,74
09:18:57,71
09:19:12,71
09:19:17,68
09:19:22,67
09:19:32,70
09:19:37,75
09:19:52,75
09:20:07,76
09:20:12,75
09:20:17,75
09:20:22,76
09:20:27,76
09:20:32,77
09:20:37,78
09:20:42,79
09:20:47,78
09:20:52,77
09:20:57,77
09:21:02,76
09:21:17,76
09:21:32,75
09:21:37,76
09:21:42,75
09:21:47,75
09:21:52,76
09:22:07,76
09:22:22,76
09:22:27,77
09:22:32,77
09:22:42,76
09:22:47,77
09:23:02,77
09:23:07,77
09:23:17,78
09:23:27,80
09:23:32,81
09:23:37,80
09:23:47,79
09:24:02,79
09:24:12,80
09:24:22,80
09:24:32,79
09:24:37,78
09:24:47,79
09:24:53,79
09:24:58,79
09:25:13,79
09:25:18,81
09:25:23,82
09:25:38,80
09:25:53,81
09:26:08,81
09:26:23,82
09:26:33,81
09:26:43,80
09:26:53,81
09:27:03,80
09:27:18,80
09:27:33,79
09:27:38,78
09:27:53,77
09:28:03,77
09:28:13,76
09:28:18,76
09:28:33,76
09:28:38,77
09:28:43,77
09:28:53,78
09:28:58,77
09:29:08,78
09:29:13,77
09:29:23,78
09:29:28,77
09:29:38,77
09:29:43,77
09:29:48,76
09:29:58,75
09:30:08,74
09:30:23,74
09:30:28,73
09:30:33,73
09:30:38,74
09:30:43,73
09:30:48,73
09:30:53,74
09:30:58,75
09:31:13,74
09:31:18,73
09:31:23,74
09:31:28,75
09:31:33,76
09:31:38,76
09:31:48,75
09:32:03,74
09:32:08,74
09:32:13,77
09:32:18,78
09:32:23,78
09:32:38,77
09:32:43,75
09:32:58,75
09:33:13,75
09:33:18,76
09:33:23,77
09:33:28,78
09:33:38,79
09:33:43,78
09:33:48,79
09:33:53,78
09:33:58,79
09:34:08,78
09:34:13,79
09:34:18,80
09:34:23,81
09:34:28,77
09:34:43,77
09:34:48,78
09:34:53,76
09:34:58,75
09:35:03,74
09:35:18,74
09:35:23,75
09:35:33,77
09:35:38,78
09:35:43,78
09:35:58,78
09:36:13,78
09:36:18,77
09:36:23,76
09:36:33,75
09:36:38,73
09:36:43,72
09:36:58,72
09:37:13,72
09:37:18,72
09:37:23,74
09:37:33,82
09:37:38,84
09:37:48,83
09:37:53,82
09:37:58,81
09:38:03,80
09:38:08,79
09:38:18,79
09:38:33,81
09:38:38,80
09:38:43,79
09:38:58,79
09:39:03,78
09:39:18,78
09:39:23,78
09:39:33,79
09:39:38,80
09:39:43,81
09:39:53,79
09:39:58,77
09:40:13,76
09:40:18,77
09:40:23,76
09:40:28,75
09:40:33,72
09:40:48,71
09:40:58,72
09:41:08,73
09:41:23,74
09:41:38,75
09:41:48,77
09:41:53,79
09:41:58,81
09:42:03,83
09:42:08,82
09:42:13,81
09:42:18,78
09:42:23,76
09:42:28,75
09:42:43,75
09:42:58,75
09:42:59,75
09:43:04,75
09:43:19,74
09:43:34,74
09:43:39,73
09:43:49,74
09:43:59,74
09:44:04,73
09:44:19,73
09:44:29,74
09:44:39,76
09:44:54,76
09:45:09,76
09:45:14,77
09:45:24,78
09:45:29,77
09:45:44,78
09:45:49,80
09:45:59,81
09:46:09,82
09:46:14,81
09:46:24,82
09:46:29,81
09:46:34,80
09:46:39,79
09:46:44,78
09:46:49,78
09:46:54,78
09:46:59,77
09:47:04,76
09:47:19,75
09:47:34,75
09:47:39,71
09:47:44,63
09:47:54,64
09:47:59,65
09:48:04,66
09:48:09,65
09:48:19,67
09:48:29,68
09:48:34,67
09:48:39,65
09:48:44,66
09:48:49,68
09:48:54,71
09:48:59,73
09:49:04,75
09:49:14,76
09:49:19,75
09:49:24,76
09:49:34,77
09:49:39,76
09:49:44,75
09:49:49,76
09:49:56,76
09:50:11,76
09:50:26,76
09:50:41,75
09:50:46,74
09:50:51,73
09:51:01,73
09:51:11,72
09:51:21,74
09:51:26,73
09:51:41,73
09:51:46,72
09:51:51,73
09:51:56,71
09:52:01,71
09:52:06,72
09:52:11,72
09:52:26,73
09:52:36,74
09:52:51,72
09:52:56,70
09:53:01,70
09:53:06,71
09:53:21,72
09:53:26,73
09:53:31,73
09:53:36,74
09:53:41,77
09:53:46,79
09:53:51,80
09:54:06,83
09:54:11,86
09:54:16,88
09:54:21,91
09:54:26,95
09:54:31,98
09:54:36,105
09:54:41,110
09:54:46,113
09:54:56,111
09:55:01,110
09:55:06,111
09:55:11,110
09:55:21,114
09:55:26,117
09:55:31,118
09:55:36,119
09:55:46,118
09:55:51,117
09:55:56,115
09:56:01,114
09:56:06,117
09:56:11,118
09:56:26,117
09:56:31,114
09:56:36,116
09:56:41,118
09:56:46,119
09:56:51,122
09:56:56,123
09:57:11,124
09:57:26,124
09:57:36,123
09:57:46,124
09:57:56,122
09:58:06,120
09:58:11,117
09:58:16,121
09:58:26,121
09:58:31,120
09:58:36,118
09:58:51,118
09:58:56,113
09:59:01,115
09:59:06,114
09:59:11,111
09:59:21,108
09:59:26,101
09:59:31,102
09:59:36,101
09:59:42,98
09:59:47,99
09:59:52,103
09:59:57,105
10:00:02,112
10:00:07,113
10:00:12,114
10:00:22,112
10:00:27,113
10:00:32,116
10:00:37,118
10:00:42,120
10:00:52,119
10:00:57,120
10:01:02,119
10:01:07,116
10:01:12,117
10:01:17,115
10:01:22,113
10:01:27,110
10:01:37,109
10:01:42,113
10:01:47,112
10:01:52,110
10:01:57,111
10:02:02,116
10:02:07,115
10:02:12,112
10:02:27,113
10:02:32,112
10:02:37,111
10:02:52,111
10:03:07,111
10:03:12,112
10:03:17,111
10:03:22,111
10:03:27,112
10:03:32,113
10:03:37,112
10:03:42,110
10:03:47,107
10:03:52,102
10:03:57,105
10:04:02,107
10:04:07,108
10:04:17,107
10:04:22,106
10:04:27,105
10:04:42,104
10:04:52,105
10:05:02,105
10:05:07,104
10:05:17,103
10:05:22,104
10:05:27,107
10:05:37,105
10:05:42,103
10:05:47,100
10:05:52,97
10:06:02,96
10:06:07,93
10:06:12,92
10:06:27,93
10:06:32,97
10:06:37,99
10:06:42,104
10:06:47,106
10:06:57,107
10:07:02,101
10:07:07,95
10:07:12,92
10:07:17,90
10:07:27,90
10:07:32,91
10:07:37,92
10:07:42,91
10:07:47,92
10:08:02,91
10:08:17,93
10:08:22,95
10:08:27,96
10:08:32,96
10:08:37,97
10:08:47,96
10:08:52,98
10:08:57,97
10:09:07,98
10:09:12,96
10:09:17,93
10:09:22,91
10:09:27,88
10:09:37,87
10:09:52,87
10:10:07,87
10:10:22,87
10:10:27,88
10:10:32,90
10:10:42,91
10:10:47,95
10:10:52,94
10:10:57,92
10:11:07,90
10:11:12,89
10:11:22,90
10:11:32,93
10:11:42,94
10:11:57,94
10:12:07,95
10:12:12,93
10:12:17,92
10:12:22,93
10:12:32,94
10:12:37,93
10:12:52,93
10:12:57,94
10:13:02,95
10:13:07,96
10:13:12,96
10:13:22,94
10:13:27,94
10:13:32,93
10:13:37,94
10:13:42,94
10:13:47,95
10:13:52,97
10:13:57,96
10:14:02,95
10:14:07,96
10:14:22,95
10:14:32,96
10:14:37,94
10:14:42,92
10:14:52,91
10:14:57,90
10:15:02,89
10:15:07,89
10:15:17,88
10:15:22,87
10:15:27,86
10:15:42,86
10:15:47,87
10:15:52,89
10:15:57,90
10:16:02,89
10:16:07,87
10:16:12,86
10:16:27,86
10:16:32,90
10:16:37,92
10:16:42,90
10:16:47,89
10:16:52,88
10:17:02,87
10:17:12,89
10:17:17,88
10:17:32,88
10:17:37,88
10:17:47,89
10:17:52,88
10:17:57,87
10:18:03,87
10:18:08,90
10:18:13,93
10:18:18,92
10:18:23,93
10:18:28,92
10:18:33,90
10:18:43,89
10:18:48,87
10:18:53,81
10:19:08,81
10:19:13,83
10:19:18,88
10:19:33,87
10:19:38,88
10:19:43,89
10:19:48,90
10:19:53,89
10:20:08,89
10:20:18,88
10:20:23,93
10:20:28,99
10:20:33,98
10:20:38,97
10:20:43,96
10:20:48,94
10:20:53,93
10:20:58,92
10:21:08,93
10:21:13,94
10:21:18,91
10:21:33,91
10:21:38,92
10:21:53,91
10:21:58,89
10:22:08,91
10:22:23,91
10:22:28,92
10:22:33,94
10:22:38,95
10:22:48,94
10:22:58,96
10:23:08,100
10:23:18,99
10:23:33,99
10:23:38,101
10:23:43,100
10:23:48,96
10:23:53,94
10:23:58,90
10:24:03,88
10:24:08,89
10:24:23,90
10:24:33,89
10:24:38,89
10:24:43,88
10:24:58,88
10:25:08,87
10:25:13,88
10:25:18,87
10:25:23,88
10:25:28,89
10:25:33,88
10:25:38,87
10:25:43,86
10:25:48,87
10:26:03,87
10:26:08,88
10:26:18,87
10:26:23,87
10:26:33,86
10:26:48,86
10:26:53,88
10:26:58,89
10:27:03,88
10:27:08,89
10:27:18,88
10:27:23,87
10:27:38,89
10:27:53,89
10:28:08,87
10:28:13,87
10:28:18,88
10:28:23,89
10:28:28,87
10:28:33,86
10:28:38,85
10:28:43,86
10:28:48,87
10:28:58,86
10:29:03,84
10:29:18,83
10:29:33,84
10:29:38,76
10:29:48,77
10:29:53,78
10:29:58,79
10:30:03,80
10:30:13,84
10:30:18,85
10:30:23,84
10:30:28,85
10:30:33,87
10:30:43,86
10:30:48,85
10:30:58,84
10:31:03,83
10:31:13,80
10:31:18,76
10:31:23,72
10:31:28,68
10:31:33,64
10:31:38,64
10:31:53,66
10:31:58,67
10:32:03,68
10:32:08,70
10:32:13,71
10:32:18,73
10:32:23,74
10:32:28,75
10:32:33,76
10:32:38,77
10:32:43,78
10:32:58,78
10:33:03,78
10:33:08,77
10:33:23,77
10:33:38,77
10:33:43,79
10:33:53,83
10:33:58,83
10:34:03,81
10:34:08,82
10:34:14,83
10:34:29,83
10:34:34,84
10:34:39,93
10:34:44,98
10:34:49,99
10:35:04,97
10:35:14,94
10:35:19,93
10:35:24,96
10:35:29,98
10:35:34,100
10:35:44,99
10:35:49,98
10:35:54,97
10:35:59,96
10:36:09,98
10:36:14,97
10:36:19,96
10:36:24,98
10:36:29,103
10:36:34,105
10:36:49,106
10:36:54,107
10:36:59,108
10:37:04,109
10:37:09,108
10:37:14,110
10:37:19,110
10:37:29,109
10:37:34,110
10:37:44,106
10:37:49,103
10:37:54,102
10:37:59,97
10:38:09,95
10:38:14,94
10:38:19,93
10:38:24,94
10:38:29,103
10:38:34,104
10:38:39,103
10:38:44,104
10:38:49,107
10:38:54,109
10:38:59,105
10:39:04,100
10:39:09,95
10:39:14,90
10:39:19,86
10:39:24,80
10:39:29,77
10:39:34,77
10:39:44,78
10:39:49,80
10:39:54,82
10:39:59,83
10:40:04,84
10:40:14,85
10:40:19,84
10:40:24,81
10:40:29,78
10:40:44,79
10:40:49,78
10:41:04,81
10:41:09,88
10:41:14,91
10:41:19,87
10:41:34,87
10:41:39,86
10:41:49,87
10:41:54,86
10:42:04,84
10:42:09,83
10:42:14,80
10:42:24,82
10:42:29,83
10:42:34,85
10:42:39,94
10:42:44,95
10:42:49,92
10:42:54,89
10:42:59,91
10:43:04,95
10:43:09,94
10:43:14,95
10:43:19,96
10:43:24,95
10:43:29,94
10:43:34,92
10:43:39,91
10:43:44,90
10:43:49,91
10:43:54,90
10:44:09,90
10:44:14,91
10:44:19,92
10:44:24,90
10:44:29,88
10:44:34,87
10:44:39,86
10:44:44,85
10:44:49,86
10:45:04,85
10:45:09,84
10:45:14,84
10:45:19,83
10:45:29,83
10:45:34,83
10:45:39,83
10:45:49,85
10:45:54,86
10:46:04,87
10:46:14,86
10:46:24,88
10:46:29,89
10:46:44,90
10:46:54,87
10:46:59,86
10:47:09,85
10:47:14,84
10:47:19,83
10:47:29,85
10:47:34,83
10:47:44,83
10:47:54,82
10:47:59,80
10:48:04,79
10:48:09,75
10:48:14,69
10:48:19,70
10:48:24,73
10:48:29,79
10:48:34,81
10:48:39,82
10:48:44,80
10:48:49,79
10:48:54,71
10:48:59,69
10:49:04,67
10:49:14,68
10:49:19,70
10:49:24,71
10:49:29,72
10:49:34,73
10:49:39,75
10:49:44,76
10:49:49,76
10:49:59,78
10:50:04,79
10:50:09,79
10:50:14,80
10:50:19,81
10:50:24,84
10:50:29,85
10:50:39,86
10:50:49,83
10:51:04,83
10:51:09,81
10:51:15,82
10:51:30,81
10:51:45,81
10:51:55,80
10:52:00,82
10:52:05,81
10:52:15,80
10:52:20,81
10:52:25,80
10:52:35,81
10:52:50,81
10:52:55,82
10:53:00,84
10:53:10,85
10:53:15,86
10:53:30,85
10:53:35,83
10:53:40,82
10:53:50,81
10:54:00,82
10:54:05,84
10:54:20,83
10:54:35,83
10:54:40,82
10:54:50,81
10:54:55,80
10:55:10,80
10:55:15,81
10:55:30,80
10:55:35,79
10:55:50,79
10:55:55,81
10:56:00,82
10:56:15,82
10:56:20,83
10:56:25,84
10:56:30,83
10:56:35,82
10:56:40,80
10:56:50,81
10:57:00,82
10:57:05,83
10:57:10,84
10:57:25,83
10:57:30,84
10:57:40,83
10:57:45,82
10:57:50,83
10:57:55,84
10:58:10,87
10:58:15,86
10:58:25,87
10:58:35,85
10:58:40,84
10:58:45,83
10:58:50,82
10:59:05,84
10:59:10,86
10:59:15,87
10:59:20,86
10:59:25,85
10:59:30,86
10:59:40,87
10:59:45,88
10:59:50,86
10:59:55,85
11:00:00,84
11:00:05,85
11:00:10,86
11:00:25,85
11:00:30,86
11:00:45,85
11:01:00,85
11:01:10,83
11:01:15,82
11:01:20,80
11:01:35,79
11:01:45,80
11:01:50,79
11:02:00,80
11:02:05,81
11:02:10,81
11:02:15,84
11:02:20,84
11:02:25,82
11:02:35,81
11:02:50,81
11:03:00,82
11:03:05,81
11:03:20,81
11:03:35,81
11:03:40,83
11:03:45,84
11:03:55,83
11:04:00,82
11:04:05,80
11:04:15,81
11:04:20,82
11:04:35,82
11:04:40,84
11:04:50,83
11:05:00,84
11:05:10,85
11:05:15,84
11:05:20,83
11:05:30,84
11:05:35,83
11:05:50,83
11:05:55,83
11:06:10,82
11:06:25,81
11:06:30,80
11:06:40,81
11:06:50,82
11:06:55,83
11:07:05,82
11:07:10,83
11:07:25,83
11:07:40,84
11:07:50,83
11:08:05,83
11:08:10,85
11:08:15,86
11:08:30,86
11:08:35,84
11:08:50,84
11:08:55,82
11:09:10,82
11:09:20,83
11:09:25,82
11:09:35,83
11:09:40,84
11:09:46,81
11:10:01,81
11:10:11,82
11:10:16,83
11:10:21,84
11:10:36,84
11:10:51,85
11:10:56,87
11:11:06,88
11:11:11,87
11:11:21,88
11:11:31,89
11:11:36,87
11:11:51,87
11:11:56,88
11:12:11,88
11:12:26,88
11:12:31,89
11:12:41,90
11:12:46,92
11:12:51,93
11:12:56,94
11:13:01,95
11:13:06,105
11:13:11,104
11:13:16,103
11:13:21,100
11:13:26,97
11:13:31,96
11:13:41,94
11:13:51,93
11:13:56,94
11:14:06,93
11:14:11,91
11:14:16,92
11:14:26,94
11:14:41,93
11:14:56,91
11:15:01,89
11:15:06,90
11:15:11,91
11:15:21,90
11:15:26,89
11:15:41,90
11:15:51,91
11:16:01,90
11:16:06,84
11:16:11,82
11:16:21,81
11:16:26,80
11:16:31,81
11:16:36,82
11:16:41,83
11:16:46,84
11:16:51,86
11:17:01,84
11:17:11,85
11:17:16,84
11:17:21,85
11:17:31,84
11:17:36,82
11:17:46,81
11:17:51,80
11:18:06,80
11:18:11,81
11:18:26,82
11:18:36,79
11:18:41,77
11:18:46,76
11:18:56,77
11:19:06,76
11:19:11,74
11:19:21,75
11:19:31,73
11:19:46,74
11:19:56,75
11:20:06,76
11:20:11,77
11:20:21,78
11:20:36,78
11:20:41,78
11:20:51,79
11:20:56,80
11:21:06,79
11:21:11,78
11:21:16,77
11:21:31,77
11:21:41,78
11:21:46,77
11:21:56,78
11:22:01,77
11:22:16,77
11:22:21,77
11:22:26,78
11:22:36,79
11:22:51,80
11:23:06,80
11:23:11,81
11:23:16,82
11:23:31,81
11:23:46,80
11:23:51,78
11:24:01,79
11:24:06,80
11:24:11,81
11:24:21,80
11:24:26,81
11:24:32,81
11:24:47,82
11:25:02,83
11:25:12,84
11:25:17,83
11:25:32,83
11:25:37,84
11:25:47,82
11:26:02,83
11:26:07,84
11:26:12,83
11:26:22,85
11:26:27,86
11:26:32,88
11:26:42,89
11:26:47,93
11:26:52,93
11:26:57,96
11:27:02,98
11:27:17,103
11:27:22,106
11:27:27,105
11:27:32,107
11:27:37,109
11:27:42,109
11:27:47,108
11:27:52,106
11:27:57,105
11:28:02,104
11:28:07,102
11:28:12,102
11:28:17,101
11:28:22,102
11:28:27,108
11:28:32,107
11:28:37,108
11:28:42,106
11:28:47,105
11:28:52,106
11:28:57,111
11:29:02,115
11:29:07,117
11:29:12,118
11:29:17,120
11:29:22,121
11:29:27,120
11:29:32,117
11:29:37,116
11:29:42,117
11:29:47,120
11:29:52,123
11:29:57,124
11:30:12,123
11:30:17,121
11:30:22,120
11:30:27,119
11:30:32,118
11:30:42,119
11:30:47,118
11:30:52,115
11:30:57,111
11:31:02,110
11:31:07,111
11:31:12,109
11:31:27,112
11:31:32,113
11:31:42,111
11:31:47,114
11:31:52,116
11:32:02,117
11:32:07,118
11:32:12,117
11:32:17,114
11:32:27,115
11:32:42,115
11:32:47,114
11:32:52,113
11:32:57,112
11:33:02,111
11:33:12,110
11:33:17,110
11:33:27,109
11:33:37,107
11:33:42,106
11:33:52,107
11:33:57,109
11:34:02,108
11:34:07,110
11:34:12,108
11:34:17,105
11:34:22,105
11:34:27,112
11:34:32,116
11:34:42,117
11:34:47,115
11:34:52,113
11:34:57,109
11:35:02,106
11:35:07,110
11:35:12,116
11:35:17,115
11:35:22,112
11:35:27,108
11:35:32,107
11:35:42,110
11:35:47,109
11:35:52,105
11:35:57,103
11:36:02,105
11:36:12,106
11:36:17,108
11:36:22,107
11:36:32,104
11:36:37,99
11:36:42,98
11:36:47,99
11:36:52,103
11:36:57,104
11:37:02,105
11:37:07,108
11:37:12,107
11:37:17,106
11:37:22,110
11:37:32,107
11:37:37,105
11:37:42,103
11:37:47,104
11:37:52,101
11:37:57,100
11:38:02,101
11:38:07,103
11:38:17,101
11:38:27,104
11:38:32,107
11:38:37,105
11:38:42,103
11:38:47,102
11:38:52,105
11:38:57,108
11:39:02,110
11:39:12,108
11:39:17,107
11:39:22,108
11:39:27,110
