Time,Heart Rate
12:06:34,91
12:06:44,92
12:06:49,91
12:06:54,94
12:06:59,96
12:07:14,95
12:07:24,96
12:07:29,95
12:07:44,94
12:07:49,95
12:07:54,94
12:07:59,95
12:08:04,96
12:08:09,97
12:08:14,97
12:08:29,86
12:08:34,82
12:08:49,82
12:08:54,83
12:09:04,82
12:09:09,81
12:09:14,80
12:09:24,81
12:09:29,82
12:09:39,83
12:09:54,83
12:10:09,82
12:10:19,82
12:10:24,83
12:10:29,77
12:10:39,76
12:10:49,77
12:11:04,76
12:11:09,74
12:11:14,75
12:11:19,74
12:11:24,73
12:11:29,75
12:11:34,76
12:11:44,77
12:11:49,76
12:11:54,78
12:12:09,78
12:12:14,77
12:12:19,75
12:12:24,74
12:12:29,73
12:12:34,75
12:12:39,75
12:12:44,76
12:12:49,78
12:12:54,79
12:12:59,81
12:13:09,80
12:13:14,80
12:13:29,81
12:13:34,82
12:13:39,81
12:13:44,80
12:13:49,79
12:13:54,76
12:13:59,77
12:14:04,76
12:14:09,74
12:14:19,73
12:14:34,72
12:14:39,73
12:14:44,72
12:14:54,73
12:14:59,75
12:15:04,76
12:15:09,77
12:15:19,78
12:15:29,80
12:15:34,81
12:15:39,81
12:15:44,82
12:15:49,70
12:15:54,58
12:15:59,60
12:16:09,58
12:16:14,57
12:16:19,56
12:16:29,57
12:16:34,58
12:16:44,59
12:16:49,63
12:16:54,66
12:16:59,69
12:17:04,72
12:17:09,71
12:17:14,71
12:17:24,72
12:17:29,73
12:17:34,74
12:17:39,75
12:17:44,76
12:17:49,77
12:17:54,79
12:18:04,77
12:18:09,74
12:18:14,80
12:18:19,96
12:18:29,95
12:18:34,94
12:18:39,91
12:18:44,88
12:18:49,86
12:18:54,85
12:18:59,82
12:19:04,78
12:19:14,80
12:19:19,79
12:19:29,80
12:19:34,81
12:19:39,82
12:19:44,84
12:19:49,83
12:19:54,82
12:19:59,81
12:20:09,82
12:20:14,82
12:20:19,83
12:20:34,83
12:20:39,82
12:20:45,85
12:20:50,89
12:20:55,87
12:21:00,86
12:21:15,85
12:21:25,86
12:21:40,86
12:21:45,87
12:21:50,88
12:22:00,89
12:22:10,93
12:22:25,93
12:22:30,94
12:22:35,96
12:22:45,93
12:22:50,92
12:22:55,94
12:23:00,92
12:23:10,93
12:23:20,90
12:23:25,86
12:23:30,87
12:23:35,84
12:23:40,80
12:23:45,76
12:23:50,74
12:23:55,73
12:24:00,73
12:24:05,74
12:24:15,75
12:24:20,74
12:24:25,72
12:24:30,82
12:24:35,88
12:24:40,89
12:24:50,90
12:25:05,90
12:25:20,90
12:25:25,89
12:25:35,88
12:25:45,88
12:26:00,87
12:26:05,87
12:26:10,86
12:26:20,87
12:26:25,87
12:26:30,85
12:26:35,83
12:26:40,82
12:26:45,81
12:27:00,83
12:27:10,84
12:27:20,87
12:27:25,90
12:27:30,96
12:27:35,98
12:27:45,99
12:27:50,100
12:27:55,99
12:28:05,98
12:28:10,94
12:28:15,95
12:28:20,94
12:28:30,93
12:28:40,94
12:28:45,93
12:29:00,92
12:29:05,89
12:29:10,90
12:29:15,89
12:29:25,90
12:29:35,91
12:29:45,85
12:29:50,79
12:29:55,77
12:30:05,76
12:30:15,77
12:30:20,76
12:30:35,77
12:30:45,79
12:30:50,79
12:30:55,80
12:31:00,82
12:31:05,83
12:31:10,84
12:31:15,85
12:31:20,92
12:31:25,97
12:31:30,96
12:31:40,95
12:31:45,94
12:31:50,95
12:32:00,95
12:32:10,96
12:32:15,97
12:32:25,97
12:32:30,93
12:32:35,88
12:32:40,87
12:32:45,89
12:32:50,91
12:33:00,92
12:33:15,92
12:33:20,93
12:33:25,92
12:33:35,93
12:33:40,92
12:33:45,93
12:34:00,93
12:34:15,92
12:34:30,93
12:34:35,94
12:34:45,93
12:34:50,94
12:35:00,93
12:35:15,93
12:35:30,93
12:35:45,93
12:36:00,93
12:36:15,93
12:36:20,92
12:36:25,90
12:36:40,90
12:36:45,91
12:36:50,92
12:36:55,93
12:37:00,92
12:37:05,92
12:37:10,91
12:37:15,90
12:37:25,89
12:37:30,88
12:37:35,86
12:37:41,86
12:37:46,87
12:38:01,88
12:38:06,90
12:38:11,91
12:38:26,91
12:38:31,92
12:38:36,99
12:38:41,98
12:38:46,96
12:38:51,85
12:39:06,85
12:39:11,88
12:39:16,89
12:39:26,90
12:39:31,91
12:39:46,91
12:40:01,92
12:40:11,95
12:40:16,97
12:40:21,94
12:40:26,93
12:40:31,93
12:40:36,95
12:40:41,97
12:40:46,95
12:40:51,95
12:41:01,94
12:41:06,91
12:41:21,91
12:41:26,94
12:41:41,94
12:41:46,95
12:41:51,94
12:41:56,91
12:42:06,94
12:42:11,93
12:42:16,92
12:42:31,92
12:42:36,95
12:42:41,94
12:42:51,93
12:43:01,92
12:43:06,91
12:43:11,91
12:43:16,93
12:43:21,94
12:43:31,98
12:43:36,99
12:43:41,101
12:43:46,102
12:43:53,99
12:44:03,101
12:44:08,101
12:44:13,100
12:44:18,99
12:44:28,98
12:44:33,98
12:44:38,99
12:44:53,96
12:44:58,94
12:45:03,92
12:45:08,91
12:45:18,87
12:45:23,82
12:45:28,81
12:45:33,82
12:45:38,79
12:45:43,76
12:45:48,74
12:45:53,74
12:46:03,75
12:46:08,74
12:46:13,73
12:46:18,73
12:46:23,73
12:46:33,75
12:46:43,76
12:46:48,80
12:46:53,70
12:46:58,68
12:47:03,67
12:47:13,68
12:47:23,71
12:47:28,77
12:47:33,76
12:47:48,77
12:47:53,78
12:47:58,80
12:48:03,84
12:48:08,80
12:48:13,77
12:48:18,76
12:48:23,76
12:48:28,77
12:48:43,77
12:48:48,78
12:48:53,82
12:48:58,83
12:49:08,80
12:49:13,79
12:49:18,81
12:49:28,79
12:49:33,79
12:49:38,79
12:49:53,79
12:49:58,80
12:50:03,81
12:50:08,82
12:50:18,83
12:50:23,85
12:50:28,86
12:50:33,87
12:50:38,89
12:50:43,91
12:50:48,93
12:50:58,91
12:51:03,88
12:51:13,89
12:51:18,88
12:51:28,89
12:51:33,88
12:51:38,90
12:51:43,92
12:51:48,94
12:51:53,98
12:51:58,100
12:52:03,101
12:52:08,100
12:52:13,102
12:52:18,103
12:52:24,102
12:52:29,97
12:52:34,99
12:52:44,98
12:52:49,101
12:52:59,103
12:53:04,104
12:53:09,103
12:53:19,106
12:53:24,108
12:55:21,97
12:55:26,98
12:55:31,99
12:55:36,98
12:55:46,96
12:55:51,101
12:55:56,106
12:56:01,109
12:56:06,109
12:56:11,98
12:56:16,93
12:56:26,92
12:56:41,96
12:56:46,92
12:57:01,93
12:57:06,95
12:57:16,98
12:57:21,103
12:57:26,105
12:57:31,103
12:57:36,101
12:57:41,102
12:57:46,103
12:57:51,100
12:57:56,96
12:58:01,93
12:58:06,90
12:58:11,91
12:58:26,91
12:58:31,92
12:58:36,91
12:58:46,90
12:58:51,89
12:59:06,90
12:59:11,91
12:59:26,94
12:59:31,100
12:59:36,98
12:59:41,92
12:59:46,90
12:59:56,91
13:00:06,92
13:00:16,91
13:00:31,92
13:00:36,93
13:00:41,92
13:00:46,91
13:00:56,92
13:01:11,93
13:01:16,95
13:01:26,96
13:01:31,97
13:01:36,98
13:01:41,98
13:01:56,98
13:02:11,98
13:02:16,97
13:02:21,95
13:02:26,94
13:02:31,93
13:02:36,92
13:02:51,92
13:03:01,93
13:03:06,94
13:03:11,92
13:03:16,91
13:03:21,92
13:03:26,93
13:03:41,93
13:03:51,94
13:03:56,92
13:04:11,92
13:04:21,91
13:04:26,88
13:04:31,85
13:04:41,81
13:04:51,92
13:04:56,98
13:05:01,100
13:05:06,100
13:05:11,99
13:05:16,94
13:05:21,86
13:05:31,91
13:05:36,86
13:05:41,82
13:05:46,85
13:05:51,89
13:06:06,89
13:06:11,92
13:06:16,93
13:06:26,94
13:06:31,94
13:06:41,95
13:06:51,96
13:07:06,98
13:07:21,98
13:07:26,99
13:07:41,100
13:07:46,102
13:07:51,101
13:07:56,100
13:08:06,96
13:08:11,91
13:08:26,90
13:08:31,91
13:08:36,96
13:08:41,97
13:08:56,97
13:09:01,95
13:09:06,91
13:09:11,87
13:09:16,85
13:09:26,84
13:09:41,83
13:09:46,82
13:09:51,84
13:10:01,89
13:10:06,90
13:10:11,91
13:10:21,85
13:10:26,82
13:10:41,82
13:10:56,81
13:11:01,80
13:11:11,83
13:11:16,84
13:11:31,84
13:11:41,85
13:11:46,86
13:11:51,85
13:11:59,84
13:12:09,85
13:12:14,86
13:12:19,87
13:12:24,88
13:12:29,89
13:12:44,91
13:12:59,92
13:13:14,92
13:13:19,94
13:13:24,95
13:13:29,94
13:13:34,91
13:13:39,89
13:13:44,88
13:13:49,90
13:13:54,90
13:13:59,88
13:14:04,86
13:14:09,84
13:14:24,84
13:14:34,83
13:14:49,83
13:14:59,84
13:15:09,83
13:15:19,87
13:15:24,91
13:15:29,91
13:15:34,94
13:15:39,99
13:15:44,98
13:15:49,97
13:15:59,98
13:16:04,97
13:16:09,95
13:16:24,93
13:16:29,88
13:16:39,89
13:16:44,90
13:16:54,89
13:16:59,87
13:17:04,88
13:17:09,65
13:17:14,59
13:17:24,59
13:17:29,60
13:17:39,61
13:17:44,64
13:17:59,64
13:18:04,65
13:18:14,66
13:18:19,67
13:18:26,67
13:18:31,70
13:18:36,75
13:18:41,95
13:18:46,96
13:18:51,95
13:18:56,102
13:19:11,112
13:19:16,114
13:19:21,113
13:19:26,105
13:19:31,101
13:19:36,98
13:19:46,95
13:19:51,93
13:19:56,94
13:20:01,95
13:20:06,91
13:20:11,87
13:20:26,87
13:20:41,87
13:20:46,88
13:20:51,90
13:20:56,91
13:21:01,91
13:21:06,90
13:21:11,89
13:21:16,88
13:21:21,86
13:21:36,86
13:21:41,87
13:21:51,88
13:22:01,84
13:22:06,80
13:22:11,79
13:22:26,81
13:22:36,80
13:22:41,81
13:22:56,81
13:23:01,84
13:23:06,88
13:23:11,89
13:23:16,91
13:23:31,93
13:23:36,95
13:23:41,100
13:23:46,102
13:23:51,109
13:23:56,110
13:24:01,100
13:24:06,100
13:24:11,103
13:24:16,102
13:24:21,101
13:24:26,96
13:24:31,92
13:24:41,88
13:24:46,86
13:24:56,88
13:25:01,84
13:25:06,83
13:25:11,82
13:25:16,79
13:25:21,78
13:25:26,79
13:25:31,80
13:25:46,79
13:25:51,78
13:25:56,79
13:26:06,80
13:26:11,84
13:26:16,85
13:26:31,85
13:26:36,86
13:26:51,87
13:27:01,98
13:27:06,100
13:27:16,96
13:27:21,90
13:27:26,87
13:27:31,90
13:27:36,92
13:27:51,92
13:27:56,93
13:28:01,94
13:28:11,95
13:28:16,101
13:28:21,105
13:28:26,106
13:28:31,104
13:28:36,102
13:28:46,103
13:28:51,104
13:28:56,106
13:29:01,108
13:29:06,109
13:29:11,108
13:29:16,107
13:29:21,105
13:29:26,104
13:29:31,98
13:29:36,95
13:29:41,99
13:29:47,99
13:29:52,93
13:29:57,92
13:30:02,97
13:30:07,99
13:30:12,97
13:30:17,98
13:30:22,104
13:30:27,106
13:30:32,101
13:30:37,98
13:30:42,99
13:30:47,96
13:30:52,95
13:30:57,91
13:31:02,88
13:31:07,89
13:31:17,90
13:31:27,89
13:31:37,90
13:31:42,91
13:31:52,90
13:31:57,92
13:32:02,96
13:32:07,99
13:32:12,100
13:32:22,101
13:32:27,102
13:32:32,101
13:32:47,100
13:33:02,101
13:33:07,96
13:33:12,88
13:33:17,86
13:33:22,86
13:33:37,86
13:33:42,84
13:33:47,83
13:33:52,84
13:34:02,83
13:34:07,86
13:34:12,99
13:34:17,102
13:34:32,102
13:34:42,101
13:34:52,102
13:34:57,103
13:35:02,107
13:35:07,112
13:35:12,110
13:35:17,107
13:35:27,104
13:35:32,102
13:35:37,98
13:35:42,95
13:35:47,93
13:35:52,90
13:35:57,91
13:36:02,89
13:36:12,88
13:36:17,85
13:36:22,84
13:36:27,92
13:36:32,98
13:36:37,101
13:36:42,102
13:36:47,108
13:36:52,110
13:36:57,109
13:37:02,105
13:37:12,104
13:37:17,103
13:37:32,103
13:37:37,104
13:37:42,106
13:37:57,106
13:38:02,108
13:38:07,105
13:38:12,97
13:38:17,98
13:38:22,99
13:38:27,98
13:38:37,99
13:38:42,96
13:38:47,97
13:38:52,99
13:39:02,98
13:39:07,95
13:39:12,93
13:39:22,92
13:39:27,92
13:39:32,93
13:39:37,92
13:39:42,89
13:39:52,88
13:40:02,90
13:40:07,93
13:40:12,94
13:40:17,96
13:40:22,97
13:40:37,97
13:40:42,98
13:40:47,97
13:40:52,94
13:40:57,93
13:41:02,92
13:41:07,92
13:41:22,91
13:41:37,91
13:41:52,93
13:41:57,89
13:42:02,84
13:42:07,81
13:42:12,83
13:42:17,82
13:42:22,81
13:42:27,79
13:42:32,75
13:42:42,74
13:42:57,74
13:43:02,75
13:43:07,74
13:43:12,72
13:43:22,73
13:43:32,73
13:43:37,74
13:43:42,73
13:43:52,74
13:43:57,84
13:44:02,85
13:44:07,86
13:44:22,86
13:44:23,86
13:44:33,84
13:44:38,85
13:44:43,82
13:44:58,85
13:45:03,91
13:45:08,92
13:45:23,91
13:45:33,92
13:45:48,92
13:46:03,90
13:46:08,88
13:46:13,87
13:46:18,86
13:46:23,87
13:46:28,90
13:46:33,91
13:46:38,91
13:46:53,92
13:47:03,93
13:47:13,94
13:47:18,92
13:47:23,90
13:47:28,89
13:47:43,88
13:47:48,90
13:47:53,91
13:48:03,87
13:48:08,82
13:48:13,81
13:48:23,78
13:48:33,79
13:48:38,80
13:48:43,79
13:48:53,80
13:48:58,81
13:49:03,82
13:49:18,83
13:49:28,82
13:49:33,81
13:49:38,80
13:49:53,79
13:49:58,78
13:50:03,79
13:50:13,82
13:50:18,83
13:50:28,84
13:50:33,88
13:50:38,88
13:50:43,88
13:50:48,90
13:50:58,92
13:51:03,93
13:51:08,94
13:51:23,93
13:51:28,92
13:51:38,93
13:51:53,93
13:52:08,94
13:52:23,94
13:52:33,87
13:52:43,89
13:52:48,90
13:52:58,89
13:53:13,89
13:53:18,88
13:53:23,87
13:53:28,88
13:53:33,88
13:53:38,87
13:53:53,88
13:53:58,96
13:54:03,97
13:54:13,100
13:54:18,105
13:54:23,103
13:54:28,104
13:54:43,104
13:54:48,99
13:54:53,96
13:55:08,96
13:55:23,96
13:55:28,98
13:55:38,99
13:55:53,100
13:56:08,101
13:56:18,102
13:56:33,103
13:56:38,96
13:56:43,93
13:56:58,94
13:57:03,95
13:57:13,94
13:57:18,90
13:57:23,89
13:57:38,93
13:57:43,94
13:57:58,94
13:58:03,95
13:58:08,94
13:58:18,90
13:58:23,85
13:58:28,73
13:58:33,67
13:58:38,68
13:58:43,69
13:59:29,70
13:59:39,61
13:59:44,63
13:59:54,64
13:59:59,65
14:00:14,65
14:00:19,67
14:00:24,69
14:00:29,71
14:00:44,71
14:00:49,70
14:00:59,73
14:01:04,77
14:01:09,77
14:01:14,76
14:01:19,74
14:01:24,73
14:01:29,73
14:01:44,70
14:01:49,67
14:01:59,68
14:02:09,69
14:02:14,70
14:02:24,71
14:02:29,72
14:02:34,74
14:02:39,75
14:02:44,74
14:02:54,73
14:03:04,72
14:03:09,70
14:03:24,70
14:03:34,69
14:03:39,68
14:03:54,68
14:03:59,69
14:04:09,70
14:04:14,75
14:04:29,75
14:04:44,75
14:04:54,74
14:05:04,73
14:05:09,72
14:05:24,71
14:05:29,70
14:05:39,69
14:05:44,66
14:05:49,66
14:05:54,67
14:05:59,69
14:06:09,70
14:06:14,69
14:06:19,67
14:06:24,66
14:06:29,66
14:06:44,66
14:06:59,66
14:07:09,68
14:07:14,69
14:07:19,70
14:07:34,70
14:07:44,71
14:07:49,72
14:07:54,74
14:07:59,78
14:08:04,82
14:08:09,86
14:08:14,87
14:08:24,90
14:08:29,91
14:08:39,90
14:08:44,89
14:08:49,90
14:08:54,91
14:08:59,91
14:09:14,91
14:09:19,93
14:09:24,93
14:09:29,92
14:09:34,83
14:09:39,79
14:09:44,74
14:09:49,72
14:10:04,72
14:10:09,73
14:10:14,74
14:10:24,75
14:10:29,76
14:10:34,79
14:10:39,87
14:10:54,87
14:10:59,88
14:11:14,87
14:11:29,87
14:11:39,88
14:11:44,89
14:11:54,90
14:11:59,89
14:12:14,89
14:12:19,89
14:12:34,89
14:12:49,89
14:12:54,89
14:13:09,89
14:13:24,88
14:13:29,88
14:13:39,87
14:13:49,85
14:13:54,82
14:14:04,83
14:14:14,89
14:14:19,93
14:14:24,92
14:14:34,91
14:14:39,92
14:14:44,95
14:14:54,94
14:15:04,93
14:15:09,91
14:15:14,90
14:15:24,91
14:15:29,92
14:15:34,94
14:15:39,92
14:15:44,90
14:15:49,90
14:16:04,90
14:16:14,90
14:16:19,90
14:16:24,91
14:16:34,92
14:16:39,93
14:16:45,92
14:16:55,91
14:17:00,90
14:17:15,90
14:17:25,91
14:17:30,92
14:17:35,100
14:17:45,97
14:17:50,96
14:17:55,95
14:18:00,96
14:18:10,94
14:18:20,92
14:18:25,90
14:18:30,89
14:18:45,87
14:18:50,84
14:19:00,86
14:19:10,87
14:19:25,87
14:19:40,88
14:19:55,89
14:20:05,91
14:20:10,93
14:20:15,94
14:20:20,96
14:20:25,102
14:20:30,103
14:20:35,104
14:20:45,107
14:20:50,109
14:21:00,108
14:21:05,106
14:21:15,105
14:21:20,102
14:21:25,101
14:21:35,102
14:21:40,104
14:21:45,103
14:21:50,104
14:21:55,105
14:22:00,102
14:22:15,103
14:22:20,104
14:22:30,106
14:22:35,109
14:22:40,103
14:22:45,98
14:22:50,96
14:22:55,99
14:23:10,99
14:23:15,100
14:23:20,101
14:23:25,100
14:23:30,101
14:23:45,99
14:23:50,96
14:24:05,94
14:24:10,90
14:24:15,89
14:24:20,90
14:24:30,91
14:24:40,90
14:24:45,91
14:24:50,90
14:24:55,91
14:25:00,97
14:25:05,100
14:25:10,101
14:25:15,100
14:25:20,99
14:25:25,91
14:25:40,87
14:25:45,86
14:25:55,87
14:26:05,88
14:26:15,88
14:26:20,84
14:26:25,82
14:26:40,82
14:26:45,82
14:26:50,83
14:27:05,83
14:27:10,84
14:27:25,84
14:27:30,83
14:27:35,82
14:27:40,81
14:27:55,80
14:28:00,82
14:28:05,84
14:28:20,84
14:28:25,83
14:28:35,82
14:28:50,82
14:29:05,82
14:29:15,83
14:29:20,81
14:29:25,78
14:29:40,77
14:29:50,83
14:30:05,83
14:30:20,83
14:30:35,83
14:30:40,84
14:30:45,83
14:31:00,83
14:31:05,84
14:31:20,83
