Time,Heart Rate
11:40:55,112
11:41:00,116
11:41:05,113
11:41:10,102
11:41:15,98
11:41:25,97
11:41:30,96
11:41:35,95
11:41:40,96
11:41:45,95
11:41:55,91
11:42:00,92
11:42:15,93
11:42:20,98
11:42:30,99
11:42:35,97
11:42:40,95
11:42:45,91
11:42:50,90
11:43:00,88
11:43:15,89
11:43:30,90
11:43:35,91
11:43:40,95
11:43:45,94
11:43:50,93
11:44:05,92
11:44:10,93
11:44:15,87
11:44:20,83
11:44:30,89
11:44:35,90
11:44:40,91
11:44:45,92
11:44:55,91
11:45:00,89
11:45:05,90
11:45:10,89
11:45:20,93
11:45:25,87
11:45:30,85
11:45:40,84
11:45:45,84
11:45:50,83
11:46:05,83
11:46:10,84
11:46:20,85
11:46:25,86
11:46:35,87
11:46:40,88
11:46:45,89
11:46:55,87
11:47:00,87
11:47:15,89
11:47:25,84
11:47:30,80
11:47:35,81
11:47:40,82
11:47:45,85
11:47:50,90
11:47:55,89
11:48:00,85
11:48:05,85
11:48:10,84
11:48:15,83
11:48:20,84
11:48:35,85
11:48:45,87
11:48:50,85
11:48:55,81
11:49:00,79
11:49:05,76
11:49:10,77
11:49:15,78
11:49:25,79
11:49:30,81
11:49:35,82
11:49:45,79
11:49:50,78
11:50:05,78
11:50:15,80
11:50:30,80
11:50:45,80
11:50:55,80
11:51:10,80
11:51:20,81
11:51:30,82
11:51:35,81
11:51:45,87
11:51:50,89
11:51:55,87
11:52:00,86
11:52:05,84
11:52:20,85
11:52:25,84
11:52:35,87
11:52:40,89
11:52:45,88
11:52:50,86
11:52:55,85
11:53:10,85
11:53:20,86
11:53:25,89
11:53:30,92
11:53:40,93
11:53:45,94
11:53:50,95
11:54:00,96
11:54:05,99
11:54:15,98
11:54:30,98
11:54:35,96
11:54:40,96
11:54:55,96
11:55:00,94
11:55:05,93
11:55:15,92
11:55:20,93
11:55:35,93
11:55:40,94
11:55:55,94
11:55:56,94
11:56:06,95
11:56:11,94
11:56:16,95
11:56:21,90
11:56:26,87
11:56:41,86
11:56:56,86
11:57:06,87
11:57:11,88
11:57:26,88
11:57:31,87
11:57:36,84
11:57:41,81
11:57:56,80
11:58:01,78
11:58:06,78
11:58:11,81
11:58:16,82
11:58:26,83
11:58:31,85
11:58:36,87
11:58:41,93
11:58:46,95
11:58:51,94
11:58:56,89
11:59:01,85
11:59:06,87
11:59:21,87
11:59:36,88
11:59:46,89
12:00:01,90
12:00:06,94
12:00:11,97
12:00:16,113
12:00:21,117
12:00:31,116
12:00:36,118
12:00:41,120
12:00:46,121
12:00:56,120
12:01:01,118
12:01:06,113
12:01:11,110
12:01:16,112
12:01:21,109
12:01:26,102
12:01:31,80
12:01:36,78
12:01:41,78
12:01:48,82
12:01:53,84
12:01:58,85
12:02:08,84
12:02:13,80
12:02:18,79
12:02:23,82
12:02:28,85
12:02:43,87
12:02:53,88
12:03:03,87
12:03:08,87
12:03:13,86
12:03:18,83
12:03:23,85
12:03:33,85
12:03:38,88
12:03:43,92
12:03:48,94
12:03:53,95
12:03:58,96
12:04:08,97
12:04:13,99
12:04:28,96
12:04:33,94
12:04:43,93
12:04:53,92
12:04:58,91
12:05:03,90
12:05:08,89
12:05:13,90
12:05:28,90
12:05:33,95
12:05:38,97
12:05:53,97
12:05:58,98
12:06:03,99
12:06:08,99
12:06:13,98
12:06:28,98
12:06:38,99
12:06:43,98
12:06:58,99
12:07:03,100
12:07:08,103
12:07:13,105
12:07:18,104
12:07:23,102
12:07:28,100
12:07:33,95
12:07:38,93
12:07:43,91
12:07:48,90
12:07:53,87
12:07:58,85
12:08:08,83
12:08:18,82
12:08:23,80
12:08:28,76
12:08:33,74
12:08:38,73
12:08:48,74
12:08:58,76
12:09:13,77
12:09:18,75
12:09:23,72
12:09:28,71
12:09:43,73
12:09:48,75
12:10:03,75
12:10:08,75
12:10:18,76
12:10:28,77
12:10:33,78
12:10:38,77
12:10:43,79
12:10:48,81
12:10:53,82
12:10:58,81
12:11:03,80
12:11:08,78
12:11:14,78
12:11:19,76
12:11:24,75
12:11:34,77
12:11:39,78
12:11:49,79
12:11:54,82
12:11:59,87
12:12:04,90
12:12:09,90
12:12:14,91
12:12:19,92
12:12:29,93
12:12:34,92
12:12:44,92
12:12:49,91
12:12:59,92
12:13:04,91
12:13:19,91
12:13:29,91
12:13:39,93
12:13:44,98
12:13:54,97
12:14:04,96
12:14:19,97
12:14:24,98
12:14:29,96
12:14:34,97
12:14:44,96
12:14:49,95
12:14:54,97
12:15:09,95
12:15:14,94
12:15:19,93
12:15:24,95
12:15:29,97
12:15:34,96
12:15:39,96
12:15:54,96
12:16:04,95
12:16:14,93
12:16:29,93
12:16:39,92
12:16:44,91
12:16:54,90
12:17:09,92
12:17:24,93
12:17:29,94
12:17:34,96
12:17:44,97
12:17:54,99
12:17:59,98
12:18:09,97
12:18:14,96
12:18:19,97
12:18:24,100
12:18:29,101
12:18:34,99
12:18:49,100
12:18:59,99
12:19:04,101
12:19:14,100
12:19:19,99
12:19:29,98
12:19:34,99
12:19:49,100
12:19:54,101
12:19:59,103
12:20:09,104
12:20:14,103
12:20:19,102
12:20:24,101
12:20:29,100
12:20:34,100
12:20:39,99
12:20:49,90
12:20:59,91
12:21:04,92
12:21:09,93
12:21:14,94
12:21:19,93
12:21:24,91
12:21:39,92
12:21:49,93
12:21:59,95
12:22:04,97
12:22:09,96
12:22:14,97
12:22:19,99
12:22:24,100
12:22:29,101
12:22:39,103
12:22:44,104
12:22:49,105
12:22:54,103
12:22:59,100
12:23:04,99
12:23:14,101
12:23:19,107
12:23:24,104
12:23:29,103
12:23:39,104
12:23:44,106
12:23:49,108
12:23:59,107
12:24:14,108
12:24:24,105
12:24:29,100
12:24:34,97
12:24:39,96
12:24:44,97
12:24:49,96
12:25:04,97
12:25:09,95
12:25:14,93
12:25:19,94
12:25:29,97
12:25:39,94
12:25:44,93
12:25:49,91
12:25:54,88
12:25:59,89
12:26:04,97
12:26:09,110
12:26:14,111
12:26:19,108
12:26:24,109
12:26:34,111
12:26:44,112
12:26:49,110
12:26:54,109
12:26:59,106
12:27:04,106
12:27:09,107
12:27:24,100
12:27:29,97
12:27:39,98
12:27:49,99
12:27:54,100
12:27:59,99
12:28:04,96
12:28:09,94
12:28:14,93
12:28:19,94
12:28:24,93
12:28:39,93
12:28:49,95
12:28:54,94
12:28:59,91
12:29:04,88
12:29:09,84
12:29:19,85
12:29:29,86
12:29:34,87
12:29:39,88
12:29:49,92
12:29:59,89
12:30:04,90
12:30:14,92
12:30:20,94
12:30:25,95
12:30:35,94
12:30:40,96
12:30:45,97
12:31:00,97
12:31:05,99
12:31:10,100
12:31:20,99
12:31:30,100
12:31:40,99
12:31:55,101
12:32:00,102
12:32:05,105
12:32:10,106
12:32:15,104
12:32:20,98
12:32:25,92
12:32:30,89
12:32:35,83
12:32:40,80
12:32:45,75
12:32:50,95
12:32:55,99
12:33:00,97
12:33:05,96
12:33:10,93
12:33:15,94
12:33:20,95
12:33:25,96
12:33:30,94
12:33:35,92
12:33:50,92
12:33:55,97
12:34:00,98
12:34:10,96
12:34:15,94
12:34:20,92
12:34:30,92
12:34:45,92
12:34:50,91
12:34:55,88
12:35:00,85
12:35:05,81
12:35:10,82
12:35:15,83
12:35:20,84
12:35:25,85
12:35:30,86
12:35:35,87
12:35:40,88
12:35:45,89
12:35:50,90
12:35:55,89
12:36:10,90
12:36:15,91
12:36:20,93
12:36:25,95
12:36:40,94
12:36:45,93
12:36:50,91
12:36:55,88
12:37:00,85
12:37:10,84
12:37:15,87
12:37:20,94
12:37:25,97
12:37:30,98
12:37:40,94
12:37:45,93
12:37:50,93
12:37:55,94
12:38:05,95
12:38:20,94
12:38:25,92
12:38:40,92
12:38:45,94
12:38:50,91
12:38:55,89
12:39:00,89
12:39:05,90
12:39:10,91
12:39:15,90
12:39:20,87
12:39:35,87
12:39:45,88
12:40:00,88
12:40:05,87
12:40:10,85
12:40:15,88
12:40:20,89
12:40:25,88
12:40:30,93
12:40:35,98
12:40:40,101
12:40:45,99
12:40:50,96
12:40:55,94
12:41:05,95
12:41:15,96
12:41:20,98
12:41:30,96
12:41:35,94
12:41:40,93
12:41:45,94
12:41:50,91
12:41:55,93
12:42:00,98
12:42:05,99
12:42:15,98
12:42:20,97
12:42:25,95
12:42:35,96
12:42:45,97
12:43:00,96
12:43:10,99
12:43:15,98
12:43:20,97
12:43:25,98
12:43:40,98
12:43:45,99
12:43:50,101
12:43:55,104
12:44:00,106
12:44:05,107
12:44:10,109
12:44:20,106
12:44:25,104
12:44:35,103
12:44:40,104
12:44:50,107
12:45:00,103
12:45:05,99
12:45:11,93
12:45:16,87
12:45:31,87
12:45:36,88
12:45:41,89
12:45:46,91
12:45:56,95
12:46:01,97
12:46:11,96
12:46:26,96
12:46:31,94
12:46:41,96
12:46:46,97
12:46:51,96
12:46:56,97
12:47:01,96
12:47:06,94
12:47:16,95
12:47:26,96
12:47:36,98
12:47:46,96
12:47:51,95
12:47:56,93
12:48:01,95
12:48:11,96
12:48:16,94
12:48:21,98
12:48:26,98
12:48:31,106
12:48:41,107
12:48:46,108
12:48:56,109
12:49:01,99
12:49:06,98
12:49:16,99
12:49:31,99
12:49:36,98
12:49:41,97
12:49:56,96
12:50:01,95
12:50:06,94
12:50:11,96
12:50:16,94
12:50:31,95
12:50:36,104
12:50:41,104
12:50:46,102
12:50:51,100
12:50:56,97
12:51:01,95
12:51:06,92
12:51:11,89
12:51:16,86
12:51:21,86
12:51:36,87
12:51:46,84
12:51:51,82
12:51:56,80
12:52:01,79
12:52:06,78
12:52:11,79
12:52:16,78
12:52:26,79
12:52:31,80
12:52:36,82
12:52:41,83
12:52:46,85
12:52:51,86
12:52:56,87
12:53:11,84
12:53:16,82
12:53:31,83
12:53:36,84
12:53:46,85
12:54:01,85
12:54:06,86
12:54:11,87
12:54:21,88
12:54:28,88
12:54:38,87
12:54:43,89
12:54:53,90
12:54:58,93
12:55:08,92
12:55:13,91
12:55:28,91
12:55:33,88
12:55:38,87
12:55:48,88
12:55:53,89
12:55:58,91
12:56:03,92
12:56:13,93
12:56:23,92
12:56:28,90
12:56:33,88
12:56:38,86
12:56:43,85
12:56:58,85
12:57:03,86
12:57:08,87
12:57:13,88
12:57:28,88
12:57:33,89
12:57:38,92
12:57:43,92
12:57:48,95
12:57:53,96
12:57:58,95
12:58:03,96
12:58:13,94
12:58:23,93
12:58:28,92
12:58:33,91
12:58:38,89
12:58:53,87
12:59:03,86
12:59:13,87
12:59:28,87
12:59:38,86
12:59:43,86
12:59:58,87
13:00:08,86
13:00:13,87
13:00:18,89
13:00:23,88
13:00:28,89
13:00:33,93
13:00:38,96
13:00:43,99
13:00:53,98
13:01:03,97
13:01:10,97
13:01:20,100
13:01:30,98
13:01:35,95
13:01:40,97
13:01:55,97
13:02:00,98
13:02:15,98
13:02:20,100
13:02:25,99
13:02:30,101
13:02:35,104
13:02:40,109
13:02:45,111
13:02:55,113
13:03:00,114
13:03:05,113
13:03:20,113
13:03:25,113
13:03:30,112
13:03:35,108
13:03:40,106
13:03:45,104
13:03:50,102
13:03:55,101
13:04:01,98
13:04:06,96
13:04:11,95
13:04:16,95
13:04:26,96
13:04:31,96
13:04:36,97
13:04:41,98
13:04:46,99
13:04:51,100
13:04:56,97
13:05:01,96
13:05:06,91
13:05:11,92
13:05:16,94
13:05:21,96
13:05:26,99
13:05:31,101
13:05:36,100
13:05:41,98
13:05:51,97
13:05:56,95
13:06:01,95
13:06:06,96
13:06:16,97
13:06:26,98
13:06:31,99
13:06:36,102
13:06:41,104
13:06:46,102
13:06:51,101
13:06:56,102
13:07:01,101
13:07:06,104
13:07:11,103
13:07:16,98
13:07:21,95
13:07:26,100
13:07:31,103
13:07:36,104
13:07:41,101
13:07:46,100
13:07:51,105
13:07:56,107
13:08:01,110
13:08:06,110
13:08:11,111
13:08:21,107
13:08:26,102
13:08:31,99
13:08:36,100
13:08:51,102
13:08:56,106
13:09:01,108
13:09:06,108
13:09:11,109
13:09:26,108
13:09:31,107
13:09:46,107
13:09:51,105
13:09:56,102
13:10:01,100
13:10:06,99
13:10:11,96
13:10:21,95
13:10:26,97
13:10:31,99
13:10:36,100
13:10:41,101
13:10:46,103
13:10:51,102
13:11:01,98
13:11:06,89
13:11:11,87
13:11:16,89
13:11:21,90
13:11:31,91
13:11:36,94
13:11:41,97
13:11:46,99
13:11:51,99
13:12:01,98
13:12:06,99
13:12:11,100
13:12:26,100
13:12:31,99
13:12:36,96
13:12:41,98
13:12:51,100
13:12:56,102
13:13:01,103
13:13:06,102
13:13:16,103
13:13:21,106
13:13:26,110
13:13:36,107
13:13:41,103
13:13:46,101
13:13:51,97
13:13:56,96
13:14:01,97
13:14:06,92
13:14:16,96
13:14:21,100
13:14:31,98
13:14:36,94
13:14:41,90
13:14:46,88
13:14:51,92
13:14:56,93
13:15:06,96
13:15:11,98
13:15:16,97
13:15:21,95
13:15:26,100
13:15:31,101
13:15:36,100
13:15:41,99
13:15:51,98
13:15:56,97
13:16:06,98
13:16:11,97
13:16:16,96
13:16:21,98
13:16:26,105
13:16:31,106
13:16:36,106
13:16:41,107
13:16:46,108
13:16:51,109
13:16:56,110
13:17:01,109
13:17:06,90
13:17:11,92
13:17:21,89
13:17:26,86
13:17:31,84
13:17:36,81
13:17:41,76
13:17:46,77
13:17:51,80
13:17:56,81
13:18:01,78
13:18:06,79
13:18:16,80
13:18:26,84
13:18:31,87
13:18:41,85
13:18:46,81
13:18:51,77
13:18:56,78
13:19:01,80
13:19:06,81
13:19:21,80
13:19:26,82
13:19:36,83
13:19:41,86
13:19:46,89
13:19:51,92
13:19:57,94
13:20:02,92
13:20:17,91
13:20:27,93
13:20:32,95
13:20:37,97
13:20:42,99
13:20:47,98
13:20:52,96
13:20:57,95
13:21:02,94
13:21:07,93
13:21:12,90
13:21:17,91
13:21:22,93
13:21:27,94
13:21:37,92
13:21:42,91
13:21:47,102
13:21:52,107
13:21:57,104
13:22:02,101
13:22:07,106
13:22:12,104
13:22:17,98
13:22:22,102
13:22:27,104
13:22:37,103
13:22:47,102
13:22:57,100
13:23:02,98
13:23:07,97
13:23:12,100
13:23:17,104
13:23:22,109
13:23:27,108
13:23:32,105
13:23:37,104
13:23:52,104
13:23:57,103
13:24:02,99
13:24:07,97
13:24:12,96
13:24:17,98
13:24:22,100
13:24:32,101
13:24:37,104
13:24:42,109
13:24:47,112
13:24:52,111
13:25:02,110
13:25:17,110
13:25:22,111
13:25:29,111
13:25:34,108
13:25:39,105
13:25:44,100
13:25:59,100
13:26:04,101
13:26:09,102
13:26:14,105
13:26:19,107
13:26:24,108
13:26:29,109
13:26:44,109
13:26:54,110
13:27:04,109
13:27:09,106
13:27:14,105
13:27:24,104
13:27:29,102
13:27:34,100
13:27:39,99
13:27:44,95
13:27:49,91
13:27:59,92
13:28:04,94
13:28:09,96
13:28:14,98
13:28:19,100
13:28:24,103
13:28:29,99
13:28:34,98
13:28:39,99
13:28:44,98
13:28:49,96
13:28:54,98
13:28:59,99
13:29:09,101
13:29:14,104
13:29:19,105
13:29:24,106
13:29:29,103
13:29:39,106
13:29:44,108
13:29:59,107
13:30:04,106
13:30:09,107
13:30:24,109
13:30:29,110
13:30:34,107
13:30:39,105
13:30:44,102
13:30:49,100
13:30:54,100
13:30:59,99
13:31:04,98
13:31:09,96
13:31:14,95
13:31:19,98
13:31:24,100
13:31:29,91
13:31:34,95
13:31:39,100
13:31:49,99
13:31:59,100
13:32:14,100
13:32:19,99
13:32:24,98
13:32:29,99
13:32:34,97
13:32:39,95
13:32:44,96
13:32:49,98
13:32:54,99
13:32:59,99
13:33:09,100
13:33:19,99
13:33:34,99
13:33:39,99
13:33:49,96
13:33:54,92
13:33:59,88
13:34:04,88
13:34:14,90
13:34:24,89
13:34:29,90
13:34:34,91
13:34:39,92
13:34:44,94
13:34:49,95
13:34:54,107
13:35:04,106
13:35:09,103
13:35:14,99
13:35:24,96
13:35:29,91
13:35:34,90
13:35:39,92
13:35:44,93
13:35:59,93
13:36:09,96
13:36:14,96
13:36:29,96
13:36:34,97
13:36:44,96
13:36:49,93
13:36:54,78
13:37:00,75
13:37:05,77
13:37:10,78
13:37:25,80
13:37:35,82
13:37:40,85
13:37:45,100
13:37:50,105
13:37:55,106
13:38:05,105
13:38:10,103
13:38:15,101
13:38:20,100
13:38:25,99
13:38:30,98
13:38:40,97
13:38:50,96
13:38:55,94
13:39:10,94
13:39:20,96
13:39:25,97
13:39:30,99
13:39:35,100
13:39:45,101
13:39:50,106
13:39:55,105
13:40:00,100
13:40:05,98
13:40:10,99
13:40:20,100
13:40:25,102
13:40:30,101
13:40:35,99
13:40:45,100
13:40:50,98
13:40:55,96
13:41:00,95
13:41:05,93
13:41:10,91
13:41:15,87
13:41:20,85
13:41:25,84
13:41:30,81
13:41:35,82
13:41:40,80
13:41:50,81
13:41:55,82
13:42:10,82
13:42:15,85
13:42:20,86
13:42:25,85
13:42:30,84
13:42:35,88
13:42:40,85
13:42:45,80
13:42:50,91
13:42:55,89
13:43:00,87
13:43:10,87
13:43:20,89
13:43:25,91
13:43:30,92
13:43:35,93
13:43:50,93
13:43:55,93
13:44:00,95
13:44:05,99
13:44:20,99
13:44:25,100
13:44:40,100
13:44:50,99
13:44:55,94
13:45:00,93
13:45:05,88
13:45:10,84
13:45:15,81
13:45:20,84
13:45:27,85
13:45:42,85
13:45:52,86
13:45:57,85
13:46:02,86
13:46:07,87
13:46:12,88
13:46:17,91
13:46:22,94
13:46:27,95
13:46:32,94
13:46:37,92
13:46:42,90
13:46:47,91
13:46:52,95
13:47:02,96
13:47:07,101
13:47:12,107
13:47:17,108
13:47:27,107
13:47:32,105
13:47:37,103
13:47:52,103
13:47:57,101
13:48:07,100
13:48:12,99
13:48:27,99
13:48:32,100
13:48:37,98
13:48:42,95
13:48:47,94
13:48:52,97
13:48:57,98
13:49:02,99
13:49:07,100
13:49:22,100
13:49:27,100
13:49:32,100
13:49:37,98
13:49:47,98
13:49:52,97
13:49:57,97
13:50:07,96
13:50:12,95
13:50:17,96
13:50:32,96
13:50:47,94
13:50:52,93
13:50:57,94
13:51:02,93
13:51:12,90
13:51:17,84
13:51:22,83
13:51:29,84
13:51:34,83
13:51:44,80
13:51:49,79
13:51:54,80
13:51:59,80
13:52:14,77
13:52:19,72
13:52:29,73
13:52:34,74
13:52:39,75
13:52:54,75
13:52:59,74
13:53:09,75
13:53:14,80
13:53:19,89
13:53:24,90
13:53:29,92
13:53:39,91
13:53:44,86
13:53:49,85
13:53:54,93
13:53:59,94
13:54:14,94
13:54:15,94
13:54:20,95
13:54:25,96
13:54:35,98
13:54:40,101
13:54:50,102
13:54:55,102
13:55:00,100
13:55:05,95
13:55:15,93
13:55:20,95
13:55:25,98
13:55:30,97
13:55:35,96
13:55:50,96
13:56:05,96
13:56:10,92
13:56:15,88
13:56:20,87
13:56:25,85
13:56:30,82
13:56:40,83
13:56:45,84
13:56:50,85
13:56:55,86
13:57:00,88
13:57:05,87
13:57:10,83
13:57:15,84
13:57:20,86
13:57:30,90
13:57:35,91
13:57:40,92
13:57:50,88
13:58:05,89
13:58:10,95
13:58:15,95
13:58:20,96
13:58:25,96
13:58:30,96
13:58:45,97
13:58:50,98
13:59:05,97
13:59:20,97
13:59:30,98
13:59:45,98
13:59:50,100
13:59:55,101
14:00:10,101
14:00:15,99
14:00:20,98
14:00:25,96
14:00:30,95
14:00:40,94
14:00:45,94
14:00:55,95
14:01:00,96
14:01:10,97
14:01:20,98
14:01:30,99
14:01:35,100
14:01:40,91
14:01:45,70
14:01:50,64
14:02:00,72
14:02:05,73
14:02:10,74
14:02:15,78
14:02:20,81
14:02:25,82
14:02:35,83
14:02:40,84
14:02:45,85
14:02:50,86
14:03:05,86
14:03:10,84
14:03:20,83
14:03:25,83
14:03:40,85
14:03:45,84
14:03:50,83
14:03:55,81
14:04:00,80
14:04:05,82
14:04:10,83
14:04:15,83
14:04:25,84
14:04:35,85
14:04:45,86
14:05:00,86
14:05:05,93
14:05:15,92
14:05:20,93
14:05:30,94
14:05:40,94
14:05:50,95
14:06:05,95
14:06:20,95
14:06:25,96
14:06:40,96
14:06:45,95
14:06:50,94
14:07:00,95
14:07:07,97
14:07:22,97
14:07:37,96
14:07:42,95
14:07:57,96
14:08:02,96
14:08:07,95
14:08:17,96
14:08:22,94
14:08:27,91
14:08:32,89
14:08:37,88
14:08:47,87
14:08:52,85
14:08:57,84
14:09:02,82
14:09:07,79
14:09:17,78
14:09:27,79
14:09:32,80
14:09:37,81
14:09:47,80
14:09:57,80
14:10:02,82
14:10:07,81
14:10:12,85
14:10:17,84
14:10:23,84
14:10:28,86
14:10:33,84
14:10:38,83
14:10:43,82
14:10:48,81
14:10:53,80
14:10:58,79
14:11:03,80
14:11:08,88
14:11:13,90
14:11:18,90
14:11:23,88
14:11:28,89
14:11:33,91
14:11:38,93
14:11:43,89
14:11:53,90
14:11:58,89
14:12:08,90
14:12:13,91
14:12:18,91
14:12:28,92
14:12:33,91
14:12:48,90
14:12:58,92
14:13:03,93
14:13:08,94
14:13:13,95
14:13:28,95
14:13:33,96
14:13:38,94
14:13:43,97
14:13:48,99
14:13:58,98
14:14:08,97
14:14:18,96
14:14:23,100
14:14:28,99
14:14:33,104
14:14:38,100
14:14:43,96
14:14:48,92
14:14:53,90
14:14:58,91
14:15:03,88
14:15:08,89
14:15:13,88
14:15:18,85
14:15:23,86
14:15:28,87
14:15:33,86
14:15:38,93
14:15:43,101
14:15:48,100
14:15:53,98
14:15:58,97
14:16:03,95
14:16:08,96
14:16:23,97
14:16:38,96
14:16:48,97
14:17:03,101
14:17:08,102
14:17:18,101
14:17:23,99
14:17:28,101
14:17:33,98
14:17:38,94
14:17:43,95
14:17:48,97
14:17:53,103
14:17:58,107
14:18:03,105
14:18:13,104
14:18:23,105
14:18:28,107
14:18:33,108
14:18:38,107
14:18:43,100
14:18:48,100
14:18:53,99
14:18:58,99
14:19:03,100
14:19:08,100
14:19:13,101
14:19:18,103
14:19:23,101
14:19:28,98
14:19:33,95
14:19:38,94
14:19:53,93
14:19:58,95
14:20:03,109
14:20:08,107
14:20:13,107
14:20:23,106
14:20:28,103
14:20:33,101
14:20:38,100
14:20:43,99
14:20:48,98
14:20:58,99
14:21:03,109
14:21:08,114
14:21:13,114
14:21:18,112
14:21:23,109
14:21:28,108
14:21:33,104
14:21:43,103
14:21:48,102
14:21:53,98
14:21:58,95
14:22:03,90
