Time,Heart Rate
12:03:33,83
12:03:43,80
12:03:48,78
12:03:53,77
12:04:03,78
12:04:08,79
12:04:13,78
12:04:18,79
12:04:23,77
12:04:28,76
12:04:33,75
12:04:43,76
12:04:53,79
12:04:59,81
12:05:09,78
12:05:19,80
12:05:24,79
12:05:29,78
12:05:44,78
12:05:49,77
12:05:59,76
12:06:04,75
12:06:14,73
12:06:24,68
12:06:29,61
12:06:34,60
12:06:44,61
12:06:59,62
12:07:04,64
12:07:09,65
12:07:24,65
12:07:29,66
12:07:34,67
12:07:49,68
12:07:54,70
12:07:59,72
12:08:14,72
12:08:19,71
12:08:24,70
12:08:39,70
12:08:44,70
12:08:49,69
12:08:59,71
12:09:09,68
12:09:14,67
12:09:19,69
12:09:24,70
12:09:29,68
12:09:39,69
12:09:44,70
12:09:49,72
12:09:54,73
12:10:04,74
12:10:14,75
12:10:24,76
12:10:29,77
12:10:34,79
12:10:39,78
12:10:44,75
12:10:49,74
12:10:59,77
12:11:04,79
12:11:09,78
12:11:19,76
12:11:24,73
12:11:29,73
12:11:44,73
12:11:49,72
12:12:04,73
12:12:14,72
12:12:19,71
12:12:29,70
12:12:34,69
12:12:49,71
12:12:54,72
12:13:04,73
12:13:14,75
12:13:19,77
12:13:29,78
12:13:34,79
12:13:39,78
12:13:44,77
12:13:49,73
12:13:54,67
12:13:59,65
12:14:09,66
12:14:14,68
12:14:19,69
12:14:34,69
12:14:44,70
12:14:49,71
12:15:04,72
12:15:19,73
12:15:24,74
12:15:29,74
12:15:44,72
12:15:49,70
12:15:54,68
12:15:59,66
12:16:09,67
12:16:24,68
12:16:39,68
12:16:54,68
12:16:59,69
12:17:14,69
12:17:19,71
12:17:24,70
12:17:39,69
12:17:49,68
12:17:59,68
12:18:04,68
12:18:09,69
12:18:19,68
12:18:24,69
12:18:29,69
12:18:34,70
12:18:39,71
12:18:44,72
12:18:49,71
12:18:59,72
12:19:09,71
12:19:14,72
12:19:24,73
12:19:39,73
12:19:54,74
12:19:59,75
12:20:09,76
12:20:14,75
12:20:19,73
12:20:34,73
12:20:49,73
12:20:59,73
12:21:04,74
12:21:19,74
12:21:24,75
12:21:29,76
12:21:34,77
12:21:44,75
12:21:54,74
12:21:59,71
12:22:09,72
12:22:24,72
12:22:29,70
12:22:39,69
12:22:44,70
12:22:50,69
12:22:55,68
12:23:00,70
12:23:05,72
12:23:20,73
12:23:25,74
12:23:35,82
12:23:40,84
12:23:55,85
12:24:00,86
12:24:05,86
12:24:10,86
12:24:15,85
12:24:20,83
12:24:25,81
12:24:30,80
12:24:40,79
12:24:45,80
12:24:50,81
12:24:55,82
12:25:00,83
12:25:10,81
12:25:20,82
12:25:25,84
12:25:30,81
12:25:35,80
12:25:42,81
12:25:47,82
12:25:52,83
12:25:57,81
12:26:02,78
12:26:07,77
12:26:12,80
12:26:17,81
12:26:22,80
12:26:27,78
12:26:32,76
12:26:37,76
12:26:47,77
12:26:52,78
12:26:57,77
12:27:02,74
12:27:07,70
12:27:12,68
12:27:17,65
12:27:32,69
12:27:42,70
12:27:47,75
12:27:52,78
12:27:57,77
12:28:07,76
12:28:12,75
12:28:27,75
12:28:32,75
12:28:42,74
12:28:47,73
12:29:02,73
12:29:17,73
12:29:22,72
12:29:37,73
12:29:42,74
12:29:47,72
12:29:57,69
12:30:02,70
12:30:07,71
12:30:12,73
12:30:22,71
12:30:32,72
12:30:37,71
12:30:42,72
12:30:57,72
12:31:02,71
12:31:12,72
12:31:27,72
12:31:42,72
12:31:57,72
12:32:12,72
12:32:17,75
12:32:22,77
12:32:27,89
12:32:32,93
12:32:37,92
12:32:42,91
12:32:47,92
12:32:52,93
12:32:57,89
12:33:02,87
12:33:07,79
12:33:12,76
12:33:17,73
12:33:22,71
12:33:32,73
12:33:37,74
12:33:47,74
12:34:02,75
12:34:07,76
12:34:12,79
12:34:22,77
12:34:27,73
12:34:37,75
12:34:52,75
12:34:57,76
12:35:02,78
12:35:07,77
12:35:12,74
12:35:22,77
12:35:27,79
12:35:42,79
12:35:57,79
12:36:07,80
12:36:17,76
12:36:22,74
12:36:27,77
12:36:42,77
12:36:47,73
12:36:52,71
12:36:57,71
12:37:02,70
12:37:17,70
12:37:27,70
12:37:42,70
12:37:47,72
12:37:57,73
12:38:02,74
12:38:07,80
12:38:12,79
12:38:17,76
12:38:22,75
12:38:37,75
12:38:43,75
12:38:48,74
12:39:03,74
12:39:08,73
12:39:23,73
12:39:33,74
12:39:38,75
12:39:48,74
12:39:53,72
12:39:58,71
12:40:03,71
12:40:13,71
12:40:18,71
12:40:23,73
12:40:28,74
12:40:33,75
12:40:38,74
12:40:43,72
12:40:53,71
12:41:03,72
12:41:13,71
12:41:28,71
12:41:33,73
12:41:38,79
12:41:48,77
12:41:53,76
12:41:58,75
12:42:03,75
12:42:08,74
12:42:13,73
12:42:18,72
12:42:23,70
12:42:38,70
12:42:43,71
12:42:48,70
12:43:03,70
12:43:13,69
12:43:28,69
12:43:33,70
12:43:38,71
12:43:48,70
12:44:03,71
12:44:08,74
12:44:23,75
12:44:33,80
12:44:38,81
12:44:53,85
12:44:58,95
12:45:03,100
12:45:13,98
12:45:18,97
12:45:28,97
12:45:33,99
12:45:38,99
12:45:43,96
12:45:48,98
12:45:53,95
12:45:58,92
12:46:03,88
12:46:08,84
12:46:13,64
12:46:18,60
12:46:23,58
12:46:28,60
12:46:33,63
12:46:43,64
12:46:58,64
12:47:08,65
12:47:13,67
12:47:18,69
12:47:23,70
12:47:33,72
12:47:38,74
12:47:48,76
12:47:53,76
12:47:58,77
12:48:03,80
12:48:08,79
12:48:13,78
12:48:23,79
12:48:38,79
12:48:43,78
12:48:58,78
12:49:08,77
12:49:18,81
12:49:23,83
12:49:28,82
12:49:33,85
12:49:38,88
12:49:43,92
12:49:48,95
12:49:53,96
12:49:58,96
12:50:13,98
12:50:18,97
12:50:23,98
12:50:38,98
12:50:53,98
12:50:58,98
12:51:13,98
12:51:28,99
12:51:43,99
12:51:48,100
12:51:58,98
12:52:08,97
12:52:13,96
12:52:18,95
12:52:23,94
12:52:28,95
12:52:33,96
12:52:38,95
12:52:43,94
12:52:53,88
12:52:58,82
12:53:13,82
12:53:18,83
12:53:28,84
12:53:43,84
12:53:48,84
12:54:03,84
12:54:08,81
12:54:23,81
12:54:33,83
12:54:43,84
12:54:48,88
12:54:53,90
12:55:08,90
12:55:13,95
12:55:19,95
12:55:24,98
12:55:34,96
12:55:44,95
12:55:49,93
12:55:59,88
12:56:04,84
12:56:09,81
12:56:24,81
12:56:39,81
12:56:44,81
12:56:49,80
12:57:04,80
12:57:19,80
12:57:24,81
12:57:39,80
12:57:44,79
12:57:54,79
12:58:09,79
12:58:24,79
12:58:29,80
12:58:34,83
12:58:39,86
12:58:44,89
12:58:49,91
12:58:59,98
12:59:04,102
12:59:09,102
12:59:24,102
12:59:34,91
12:59:39,89
12:59:44,86
12:59:49,78
12:59:54,81
12:59:59,82
13:00:04,86
13:00:09,88
13:00:24,88
13:00:29,89
13:00:44,90
13:00:54,91
13:00:59,90
13:01:04,89
13:01:09,88
13:01:19,87
13:01:34,87
13:01:39,86
13:01:49,87
13:01:54,88
13:01:59,88
13:02:04,91
13:02:09,92
13:02:19,89
13:02:24,90
13:02:29,93
13:02:34,95
13:02:39,96
13:02:44,97
13:02:49,96
13:02:54,97
13:02:59,103
13:03:04,105
13:03:14,106
13:03:29,106
13:03:34,105
13:03:39,103
13:03:44,101
13:03:59,102
13:04:04,103
13:04:14,106
13:04:19,105
13:04:24,105
13:04:29,99
13:04:34,97
13:04:49,96
13:04:59,97
13:05:04,98
13:05:09,99
13:05:14,100
13:05:24,102
13:05:29,102
13:05:34,101
13:05:39,99
13:05:49,94
13:05:54,91
13:06:04,92
13:06:19,92
13:06:24,85
13:06:29,81
13:06:34,82
13:06:39,81
13:06:44,79
13:06:59,79
13:07:04,79
13:07:09,71
13:07:14,64
13:07:19,62
13:07:24,63
13:07:29,64
13:07:44,64
13:07:49,69
13:07:54,68
13:07:59,65
13:08:09,59
13:08:14,58
13:08:19,58
13:08:25,59
13:08:30,60
13:08:35,59
13:08:50,59
13:09:05,59
13:09:10,60
13:09:25,60
13:09:35,60
13:09:40,62
13:09:45,65
13:09:50,84
13:09:55,86
13:10:05,87
13:10:20,87
13:11:36,88
13:11:51,88
13:11:56,89
13:12:01,90
13:12:16,90
13:12:21,76
13:12:26,72
13:12:31,73
13:12:46,73
13:12:51,72
13:12:56,73
13:13:01,76
13:13:16,77
13:13:21,76
13:13:26,77
13:13:31,82
13:13:41,83
13:13:56,83
13:14:06,84
13:14:11,85
13:14:26,85
13:14:31,87
13:14:36,88
13:14:51,89
13:15:01,90
13:15:06,91
13:15:11,89
13:15:26,89
13:15:41,89
13:15:56,89
13:16:11,89
13:16:21,88
13:16:26,86
13:16:31,86
13:16:36,85
13:16:46,86
13:16:51,89
13:16:56,90
13:17:06,93
13:17:11,95
13:17:21,94
13:17:26,93
13:17:41,93
13:17:56,93
13:18:11,93
13:18:26,93
13:18:31,92
13:18:36,90
13:18:46,91
13:18:51,93
13:18:56,93
13:19:06,95
13:19:11,97
13:19:16,100
13:19:26,99
13:19:31,98
13:19:36,95
13:19:41,94
13:19:46,93
13:19:51,94
13:20:06,93
13:20:11,94
13:20:16,93
13:20:26,92
13:20:31,93
13:20:36,95
13:20:41,96
13:20:56,80
13:21:01,67
13:21:06,60
13:21:11,58
13:21:21,59
13:21:31,60
13:21:41,62
13:21:51,64
13:21:56,84
13:22:01,89
13:22:06,89
13:22:16,90
13:22:21,91
13:22:36,92
13:22:41,93
13:22:46,94
13:23:01,94
13:23:11,93
13:23:16,92
13:23:31,92
13:23:46,92
13:23:51,91
13:23:56,91
13:24:01,89
13:24:06,86
13:24:21,86
13:24:31,87
13:24:36,88
13:24:41,89
13:24:56,90
13:25:01,91
13:25:16,91
13:25:21,91
13:25:26,89
13:25:31,88
13:25:36,88
13:25:41,85
13:25:56,85
13:26:11,85
13:26:26,85
13:26:36,88
13:26:41,90
13:26:46,91
13:26:51,93
13:26:56,95
13:27:01,96
13:27:06,100
13:27:11,101
13:27:16,99
13:27:21,98
13:27:26,97
13:27:31,95
13:27:46,95
13:27:56,94
13:28:11,94
13:28:26,94
13:28:31,96
13:28:36,97
13:28:41,100
13:28:46,104
13:28:56,103
13:29:01,102
13:29:07,102
13:29:12,100
13:29:22,99
13:29:32,92
13:29:37,86
13:29:47,84
13:29:52,75
13:29:57,71
13:30:12,72
13:30:17,73
13:30:27,74
13:30:32,72
13:30:42,73
13:30:57,74
13:31:07,73
13:31:17,75
13:31:22,78
13:31:27,79
13:31:32,79
13:31:37,84
13:31:42,87
13:31:47,88
13:31:57,86
13:32:02,84
13:32:07,83
13:32:17,77
13:32:22,77
13:32:27,75
13:32:37,76
13:32:42,75
13:32:52,77
13:32:57,83
13:33:02,96
13:33:07,98
13:33:12,100
13:33:17,98
13:33:22,99
13:33:27,100
13:33:32,101
13:33:37,103
13:33:47,104
13:33:52,103
13:33:57,85
13:34:02,73
13:34:07,72
13:34:12,75
13:34:17,77
13:34:22,78
13:34:32,79
13:34:37,80
13:34:42,84
13:34:47,85
13:34:57,86
13:35:07,84
13:35:12,81
13:35:17,82
13:35:27,81
13:35:32,79
13:35:37,69
13:35:42,64
13:35:47,62
13:35:57,61
13:36:02,60
13:36:07,61
13:36:17,62
13:36:22,74
13:36:27,78
13:36:32,79
13:36:42,77
13:36:47,74
13:36:52,68
13:36:57,65
13:37:02,64
13:37:07,63
13:37:12,63
13:37:17,62
13:37:27,63
13:37:42,70
13:37:47,76
13:37:52,75
13:37:57,76
13:38:02,77
13:38:07,78
13:38:12,77
13:38:17,80
13:38:22,82
13:38:27,81
13:38:42,82
13:38:57,83
13:39:02,84
13:39:07,83
13:39:17,76
13:39:22,69
13:39:27,70
13:39:32,72
13:39:42,73
13:39:47,72
13:39:52,72
13:40:02,73
13:40:07,78
13:40:12,79
13:40:17,79
13:40:32,78
13:40:42,79
13:40:47,80
13:40:52,81
13:40:57,82
13:41:02,83
13:41:07,84
13:41:17,83
13:41:22,81
13:41:37,80
13:41:42,78
13:41:47,77
13:41:52,74
13:41:57,76
13:42:02,81
13:42:07,82
13:42:17,83
13:42:22,82
13:42:27,81
13:42:42,88
13:42:47,89
13:43:02,89
13:43:17,89
13:43:22,90
13:43:32,91
13:43:42,90
13:43:47,87
13:43:52,85
13:43:57,86
13:44:02,84
13:44:17,84
13:44:22,87
13:44:27,88
13:44:32,89
13:44:37,88
13:44:52,88
13:44:57,91
13:45:12,91
13:45:27,91
13:45:32,90
13:45:47,90
13:45:52,91
13:45:57,93
13:46:02,93
13:46:12,94
13:46:17,95
13:46:22,98
13:46:27,99
13:46:32,100
13:46:37,100
13:46:47,99
13:46:53,99
13:47:03,96
13:47:08,94
13:47:13,92
13:47:18,91
13:47:23,90
13:47:28,84
13:47:33,75
13:47:38,69
13:47:53,68
13:47:58,66
13:48:08,67
13:48:23,67
13:48:28,66
13:48:33,67
13:48:43,68
13:48:58,69
13:49:03,70
13:49:13,70
13:49:18,71
13:49:28,72
13:49:33,73
13:49:43,72
13:49:53,71
13:49:58,72
13:50:08,73
13:50:13,74
13:50:18,75
13:50:23,74
13:50:38,75
13:50:43,76
13:50:48,77
13:50:53,78
13:51:03,77
13:51:08,79
13:51:13,80
13:51:23,79
13:51:28,77
13:51:38,75
13:51:53,74
13:51:58,72
13:52:03,73
13:52:08,74
13:52:13,77
13:52:18,78
13:52:23,79
13:52:28,78
13:52:43,78
13:52:48,79
13:52:58,81
13:53:08,84
13:53:13,83
13:53:18,81
13:53:23,81
13:53:28,82
13:53:33,90
13:53:38,93
13:53:43,93
13:53:53,94
13:54:03,93
13:54:13,94
13:54:18,93
13:54:23,94
13:54:28,93
13:54:38,94
13:54:43,94
13:54:53,93
13:54:58,92
13:55:08,91
13:55:23,92
13:55:33,93
13:55:38,92
13:55:53,89
13:55:58,89
13:56:03,88
13:56:18,88
13:56:33,88
13:56:43,89
13:56:53,94
13:56:58,95
13:57:03,94
13:57:08,93
13:57:18,94
13:57:23,95
13:57:33,96
13:57:38,97
13:57:48,96
13:57:53,95
13:57:58,94
13:58:03,93
13:58:13,92
13:58:18,91
13:58:23,90
13:58:33,91
13:58:48,91
13:58:58,89
13:59:03,88
13:59:13,93
13:59:18,96
13:59:23,98
13:59:28,99
13:59:33,100
13:59:38,99
13:59:43,98
13:59:58,97
14:00:13,96
14:00:18,94
14:00:23,90
14:00:38,90
14:00:43,91
14:00:58,93
14:01:03,96
14:01:08,95
14:01:23,95
14:01:28,94
14:01:33,92
14:01:38,87
14:01:43,88
14:01:48,87
14:01:53,86
14:01:58,84
14:02:03,82
14:02:08,81
14:02:18,82
14:02:23,83
14:02:28,85
14:02:33,86
14:02:38,79
14:02:43,76
14:02:48,82
14:02:53,84
14:02:58,84
14:03:03,87
14:03:09,88
14:03:24,90
14:03:29,87
14:03:34,80
14:03:39,82
14:03:44,75
14:03:49,65
14:03:54,64
14:03:59,65
14:04:04,66
14:04:09,66
14:04:19,66
14:04:24,65
14:04:34,66
14:04:39,67
14:04:44,68
14:04:49,69
14:04:54,69
14:05:09,69
14:05:14,68
14:05:19,67
14:05:29,66
14:05:34,67
14:05:44,68
14:05:54,69
14:05:59,69
14:06:04,69
14:06:09,68
14:06:14,66
14:06:19,68
14:06:24,69
14:06:29,71
14:06:34,72
14:06:44,73
14:06:54,74
14:07:09,83
14:07:14,85
14:07:19,88
14:07:24,93
14:07:29,96
14:07:44,96
14:07:59,92
14:08:04,83
14:08:09,82
14:08:19,83
14:08:24,84
14:08:29,86
14:08:34,86
14:08:39,88
14:08:44,86
14:08:49,83
14:08:54,78
14:08:59,65
14:09:04,66
14:09:19,66
14:09:24,74
14:09:29,80
14:09:34,82
14:09:39,84
14:09:44,85
14:09:54,84
14:09:59,83
14:10:04,84
14:10:14,85
14:10:19,86
14:10:34,85
14:10:49,86
14:10:54,87
14:10:59,80
14:11:04,72
14:11:09,71
14:11:14,70
14:11:19,68
14:11:29,67
14:11:44,67
14:11:59,67
14:12:04,69
14:12:19,69
14:12:29,68
14:12:39,67
14:12:44,67
14:12:49,69
14:12:54,70
14:13:09,71
14:13:14,71
14:13:24,70
14:13:34,69
14:13:39,68
14:13:54,67
14:14:09,66
14:14:24,69
14:14:29,76
14:14:34,77
14:14:39,76
14:14:44,79
14:14:49,81
14:15:04,81
14:15:09,83
14:15:14,85
14:15:24,87
14:15:29,89
14:15:44,90
14:15:54,89
14:15:59,87
14:16:04,88
14:16:14,89
14:16:29,89
14:16:39,88
14:16:44,83
14:16:49,75
14:16:54,74
14:17:09,81
14:17:14,83
14:17:19,78
14:17:24,80
14:17:29,81
14:17:34,80
14:17:44,81
14:17:49,82
14:17:54,83
14:18:04,85
14:18:09,83
14:18:24,83
14:18:34,83
14:18:44,84
14:18:59,84
14:19:04,83
14:19:14,81
14:19:29,81
14:19:32,83
14:19:37,82
14:19:42,81
14:19:47,79
14:20:02,80
14:20:17,81
14:20:22,82
14:20:37,82
14:20:47,83
14:20:52,85
14:20:57,88
14:21:02,87
14:21:17,86
14:21:22,87
14:21:27,89
14:21:32,91
14:21:37,89
14:21:42,88
14:21:47,87
14:21:52,89
14:21:57,88
14:22:02,87
14:22:07,88
14:22:12,89
14:22:17,91
14:22:22,90
14:22:27,88
14:22:32,84
14:22:37,82
14:22:42,81
14:22:47,80
14:22:57,79
14:23:02,74
14:23:17,74
14:23:22,75
14:23:27,77
14:23:37,80
14:23:42,85
14:23:47,86
14:24:02,87
14:24:12,84
14:24:17,69
14:24:22,70
14:24:27,69
14:24:32,68
14:24:42,69
14:24:52,70
14:24:57,71
14:25:12,81
14:25:17,82
14:25:22,81
14:25:32,81
14:25:37,83
14:25:42,82
14:25:47,81
14:25:57,78
14:26:02,72
14:26:07,72
14:26:12,71
14:26:27,72
14:26:32,73
14:26:47,74
14:27:02,75
14:27:17,75
14:27:22,76
14:27:32,75
14:27:42,74
14:27:47,75
14:27:52,87
14:27:57,89
14:28:02,87
14:28:07,78
14:28:12,74
14:28:17,67
14:28:22,62
14:28:27,60
14:28:32,57
14:28:37,59
14:28:52,60
14:29:07,59
14:29:12,60
14:29:17,62
14:29:22,63
14:29:27,64
14:29:32,66
14:29:37,68
14:29:42,71
14:29:47,74
14:29:52,79
14:29:57,82
14:30:02,85
14:30:07,87
14:30:12,89
14:30:17,91
14:30:32,89
14:30:47,88
14:30:57,87
14:31:07,88
14:31:12,90
14:31:22,91
14:31:27,92
14:31:37,90
14:31:42,89
14:31:47,92
14:31:52,91
14:31:57,90
14:32:07,88
14:32:12,89
14:32:17,90
14:32:22,91
14:32:27,93
14:32:32,94
14:32:37,93
14:32:42,92
14:32:47,91
14:32:52,90
14:33:07,90
14:33:12,92
14:33:17,93
14:33:22,92
14:33:27,91
14:33:42,90
14:33:52,89
14:33:57,88
14:34:07,87
14:34:12,86
14:34:22,88
14:34:32,89
14:34:37,89
14:34:42,92
14:34:47,94
14:34:52,94
14:34:57,96
14:35:12,96
14:35:17,95
14:35:22,96
14:35:27,98
14:35:32,99
14:35:37,97
14:35:42,98
14:35:47,94
14:35:52,88
14:35:57,87
14:36:02,86
14:36:07,85
14:36:17,86
14:36:22,91
14:36:27,95
14:36:32,98
14:36:37,99
14:36:42,96
14:36:47,92
14:36:52,88
14:36:57,87
14:37:02,87
14:37:07,88
14:37:12,89
14:37:17,85
14:37:23,84
14:37:28,82
14:37:33,84
14:37:38,87
14:37:48,90
14:37:53,91
14:37:58,94
14:38:08,91
14:38:13,85
14:38:18,81
14:38:28,83
14:38:33,81
14:38:38,83
14:38:48,82
14:38:53,94
14:38:58,95
14:39:08,92
14:39:13,90
14:39:18,88
14:39:23,87
14:39:28,85
14:39:33,84
14:39:38,85
14:39:48,86
14:39:58,89
14:40:03,91
14:40:08,94
14:40:13,99
14:40:18,103
14:40:33,103
14:40:48,101
14:40:53,103
14:40:58,106
14:41:08,104
14:41:13,103
14:41:18,105
14:41:23,104
14:41:28,100
14:41:33,100
14:41:43,101
14:41:48,102
14:41:53,101
14:42:03,100
14:42:08,101
14:42:13,104
14:42:18,110
14:42:23,111
14:42:28,106
14:42:33,104
14:42:38,103
14:42:43,100
14:42:48,101
14:43:03,101
14:43:08,102
14:43:13,100
14:43:18,99
14:43:23,105
14:43:28,108
14:43:33,107
14:43:38,104
14:43:48,103
14:43:53,102
14:43:58,99
14:44:03,98
14:44:13,101
14:44:28,101
14:44:38,100
14:44:43,98
14:44:48,98
14:44:53,99
14:45:03,101
14:45:08,103
14:45:13,102
14:45:23,105
14:45:28,106
14:45:43,105
14:45:48,102
14:45:53,101
14:45:58,99
14:46:03,93
14:46:08,92
14:46:13,93
14:46:23,92
14:46:28,88
14:46:33,87
14:46:38,89
14:46:43,93
14:46:48,95
14:46:53,97
14:47:08,98
14:47:13,96
14:47:18,95
14:47:23,97
14:47:28,99
14:47:33,101
14:47:43,102
14:47:48,99
14:47:53,98
14:47:58,93
14:48:03,94
14:48:13,93
14:48:23,92
14:48:28,93
14:48:38,92
14:48:43,93
14:48:58,93
14:49:03,92
14:49:08,91
14:49:13,89
14:49:18,90
14:49:23,91
14:49:28,92
14:49:33,91
14:49:48,91
14:49:53,90
14:49:58,89
14:50:03,86
14:50:08,83
14:50:13,70
14:50:18,59
14:50:23,58
14:50:28,59
14:50:33,60
14:50:38,61
14:50:43,62
14:50:48,61
14:50:53,62
14:51:03,61
14:51:08,62
14:51:13,64
14:51:18,65
14:51:23,66
14:51:28,67
14:51:33,65
14:51:38,61
14:51:43,60
14:51:48,61
14:51:53,64
14:51:58,65
14:52:08,64
14:52:13,60
14:52:18,59
14:52:28,59
14:52:43,59
14:52:53,61
14:52:58,62
14:53:03,65
14:53:08,69
14:53:13,74
14:53:18,75
14:53:23,79
14:53:28,84
14:53:33,86
14:53:48,86
14:53:53,88
14:53:58,87
14:54:08,89
14:54:13,88
14:54:23,82
14:54:29,77
14:54:34,76
14:54:49,77
14:54:59,76
14:55:04,73
14:55:14,72
14:55:19,74
14:55:24,74
14:55:29,73
14:55:34,71
14:55:39,69
14:55:44,67
14:55:49,68
14:55:54,69
14:56:04,70
14:56:09,71
14:56:19,73
14:56:24,74
14:56:29,76
14:56:34,72
14:56:39,65
14:56:44,62
14:56:49,61
14:56:54,62
14:56:59,63
14:57:04,64
14:57:09,64
14:57:14,64
14:57:24,65
14:57:29,66
14:57:34,66
14:57:44,63
14:57:49,60
14:57:54,59
14:57:59,60
14:58:04,64
14:58:09,71
14:58:14,73
14:58:19,69
14:58:24,67
14:58:29,66
14:58:34,65
14:58:39,65
14:58:44,64
14:58:59,66
14:59:04,67
14:59:19,67
14:59:34,67
14:59:39,68
14:59:49,69
14:59:59,67
15:00:04,64
15:00:09,58
15:00:19,60
15:00:24,62
15:00:39,63
15:00:44,64
15:00:49,65
15:00:54,65
15:00:59,67
15:01:04,67
15:01:09,70
15:01:14,71
15:01:24,69
15:01:29,68
15:01:44,69
15:01:59,69
15:02:04,71
15:02:09,69
15:02:14,67
15:02:29,66
15:02:34,64
15:02:39,63
15:02:44,62
15:02:49,63
15:02:54,62
15:03:04,60
15:03:09,59
15:03:14,61
15:03:19,62
15:03:24,63
15:03:29,64
15:03:34,65
15:03:39,69
15:03:49,63
15:03:54,62
15:03:59,63
15:04:14,62
15:04:19,60
15:04:29,59
15:04:39,61
15:04:44,62
15:04:54,63
15:05:04,65
15:05:09,67
15:05:14,70
15:05:19,73
15:05:24,72
15:05:29,70
15:05:34,69
15:05:39,70
15:05:49,66
15:05:54,62
15:05:59,62
15:06:09,63
15:06:24,64
15:06:29,65
15:06:39,66
15:06:44,68
15:06:49,66
15:06:59,68
15:07:04,70
15:07:09,71
15:07:14,72
15:07:19,74
15:07:29,78
15:07:34,80
15:07:39,79
15:07:44,75
15:07:49,70
15:07:54,67
15:07:59,65
15:08:04,63
15:08:09,58
15:08:14,58
15:08:24,59
15:08:39,59
15:08:44,65
15:08:49,72
15:08:54,71
15:08:59,67
15:09:04,63
15:09:09,61
15:09:24,61
15:09:29,62
15:09:35,61
15:09:50,60
15:09:55,61
15:10:10,61
15:10:15,62
15:10:25,63
15:10:30,62
15:10:35,61
15:10:40,60
15:10:55,60
15:11:10,61
15:11:15,62
15:11:20,64
15:11:25,67
15:11:30,66
15:11:35,65
15:11:40,64
15:11:45,63
15:11:50,64
15:12:00,62
15:12:05,60
15:12:10,59
15:12:15,60
15:12:20,58
15:12:35,58
15:12:40,59
15:12:45,59
15:13:00,59
15:13:15,58
15:13:25,59
15:13:30,61
15:13:35,59
15:13:40,59
15:13:45,58
15:14:00,57
15:14:05,57
15:14:20,57
15:14:25,59
15:14:30,62
15:14:35,63
15:14:50,64
15:15:00,66
15:15:15,66
15:15:20,65
15:15:35,65
15:15:45,64
15:15:50,70
15:16:00,71
15:16:10,72
15:16:25,72
15:16:35,74
15:16:40,75
15:16:55,83
15:17:00,88
15:17:05,89
15:17:10,88
15:17:25,89
15:17:30,87
15:17:35,85
15:17:40,85
15:17:45,84
15:17:50,82
15:17:55,82
15:18:00,83
15:18:10,80
15:18:15,78
15:18:20,74
15:18:30,73
15:18:35,71
15:18:50,70
15:19:05,67
15:19:10,66
15:19:25,65
15:19:40,65
15:19:50,66
15:19:55,67
15:20:00,67
15:20:10,69
15:20:15,79
15:20:20,84
15:20:25,82
15:20:40,81
15:20:55,82
15:21:00,84
