Time,Heart Rate
06:43:35,57
06:43:40,55
06:43:55,55
06:44:00,58
06:44:10,60
06:44:15,64
06:44:30,64
06:44:35,65
06:44:45,66
06:44:50,68
06:45:05,68
06:45:15,67
06:45:25,68
06:45:30,69
06:45:35,70
06:45:45,69
06:45:50,65
06:45:55,57
06:46:00,54
06:46:05,53
06:46:15,54
06:46:30,53
06:46:35,53
06:46:40,52
06:46:45,51
06:47:00,50
06:47:10,51
06:47:20,52
06:47:25,53
06:47:30,54
06:47:35,55
06:47:45,54
06:47:50,53
06:48:00,55
06:48:05,54
06:48:10,53
06:48:25,53
06:48:35,52
06:48:50,53
06:48:55,54
06:49:10,55
06:49:25,55
06:49:35,56
06:49:45,57
06:49:50,59
06:49:55,60
06:50:00,61
06:50:05,62
06:50:10,66
06:50:16,84
06:50:31,84
06:50:46,84
06:51:01,83
06:51:11,84
06:51:21,83
06:51:31,84
06:51:46,84
06:51:51,86
06:51:56,87
06:52:01,86
06:52:06,87
06:52:21,88
06:52:26,89
06:52:36,90
06:52:51,91
06:53:01,90
06:53:06,87
06:53:11,86
06:53:21,87
06:53:36,89
06:53:41,90
06:53:46,92
06:53:56,89
06:54:01,86
06:54:16,82
06:54:21,78
06:54:26,76
06:54:31,75
06:54:46,76
06:54:56,77
06:55:01,78
06:55:06,80
06:55:11,81
06:55:16,79
06:55:21,78
06:55:26,80
06:55:31,79
06:55:36,80
06:55:46,78
06:55:51,78
06:55:56,77
06:56:01,74
06:56:06,76
06:56:11,77
06:56:21,75
06:56:26,73
06:56:41,72
06:56:46,73
06:56:51,72
06:57:06,72
06:57:21,71
06:57:26,70
06:57:36,71
06:57:41,72
06:57:46,73
06:57:51,74
06:58:06,74
06:58:11,75
06:58:16,76
06:58:21,76
06:58:26,75
06:58:36,75
06:58:41,74
06:58:46,73
06:58:51,72
06:59:01,70
06:59:06,69
06:59:11,68
06:59:16,57
06:59:21,55
06:59:26,53
06:59:41,54
06:59:46,55
06:59:51,56
07:00:01,57
07:00:06,60
07:00:11,63
07:00:16,65
07:00:21,66
07:00:26,67
07:00:36,68
07:00:51,68
07:01:01,70
07:01:06,69
07:01:16,70
07:01:21,71
07:01:26,72
07:01:31,77
07:01:36,78
07:01:51,78
07:02:01,77
07:02:06,76
07:02:11,77
07:02:16,78
07:02:21,76
07:02:26,74
07:02:31,73
07:02:36,75
07:02:41,78
07:02:46,77
07:02:56,74
07:03:01,72
07:03:11,73
07:03:21,74
07:03:26,77
07:03:31,78
07:03:36,80
07:03:41,85
07:03:46,90
07:03:51,91
07:03:56,90
07:04:01,89
07:04:06,87
07:04:11,88
07:04:21,85
07:04:26,86
07:04:31,89
07:04:41,90
07:04:46,91
07:04:56,90
07:05:06,90
07:05:11,88
07:05:16,87
07:05:31,87
07:05:41,88
07:05:46,90
07:05:51,93
07:05:56,94
07:06:01,91
07:06:06,90
07:06:11,87
07:06:16,84
07:06:21,83
07:06:26,82
07:06:31,86
07:06:36,88
07:06:41,89
07:06:46,91
07:06:51,92
07:06:56,93
07:07:01,92
07:07:06,91
07:07:16,92
07:07:21,93
07:07:26,96
07:07:31,95
07:07:36,94
07:07:41,91
07:07:46,90
07:07:51,89
07:07:56,88
07:08:06,88
07:08:11,90
07:08:16,92
07:08:26,94
07:08:31,95
07:08:36,97
07:08:41,98
07:08:46,98
07:09:01,98
07:09:02,98
07:09:17,97
07:09:32,98
07:09:37,99
07:09:42,100
07:09:47,102
07:09:52,105
07:09:57,106
07:10:07,107
07:10:12,105
07:10:17,103
07:10:22,101
07:10:27,97
07:10:32,96
07:10:47,94
07:10:52,93
07:10:57,91
07:11:07,96
07:11:17,95
07:11:22,93
07:11:27,94
07:11:32,94
07:11:47,93
07:11:52,94
07:11:57,96
07:12:02,96
07:12:07,98
07:12:12,99
07:12:17,98
07:12:22,96
07:12:27,95
07:12:32,95
07:12:47,95
07:12:52,98
07:12:57,99
07:13:07,100
07:13:17,102
07:13:22,104
07:13:37,104
07:13:47,106
07:13:52,107
07:14:07,108
07:14:12,111
07:14:22,110
07:14:37,109
07:14:42,108
07:14:47,106
07:14:52,102
07:14:57,96
07:15:02,92
07:15:07,92
07:15:22,90
07:15:27,88
07:15:37,89
07:15:42,89
07:15:52,88
07:15:57,81
07:16:02,78
07:16:07,77
07:16:17,77
07:16:32,82
07:16:42,85
07:16:47,89
07:16:52,89
07:17:07,89
07:17:12,90
07:17:17,89
07:17:22,82
07:17:32,81
07:17:42,78
07:17:47,76
07:17:57,75
07:18:07,73
07:18:12,69
07:18:17,65
07:18:32,65
07:18:47,65
07:18:57,66
07:19:07,66
07:19:12,68
07:19:17,69
07:19:22,69
07:19:32,73
07:19:42,74
07:19:47,75
07:19:52,76
07:19:57,77
07:20:07,79
07:20:12,81
07:20:17,81
07:20:32,82
07:20:37,84
07:20:42,86
07:20:47,87
07:20:57,87
07:21:12,87
07:21:22,89
07:21:27,90
07:21:37,91
07:21:42,90
07:21:47,84
07:21:52,81
07:22:02,80
07:22:07,79
07:22:22,79
07:22:27,81
07:22:32,84
07:22:37,81
07:22:42,80
07:22:57,80
07:23:07,80
07:23:22,80
07:23:32,82
07:23:42,82
07:23:57,82
07:24:07,83
07:24:12,84
07:24:27,84
07:24:37,84
07:24:42,83
07:24:57,83
07:25:12,83
07:25:27,83
07:25:32,82
07:25:37,79
07:25:42,77
07:25:47,73
07:25:57,75
07:26:02,77
07:26:17,77
07:26:32,77
07:26:48,81
07:26:53,81
07:27:08,81
07:27:18,81
07:27:23,80
07:27:28,79
07:27:33,78
07:27:43,80
07:27:48,83
07:27:58,84
07:28:03,85
07:28:18,85
07:28:23,85
07:28:28,84
07:28:33,79
07:28:43,81
07:28:48,72
07:28:53,68
07:28:58,69
07:29:03,68
07:29:08,67
07:29:13,64
07:29:18,62
07:29:23,63
07:29:28,64
07:29:43,64
07:29:48,61
07:29:53,58
07:30:03,59
07:30:13,60
07:30:23,61
07:30:28,64
07:30:33,70
07:30:43,72
07:30:48,70
07:30:53,67
07:30:58,68
07:31:08,67
07:31:13,65
07:31:23,63
07:31:28,62
07:31:33,63
07:31:38,62
07:31:48,63
07:31:53,64
07:31:58,66
07:32:03,67
07:32:13,68
07:32:28,68
07:32:43,68
07:32:58,67
07:33:13,67
07:33:28,68
07:33:33,68
07:33:38,69
07:33:53,69
07:34:03,70
07:34:18,71
07:34:28,72
07:34:33,74
07:34:38,76
07:34:48,71
07:34:58,71
07:35:13,73
07:35:18,74
07:35:23,73
07:35:38,74
07:35:43,75
07:35:53,74
07:35:58,76
07:36:03,78
07:36:08,79
07:36:13,78
07:36:28,77
07:36:38,78
07:36:43,79
07:36:53,78
07:36:58,74
07:37:03,71
07:37:08,70
07:37:13,68
07:37:18,64
07:37:23,60
07:37:28,57
07:37:33,53
07:37:38,54
07:37:48,55
07:37:58,57
07:38:08,58
07:38:13,58
07:38:18,59
07:38:23,59
07:38:28,58
07:38:33,58
07:38:48,58
07:38:53,59
07:38:58,60
07:39:03,61
07:39:08,62
07:39:23,60
07:39:28,59
07:39:33,60
07:39:43,60
07:39:53,59
07:40:03,60
07:40:13,61
07:40:18,62
07:40:24,62
07:40:29,64
07:40:39,65
07:40:44,61
07:40:59,62
07:41:04,64
07:41:14,64
07:41:19,63
07:41:24,63
07:41:29,66
07:41:34,67
07:41:39,67
07:41:49,68
07:41:54,69
07:42:09,70
07:42:14,71
07:42:19,70
07:42:24,67
07:42:29,68
07:42:34,68
07:42:39,67
07:42:44,58
07:42:49,53
07:43:04,55
07:43:09,57
07:43:14,67
07:43:19,80
07:43:24,86
07:43:29,86
07:43:44,86
07:43:59,82
07:44:04,79
07:44:19,79
07:44:29,78
07:44:34,76
07:44:39,73
07:44:44,71
07:44:49,60
07:45:04,60
07:45:19,60
07:45:34,60
07:45:44,61
07:45:49,69
07:45:54,78
07:46:09,78
07:46:14,80
07:46:24,78
07:46:29,77
07:46:34,78
07:46:49,78
07:47:04,79
07:47:09,78
07:47:14,75
07:47:19,72
07:47:24,70
07:47:29,67
07:47:39,66
07:47:44,66
07:47:54,67
07:48:09,68
07:48:14,70
07:48:24,71
07:48:39,71
07:48:49,70
07:48:59,71
07:49:04,70
07:49:09,69
07:49:14,70
07:49:19,72
07:49:24,73
07:49:39,73
07:49:44,74
07:49:49,73
07:49:59,72
07:50:04,74
07:50:09,74
07:50:24,75
07:50:39,73
07:50:44,72
07:50:49,71
07:50:59,72
07:51:04,71
07:51:09,72
07:51:14,73
07:51:19,72
07:51:34,72
07:51:44,71
07:51:49,68
07:51:54,66
07:52:09,67
07:52:19,66
07:52:24,57
07:52:29,52
07:52:39,52
07:52:44,51
07:52:49,51
07:53:04,51
07:53:19,52
07:53:24,53
07:53:39,56
07:53:44,58
07:53:49,60
07:53:59,58
07:54:04,60
07:54:09,63
07:54:14,62
07:54:24,63
07:54:29,64
07:54:34,65
07:54:49,65
07:54:54,67
07:55:04,68
07:55:09,75
07:55:14,78
07:55:29,77
07:55:34,76
07:55:39,74
07:55:54,74
07:55:59,73
07:56:04,74
07:56:09,76
07:56:24,75
07:56:29,76
07:56:44,76
07:56:49,79
07:56:54,80
07:56:59,81
07:57:14,81
07:57:15,82
08:00:55,72
08:01:05,73
08:01:10,75
08:01:20,73
08:01:35,73
08:01:40,72
08:01:50,73
08:02:00,74
08:02:05,72
08:02:10,71
08:02:15,70
08:02:20,72
08:02:25,73
08:02:30,72
08:02:45,71
08:03:00,71
08:03:05,72
08:03:15,73
08:03:20,74
08:03:25,73
08:03:30,72
08:03:35,74
08:03:45,73
08:03:50,72
08:04:00,73
08:04:10,71
08:04:15,70
08:04:20,70
08:04:25,65
08:04:30,61
08:04:35,59
08:04:40,54
08:04:45,52
08:04:50,53
08:04:55,54
08:05:00,56
08:05:05,57
08:05:10,59
08:05:15,60
08:05:20,62
08:05:25,64
08:05:30,65
08:05:45,64
08:05:50,58
08:05:55,56
08:06:00,57
08:06:10,58
08:06:15,59
08:06:20,60
08:06:25,62
08:06:30,63
08:06:40,63
08:06:55,63
08:07:00,64
08:07:05,65
08:07:15,63
08:07:20,64
08:07:25,65
08:07:30,66
08:07:45,66
08:08:00,66
08:08:10,68
08:08:15,69
08:08:30,70
08:08:35,71
08:08:40,70
08:08:45,71
08:08:55,73
08:09:10,75
08:09:15,73
08:09:25,70
08:09:35,68
08:09:40,65
08:09:45,61
08:09:50,60
08:09:55,57
08:10:00,52
08:10:05,50
08:10:20,50
08:10:35,51
08:10:40,50
08:10:45,50
08:10:50,51
08:11:05,51
08:11:10,53
08:11:15,54
08:11:25,55
08:11:40,56
08:11:55,56
08:12:00,57
08:12:05,56
08:12:10,55
08:12:15,56
08:12:20,57
08:12:35,57
08:12:45,58
08:12:50,58
08:12:55,57
08:13:05,57
08:13:20,57
08:13:35,57
08:13:50,57
08:13:55,57
08:14:00,58
08:14:15,55
08:14:20,54
08:14:30,53
08:14:35,52
08:14:41,51
08:14:46,49
08:15:01,48
08:15:06,46
08:15:16,44
08:15:26,43
08:15:41,43
08:15:51,42
08:16:06,42
08:16:11,41
08:16:26,41
08:16:41,42
08:16:56,42
08:17:11,43
08:17:16,45
08:17:31,54
08:17:36,54
08:17:51,54
08:17:56,55
08:18:01,57
08:18:06,60
08:18:21,60
08:18:36,60
08:18:51,60
08:18:56,60
08:19:06,59
08:19:16,60
08:19:31,60
08:19:46,60
08:20:01,60
08:20:06,61
08:20:11,60
08:20:21,59
08:20:26,58
08:20:31,57
08:20:46,58
08:20:56,59
08:21:01,58
08:21:06,56
08:21:21,56
08:21:36,55
08:21:41,54
08:21:56,54
08:22:01,57
08:22:06,58
08:22:11,60
08:22:16,62
08:22:21,62
08:22:31,61
08:22:36,63
08:22:43,63
08:22:48,62
08:22:53,63
08:23:03,64
08:23:08,63
08:23:13,61
08:23:18,59
08:23:33,60
08:23:43,59
08:23:58,69
08:24:03,71
08:24:08,69
08:24:13,67
08:24:18,63
08:24:23,62
08:24:28,66
08:24:33,67
08:24:38,68
08:24:53,68
08:24:58,69
08:25:03,64
08:25:08,63
08:25:23,64
08:25:33,65
08:25:38,68
08:25:43,70
08:25:48,70
08:26:03,70
08:26:08,70
08:26:13,71
08:26:28,71
08:26:33,71
08:26:43,72
08:26:48,74
08:26:53,76
08:26:58,77
08:27:08,78
08:27:18,80
08:27:33,80
08:27:48,80
08:28:03,80
08:28:13,79
08:28:18,79
08:28:28,80
08:28:33,81
08:28:43,79
08:28:48,78
08:29:03,78
08:29:08,80
08:29:23,80
08:29:28,81
08:29:38,84
08:29:43,86
08:29:48,85
08:29:53,90
08:29:58,94
08:30:03,93
08:30:18,91
08:30:23,89
08:30:38,88
08:30:43,86
08:30:48,85
08:30:53,84
08:30:58,83
08:31:13,83
08:31:18,82
08:31:33,82
08:32:54,76
08:32:59,77
08:33:04,74
08:33:09,74
08:33:24,75
08:33:29,76
08:33:34,75
08:33:39,76
08:33:44,75
08:33:49,74
08:33:59,75
08:34:04,74
08:34:09,72
08:34:14,70
08:34:19,70
08:34:24,71
08:34:29,70
08:34:39,71
08:34:44,72
08:34:54,73
08:34:59,72
08:35:14,72
08:35:19,74
08:35:24,75
08:35:29,78
08:35:34,79
08:35:49,79
08:35:54,79
08:36:09,73
08:36:14,63
08:36:19,57
08:36:24,56
08:36:29,54
08:36:34,53
08:36:44,54
08:36:49,55
08:36:59,57
08:37:04,58
08:37:09,60
08:37:14,61
08:37:24,63
08:37:29,75
08:37:34,77
08:37:39,78
08:37:44,79
08:37:59,79
08:38:04,79
08:38:14,78
08:38:24,72
08:38:29,66
08:38:39,67
08:38:44,68
08:38:49,69
08:38:54,68
08:39:09,68
08:39:14,69
08:39:19,70
08:39:24,71
08:39:29,70
08:39:34,69
08:39:49,65
08:39:54,61
08:39:59,57
08:40:04,56
08:40:09,54
08:40:14,52
08:40:19,52
08:40:24,53
08:40:29,55
08:40:34,56
08:40:49,56
08:40:59,57
08:41:09,57
08:41:24,58
08:41:29,59
08:41:34,60
08:41:39,62
08:41:54,64
08:41:59,66
08:42:04,69
08:42:09,70
08:42:19,69
08:42:34,69
08:42:39,70
08:42:54,70
08:43:09,73
08:43:14,74
08:43:19,75
08:43:24,73
08:43:39,72
08:43:44,71
08:43:54,72
08:43:59,67
08:44:04,66
08:44:19,66
08:44:24,67
08:44:34,68
08:44:39,69
08:44:44,71
08:44:54,68
08:45:09,68
08:45:24,68
08:45:29,69
08:45:39,68
08:45:44,66
08:45:59,66
08:46:04,66
08:46:14,67
08:46:24,68
08:46:29,66
08:46:34,65
08:46:44,66
08:46:49,67
08:47:04,68
08:47:09,69
08:47:14,71
08:47:19,73
08:47:24,74
08:47:29,75
08:47:34,74
08:47:39,73
08:47:44,72
08:47:59,73
08:48:09,72
08:48:24,72
08:48:39,73
08:48:44,75
08:48:49,73
08:48:59,74
08:49:04,75
08:49:09,77
08:49:14,80
08:49:19,84
08:49:24,81
08:49:34,82
08:49:39,81
08:49:44,79
08:49:49,78
08:49:54,79
08:49:59,85
08:50:04,82
08:50:09,85
08:50:14,88
08:50:19,90
08:50:24,96
08:50:29,101
08:50:34,102
08:50:49,102
08:50:54,100
08:51:04,99
08:51:09,98
08:51:14,95
08:51:19,96
08:51:24,95
08:51:29,97
08:51:34,99
08:51:39,97
08:51:44,100
08:51:50,102
08:51:55,100
08:52:00,98
08:52:10,96
08:52:15,94
08:52:25,98
08:52:30,100
08:52:35,99
08:52:40,102
08:52:45,103
08:52:50,104
08:53:00,105
08:53:05,106
08:53:10,108
08:53:25,108
08:53:30,104
08:53:35,102
08:53:45,99
08:53:50,96
08:53:55,102
08:54:00,108
08:54:05,110
08:54:10,111
08:54:15,107
08:54:20,104
08:54:25,100
08:54:31,97
08:54:36,92
08:54:41,89
08:54:46,91
08:55:01,91
08:55:06,92
08:55:11,93
08:55:16,95
08:55:31,96
08:55:46,94
08:55:51,99
08:56:06,99
08:56:11,98
08:56:26,96
08:56:36,97
08:56:46,98
08:56:51,96
08:56:56,94
08:57:11,94
08:57:26,95
08:57:31,96
08:57:36,97
08:57:46,96
08:57:51,97
08:57:56,96
08:58:01,95
08:58:06,84
08:58:11,77
08:58:16,75
08:58:21,73
08:58:26,67
08:58:36,68
08:58:51,70
08:58:56,73
08:59:01,72
08:59:06,71
08:59:11,72
08:59:26,73
08:59:36,75
08:59:41,76
08:59:46,77
09:00:01,77
09:00:16,75
09:00:21,64
09:00:31,65
09:00:36,67
09:00:41,68
09:00:46,69
09:00:51,70
09:00:56,72
09:01:01,71
09:01:06,72
09:01:11,72
09:01:21,72
09:01:26,73
09:01:31,75
09:01:36,78
09:01:41,80
09:01:51,81
09:01:56,83
09:02:01,82
09:02:06,80
09:02:11,79
09:02:16,76
09:02:21,72
09:02:31,73
09:02:36,76
09:02:41,73
09:02:46,70
09:02:51,65
09:02:56,60
09:03:01,56
09:03:06,56
09:03:11,55
09:03:16,56
09:03:21,55
09:03:26,53
09:03:41,56
09:03:46,58
09:03:51,58
09:04:01,59
09:04:16,61
09:04:21,63
09:04:26,64
09:04:31,67
09:04:36,68
09:04:41,69
09:04:56,70
09:05:01,72
09:05:06,72
09:05:16,73
09:05:21,75
09:05:26,73
09:05:31,71
09:05:36,69
09:05:46,65
09:05:51,59
09:05:56,57
09:06:01,53
09:06:06,53
09:06:16,55
09:06:21,54
09:06:26,53
09:06:31,51
09:06:36,49
09:06:51,49
09:11:48,70
09:11:58,56
09:12:03,62
09:12:08,73
09:12:13,74
09:12:18,80
09:12:23,79
09:12:28,77
09:12:33,78
09:12:38,84
09:12:43,86
09:12:48,84
09:12:53,85
09:12:58,84
09:13:08,83
09:13:13,84
09:13:23,83
09:13:28,80
09:13:38,81
09:13:43,77
09:13:48,76
09:14:03,76
09:14:08,78
09:14:23,78
09:14:24,78
09:14:29,71
09:14:34,63
09:14:39,64
09:14:44,61
09:14:49,57
09:14:54,54
09:14:59,53
09:15:09,54
09:15:19,53
09:15:29,52
09:15:34,53
09:15:39,54
09:15:54,54
09:15:59,55
09:16:04,56
09:16:09,57
09:16:14,59
09:16:19,61
09:16:24,63
09:16:29,63
09:16:34,63
09:16:44,64
09:16:59,64
09:17:09,63
09:17:14,62
09:17:29,63
09:17:34,63
09:17:39,64
09:17:44,65
09:17:49,64
09:18:04,64
09:18:09,65
09:18:14,66
09:18:19,67
09:18:24,66
09:18:39,65
09:18:44,64
09:18:49,60
09:18:54,58
09:19:04,59
09:19:19,59
09:19:24,60
09:19:34,61
09:19:39,62
09:19:54,63
09:19:59,64
09:20:04,66
09:20:19,67
09:20:24,68
09:20:34,69
09:20:39,70
09:20:44,70
09:20:49,70
09:20:54,68
09:20:59,66
09:21:09,67
09:21:14,68
09:21:19,67
09:21:24,66
09:21:34,67
09:21:44,68
09:21:54,70
09:21:59,72
09:22:04,73
09:22:14,72
09:22:19,71
09:22:24,72
09:22:29,73
09:22:34,73
09:22:44,72
09:22:49,70
09:22:54,68
09:22:59,63
09:23:04,60
09:23:09,53
09:23:14,54
09:23:19,57
09:23:24,59
09:23:29,60
09:23:34,61
09:23:39,56
09:23:44,54
09:23:49,52
09:23:59,55
09:24:04,57
09:24:09,59
09:24:14,60
09:24:19,61
09:24:29,62
09:24:39,64
09:24:44,65
09:24:49,66
09:25:04,66
09:25:09,67
09:25:14,68
09:25:29,69
09:25:34,68
09:25:39,67
09:25:44,66
09:25:49,64
09:25:59,65
09:26:04,64
09:26:14,66
09:26:19,68
09:26:24,67
09:26:39,68
09:26:44,69
09:26:49,68
09:26:54,66
09:26:59,68
09:27:04,69
09:27:14,70
09:27:24,69
09:27:34,70
09:27:39,69
09:27:44,68
09:27:49,67
09:27:59,68
09:28:14,68
09:28:19,69
09:28:24,70
09:28:29,82
09:28:34,85
09:28:39,85
09:28:49,85
09:28:54,84
09:29:04,85
09:29:09,79
09:29:19,78
09:29:24,77
09:29:29,78
09:29:39,78
09:29:54,78
09:29:58,75
09:30:08,74
09:30:23,73
09:30:38,72
09:30:48,73
09:30:58,74
09:31:03,75
09:31:08,74
09:31:23,74
09:31:28,71
09:31:33,69
09:31:38,66
09:31:43,64
09:31:53,65
09:31:58,66
09:32:13,65
09:32:18,66
09:32:23,68
09:32:28,69
09:32:38,67
09:32:48,68
09:32:53,70
09:32:58,73
09:33:03,74
09:33:08,75
09:33:23,74
09:33:28,73
09:33:33,74
09:33:48,74
09:33:58,75
09:34:03,74
09:34:08,75
09:34:18,76
09:34:33,76
09:34:38,75
09:34:48,72
09:34:53,68
09:34:58,66
09:35:03,59
09:35:08,58
09:35:18,59
09:35:23,58
09:35:33,58
09:35:38,59
09:35:43,60
09:35:48,63
09:35:53,66
09:35:58,66
09:36:03,68
09:36:08,69
09:36:18,65
09:36:23,64
09:36:28,65
09:36:38,66
09:36:43,65
09:36:48,63
09:36:58,62
09:37:13,63
09:37:18,64
09:37:23,63
09:37:28,64
09:37:43,66
09:37:48,67
09:37:53,68
09:37:58,69
09:38:13,69
09:38:18,70
09:38:23,65
09:38:28,64
09:38:43,64
09:38:58,63
09:39:03,64
09:39:13,65
09:39:18,66
09:39:28,64
09:39:33,61
09:39:43,63
09:39:48,68
09:39:53,66
09:39:58,62
09:40:08,63
09:40:13,63
09:40:28,64
09:40:33,65
09:40:48,66
09:40:58,65
09:41:13,66
09:41:18,65
09:41:23,66
09:41:28,67
09:41:33,66
09:41:38,67
09:41:53,67
09:41:58,68
09:42:08,69
09:42:13,66
09:42:18,64
09:42:23,65
09:42:28,64
09:42:33,63
09:42:38,64
09:42:43,66
09:42:48,64
09:42:53,65
09:43:08,65
09:43:13,66
09:43:18,61
09:43:28,62
09:43:33,61
09:43:38,60
09:43:43,59
09:43:48,60
09:44:03,61
09:44:08,62
09:44:13,63
09:44:18,64
09:44:28,63
09:44:33,62
09:44:38,60
09:44:43,60
09:44:58,62
09:45:03,63
09:45:13,62
09:45:18,61
09:45:33,61
09:45:48,61
09:45:53,62
09:45:58,63
09:46:03,64
09:46:08,66
09:46:13,67
09:46:23,66
09:46:38,66
09:46:43,68
09:46:49,68
09:46:54,66
09:46:59,65
09:47:04,63
09:47:09,63
09:47:24,64
09:47:29,63
09:47:44,63
09:47:54,62
09:48:09,63
09:48:14,64
09:48:19,65
09:48:24,66
09:48:29,67
09:48:34,68
09:48:39,67
09:48:49,68
09:48:59,67
09:49:04,68
09:49:19,67
09:49:34,68
09:49:44,66
09:49:49,64
09:49:59,65
09:50:04,66
09:50:14,67
09:50:29,67
09:50:34,67
09:50:39,65
09:50:54,65
09:50:59,64
09:51:09,65
09:51:14,64
09:51:29,65
09:51:34,64
09:51:49,64
09:51:54,63
09:51:59,62
09:52:09,63
09:52:24,63
09:52:39,64
09:52:44,65
09:52:59,66
09:53:14,69
09:53:19,70
09:53:24,71
09:53:29,69
09:53:34,68
09:53:44,66
09:53:59,63
09:54:14,63
09:54:19,64
09:54:24,65
09:54:39,65
09:54:44,65
09:54:49,66
09:54:54,68
09:55:04,63
09:55:09,59
09:55:14,58
09:55:19,59
09:55:24,60
09:55:34,62
09:55:39,63
09:55:49,61
09:55:54,62
09:55:59,63
09:56:04,64
09:56:09,62
09:56:14,57
09:56:19,53
09:56:24,54
09:56:29,53
09:56:39,55
09:56:44,56
09:56:49,57
09:56:54,59
09:56:59,59
09:57:04,60
09:57:09,62
09:57:14,63
09:57:19,64
09:57:34,64
09:57:39,65
09:57:54,66
09:57:59,67
09:58:04,68
09:58:09,70
09:58:24,67
09:58:29,61
09:58:39,60
09:58:49,59
09:58:54,58
09:59:09,58
09:59:14,59
09:59:24,60
09:59:29,65
09:59:34,70
09:59:39,74
09:59:49,72
09:59:54,71
10:00:09,71
10:00:14,72
10:00:19,73
10:00:29,75
10:00:44,75
10:00:59,74
10:01:04,75
10:01:09,76
10:01:14,75
10:01:19,74
10:01:24,75
10:01:34,75
10:01:44,76
10:01:49,73
10:01:54,72
10:01:59,71
10:02:04,70
10:02:19,72
10:02:24,74
10:02:29,77
10:02:34,81
10:02:39,86
10:02:44,89
10:02:49,91
10:02:59,92
10:03:04,98
10:03:09,102
10:03:14,104
10:03:19,106
10:03:24,108
10:03:34,107
10:03:39,105
10:03:44,104
10:03:54,99
10:04:00,101
10:04:05,103
10:04:20,103
10:04:35,106
10:04:40,107
10:04:50,111
10:04:55,112
10:05:00,111
10:05:10,109
10:05:15,108
10:05:25,107
10:05:30,102
10:05:40,97
10:05:50,99
10:05:55,98
10:06:00,95
10:06:05,93
10:06:10,94
10:06:25,94
10:06:30,93
10:06:35,94
10:06:40,96
10:06:50,97
10:07:00,99
10:07:05,98
10:07:15,97
10:07:25,96
10:07:30,100
10:07:35,102
10:07:40,100
10:07:45,102
10:07:50,100
10:08:00,101
10:08:10,98
