Time,Heart Rate
09:31:02,59
09:31:07,58
09:31:22,58
09:31:27,59
09:31:32,60
09:31:37,61
09:31:52,61
09:31:57,60
09:32:02,59
09:32:07,57
09:32:12,53
09:32:27,53
09:32:42,53
09:32:47,53
09:32:57,53
09:33:07,54
09:33:17,53
09:33:27,52
09:33:32,50
09:33:47,51
09:34:02,51
09:34:07,52
09:34:12,53
09:34:17,55
09:34:22,55
09:34:27,55
09:34:42,55
09:34:52,54
09:34:57,53
09:35:07,53
09:35:17,54
09:35:32,54
09:35:42,55
09:35:47,56
09:35:57,57
09:36:02,58
09:36:07,59
09:36:12,58
09:36:27,58
09:36:37,55
09:36:42,53
09:36:47,51
09:37:02,52
09:37:12,53
09:37:17,54
09:37:22,53
09:37:32,52
09:37:37,50
09:37:52,49
09:38:07,49
09:38:12,50
09:38:22,53
09:38:28,55
09:38:33,56
09:38:48,61
09:38:53,62
09:38:58,62
09:39:03,60
09:39:08,58
09:39:13,56
09:39:18,54
09:39:23,54
09:39:33,53
09:39:38,51
09:39:48,50
09:39:53,50
09:39:58,51
09:40:03,50
09:40:13,51
09:40:18,52
09:40:23,53
09:40:28,53
09:40:43,52
09:40:48,51
09:40:53,50
09:40:58,51
09:41:13,51
09:41:18,52
09:41:23,51
09:41:28,51
09:41:38,51
09:41:43,52
09:41:48,51
09:41:58,50
09:42:03,50
09:42:13,51
09:42:18,52
09:42:28,53
09:42:33,55
09:42:38,54
09:42:43,55
09:42:48,55
09:42:58,54
09:43:03,54
09:43:13,53
09:43:23,52
09:43:28,53
09:43:33,54
09:43:38,53
09:43:43,52
09:43:58,52
09:44:08,53
09:44:23,53
09:44:33,52
09:44:48,52
09:44:53,53
09:44:58,52
09:45:03,53
09:45:18,55
09:45:23,59
09:45:28,58
09:45:33,57
09:45:43,56
09:45:48,54
09:46:03,55
09:46:13,54
09:46:18,54
09:46:23,54
09:46:28,53
09:46:33,51
09:46:38,50
09:46:53,50
09:46:58,52
09:47:03,53
09:47:08,52
09:47:13,51
09:47:28,52
09:47:38,53
09:47:48,54
09:47:53,53
09:48:03,53
09:48:18,53
09:48:23,55
09:48:28,59
09:48:33,57
09:48:38,56
09:48:53,57
09:48:58,56
09:49:03,55
09:49:08,55
09:49:13,55
09:49:18,54
09:49:23,55
09:49:33,54
09:49:38,52
09:49:53,54
09:49:58,56
09:50:03,57
09:50:18,56
09:50:33,56
09:50:43,55
09:50:53,56
09:51:08,56
09:51:13,56
09:51:18,58
09:51:23,60
09:51:28,66
09:51:33,67
09:51:38,68
09:51:53,68
09:51:58,67
09:52:03,61
09:52:08,53
09:52:13,53
09:52:28,53
09:52:38,52
09:52:53,53
09:53:08,53
09:53:23,53
09:53:33,54
09:53:38,55
09:53:48,56
09:53:53,57
09:53:58,55
09:54:03,54
09:54:08,53
09:54:13,52
09:54:28,52
09:54:43,52
09:54:53,53
09:55:03,52
09:55:08,53
09:55:13,54
09:55:18,55
09:55:28,56
09:55:38,57
09:55:43,55
09:55:49,52
09:55:59,51
09:56:04,50
09:56:09,49
09:56:14,50
09:56:29,50
09:56:34,51
09:56:39,53
09:56:44,54
09:56:54,55
09:56:59,54
09:57:09,53
09:57:24,53
09:57:29,52
09:57:34,51
09:57:49,51
09:57:54,52
09:58:04,51
09:58:14,52
09:58:19,53
09:58:24,54
09:58:34,56
09:58:44,55
09:58:59,55
09:59:04,56
09:59:09,59
09:59:16,84
09:59:21,87
09:59:26,83
09:59:31,82
09:59:36,83
09:59:41,82
09:59:46,81
09:59:51,74
09:59:56,73
10:00:11,68
10:00:16,58
10:00:21,54
10:00:26,51
10:00:31,49
10:00:41,50
10:00:51,52
10:01:06,54
10:01:11,58
10:01:16,59
10:01:31,58
10:01:36,58
10:01:41,59
10:01:51,60
10:02:06,60
10:02:11,61
10:02:26,62
10:02:31,62
10:02:36,61
10:02:46,60
10:02:51,61
10:03:06,62
10:03:21,62
10:03:26,63
10:03:36,64
10:03:41,75
10:03:56,73
10:04:01,71
10:04:06,70
10:04:11,69
10:04:16,67
10:04:21,66
10:04:31,62
10:04:36,60
10:04:46,59
10:05:01,60
10:05:11,61
10:05:16,58
10:05:26,60
10:05:31,61
10:05:41,60
10:05:46,59
10:05:51,60
10:05:56,61
10:06:11,60
10:06:16,58
10:06:21,58
10:06:31,59
10:06:36,60
10:06:41,61
10:06:46,63
10:06:56,61
10:07:01,62
10:07:06,61
10:07:21,60
10:07:26,59
10:07:36,60
10:07:41,61
10:07:56,59
10:08:06,57
10:08:11,53
10:08:16,55
10:08:21,59
10:08:26,60
10:08:41,60
10:08:51,61
10:08:56,62
10:09:01,60
10:09:16,58
10:09:21,56
10:09:26,54
10:09:31,55
10:09:41,57
10:09:46,60
10:09:51,59
10:09:56,58
10:10:11,59
10:10:16,65
10:10:21,65
10:10:26,63
10:10:31,61
10:10:36,60
10:10:46,62
10:10:51,61
10:10:56,60
10:11:11,60
10:11:26,58
10:11:31,59
10:11:36,61
10:11:41,60
10:11:46,58
10:11:51,57
10:12:06,57
10:12:11,62
10:12:16,63
10:12:22,69
10:12:27,70
10:12:32,65
10:12:37,63
10:12:47,65
10:12:52,63
10:12:57,60
10:13:12,60
10:13:27,60
10:13:32,59
10:13:37,57
10:13:42,55
10:13:57,57
10:14:12,57
10:14:17,57
10:14:27,57
10:14:37,62
10:14:42,65
10:14:47,60
10:14:52,59
10:14:57,60
10:15:02,61
10:15:17,62
10:15:32,62
10:15:37,59
10:15:42,57
10:15:47,58
10:15:52,57
10:15:57,56
10:16:02,56
10:16:07,55
10:16:17,56
10:16:22,57
10:16:27,58
10:16:32,63
10:16:37,64
10:16:52,61
10:16:57,58
10:17:07,59
10:17:12,61
10:17:17,62
10:17:22,63
10:17:27,64
10:17:42,64
10:17:52,62
10:17:57,58
10:18:07,56
10:18:12,53
10:18:17,52
10:18:22,55
10:18:27,57
10:18:32,58
10:18:42,57
10:18:47,56
10:18:52,56
10:18:57,57
10:19:02,60
10:19:07,61
10:19:12,63
10:19:17,64
10:19:22,62
10:19:27,59
10:19:32,57
10:19:42,56
10:19:47,56
10:19:57,57
10:20:07,48
10:20:12,52
10:20:17,58
10:20:32,58
10:20:42,56
10:20:47,56
10:21:02,57
10:21:12,58
10:21:17,59
10:21:27,60
10:21:32,61
10:21:37,60
10:21:52,60
10:22:07,61
10:22:12,60
10:22:27,60
10:22:32,64
10:22:37,67
10:22:42,66
10:22:47,63
10:22:52,61
10:23:07,61
10:23:22,60
10:23:37,60
10:23:52,61
10:24:07,61
10:24:22,61
10:24:37,62
10:24:52,62
10:25:02,61
10:25:17,61
10:25:22,61
10:25:27,60
10:25:42,62
10:25:47,64
10:25:52,62
10:25:57,65
10:26:02,67
10:26:12,65
10:26:17,62
10:26:22,61
10:26:27,60
10:26:32,57
10:26:37,56
10:26:42,55
10:26:47,53
10:26:52,52
10:26:57,55
10:27:02,56
10:27:12,59
10:27:17,63
10:27:22,67
10:27:32,66
10:27:37,63
10:27:42,61
10:27:47,60
10:27:52,59
10:27:57,58
10:28:02,57
10:28:17,59
10:28:27,57
10:28:32,58
10:28:37,59
10:28:47,58
10:28:52,56
10:29:02,57
10:29:07,58
10:29:12,60
10:29:17,62
10:29:32,62
10:29:37,64
10:29:42,64
10:29:47,61
10:29:52,57
10:29:57,55
10:30:02,55
10:30:12,56
10:30:22,54
10:30:27,53
10:30:32,54
10:30:37,55
10:30:42,56
10:30:57,56
10:31:02,59
10:31:07,61
10:31:17,60
10:31:22,59
10:31:27,58
10:31:37,59
10:31:42,55
10:31:47,56
10:31:52,57
10:31:57,54
10:32:03,54
10:32:13,53
10:32:18,59
10:32:23,58
10:32:28,57
10:32:33,55
10:32:38,54
10:32:53,57
10:32:58,58
10:33:03,59
10:33:18,63
10:33:33,63
10:33:38,65
10:33:43,65
10:33:58,64
10:34:03,62
10:34:08,61
10:34:18,64
10:34:23,67
10:34:28,62
10:34:33,60
10:34:38,58
10:34:53,58
10:34:58,60
10:35:03,63
10:35:08,62
10:35:13,59
10:35:18,59
10:35:23,61
10:35:28,60
10:35:33,60
10:35:43,59
10:35:58,64
10:36:03,69
10:36:18,68
10:36:23,65
10:36:28,63
10:36:43,63
10:36:48,64
10:36:53,65
10:36:58,63
10:37:03,62
10:37:08,60
10:37:13,55
10:37:18,54
10:37:23,55
10:37:38,55
10:37:48,56
10:37:53,57
10:37:58,58
10:38:03,59
10:38:18,59
10:38:28,60
10:38:43,59
10:38:48,60
10:38:53,60
10:39:08,60
10:39:18,64
10:39:23,65
10:39:38,62
10:39:43,61
10:39:58,60
10:40:03,59
10:40:13,58
10:40:18,57
10:40:28,55
10:40:43,55
10:40:53,56
10:40:58,57
10:41:03,58
10:41:08,59
10:41:13,57
10:41:23,58
10:41:28,59
10:41:38,60
10:41:48,59
10:41:58,64
10:42:03,65
10:42:18,65
10:42:28,63
10:42:33,62
10:42:39,62
10:42:49,63
10:43:04,63
10:43:14,62
10:43:29,63
10:43:34,64
10:43:44,63
10:43:54,64
10:44:09,65
10:44:19,66
10:44:24,65
10:44:29,63
10:44:34,62
10:44:44,63
10:44:59,62
10:45:04,61
10:45:09,59
10:45:24,60
10:45:39,59
10:45:54,59
10:45:59,63
10:46:04,59
10:46:09,59
10:46:19,61
10:46:24,65
10:46:29,63
10:46:35,62
10:46:50,63
10:46:55,64
10:47:00,65
10:47:05,65
10:47:10,66
10:47:15,67
10:47:20,67
10:47:25,68
10:47:35,67
10:47:50,67
10:47:55,66
10:48:00,65
10:48:05,63
10:48:20,63
10:48:25,64
10:48:35,63
10:48:50,63
10:49:00,59
10:49:05,57
10:49:10,56
10:49:20,57
10:49:30,58
10:49:40,59
10:49:45,61
10:49:50,62
10:50:00,62
10:50:05,62
10:50:10,62
10:50:25,62
10:50:40,62
10:50:55,63
10:51:05,60
10:51:20,61
10:51:35,61
10:51:50,62
10:52:00,63
10:52:05,64
10:52:20,65
10:52:25,64
10:52:30,63
10:52:35,64
10:52:50,65
10:52:55,63
10:53:00,61
10:53:10,60
10:53:15,56
10:53:20,52
10:53:25,53
10:53:30,55
10:53:35,56
10:53:50,57
10:53:55,58
10:54:05,59
10:54:10,59
10:54:25,59
10:54:30,60
10:54:45,59
10:55:00,59
10:55:10,58
10:55:20,59
10:55:35,59
10:55:50,59
10:55:55,61
10:56:10,61
10:56:15,62
10:56:20,64
10:56:25,66
10:56:30,66
10:56:40,67
10:56:45,68
10:56:50,71
10:56:55,75
10:57:10,76
10:57:15,76
10:57:30,76
10:57:45,76
10:57:50,76
10:58:05,76
10:58:15,77
10:58:20,77
10:58:25,76
10:58:30,75
10:58:35,76
10:58:40,78
10:58:55,77
10:59:00,76
10:59:10,73
10:59:25,73
10:59:35,74
10:59:50,74
11:00:05,75
11:00:10,76
11:00:25,76
11:00:30,77
11:00:35,74
11:00:40,72
11:00:50,73
11:00:55,75
11:01:00,74
11:01:10,79
11:01:15,78
11:01:20,79
11:01:25,77
11:01:30,76
11:01:40,75
11:01:50,74
11:02:05,74
11:02:10,74
11:02:15,72
11:02:20,71
11:02:25,72
11:02:30,71
11:02:45,71
11:02:50,74
11:02:55,73
11:03:05,74
11:03:15,73
11:03:20,74
11:03:25,72
11:03:30,68
11:03:40,69
11:03:45,70
11:04:00,70
11:04:10,70
11:04:15,66
11:04:20,67
11:04:25,68
11:04:30,70
11:04:35,71
11:04:50,71
11:04:55,77
11:05:01,76
11:05:16,70
11:05:31,69
11:05:36,70
11:05:51,71
11:05:56,73
11:06:01,75
11:06:16,74
11:06:31,74
11:06:36,76
11:06:41,77
11:06:46,79
11:06:51,81
11:07:01,82
11:07:06,81
11:07:11,79
11:07:16,78
11:07:26,77
11:07:31,74
11:07:41,73
11:07:51,77
11:07:56,78
11:08:01,77
11:08:06,78
11:08:16,77
11:08:26,73
11:08:31,72
11:08:36,72
11:08:41,74
11:08:46,76
11:08:51,75
11:09:06,74
11:09:11,73
11:09:26,73
11:09:31,74
11:09:36,74
11:09:41,73
11:09:46,71
11:10:01,75
11:10:11,74
11:10:26,76
11:10:41,76
11:10:46,77
11:11:01,75
11:11:16,71
11:11:31,71
11:11:36,73
11:11:46,76
11:11:51,81
11:11:56,80
11:12:01,75
11:12:06,74
11:12:16,72
11:12:21,68
11:12:26,68
11:12:36,77
11:12:41,77
11:12:46,79
11:12:51,81
11:13:06,81
11:13:16,82
11:13:21,83
11:13:26,82
11:13:31,83
11:13:36,82
11:13:51,82
11:14:06,82
11:14:11,81
11:14:26,81
11:14:31,82
11:14:46,83
11:14:56,78
11:15:01,70
11:15:06,69
11:15:11,68
11:15:21,69
11:15:31,71
11:15:36,75
11:15:41,75
11:15:46,74
11:15:51,74
11:15:56,76
11:16:01,77
11:16:06,78
11:16:16,79
11:16:21,80
11:16:26,80
11:16:36,78
11:16:41,75
11:16:46,75
11:16:51,77
11:16:56,78
11:17:11,78
11:17:26,78
11:17:31,78
11:17:36,75
11:17:46,77
11:17:51,76
11:18:01,77
11:18:06,75
11:18:11,70
11:18:16,64
11:18:26,65
11:18:31,64
11:18:36,63
11:18:51,63
11:18:53,62
11:18:58,64
11:19:03,67
11:19:08,70
11:19:23,69
11:19:28,68
11:19:33,70
11:19:38,72
11:19:48,71
11:20:03,72
11:20:18,71
11:20:28,72
11:20:38,70
11:20:43,69
11:20:48,68
11:20:53,67
11:20:58,65
11:21:13,65
11:21:18,66
11:21:28,72
11:21:33,73
11:21:38,71
11:21:43,68
11:21:48,65
11:21:53,66
11:21:58,73
11:22:03,72
11:22:09,72
11:22:24,72
11:22:39,72
11:22:54,72
11:23:04,76
11:23:09,76
11:23:14,75
11:23:29,75
11:23:34,76
11:23:49,76
11:23:54,72
11:23:59,71
11:24:04,70
11:24:09,70
11:24:14,71
11:24:19,72
11:24:24,73
11:24:34,71
11:24:39,70
11:24:49,65
11:24:54,60
11:24:59,59
11:25:09,60
11:25:19,61
11:25:24,62
11:25:29,63
11:25:44,64
11:25:49,63
11:25:54,64
11:26:04,65
11:26:09,66
11:26:19,67
11:26:29,68
11:26:34,76
11:26:39,77
11:26:44,78
11:26:54,79
11:27:09,80
11:27:14,82
11:27:19,83
11:27:24,84
11:27:29,85
11:27:39,83
11:27:44,82
11:27:54,84
11:27:59,86
11:28:04,85
11:28:19,84
11:28:24,81
11:28:29,78
11:28:34,75
11:28:39,73
11:28:54,74
11:28:59,74
11:29:04,75
11:29:09,74
11:29:14,72
11:29:24,73
11:29:29,72
11:29:44,72
11:29:59,72
11:30:04,73
11:30:09,71
11:30:14,72
11:30:19,73
11:30:24,74
11:30:34,73
11:30:39,75
11:30:44,76
11:30:49,77
11:30:54,78
11:30:59,79
11:31:09,78
11:31:24,78
11:31:39,79
11:31:54,79
11:31:59,80
11:32:14,81
11:32:29,82
11:32:39,81
11:32:44,81
11:32:59,79
11:33:14,80
11:33:24,81
11:33:29,80
11:33:44,80
11:33:54,83
11:33:59,84
11:34:14,85
11:34:29,85
11:34:34,84
11:34:44,83
11:34:49,79
11:34:54,80
11:34:59,85
11:35:14,85
11:35:19,85
11:35:34,84
11:35:44,83
11:35:49,82
11:35:59,81
11:36:04,80
11:36:09,81
11:36:14,80
11:36:24,79
11:36:29,78
11:36:34,77
11:36:40,78
11:36:45,78
11:36:55,77
11:37:05,76
11:37:10,73
11:37:15,72
11:37:30,73
11:37:40,72
11:37:45,70
11:37:55,71
11:38:10,71
11:38:25,71
11:38:30,72
11:38:40,75
11:38:45,83
11:38:50,84
11:39:00,83
11:39:05,82
11:39:10,78
11:39:25,78
11:39:30,76
11:39:35,72
11:39:40,69
11:39:45,68
11:39:55,68
11:40:00,69
11:40:15,73
11:40:20,80
11:40:30,81
11:40:35,81
11:40:40,76
11:40:45,60
11:40:50,57
11:41:00,58
11:41:10,59
11:41:20,60
11:41:25,63
11:41:30,62
11:41:35,63
11:41:45,64
11:41:50,66
11:42:00,67
11:42:10,69
11:42:15,71
11:42:20,73
11:42:25,70
11:42:35,71
11:42:40,70
11:42:50,69
11:42:55,68
11:43:00,70
11:43:05,68
11:43:10,64
11:43:15,60
11:43:20,58
11:43:25,59
11:43:30,62
11:43:35,67
11:43:40,57
11:43:45,52
11:43:50,51
11:43:55,50
11:44:00,49
11:44:10,50
11:44:15,51
11:44:25,52
11:44:30,54
11:44:35,56
11:44:45,55
11:44:50,57
11:44:55,57
11:45:05,66
11:45:10,71
11:45:15,72
11:45:25,68
11:45:30,62
11:45:35,61
11:45:40,60
11:45:50,59
11:45:55,56
11:46:00,51
11:46:05,50
11:46:10,51
11:46:20,52
11:46:35,52
11:46:45,51
11:47:00,52
11:47:05,51
11:47:20,51
11:47:25,52
11:47:30,53
11:47:40,54
11:47:45,56
11:47:50,57
11:47:55,67
11:48:00,70
11:48:05,68
11:48:10,67
11:48:15,65
11:48:20,61
11:48:25,59
11:48:30,57
11:48:35,57
11:48:50,57
11:48:55,58
11:49:00,59
11:49:10,58
11:49:20,59
11:49:35,59
11:49:40,61
11:49:45,73
11:49:50,74
11:49:55,77
11:50:10,77
11:50:15,78
11:50:20,79
11:50:25,80
11:50:30,81
11:50:35,80
11:50:40,81
11:50:45,83
11:50:50,84
11:50:55,86
11:51:05,84
11:51:10,82
11:51:15,84
11:51:25,83
11:51:30,82
11:51:37,83
11:51:42,79
11:51:47,74
11:51:52,71
11:51:57,69
11:52:02,65
11:52:07,61
11:52:17,62
11:52:32,61
11:52:47,61
11:52:52,62
11:52:57,63
11:53:02,64
11:53:07,63
11:53:22,63
11:53:37,62
11:53:42,63
11:53:47,66
11:53:52,68
11:53:57,70
11:54:02,75
11:54:07,80
11:54:17,80
11:54:22,82
11:54:27,80
11:54:32,79
11:54:47,79
11:54:48,79
11:54:58,80
11:55:03,81
11:55:08,82
11:55:18,84
11:55:23,83
11:55:28,81
11:55:43,82
11:55:48,83
11:55:53,82
11:55:58,80
11:56:13,80
11:56:18,85
11:56:23,89
11:56:28,90
11:56:33,91
11:56:38,91
11:56:43,89
11:56:48,88
11:56:53,87
11:56:58,85
11:57:03,83
11:57:08,81
11:57:13,80
11:57:18,79
11:57:23,76
11:57:28,77
11:57:33,77
11:57:38,74
11:57:43,68
11:57:48,67
11:57:53,69
11:58:03,69
11:58:08,67
11:58:13,62
11:58:18,61
11:58:23,59
11:58:33,58
11:58:38,56
11:58:48,56
11:58:58,57
11:59:03,58
11:59:18,59
11:59:23,60
11:59:28,59
11:59:33,56
11:59:38,54
11:59:43,53
11:59:48,54
11:59:58,55
12:00:03,56
12:00:08,57
12:00:18,58
12:00:28,61
12:00:33,63
12:00:38,64
12:00:43,65
12:00:53,66
12:00:58,66
12:01:03,65
12:01:08,66
12:01:13,64
12:01:18,63
12:01:28,62
12:01:33,61
12:01:43,60
12:01:58,60
12:02:08,61
12:02:13,62
12:02:18,63
12:02:28,64
12:02:43,63
12:02:48,61
12:02:53,58
12:02:58,59
12:03:13,58
12:03:23,57
12:03:38,58
12:03:43,61
12:03:48,64
12:03:53,65
12:03:58,67
12:04:03,68
12:04:08,70
12:04:13,75
12:04:18,79
12:04:23,78
12:04:33,77
12:04:38,75
12:04:43,68
12:04:48,66
12:04:53,65
12:05:03,68
12:05:08,69
12:05:13,71
12:05:28,67
12:05:33,65
12:05:43,64
12:05:53,63
12:05:58,62
12:06:08,61
12:06:18,60
12:06:23,58
12:06:38,58
12:06:43,61
12:06:48,62
12:06:58,63
12:07:03,64
12:07:08,64
12:07:13,65
12:07:18,66
12:07:28,67
12:07:33,66
12:07:38,61
12:07:43,61
12:07:48,62
12:07:53,63
12:07:58,63
12:08:03,62
12:08:08,58
12:08:13,55
12:08:18,58
12:08:23,60
12:08:28,58
12:08:33,57
12:08:38,56
12:08:43,55
12:08:53,56
12:08:58,59
12:09:03,56
12:09:08,55
12:09:13,56
12:09:28,56
12:09:38,57
12:09:43,58
12:09:48,60
12:09:58,61
12:10:03,63
12:10:13,64
12:10:18,67
12:10:23,70
12:10:28,83
12:10:33,84
12:10:43,83
12:10:58,83
12:11:08,84
12:11:23,84
12:11:38,85
12:11:43,79
12:11:48,68
12:11:53,67
12:11:58,68
12:12:03,67
12:12:08,65
12:12:13,60
12:12:18,52
12:12:28,53
12:12:38,54
12:12:44,53
12:12:54,52
12:12:59,51
12:13:04,50
12:13:09,51
12:13:14,53
12:13:19,56
12:13:24,62
12:13:29,60
12:13:34,58
12:13:39,59
12:13:49,62
12:13:59,63
12:14:04,64
12:14:09,65
12:14:14,67
12:14:19,66
12:14:29,73
12:14:34,87
12:14:44,81
12:14:49,80
12:14:54,69
12:14:59,66
12:15:14,66
12:15:19,67
12:15:24,68
12:15:29,70
12:15:34,71
12:15:44,70
12:15:49,73
12:15:54,76
12:16:04,73
12:16:09,72
12:16:14,71
12:16:19,74
12:16:24,72
12:16:29,75
12:16:34,77
12:16:39,79
12:16:44,80
12:16:49,81
12:16:54,82
12:16:59,61
12:17:04,64
12:17:09,65
12:17:14,66
12:17:19,67
12:17:24,66
12:17:29,63
12:17:44,57
12:17:49,57
12:17:54,58
12:18:04,59
12:18:09,60
12:18:14,57
12:18:19,56
12:18:24,58
12:18:29,59
12:18:34,60
12:18:44,56
12:18:49,55
12:18:54,54
12:18:59,52
12:19:04,53
12:19:09,54
12:19:19,52
12:19:24,51
12:19:34,56
12:19:39,57
12:19:49,58
12:19:54,59
12:20:09,60
12:20:14,62
12:20:24,60
12:20:39,60
12:20:44,59
12:20:49,58
12:20:54,58
12:20:59,57
12:21:14,56
12:21:19,57
12:21:29,58
12:21:34,57
12:21:39,56
12:21:44,55
12:21:49,54
12:21:54,53
12:22:09,53
12:22:14,54
12:22:24,54
12:22:39,55
12:22:44,56
12:22:49,57
12:22:54,58
12:23:04,59
12:23:09,61
12:23:14,60
12:23:19,58
12:23:24,57
12:23:34,59
12:23:39,56
12:23:44,55
12:23:49,53
12:23:59,54
12:24:04,59
12:24:19,58
12:24:24,59
12:24:29,60
12:24:34,58
12:24:39,56
12:24:44,52
12:24:49,51
12:24:54,50
12:25:09,49
12:25:19,50
12:25:24,49
12:25:39,49
12:25:44,49
12:25:49,49
12:26:04,49
12:26:19,49
12:26:34,49
12:26:39,49
12:26:54,49
12:27:04,49
12:27:19,49
12:27:24,51
12:27:34,51
12:27:39,52
12:27:44,51
12:27:49,51
12:28:04,51
12:28:09,52
12:28:14,51
12:28:19,50
12:28:24,49
12:28:34,48
12:28:44,48
12:28:59,48
12:29:09,48
12:29:19,49
12:29:24,50
12:29:29,50
12:29:34,50
12:29:44,49
12:29:54,50
12:29:59,51
12:30:04,52
12:30:09,53
12:30:24,53
12:30:29,51
12:30:39,53
12:30:44,55
12:30:54,57
12:30:59,58
12:31:04,59
12:31:10,59
12:31:25,60
12:31:35,59
12:31:40,57
12:31:55,57
12:32:00,56
12:32:15,57
12:32:25,59
12:32:30,60
12:32:35,62
12:32:50,61
12:32:55,59
12:33:05,58
12:33:10,56
12:33:20,57
12:33:25,56
12:33:30,54
12:33:35,52
12:33:50,53
12:33:55,54
12:34:05,55
12:34:10,55
12:34:15,56
12:34:20,58
12:34:25,59
12:34:35,57
12:34:40,56
12:34:45,56
12:34:55,57
12:35:00,59
12:35:05,60
12:35:10,61
12:35:20,60
12:35:25,59
12:35:40,61
12:35:50,76
12:35:55,84
12:36:05,83
12:36:15,81
12:36:20,78
12:36:30,77
12:36:35,75
12:36:40,69
12:36:50,70
12:37:00,71
12:37:15,71
12:37:25,72
12:37:30,74
12:37:35,82
12:37:40,90
12:37:45,93
12:37:50,95
12:37:55,97
12:38:05,96
12:38:15,97
12:38:25,96
12:38:30,92
12:38:45,91
12:38:50,88
12:38:55,83
12:39:00,81
12:39:05,82
12:39:10,84
12:39:20,82
12:39:25,81
12:39:30,84
12:39:35,85
12:39:40,84
12:39:45,81
12:39:50,79
12:40:00,78
12:40:05,72
12:40:10,68
12:40:15,68
12:40:20,69
12:40:30,70
12:40:35,71
12:40:45,62
12:40:50,60
12:41:05,61
12:41:20,61
12:41:25,60
12:41:35,61
12:41:40,63
12:41:55,64
12:42:00,65
12:42:10,62
12:42:20,63
12:42:25,66
12:42:30,67
12:42:45,67
12:42:55,68
12:43:10,68
12:43:20,69
12:43:25,68
12:43:30,67
