Time,Heart Rate
11:00:19,77
11:00:24,75
11:00:29,70
11:00:34,60
11:00:44,59
11:00:59,59
11:01:04,58
11:01:09,61
11:01:14,69
11:01:19,69
11:01:24,68
11:01:34,67
11:01:44,68
11:01:49,69
11:02:04,68
11:02:14,69
11:02:19,67
11:02:24,65
11:02:39,67
11:02:44,76
11:02:49,73
11:02:54,69
11:02:59,68
11:03:09,61
11:03:14,60
11:03:19,61
11:03:24,62
11:03:29,63
11:03:34,64
11:03:39,63
11:03:49,65
11:04:04,65
11:04:19,65
11:04:29,65
11:04:39,66
11:04:44,65
11:04:49,64
11:04:59,66
11:05:14,66
11:05:19,67
11:05:24,67
11:05:29,69
11:05:34,71
11:05:39,72
11:05:44,70
11:05:49,93
11:05:54,96
11:06:04,95
11:06:09,91
11:06:24,91
11:06:30,92
11:06:35,94
11:06:40,97
11:06:45,96
11:06:50,94
11:06:55,92
11:07:00,89
11:07:05,88
11:07:10,85
11:07:15,82
11:07:20,80
11:07:25,79
11:07:30,75
11:07:45,73
11:07:55,72
11:08:00,72
11:08:15,74
11:08:20,75
11:08:25,76
11:08:35,77
11:08:50,78
11:09:00,79
11:09:05,80
11:09:20,80
11:09:25,81
11:09:35,80
11:09:45,81
11:09:50,80
11:09:55,79
11:10:10,79
11:10:15,78
11:10:30,77
11:10:35,78
11:10:40,82
11:10:45,81
11:10:50,81
11:10:55,82
11:11:00,81
11:11:05,81
11:11:10,79
11:11:15,78
11:11:20,75
11:11:25,74
11:11:30,75
11:11:35,76
11:11:40,76
11:11:45,75
11:11:50,76
11:11:55,76
11:12:00,76
11:12:05,73
11:12:10,70
11:12:15,68
11:12:20,70
11:12:27,74
11:12:37,73
11:12:52,75
11:13:02,76
11:13:12,74
11:13:17,75
11:13:27,73
11:13:42,74
11:13:52,73
11:13:57,70
11:14:02,69
11:14:17,69
11:14:32,71
11:14:42,70
11:14:47,69
11:14:52,71
11:14:57,72
11:15:02,73
11:15:07,74
11:15:12,73
11:15:17,72
11:15:32,74
11:15:37,75
11:15:47,74
11:15:57,73
11:16:02,72
11:16:12,73
11:16:17,74
11:16:22,77
11:16:27,79
11:16:42,78
11:16:52,79
11:17:02,93
11:17:07,100
11:17:22,98
11:17:27,94
11:17:32,88
11:17:37,85
11:17:42,84
11:17:47,80
11:18:02,80
11:18:07,79
11:18:12,77
11:18:17,74
11:18:22,74
11:18:27,72
11:18:32,69
11:18:37,67
11:18:52,68
11:18:57,67
11:19:12,68
11:19:17,73
11:19:22,75
11:19:27,74
11:19:32,74
11:19:47,72
11:19:52,69
11:20:02,70
11:20:07,71
11:20:12,72
11:20:17,73
11:20:22,75
11:20:27,82
11:20:32,83
11:20:42,82
11:20:47,80
11:20:52,76
11:20:57,77
11:21:02,75
11:21:07,72
11:21:12,70
11:21:22,69
11:21:32,68
11:21:47,68
11:21:52,67
11:22:07,67
11:22:12,67
11:22:27,67
11:22:33,68
11:22:48,67
11:22:53,66
11:22:58,67
11:23:03,69
11:23:08,70
11:23:13,71
11:23:23,72
11:23:33,73
11:23:38,74
11:23:53,74
11:23:58,75
11:24:08,74
11:24:13,73
11:24:18,72
11:24:23,71
11:24:28,70
11:24:38,71
11:24:43,70
11:24:48,68
11:24:58,69
11:25:08,68
11:25:13,69
11:25:28,70
11:25:33,71
11:25:38,72
11:25:48,71
11:25:53,72
11:26:03,73
11:26:18,73
11:26:28,72
11:26:43,72
11:26:48,71
11:27:03,71
11:27:08,72
11:27:13,73
11:27:23,72
11:27:28,71
11:27:33,70
11:27:48,71
11:27:58,72
11:28:03,73
11:28:08,72
11:28:13,73
11:28:18,74
11:28:23,73
11:28:28,72
11:28:33,71
11:28:38,70
11:28:43,69
11:28:48,68
11:28:53,67
11:28:58,66
11:29:03,65
11:29:08,65
11:29:18,66
11:29:23,68
11:29:33,69
11:29:38,71
11:29:53,72
11:29:58,73
11:30:13,74
11:30:18,75
11:30:23,76
11:30:28,75
11:30:33,79
11:30:38,80
11:30:43,81
11:30:48,79
11:30:53,78
11:30:58,77
11:31:08,76
11:31:13,75
11:31:18,73
11:31:23,72
11:31:33,71
11:31:38,70
11:31:48,72
11:31:53,74
11:32:03,75
11:32:08,73
11:32:13,73
11:32:18,74
11:32:23,75
11:32:28,76
11:32:38,77
11:32:43,78
11:32:48,79
11:32:53,89
11:32:58,107
11:33:03,109
11:33:18,109
11:33:23,110
11:33:38,110
11:33:48,107
11:33:53,110
11:33:58,112
11:34:08,110
11:34:13,106
11:34:18,105
11:34:23,103
11:34:28,98
11:34:33,93
11:34:38,91
11:34:43,90
11:34:48,86
11:34:58,88
11:35:03,89
11:35:13,90
11:35:18,91
11:35:23,92
11:35:38,93
11:35:43,94
11:35:58,92
11:36:03,87
11:36:08,82
11:36:13,79
11:36:18,76
11:36:23,74
11:36:28,74
11:36:33,71
11:36:38,70
11:36:43,69
11:36:48,68
11:36:53,62
11:36:58,59
11:37:03,56
11:37:18,57
11:37:23,56
11:37:28,57
11:37:33,58
11:37:38,58
11:37:44,58
11:37:59,58
11:38:04,60
11:38:09,63
11:38:24,65
11:38:29,66
11:38:34,67
11:38:44,68
11:38:49,68
11:38:54,71
11:38:59,76
11:39:04,80
11:39:09,82
11:39:14,83
11:39:19,85
11:39:24,87
11:39:29,87
11:39:39,86
11:39:49,85
11:39:54,82
11:39:59,77
11:40:04,75
11:40:09,74
11:40:14,75
11:40:29,77
11:40:44,78
11:40:59,78
11:41:04,78
11:41:09,77
11:41:24,78
11:41:29,80
11:41:39,79
11:41:49,82
11:41:54,84
11:41:59,81
11:42:04,79
11:42:09,78
11:42:24,78
11:42:29,79
11:42:34,80
11:42:39,82
11:42:44,83
11:42:54,82
11:42:59,81
11:43:14,79
11:43:29,79
11:43:34,78
11:43:39,75
11:43:44,74
11:43:54,75
11:43:59,78
11:44:04,80
11:44:19,79
11:44:34,79
11:44:39,80
11:44:44,82
11:44:49,83
11:44:54,82
11:45:09,80
11:45:19,81
11:45:24,78
11:45:29,79
11:45:34,83
11:45:39,84
11:45:44,83
11:45:59,83
11:46:04,81
11:46:09,78
11:46:19,80
11:46:24,83
11:46:29,85
11:46:39,88
11:46:49,86
11:47:04,86
11:47:14,85
11:47:29,88
11:47:34,92
11:47:39,96
11:47:44,98
11:47:59,98
11:48:04,99
11:48:09,97
11:48:14,95
11:48:19,92
11:48:24,90
11:48:39,90
11:48:49,92
11:48:54,93
11:48:59,95
11:49:09,96
11:49:24,96
11:49:34,95
11:49:39,94
11:49:54,94
11:50:04,92
11:50:09,88
11:50:14,82
11:50:19,83
11:50:24,83
11:50:29,84
11:50:39,84
11:50:49,81
11:51:04,81
11:51:09,82
11:51:14,81
11:51:19,80
11:51:24,79
11:51:29,77
11:51:34,77
11:51:44,76
11:51:49,74
11:51:54,75
11:51:59,76
11:52:09,75
11:52:14,74
11:52:19,72
11:52:24,71
11:52:29,68
11:52:39,69
11:52:44,71
11:52:49,76
11:52:54,80
11:52:59,77
11:53:04,76
11:53:09,77
11:53:24,77
11:53:29,78
11:53:34,77
11:53:49,77
11:53:59,78
11:54:04,80
11:54:09,81
11:54:19,78
11:54:29,79
11:54:44,79
11:54:45,80
11:54:50,81
11:54:55,80
11:55:00,79
11:55:15,78
11:55:30,78
11:55:40,75
11:55:55,75
11:56:00,77
11:56:05,79
11:56:15,81
11:56:20,82
11:56:25,83
11:56:35,84
11:56:45,85
11:56:50,83
11:56:55,79
11:57:00,70
11:57:05,69
11:57:20,69
11:57:25,71
11:57:30,80
11:57:35,79
11:57:50,79
11:58:05,79
11:58:10,82
11:58:15,81
11:58:20,79
11:58:25,78
11:58:40,79
11:58:50,80
11:59:05,80
11:59:10,78
11:59:25,78
11:59:30,79
11:59:45,80
11:59:50,81
12:00:00,80
12:00:05,79
12:00:15,81
12:00:25,82
12:00:30,81
12:00:35,80
12:00:40,79
12:00:50,76
12:00:55,74
12:01:10,74
12:01:25,74
12:01:35,75
12:01:40,76
12:01:45,77
12:01:55,79
12:02:01,80
12:02:06,81
12:02:11,83
12:02:16,84
12:02:31,84
12:02:46,84
12:02:51,85
12:02:56,86
12:03:11,88
12:03:21,86
12:03:26,84
12:03:31,82
12:03:46,81
12:03:51,81
12:03:56,80
12:04:11,80
12:04:16,78
12:04:21,74
12:04:26,74
12:04:31,73
12:04:36,71
12:04:46,70
12:04:51,71
12:04:56,72
12:05:01,71
12:05:06,72
12:05:11,76
12:05:16,77
12:05:31,77
12:05:46,77
12:06:01,77
12:06:06,78
12:06:21,79
12:06:31,80
12:06:41,79
12:06:51,83
12:06:56,88
12:07:06,89
12:07:11,90
12:07:26,90
12:07:31,90
12:07:36,91
12:07:51,90
12:07:56,88
12:08:01,89
12:08:06,91
12:08:11,91
12:08:16,94
12:08:21,96
12:08:36,99
12:08:41,100
12:08:46,99
12:08:51,99
12:09:01,98
12:09:06,98
12:09:11,97
12:09:21,100
12:09:31,90
12:09:36,85
12:09:41,84
12:09:46,83
12:09:51,85
12:10:01,86
12:10:16,86
12:10:21,83
12:10:26,82
12:10:41,82
12:10:51,80
12:11:06,80
12:11:11,78
12:11:26,78
12:11:36,80
12:11:41,81
12:11:51,80
12:11:56,79
12:12:06,81
12:12:11,84
12:12:16,85
12:12:26,84
12:12:36,83
12:12:51,84
12:12:56,84
12:13:01,83
12:13:06,84
12:13:16,78
12:13:21,76
12:13:26,74
12:13:31,73
12:13:36,71
12:13:46,70
12:13:51,73
12:13:56,73
12:14:01,67
12:14:06,65
12:14:11,71
12:14:16,72
12:14:26,73
12:14:31,72
12:14:36,75
12:14:41,77
12:14:46,68
12:14:51,61
12:14:56,57
12:15:01,60
12:15:06,61
12:15:16,62
12:15:26,63
12:15:36,66
12:15:41,68
12:15:46,66
12:15:51,60
12:15:56,57
12:16:01,59
12:16:06,61
12:16:16,65
12:16:21,67
12:16:26,68
12:16:36,67
12:16:41,66
12:16:46,67
12:16:56,75
12:17:01,85
12:17:11,84
12:17:26,83
12:17:36,84
12:17:51,85
12:17:56,86
12:18:01,86
12:18:11,87
12:18:16,88
12:18:31,87
12:18:36,84
12:18:41,83
12:18:46,81
12:18:51,82
12:19:06,81
12:19:11,82
12:19:26,87
12:19:31,86
12:19:36,88
12:19:46,84
12:19:51,82
12:19:56,81
12:20:01,80
12:20:06,79
12:20:11,77
12:20:26,77
12:20:36,77
12:20:41,77
12:20:51,78
12:20:56,79
12:21:06,81
12:21:16,80
12:21:26,83
12:21:33,84
12:21:38,85
12:21:43,85
12:21:48,87
12:21:53,86
12:21:58,84
12:22:03,83
12:22:08,82
12:22:13,83
12:22:18,82
12:22:23,81
12:22:38,81
12:22:43,82
12:22:58,82
12:23:08,81
12:23:18,81
12:23:33,81
12:23:43,73
12:23:48,68
12:23:58,70
12:24:13,70
12:24:18,71
12:24:23,73
12:24:28,76
12:24:33,77
12:24:38,78
12:24:43,82
12:24:48,83
12:24:58,82
12:25:13,83
12:25:18,84
12:25:23,83
12:25:38,84
12:25:48,83
12:25:53,85
12:25:58,88
12:26:03,89
12:26:13,88
12:26:18,89
12:26:23,89
12:26:33,90
12:26:38,92
12:26:43,91
12:26:48,91
12:26:53,92
12:26:58,93
12:27:03,95
12:27:13,72
12:27:18,67
12:27:28,68
12:27:33,69
12:27:38,71
12:27:43,71
12:27:53,72
12:28:03,71
12:28:18,71
12:28:23,70
12:28:28,69
12:28:33,67
12:28:38,66
12:28:53,67
12:28:58,68
12:29:03,70
12:29:18,70
12:29:23,71
12:29:28,67
12:29:33,61
12:29:38,63
12:29:43,64
12:29:48,68
12:29:53,67
12:29:58,60
12:30:03,58
12:30:13,60
12:30:18,64
12:30:23,68
12:30:38,68
12:30:44,60
12:30:59,59
12:31:14,68
12:31:19,72
12:31:34,73
12:31:39,72
12:31:49,73
12:31:54,75
12:31:59,75
12:32:04,66
12:32:09,60
12:32:14,60
12:32:24,62
12:32:29,61
12:32:34,62
12:32:39,63
12:32:44,66
12:32:49,65
12:32:59,62
12:33:04,59
12:33:09,58
12:33:14,58
12:33:19,61
12:33:24,64
12:33:34,61
12:33:39,57
12:33:49,55
12:33:54,54
12:33:59,54
12:34:04,56
12:34:09,59
12:34:14,62
12:34:24,61
12:34:39,60
12:34:54,60
12:35:09,61
12:35:19,62
12:35:24,63
12:35:39,63
12:35:54,63
12:35:59,68
12:36:04,79
12:36:09,79
12:36:14,78
12:36:19,77
12:36:29,74
12:36:34,66
12:36:44,66
12:36:59,66
12:37:09,64
12:37:14,60
12:37:19,60
12:37:29,59
12:37:34,57
12:37:49,57
12:38:04,57
12:38:09,58
12:38:19,59
12:38:34,60
12:38:39,58
12:38:54,58
12:39:09,58
12:39:24,58
12:39:39,58
12:39:54,58
12:40:04,61
12:40:09,68
12:40:24,68
12:40:29,69
12:40:34,68
12:40:39,69
12:40:54,69
12:41:04,71
12:41:19,71
12:41:34,71
12:41:39,73
12:41:49,72
12:41:54,71
12:41:59,71
12:42:14,71
12:42:19,72
12:42:24,73
12:42:39,74
12:42:44,75
12:42:49,77
12:42:54,80
12:42:59,83
12:43:09,82
12:43:14,80
12:43:19,79
12:43:24,72
12:43:29,64
12:43:44,61
12:43:49,59
12:43:59,62
12:44:04,64
12:44:14,65
12:44:29,66
12:44:39,67
12:44:44,69
12:44:49,71
12:44:59,73
12:45:14,75
12:45:19,77
12:45:24,79
12:45:29,87
12:45:34,88
12:45:39,89
12:45:44,90
12:45:54,91
12:45:59,90
12:46:04,91
12:46:09,92
12:46:19,93
12:46:24,88
12:46:34,89
12:46:39,86
12:46:44,88
12:46:54,81
12:46:59,63
12:47:09,58
12:47:14,59
12:47:19,69
12:47:24,79
12:47:29,84
12:47:34,86
12:47:39,83
12:47:44,78
12:47:50,73
12:47:55,67
12:48:00,62
12:48:05,58
12:48:10,56
12:48:15,57
12:48:20,56
12:48:25,57
12:48:35,55
12:48:40,54
12:48:50,53
12:49:00,54
12:49:05,54
12:49:15,55
12:49:20,54
12:49:35,54
12:49:50,54
12:49:55,57
12:50:00,60
12:50:05,58
12:50:10,57
12:50:15,57
12:50:20,56
12:50:35,56
12:50:40,55
12:50:45,54
12:51:00,55
12:51:05,56
12:51:10,57
12:51:15,58
12:51:20,61
12:51:30,60
12:51:40,63
12:51:45,64
12:51:55,64
12:52:05,62
12:52:20,61
12:52:25,62
12:52:35,59
12:52:40,59
12:52:50,60
12:52:55,61
12:53:00,64
12:53:05,63
12:53:20,63
12:53:25,64
12:53:40,64
12:53:45,63
12:53:50,66
12:53:55,69
12:54:00,68
12:54:15,68
12:54:20,70
12:54:25,68
12:54:30,68
12:54:35,69
12:54:40,70
12:54:45,68
12:54:50,63
12:54:55,60
12:55:00,59
12:55:15,60
12:55:20,61
12:55:35,60
12:55:40,59
12:55:50,58
12:56:00,60
12:56:10,62
12:56:15,63
12:56:20,62
12:56:25,58
12:56:30,58
12:56:35,59
12:56:50,60
12:56:55,61
12:57:05,60
12:57:20,60
12:57:25,61
12:57:30,60
12:57:45,60
12:57:55,61
12:58:00,61
12:58:15,62
12:58:20,60
12:58:25,56
12:58:30,57
12:58:45,58
12:58:55,60
12:59:00,62
12:59:05,63
12:59:10,61
12:59:25,62
12:59:30,64
12:59:45,63
13:00:00,63
13:00:15,65
13:00:20,67
13:00:25,68
13:00:35,69
13:00:45,69
13:00:50,71
13:01:00,71
13:01:05,73
13:01:10,77
13:01:15,79
13:01:20,78
13:01:30,77
13:01:35,80
13:01:40,81
13:01:45,80
13:01:50,79
13:02:00,72
13:02:05,69
13:02:10,68
13:02:20,69
13:02:25,68
13:02:30,65
13:02:35,60
13:02:40,59
13:02:50,61
13:02:55,62
13:03:00,64
13:03:15,64
13:03:20,70
13:03:25,69
13:03:35,70
13:03:40,68
13:03:45,63
13:03:50,62
13:03:55,60
13:04:00,59
13:04:05,60
13:04:15,60
13:04:20,61
13:04:25,66
13:04:33,67
13:04:48,68
13:04:53,67
13:05:08,67
13:05:13,66
13:05:18,64
13:05:23,65
13:05:28,64
13:05:33,65
13:05:38,66
13:05:48,68
13:05:53,71
13:05:58,73
13:06:03,75
13:06:08,78
13:06:23,89
13:06:28,90
13:06:43,90
13:06:58,90
13:07:03,91
13:07:08,91
13:07:13,91
13:07:18,90
13:07:23,88
13:07:33,90
13:07:43,91
13:07:48,92
13:07:58,91
13:08:03,92
13:08:08,88
13:08:13,81
13:08:18,81
13:08:28,81
13:08:38,80
13:08:43,79
13:08:48,78
13:08:58,77
13:09:03,76
13:09:08,72
13:09:13,66
13:09:18,68
13:09:28,68
13:09:43,68
13:09:58,79
13:10:03,90
13:10:08,91
13:10:13,93
13:10:18,94
13:10:28,95
13:10:43,95
13:10:58,95
13:11:00,95
13:11:15,95
13:11:20,89
13:11:25,84
13:11:30,83
13:11:35,82
13:11:45,81
13:11:50,80
13:12:05,80
13:12:20,80
13:12:25,81
13:12:30,82
13:12:35,83
13:12:50,83
13:13:00,84
13:13:05,83
13:13:10,80
13:13:15,77
13:13:20,76
13:13:25,77
13:13:30,78
13:13:45,78
13:14:00,78
13:14:05,78
13:14:15,78
13:14:20,78
13:14:30,80
13:14:37,81
13:14:52,81
13:14:57,82
13:15:02,83
13:15:17,83
13:15:32,83
13:15:47,83
13:15:57,85
13:16:02,86
13:16:17,87
13:16:32,87
13:16:42,88
13:16:57,82
13:17:02,78
13:17:17,78
13:17:32,78
13:17:37,79
13:17:52,80
13:17:57,80
13:18:12,80
13:18:17,78
13:18:22,77
13:18:27,81
13:18:32,82
13:18:37,81
13:18:42,80
13:18:52,83
13:18:57,84
13:19:02,85
13:19:12,85
13:19:17,84
13:19:22,85
13:19:32,86
13:19:42,85
13:19:57,85
13:20:02,84
13:20:12,83
13:20:27,83
13:20:42,83
13:20:47,83
13:20:52,81
13:20:57,75
13:21:12,75
13:22:23,82
13:22:38,82
13:22:43,81
13:22:48,82
13:22:53,78
13:22:58,70
13:23:03,69
13:23:08,70
13:23:13,71
13:23:18,73
13:23:28,74
13:23:38,75
13:23:43,72
13:23:58,73
13:24:03,71
13:24:08,70
13:24:23,70
13:24:38,71
13:24:53,71
13:25:08,71
13:25:18,72
13:25:23,80
13:25:33,81
13:25:38,82
13:25:53,81
13:25:58,77
13:26:03,75
13:26:08,74
13:26:13,71
13:26:18,69
13:26:23,70
13:26:33,67
13:26:38,62
13:26:48,63
13:26:53,62
13:27:03,63
13:27:13,61
13:27:28,62
13:27:38,63
13:27:43,62
13:27:58,63
13:28:08,64
13:28:13,66
13:28:18,64
13:28:23,73
13:28:28,74
13:28:38,75
13:28:43,77
13:28:48,78
13:28:53,79
13:28:58,80
13:29:08,81
13:29:13,81
13:29:23,80
13:29:28,79
13:29:33,78
13:29:38,77
13:29:53,78
13:29:58,79
13:30:08,78
13:30:23,79
13:30:33,80
13:30:48,79
13:30:58,78
13:31:03,79
13:31:13,79
13:31:23,81
13:31:33,80
13:31:48,80
13:32:03,79
13:32:08,78
13:32:23,78
13:32:28,78
13:32:43,78
13:32:48,77
13:33:03,76
13:33:08,75
13:33:18,73
13:33:33,73
13:33:38,73
13:33:53,73
13:34:08,74
13:34:13,73
13:34:23,74
13:34:28,78
13:34:33,80
13:34:38,79
13:34:53,79
13:35:08,79
13:35:13,78
13:35:28,78
13:35:43,78
13:35:53,78
13:36:03,79
13:36:08,80
13:36:23,80
13:36:38,80
13:36:43,72
13:36:48,70
13:37:03,70
13:37:39,55
13:37:54,55
13:38:04,56
13:38:09,58
13:38:14,60
13:38:19,62
13:38:24,63
13:38:39,63
13:38:54,63
13:39:09,63
13:39:19,64
13:39:29,65
13:39:44,65
13:39:54,68
13:39:59,71
13:40:04,76
13:40:09,77
13:40:14,80
13:40:19,77
13:40:24,74
13:40:29,72
13:40:34,73
13:40:39,72
13:40:44,72
13:40:49,75
13:40:54,77
13:40:59,80
13:41:04,83
13:41:19,82
13:41:24,81
13:41:39,81
13:41:44,82
13:41:54,84
13:41:59,83
13:42:04,85
13:42:09,89
13:42:19,86
13:42:24,85
13:42:34,86
13:42:44,84
13:42:49,82
13:43:04,84
13:43:19,86
13:43:24,87
13:43:39,87
13:43:49,90
13:44:04,90
13:44:09,89
13:44:19,88
13:44:24,84
13:44:29,83
13:44:44,83
13:44:49,81
13:45:04,81
13:45:09,81
13:45:14,81
13:45:29,81
13:45:39,81
13:45:49,79
13:46:04,76
13:46:14,75
13:46:19,74
13:46:24,73
13:46:29,72
13:46:34,73
13:46:49,76
13:46:54,80
13:46:59,81
13:47:09,80
13:47:14,78
13:47:29,78
13:47:34,79
13:47:39,78
13:47:54,79
13:47:59,80
13:48:14,80
13:48:29,81
13:48:44,81
13:48:49,82
13:48:59,80
13:49:14,81
13:49:19,82
13:49:24,87
13:49:34,86
13:49:39,85
13:49:44,84
13:49:49,83
13:49:54,84
13:50:04,86
13:50:09,89
13:50:19,93
13:50:24,96
13:50:29,97
13:50:34,95
13:50:39,94
13:50:49,91
13:50:59,90
13:51:04,89
13:51:09,88
13:51:14,89
13:51:19,91
13:51:24,94
13:51:29,96
13:51:34,97
13:51:44,95
13:51:49,93
13:52:04,93
13:52:14,95
13:52:19,100
13:52:29,103
13:52:39,102
13:52:44,103
13:52:49,102
13:52:54,101
13:53:09,101
13:53:19,104
13:53:24,105
13:53:29,104
13:53:34,102
13:53:39,99
13:53:44,102
13:53:49,100
13:53:54,94
13:53:59,89
13:54:04,84
13:54:19,84
13:54:24,87
13:54:29,85
13:54:34,86
13:54:39,87
13:54:44,88
13:54:59,88
13:55:09,90
13:55:16,88
13:55:21,74
13:55:31,77
13:55:36,78
13:55:51,78
13:55:56,76
13:56:01,70
13:56:06,72
13:56:11,75
13:56:16,72
13:56:21,72
13:56:36,70
13:56:41,69
13:56:56,69
13:57:01,70
13:57:11,72
13:57:16,73
13:57:21,74
13:57:31,73
13:57:36,75
13:57:41,76
13:57:46,74
13:57:51,72
13:57:56,73
13:58:01,75
13:58:06,71
13:58:11,70
13:58:16,69
13:58:21,70
13:58:26,71
13:58:41,72
13:58:51,74
13:58:56,75
13:59:11,75
13:59:26,75
13:59:36,80
13:59:41,82
13:59:46,84
14:00:01,84
14:00:06,85
14:00:21,86
14:00:31,87
14:00:36,86
14:00:51,86
14:00:56,85
14:01:01,84
14:01:11,85
14:01:16,84
14:01:21,83
14:01:26,80
14:01:31,78
14:01:36,76
14:01:41,75
14:01:46,73
14:01:51,71
14:01:56,70
14:02:01,97
14:02:11,85
14:02:16,82
14:02:31,78
14:02:36,79
14:02:41,78
14:02:46,78
14:02:51,78
14:02:56,79
14:03:01,62
14:03:06,53
14:03:21,52
14:03:26,52
14:03:31,53
14:03:41,55
14:03:46,56
14:03:56,55
14:04:01,55
14:04:16,55
14:04:21,56
14:04:31,55
14:04:36,56
14:04:41,59
14:04:46,60
14:04:51,58
14:04:56,55
14:05:01,54
14:05:16,53
14:05:21,52
14:05:31,53
14:05:36,52
14:05:41,51
14:05:56,53
14:06:01,55
14:06:06,56
14:06:11,56
14:06:16,57
14:06:21,56
14:06:31,55
14:06:36,57
14:06:41,57
14:06:46,56
14:06:56,57
14:07:11,57
14:07:16,56
14:07:21,55
14:07:26,54
14:07:31,52
14:07:36,51
14:07:41,50
14:07:56,50
14:08:06,51
14:08:16,52
14:08:26,53
14:08:31,56
14:08:41,55
14:08:46,56
14:09:01,56
14:09:06,58
14:09:16,59
14:09:21,59
14:09:31,60
14:09:36,61
14:09:41,62
14:09:46,65
14:09:51,64
14:10:01,61
14:10:06,59
14:10:11,58
14:10:16,57
14:10:21,56
14:10:27,55
14:10:42,56
14:10:47,55
14:10:52,55
14:11:07,58
14:14:02,53
14:14:12,57
14:14:17,68
14:14:22,69
14:14:37,69
14:14:52,69
14:15:07,69
14:15:17,71
14:15:22,77
14:15:27,78
14:15:42,79
14:15:57,81
14:16:07,80
14:16:12,81
14:16:17,80
14:16:22,79
14:16:32,77
14:16:37,75
14:16:42,74
14:16:47,74
14:16:52,73
14:17:02,72
14:17:17,73
14:17:27,74
14:17:32,75
14:17:42,75
14:17:47,77
14:17:52,78
14:18:07,78
14:18:12,79
14:18:27,79
14:18:32,81
14:18:37,83
14:18:52,82
14:18:57,80
14:19:02,78
14:19:07,76
14:19:12,73
14:19:17,71
14:19:22,69
14:19:37,69
14:19:42,71
14:19:47,73
14:19:52,74
14:19:57,75
14:20:02,76
14:20:07,74
14:20:22,66
14:20:27,60
14:20:32,66
14:20:37,64
14:20:47,65
14:20:52,67
14:20:57,68
14:21:07,69
14:21:12,71
14:21:17,72
14:21:22,73
14:21:27,75
14:21:32,74
14:21:37,71
14:21:42,72
14:21:52,73
14:22:07,65
14:22:12,56
14:22:22,58
14:22:27,59
14:22:32,56
14:22:37,50
14:22:47,51
14:22:52,52
14:22:57,53
