Time,Heart Rate
09:38:33,77
09:38:38,77
09:38:43,78
09:38:53,76
09:39:08,76
09:39:13,100
09:39:18,108
09:39:28,111
09:39:33,115
09:39:43,118
09:39:48,121
09:39:53,120
09:39:58,115
09:40:08,114
09:40:13,111
09:40:18,113
09:40:23,115
09:40:28,121
09:40:33,128
09:40:38,131
09:40:43,130
09:40:48,119
09:40:53,112
09:40:58,106
09:41:08,104
09:41:13,102
09:41:18,101
09:41:23,100
09:41:28,119
09:41:33,133
09:41:43,131
09:41:48,130
09:41:53,132
09:41:58,134
09:42:03,132
09:42:08,130
09:42:13,128
09:42:18,129
09:42:23,125
09:42:28,102
09:42:33,100
09:42:43,99
09:42:48,100
09:42:53,98
09:42:58,97
09:43:03,95
09:43:08,94
09:43:13,93
09:43:18,93
09:43:23,94
09:43:28,88
09:43:33,84
09:43:38,88
09:43:43,91
09:43:48,92
09:43:53,93
09:43:58,92
09:44:03,89
09:44:13,88
09:44:18,90
09:44:24,91
09:44:29,93
09:44:34,94
09:44:44,97
09:44:49,101
09:44:54,106
09:44:59,108
09:45:04,111
09:45:09,114
09:45:14,116
09:45:19,120
09:45:24,121
09:45:29,120
09:45:34,121
09:45:44,118
09:45:49,114
09:45:54,110
09:45:59,105
09:46:04,106
09:46:09,117
09:46:14,115
09:46:19,113
09:46:24,110
09:46:29,107
09:46:34,106
09:46:39,100
09:46:44,93
09:46:49,86
09:46:54,84
09:46:59,85
09:47:04,87
09:47:09,95
09:47:14,101
09:47:19,107
09:47:24,109
09:47:29,113
09:47:34,110
09:47:39,108
09:47:44,109
09:47:49,110
09:47:54,107
09:47:59,108
09:48:04,114
09:48:09,116
09:48:14,117
09:48:19,115
09:48:24,108
09:48:29,102
09:48:34,95
09:48:39,89
09:48:44,82
09:48:49,81
09:48:54,83
09:49:04,88
09:49:09,86
09:49:14,84
09:49:19,79
09:49:24,77
09:49:29,78
09:49:34,79
09:49:39,83
09:49:49,85
09:49:54,86
09:50:04,88
09:50:09,89
09:50:14,92
09:50:19,93
09:50:24,99
09:50:29,102
09:50:34,102
09:50:44,103
09:50:49,101
09:50:54,100
09:50:59,102
09:51:04,106
09:51:09,108
09:51:19,107
09:51:29,108
09:51:34,106
09:51:39,91
09:51:44,89
09:51:49,87
09:51:54,85
09:51:59,86
09:52:04,90
09:52:19,90
09:52:24,91
09:52:29,91
09:52:39,90
09:52:44,88
09:52:49,85
09:52:54,86
09:52:59,87
09:53:04,88
09:53:09,93
09:53:14,94
09:53:19,91
09:53:29,90
09:53:34,87
09:53:44,86
09:53:49,85
09:53:54,85
09:53:59,84
09:54:09,84
09:54:14,85
09:54:19,85
09:54:24,85
09:54:29,85
09:54:34,86
09:54:44,89
09:54:49,91
09:54:54,90
09:54:59,91
09:55:09,96
09:55:14,104
09:55:19,108
09:55:24,109
09:55:39,109
09:55:54,106
09:55:59,97
09:56:04,94
09:56:09,95
09:56:14,97
09:56:19,99
09:56:29,100
09:56:39,101
09:56:54,100
09:56:59,101
09:57:04,102
09:57:09,101
09:57:14,99
09:57:19,98
09:57:29,97
09:57:34,87
09:57:39,84
09:57:44,86
09:57:49,90
09:57:54,91
09:57:59,92
09:58:04,94
09:58:14,95
09:58:29,97
09:58:34,98
09:58:39,99
09:58:54,98
09:58:59,99
09:59:09,100
09:59:24,100
09:59:34,102
09:59:39,100
09:59:44,104
09:59:49,105
09:59:59,102
10:00:04,101
10:00:09,100
10:00:14,99
10:00:20,97
10:00:25,96
10:00:30,94
10:00:35,93
10:00:40,94
10:00:45,95
10:00:50,94
10:00:55,95
10:01:00,96
10:01:10,95
10:01:15,95
10:01:25,97
10:01:40,97
10:01:45,98
10:01:50,100
10:02:05,99
10:02:10,98
10:02:25,99
10:02:35,101
10:02:40,102
10:02:45,103
10:02:55,104
10:03:00,106
10:03:05,107
10:03:10,107
10:03:15,105
10:03:20,104
10:03:27,104
10:03:32,103
10:03:37,102
10:03:42,101
10:03:47,99
10:03:52,99
10:04:07,101
10:04:12,103
10:04:17,106
10:04:22,107
10:04:27,106
10:04:32,107
10:04:42,106
10:04:57,105
10:05:02,100
10:05:07,100
10:05:17,102
10:05:22,103
10:05:27,104
10:05:37,105
10:05:52,105
10:05:57,104
10:06:12,104
10:06:17,99
10:06:22,95
10:06:27,93
10:06:35,82
10:06:40,81
10:06:45,83
10:06:50,84
10:07:05,84
10:07:10,85
10:07:15,83
10:07:30,83
10:07:35,85
10:07:40,86
10:07:50,87
10:07:55,89
10:08:05,90
10:08:10,91
10:08:15,92
10:08:20,93
10:08:25,104
10:08:30,120
10:08:35,119
10:08:40,115
10:08:45,110
10:08:50,105
10:08:55,100
10:09:00,99
10:09:05,101
10:09:10,98
10:09:15,94
10:09:20,88
10:09:35,88
10:09:45,90
10:09:55,89
10:10:00,86
10:10:05,84
10:10:10,79
10:10:15,78
10:10:20,77
10:10:35,77
10:10:50,90
10:11:00,88
10:11:05,86
10:11:10,83
10:11:15,81
10:11:25,81
10:11:30,80
10:11:40,79
10:11:45,76
10:11:50,75
10:11:55,77
10:12:05,79
10:12:15,80
10:12:20,84
10:12:25,91
10:12:30,100
10:12:35,115
10:12:40,115
10:12:45,114
10:12:50,113
10:12:55,114
10:13:00,116
10:13:05,117
10:13:10,117
10:13:20,116
10:13:25,114
10:13:30,110
10:13:35,107
10:13:40,106
10:13:55,105
10:14:00,104
10:14:05,103
10:14:10,99
10:14:15,97
10:14:25,99
10:14:30,100
10:14:35,100
10:14:40,100
10:14:50,104
10:14:55,105
10:15:00,103
10:15:05,102
10:15:10,101
10:15:15,100
10:15:20,99
10:15:25,98
10:15:30,100
10:15:45,100
10:15:50,101
10:15:55,103
10:16:00,102
10:16:05,103
10:16:15,102
10:16:25,105
10:16:30,111
10:16:35,114
10:16:40,115
10:16:45,112
10:16:50,110
10:16:55,108
10:17:00,108
10:17:15,108
10:22:57,70
10:41:47,70
11:10:51,70
11:43:50,70
12:03:41,70
12:03:56,71
12:04:01,75
12:04:06,73
12:04:11,73
12:04:21,74
12:04:26,73
12:04:31,72
12:04:41,73
12:04:46,74
12:05:01,74
12:05:11,73
12:05:26,73
12:05:36,74
12:05:41,75
12:05:46,76
12:05:51,77
12:05:56,78
12:06:11,78
12:06:16,79
12:06:31,79
12:06:41,80
12:06:46,82
12:07:01,82
12:07:06,82
12:07:16,81
12:07:23,81
12:07:28,80
12:07:38,80
12:07:43,78
12:07:48,77
12:07:53,78
12:07:58,80
12:08:03,82
12:08:08,83
12:08:18,82
12:08:23,80
12:08:28,77
12:08:38,78
12:08:48,76
12:09:03,77
12:09:08,79
12:09:13,80
12:09:18,81
12:09:23,80
12:09:28,83
12:09:33,86
12:09:38,89
12:09:43,90
12:09:58,94
12:10:08,89
12:10:13,86
12:10:18,91
12:10:23,90
12:10:28,93
12:10:33,95
12:10:38,96
12:10:43,98
12:10:53,94
12:10:58,92
12:11:03,91
12:11:13,90
12:11:18,89
12:11:23,88
12:11:28,87
12:11:33,86
12:11:43,84
12:11:53,84
12:11:58,83
12:12:08,81
12:12:18,79
12:12:23,80
12:12:28,81
12:12:33,80
12:12:38,77
12:12:48,79
12:12:58,80
12:13:08,79
12:13:23,78
12:13:33,79
12:13:38,79
12:13:48,78
12:13:53,77
12:13:58,78
12:14:03,79
12:14:08,78
12:14:13,80
12:14:23,79
12:14:38,80
12:14:43,79
12:14:48,80
12:14:53,74
12:14:58,67
12:15:03,67
12:15:08,65
12:15:13,59
12:15:18,58
12:15:33,60
12:15:38,62
12:15:43,63
12:15:48,63
12:15:53,65
12:15:58,68
12:16:08,71
12:16:13,74
12:16:18,75
12:16:28,76
12:16:33,76
12:16:43,78
12:16:48,79
12:16:53,80
12:16:58,79
12:17:03,77
12:17:08,74
12:17:13,72
12:17:23,71
12:17:28,72
12:17:43,71
12:17:53,72
12:17:58,70
12:18:13,71
12:18:18,72
12:18:33,70
12:18:38,68
12:18:43,66
12:18:48,67
12:18:53,64
12:19:03,66
12:19:08,65
12:19:13,64
12:19:18,63
12:19:28,65
12:19:38,64
12:19:43,63
12:19:49,64
12:19:54,65
12:20:09,66
12:20:14,67
12:20:19,69
12:20:29,90
12:20:34,86
12:20:39,75
12:20:44,66
12:20:49,60
12:20:59,59
12:21:09,61
12:21:14,62
12:21:19,63
12:21:24,64
12:21:29,65
12:21:34,66
12:21:44,68
12:21:49,70
12:21:54,72
12:21:59,74
12:22:04,75
12:22:09,76
12:22:19,77
12:22:24,78
12:22:29,79
12:22:34,80
12:22:39,79
12:22:54,79
12:23:04,80
12:23:09,81
12:23:14,80
12:23:29,80
12:23:34,78
12:23:39,76
12:23:49,77
12:23:59,78
12:24:04,79
12:24:19,78
12:24:24,77
12:24:29,71
12:24:39,70
12:24:44,65
12:24:54,66
12:25:04,68
12:25:09,70
12:25:14,71
12:25:24,74
12:25:29,77
12:25:34,81
12:25:39,88
12:25:44,89
12:25:49,90
12:25:54,88
12:25:59,84
12:26:04,83
12:26:09,82
12:26:14,67
12:26:19,60
12:26:24,61
12:26:34,62
12:26:39,62
12:26:44,63
12:26:49,64
12:26:54,66
12:27:04,65
12:27:14,66
12:27:24,69
12:27:29,71
12:27:34,70
12:27:39,68
12:27:44,62
12:27:49,59
12:27:54,60
12:28:04,61
12:28:09,63
12:28:14,65
12:28:29,65
12:28:34,64
12:28:44,63
12:28:49,62
12:28:59,64
12:29:04,66
12:29:09,69
12:29:19,70
12:29:29,65
12:29:34,62
12:29:49,63
12:29:59,69
12:30:04,70
12:30:09,69
12:30:14,68
12:30:19,67
12:30:24,66
12:30:34,65
12:30:39,68
12:30:44,69
12:30:49,70
12:30:59,71
12:31:14,71
12:31:19,69
12:31:24,68
12:31:29,68
12:31:44,71
12:31:49,73
12:31:54,72
12:31:59,70
12:32:04,67
12:32:09,69
12:32:14,68
12:32:19,68
12:32:24,66
12:32:29,65
12:32:39,66
12:32:49,67
12:32:54,70
12:32:59,75
12:33:04,76
12:33:19,76
12:33:24,78
12:33:29,77
12:33:39,76
12:33:44,75
12:33:54,78
12:33:59,81
12:34:04,87
12:34:09,89
12:34:14,91
12:34:29,91
12:34:34,90
12:34:39,89
12:34:44,80
12:34:49,75
12:34:54,76
12:35:04,74
12:35:09,68
12:35:14,68
12:35:19,70
12:35:24,72
12:35:39,73
12:35:49,72
12:35:54,73
12:36:04,74
12:36:19,74
12:36:29,75
12:36:39,74
12:36:44,72
12:36:49,70
12:36:54,69
12:36:59,85
12:37:04,89
12:37:09,92
12:37:19,91
12:37:25,90
12:37:30,89
12:37:40,83
12:37:45,80
12:37:55,78
12:38:00,77
12:38:05,76
12:38:10,75
12:38:25,76
12:38:30,72
12:38:45,73
12:38:50,75
12:39:05,75
12:39:20,75
12:39:25,76
12:39:40,75
12:39:45,74
12:39:50,72
12:40:05,79
12:40:10,80
12:40:15,79
12:40:20,78
12:40:25,77
12:40:40,78
12:40:45,79
12:40:55,80
12:41:00,78
12:41:05,78
12:41:10,79
12:41:20,78
12:41:30,77
12:41:35,76
12:41:40,75
12:41:45,74
12:42:00,74
12:42:05,75
12:42:10,74
12:42:25,74
12:42:35,73
12:42:40,67
12:42:55,70
12:43:00,69
12:43:05,70
12:43:15,71
12:43:20,72
12:43:35,70
12:43:40,69
12:43:50,65
12:44:05,65
12:44:10,66
12:44:15,69
12:44:20,70
12:44:25,71
12:44:30,70
12:44:35,70
12:44:45,69
12:44:50,67
12:44:55,64
12:45:05,65
12:45:10,66
12:45:15,67
12:45:20,65
12:45:30,66
12:45:35,67
12:45:40,69
12:45:55,70
12:46:00,72
12:46:05,70
12:46:10,68
12:46:15,67
12:46:20,64
12:46:25,63
12:46:35,65
12:46:40,66
12:46:55,65
12:47:10,66
12:47:25,66
12:47:30,65
12:47:45,65
12:47:50,67
12:47:55,66
12:48:00,66
12:48:05,67
12:48:10,70
12:48:15,72
12:48:20,74
12:48:25,76
12:48:30,80
12:48:35,97
12:48:40,98
12:48:45,98
12:48:55,99
12:49:05,100
12:49:10,101
12:49:25,103
12:49:40,102
12:49:45,100
12:49:50,99
12:49:55,96
12:50:10,98
12:50:15,101
12:50:20,99
12:50:25,96
12:50:30,99
12:50:35,100
12:50:40,97
12:50:45,98
12:50:50,101
12:50:55,100
12:51:05,104
12:51:10,103
12:51:15,102
12:51:20,96
12:51:25,91
12:51:30,88
12:51:35,85
12:51:40,82
12:51:45,77
12:51:50,77
12:51:55,75
12:52:00,67
12:52:05,64
12:52:15,67
12:52:20,69
12:52:25,70
12:52:35,64
12:52:40,58
12:52:55,59
12:53:10,59
12:53:15,59
12:53:30,59
12:53:35,60
12:53:40,60
12:53:45,60
12:53:50,62
12:53:55,64
12:54:10,68
12:54:15,83
12:54:20,83
12:54:30,84
12:54:35,87
12:54:40,92
12:54:45,95
12:54:55,97
12:55:00,99
12:55:05,98
12:55:10,96
12:55:20,95
12:55:25,94
12:55:30,92
12:55:40,91
12:55:45,90
12:56:00,90
12:56:05,91
12:56:10,90
12:56:15,88
12:56:20,89
12:56:25,91
12:56:31,91
12:56:36,92
12:56:51,90
12:56:56,87
12:57:11,87
12:57:16,88
12:57:31,88
12:57:36,89
12:57:41,91
12:57:46,89
12:57:56,89
12:58:06,88
12:58:11,91
12:58:16,91
12:58:26,92
12:58:31,91
12:58:36,89
12:58:51,88
12:58:56,91
12:59:01,93
12:59:16,93
12:59:26,91
12:59:31,88
12:59:36,88
12:59:41,87
12:59:46,86
12:59:51,85
12:59:56,83
13:00:01,81
13:00:06,82
13:00:11,83
13:00:16,82
13:00:21,83
13:00:36,83
13:00:46,85
13:00:51,86
13:00:56,87
13:01:11,87
13:01:21,87
13:01:36,87
13:01:41,88
13:01:46,92
13:01:51,94
13:02:01,95
13:02:06,102
13:02:11,106
13:02:16,107
13:02:21,109
13:02:31,108
13:02:36,110
13:02:41,111
13:02:46,110
13:02:51,108
13:02:56,105
13:03:01,101
13:03:06,99
13:03:16,96
13:03:21,94
13:03:36,95
13:03:41,102
13:03:46,101
13:03:51,98
13:03:56,95
13:04:01,93
13:04:06,96
13:04:11,101
13:04:16,104
13:04:21,107
13:04:26,110
13:04:31,111
13:04:36,106
13:04:41,107
13:04:46,109
13:04:51,110
13:05:06,110
13:05:16,109
13:05:21,108
13:05:26,104
13:05:31,101
13:05:41,105
13:05:46,107
13:05:51,107
13:06:01,110
13:06:06,111
13:06:11,110
13:06:16,107
13:06:21,104
13:06:26,104
13:06:31,102
13:06:36,100
13:06:41,97
13:06:46,90
13:06:51,86
13:06:56,85
13:07:11,85
13:07:16,86
13:07:21,89
13:07:26,90
13:07:36,89
13:07:41,87
13:07:51,89
13:07:56,91
13:08:01,92
13:08:06,93
13:08:11,94
13:08:16,91
13:08:21,90
13:08:26,94
13:08:31,95
13:08:46,95
13:08:51,96
13:09:06,96
13:09:21,96
13:09:26,97
13:09:31,99
13:09:41,100
13:09:51,99
13:09:56,98
13:10:01,96
13:10:11,95
13:10:16,97
13:10:21,97
13:10:26,98
13:10:31,105
13:10:36,102
13:10:51,102
13:10:56,100
13:11:06,104
13:11:11,105
13:11:16,103
13:11:26,101
13:11:31,98
13:11:36,99
13:11:41,102
13:11:46,104
13:11:52,103
13:11:57,98
13:12:02,95
13:12:17,96
13:12:22,94
13:12:32,92
13:12:37,97
13:12:42,104
13:12:47,108
13:12:52,110
13:12:57,108
13:13:02,102
13:13:07,97
13:13:12,90
13:13:17,84
13:13:32,85
13:13:47,85
13:14:02,85
13:14:07,87
13:14:12,88
13:14:17,91
13:14:22,90
13:14:32,89
13:14:37,92
13:14:42,96
13:14:47,97
13:14:52,102
13:14:57,102
13:15:02,102
13:15:07,102
13:15:22,102
13:15:27,100
13:15:32,96
13:15:42,95
13:15:52,94
13:15:57,96
13:16:02,95
13:16:07,97
13:16:12,98
13:16:17,99
13:16:22,100
13:16:27,100
13:16:32,99
13:16:37,101
13:16:42,102
13:16:47,103
13:16:52,106
13:16:57,107
13:17:02,104
13:17:07,102
13:17:12,105
13:17:17,107
13:17:22,113
13:17:27,117
13:17:32,116
13:17:37,115
13:17:42,112
13:17:47,113
13:17:52,115
13:17:57,113
13:18:02,111
13:18:07,108
13:18:12,107
13:18:17,105
13:18:22,103
13:18:27,101
13:18:32,102
13:18:37,101
13:18:42,100
13:18:57,100
13:19:07,102
13:19:12,103
13:19:22,104
13:19:27,106
13:19:37,105
13:19:52,103
13:19:57,102
13:20:07,104
13:20:12,105
13:20:22,108
13:20:27,107
13:20:32,105
13:20:37,106
13:20:42,107
13:20:52,109
13:20:57,110
13:21:07,109
13:21:22,108
13:21:27,106
13:21:37,108
13:21:47,106
13:21:52,103
13:21:57,101
13:22:02,102
13:22:12,103
13:22:17,101
13:22:32,108
13:22:37,113
13:22:42,117
13:22:47,115
13:22:52,115
13:22:57,112
13:23:02,108
13:23:07,104
13:23:12,102
13:23:17,100
13:23:22,96
13:23:27,91
13:23:32,90
13:23:37,91
13:23:42,94
13:23:47,95
13:23:57,94
13:24:12,94
13:24:17,93
13:24:27,94
13:24:32,94
13:24:37,98
13:24:42,102
13:24:47,103
13:24:52,102
13:24:57,100
13:25:02,99
13:25:12,100
13:25:17,101
13:25:22,100
13:25:32,97
13:25:37,96
13:25:42,90
13:25:47,86
13:25:52,82
13:25:57,80
13:26:07,76
13:26:12,81
13:26:17,90
13:26:22,91
13:26:27,90
13:26:32,89
13:26:42,88
13:26:47,87
13:26:52,88
13:27:02,91
13:27:07,96
13:27:12,99
13:27:17,100
13:27:22,102
13:27:27,103
13:27:42,103
13:27:47,105
13:27:52,104
13:27:57,102
13:28:02,99
13:28:07,103
13:28:12,102
13:28:27,102
13:28:32,103
13:28:37,105
13:28:52,105
13:28:57,106
13:29:02,107
13:29:08,108
13:29:13,109
13:29:18,112
13:29:23,115
13:29:28,117
13:29:33,119
13:29:43,116
13:29:48,108
13:29:53,107
13:30:03,106
13:30:08,105
13:30:13,104
13:30:18,105
13:30:28,103
13:30:33,106
13:30:38,108
13:30:43,106
13:30:48,101
13:30:53,100
13:30:58,99
13:31:03,97
13:31:08,100
13:31:13,103
13:31:18,106
13:31:23,104
13:31:38,105
13:31:43,104
13:31:48,103
13:31:53,102
13:31:58,107
13:32:03,110
13:32:08,113
13:32:18,114
13:32:23,98
13:32:28,97
13:32:33,95
13:32:38,96
13:32:43,97
13:32:48,98
13:32:53,99
13:32:58,100
13:33:08,102
13:33:13,101
13:33:23,102
13:33:28,103
13:33:33,105
13:33:38,108
13:33:48,106
13:34:03,107
13:34:08,106
13:34:13,103
13:34:18,100
13:34:33,100
13:34:38,98
13:34:43,97
13:34:48,96
13:35:03,100
13:35:08,101
13:35:13,101
13:35:23,99
13:35:28,96
13:35:38,93
13:35:43,88
13:35:48,83
13:35:53,81
13:35:58,82
13:36:03,82
13:36:13,83
13:36:18,88
13:36:23,92
13:36:28,90
13:36:38,83
13:36:43,78
13:36:48,77
13:36:53,76
13:36:58,78
13:37:03,74
13:37:08,72
13:37:13,71
13:37:18,70
13:37:23,70
13:37:33,71
13:37:43,72
13:37:48,75
13:37:53,90
13:37:58,91
13:38:13,92
13:38:18,93
13:38:33,93
13:38:38,94
13:38:43,92
13:38:48,91
13:38:53,92
13:39:08,92
13:39:13,94
13:39:18,95
13:39:28,96
13:39:38,97
13:39:43,98
13:39:53,96
13:39:58,93
13:40:03,90
13:40:08,88
13:40:13,89
13:40:23,91
13:40:28,92
13:40:38,89
13:40:43,88
13:40:53,89
13:41:08,88
13:41:13,87
13:41:23,89
13:41:38,89
13:41:43,88
13:41:48,86
13:41:53,84
13:41:58,81
13:42:08,80
13:42:18,82
13:42:23,84
13:42:28,86
13:42:33,87
13:42:38,90
13:42:43,91
13:42:48,92
13:42:53,93
13:43:03,93
13:43:13,94
13:43:18,94
13:43:33,94
13:43:38,93
13:43:43,94
13:43:48,94
13:43:53,96
13:43:58,97
13:44:03,98
13:44:08,101
13:44:23,101
13:44:28,100
13:44:33,98
13:44:43,97
13:44:48,98
13:44:53,102
13:44:58,106
13:45:03,108
13:45:08,108
13:45:13,106
13:45:18,102
13:45:23,104
13:45:28,106
13:45:38,108
13:45:43,110
13:45:48,111
13:45:58,110
13:46:03,106
13:46:13,103
13:46:18,101
13:46:28,103
13:46:43,103
13:46:44,102
13:46:49,103
13:46:54,107
13:47:04,106
13:47:09,103
13:47:14,102
13:47:29,102
13:47:34,98
13:47:39,96
13:47:44,94
13:47:49,95
13:47:54,93
13:47:59,90
13:48:04,93
13:48:09,95
13:48:14,92
13:48:24,93
13:48:29,96
13:48:34,99
13:48:39,98
13:48:49,97
13:48:59,96
13:49:04,95
13:49:09,94
13:49:14,95
13:49:24,94
13:49:31,92
13:49:36,91
13:49:51,91
13:49:56,93
13:50:01,96
13:50:06,99
13:50:11,98
13:50:16,97
13:50:26,101
13:50:31,102
13:50:36,103
13:50:46,104
13:50:51,105
13:50:56,107
13:51:11,107
13:51:21,104
13:51:26,102
13:51:31,100
13:51:36,99
13:51:41,98
13:51:51,98
13:51:56,100
13:52:06,98
13:52:11,95
13:52:16,97
13:52:21,105
13:52:26,103
13:52:31,99
13:52:36,94
13:52:41,93
13:52:46,90
13:52:51,87
13:52:56,82
13:53:06,80
13:53:11,71
13:53:16,72
13:53:21,75
13:53:26,85
13:53:31,82
13:53:36,78
13:53:41,74
13:53:51,75
13:54:01,76
13:54:11,77
13:54:26,77
13:54:31,79
13:54:36,90
13:54:41,91
13:54:46,90
13:55:01,90
13:55:06,90
13:55:11,92
13:55:16,94
13:55:21,93
13:55:36,93
13:55:41,94
13:55:46,96
13:55:51,96
13:55:56,96
13:56:01,97
13:56:06,98
13:56:11,97
13:56:16,96
13:56:31,94
13:56:46,95
13:56:51,96
13:56:56,95
13:57:06,93
13:57:21,91
13:57:26,91
13:57:36,92
13:57:41,93
13:57:51,92
13:58:01,91
13:58:16,91
13:58:31,91
13:58:36,90
13:58:41,90
13:58:46,89
13:59:01,90
13:59:06,89
13:59:11,90
13:59:21,91
13:59:31,92
13:59:36,91
13:59:46,90
13:59:56,89
14:00:06,90
14:00:11,93
14:00:16,94
14:00:26,93
14:00:31,92
14:00:36,91
14:00:41,90
14:00:46,89
14:00:51,88
14:01:06,88
14:01:11,87
14:01:16,86
14:01:31,86
14:01:36,87
14:01:46,86
14:01:52,86
14:01:57,85
14:02:02,86
14:02:07,87
14:02:12,88
14:02:17,90
14:02:22,89
14:02:37,89
14:02:47,89
14:03:02,89
14:03:07,91
14:03:22,91
14:03:27,87
14:03:32,86
14:03:37,84
14:03:52,84
14:04:07,87
14:04:12,95
14:04:17,98
14:04:22,97
14:04:27,95
14:04:37,93
14:04:45,91
14:04:50,90
14:04:55,89
14:05:05,90
14:05:10,91
14:05:15,93
14:05:30,93
14:05:35,96
14:05:40,98
14:05:45,91
14:05:50,85
14:05:55,82
14:06:00,80
14:06:05,81
14:06:10,83
14:06:15,85
14:06:25,88
14:06:30,92
14:06:35,91
14:06:40,90
14:06:45,90
14:06:50,88
14:06:55,86
14:07:00,87
14:07:05,88
14:07:10,90
14:07:15,92
14:07:20,92
14:07:25,95
14:07:30,97
14:07:35,96
14:07:40,93
14:07:45,91
14:07:50,90
14:07:55,92
14:08:00,92
14:08:05,90
14:08:10,91
14:08:15,93
14:08:25,89
14:08:30,82
14:08:35,81
14:08:50,80
14:09:05,79
14:09:15,80
14:09:25,81
14:09:30,83
14:09:35,85
14:09:40,86
14:09:55,88
14:10:00,89
14:10:05,91
14:10:10,92
14:10:25,92
14:10:30,94
14:10:40,97
14:10:50,97
14:11:05,98
14:11:20,99
14:11:25,98
14:11:30,96
14:11:35,95
14:11:40,94
14:11:55,92
14:12:00,90
14:12:05,86
14:12:10,85
14:12:15,83
14:12:20,82
14:12:25,81
14:12:30,82
14:12:35,84
14:12:40,87
14:12:45,86
14:12:55,85
14:13:00,86
14:13:05,88
14:13:15,89
14:13:30,90
14:13:35,92
14:13:40,93
14:13:45,95
14:13:50,96
14:13:55,95
14:14:00,92
14:14:05,90
14:14:15,89
14:14:20,91
14:14:30,90
14:14:35,89
14:14:40,90
14:14:45,92
14:14:50,94
14:14:55,93
14:15:00,92
14:15:05,93
14:15:10,92
14:15:15,91
14:15:20,92
14:15:25,91
14:15:35,90
14:15:50,90
14:16:00,87
14:16:05,85
14:16:10,80
14:16:15,77
14:16:20,79
14:16:25,79
14:16:30,77
14:16:40,78
14:16:45,77
14:16:55,78
14:17:05,77
14:17:20,77
14:17:30,78
14:17:35,80
14:17:40,81
14:17:50,80
14:17:55,79
14:18:05,71
14:18:10,69
14:18:20,70
14:18:25,71
14:18:30,73
14:18:45,73
14:18:50,72
14:18:55,71
14:19:00,72
14:19:05,73
14:19:10,74
14:19:15,73
14:19:20,72
14:19:25,73
14:19:30,75
14:19:40,76
14:19:48,77
14:19:58,79
14:20:03,81
14:20:08,82
14:20:23,83
14:20:28,82
14:20:33,80
14:20:38,82
14:20:43,87
14:20:48,98
14:20:53,99
14:20:58,101
14:21:03,99
14:21:08,98
14:21:13,97
14:21:18,96
14:21:23,97
14:21:38,97
14:21:43,97
14:21:53,98
14:21:58,99
14:22:08,100
14:22:13,101
14:22:18,105
14:22:28,104
14:22:33,102
14:22:43,102
14:22:53,100
14:22:58,99
14:23:03,98
14:23:18,97
14:23:23,96
14:23:33,97
14:23:43,95
14:23:53,96
14:23:58,95
14:24:03,95
14:24:08,96
14:24:18,96
14:24:28,94
14:24:38,93
14:24:48,91
14:24:53,82
14:24:58,80
14:25:08,83
14:25:13,82
14:25:23,83
14:25:28,84
14:25:43,83
14:25:48,81
14:26:03,82
14:26:08,83
14:26:13,84
14:26:18,86
14:26:23,85
