Time,Heart Rate
12:16:30,59
12:16:35,61
12:16:40,58
12:16:50,59
12:17:00,61
12:17:05,62
12:17:10,62
12:17:15,64
12:17:20,65
12:17:30,64
12:17:35,65
12:17:50,66
12:18:00,69
12:18:05,68
12:18:10,66
12:18:15,63
12:18:20,60
12:18:25,59
12:18:30,61
12:18:45,61
12:18:55,62
12:19:00,64
12:19:05,65
12:19:15,68
12:19:25,67
12:19:30,67
12:19:35,68
12:19:40,69
12:19:50,71
12:19:55,77
12:20:00,75
12:20:05,72
12:20:10,71
12:20:15,70
12:20:20,71
12:20:35,71
12:20:40,69
12:20:50,68
12:20:55,65
12:21:01,60
12:21:06,59
12:21:16,60
12:21:21,62
12:21:26,63
12:21:36,64
12:21:41,63
12:21:46,62
12:21:56,61
12:22:11,61
12:22:16,60
12:22:21,59
12:22:26,60
12:22:41,59
12:22:46,58
12:22:51,59
12:23:01,60
12:23:06,62
12:23:11,63
12:23:21,65
12:23:26,67
12:23:31,68
12:23:36,67
12:23:41,66
12:23:46,63
12:23:51,62
12:23:56,65
12:24:01,68
12:24:06,69
12:24:11,70
12:24:16,71
12:24:26,72
12:24:36,75
12:24:41,77
12:24:46,81
12:24:51,90
12:24:56,91
12:25:11,91
12:25:26,91
12:25:31,90
12:25:36,89
12:25:41,89
12:25:46,91
12:25:56,90
12:26:01,91
12:26:06,92
12:26:11,94
12:26:16,95
12:26:26,94
12:26:31,93
12:26:36,92
12:26:41,91
12:26:51,81
12:26:56,73
12:27:01,72
12:27:06,73
12:27:16,74
12:27:21,71
12:27:26,69
12:27:31,68
12:27:36,69
12:27:41,70
12:27:46,72
12:27:56,73
12:28:06,72
12:28:21,71
12:28:26,67
12:28:31,65
12:28:46,66
12:28:56,67
12:29:01,73
12:29:06,72
12:29:11,71
12:29:16,69
12:29:21,68
12:29:36,69
12:29:51,69
12:29:56,71
12:30:06,69
12:30:11,69
12:30:16,72
12:30:21,71
12:30:36,72
12:30:41,73
12:30:46,75
12:30:56,72
12:31:01,67
12:31:06,65
12:31:11,66
12:31:26,67
12:31:36,66
12:31:46,67
12:31:51,66
12:32:06,66
12:32:21,66
12:32:26,67
12:32:41,68
12:32:56,69
12:33:06,68
12:33:16,69
12:33:26,70
12:33:31,71
12:33:41,70
12:33:51,69
12:33:56,66
12:34:06,68
12:34:11,68
12:34:16,66
12:34:21,64
12:34:26,64
12:34:31,65
12:34:41,66
12:34:56,66
12:35:01,67
12:35:06,68
12:35:21,68
12:35:26,66
12:35:31,63
12:35:36,60
12:35:46,64
12:35:51,65
12:35:56,64
12:36:01,65
12:36:06,65
12:36:21,65
12:36:31,62
12:36:46,62
12:37:01,62
12:37:06,59
12:37:11,58
12:37:16,59
12:37:21,60
12:37:27,61
12:37:32,63
12:37:37,65
12:37:42,66
12:37:47,67
12:37:52,68
12:37:57,69
12:38:02,69
12:38:07,69
12:38:12,68
12:38:17,69
12:38:22,73
12:38:27,74
12:38:42,73
12:38:47,69
12:38:52,65
12:38:57,65
12:39:12,66
12:39:17,67
12:39:27,68
12:39:32,70
12:39:37,71
12:39:42,72
12:39:57,70
12:40:02,67
12:40:12,68
12:40:27,71
12:40:32,74
12:40:37,77
12:40:47,76
12:40:57,74
12:41:02,72
12:41:12,73
12:41:17,72
12:41:22,74
12:41:27,75
12:41:32,76
12:41:37,78
12:41:42,79
12:41:47,81
12:41:52,84
12:41:57,85
12:42:12,85
12:42:17,86
12:42:22,87
12:42:27,89
12:42:32,90
12:42:37,91
12:42:42,90
12:42:47,90
12:42:52,89
12:42:57,88
12:43:02,87
12:43:07,84
12:43:12,82
12:43:17,81
12:43:22,80
12:43:27,79
12:43:32,78
12:43:37,77
12:43:42,76
12:43:47,75
12:43:52,74
12:44:02,73
12:44:12,71
12:44:17,72
12:44:27,70
12:44:32,67
12:44:37,69
12:44:42,72
12:44:47,75
12:44:52,71
12:44:57,66
12:45:07,67
12:45:12,68
12:45:17,69
12:45:27,68
12:45:37,67
12:45:42,68
12:45:47,69
12:45:52,70
12:45:57,74
12:46:02,75
12:46:07,76
12:46:17,75
12:46:22,76
12:46:37,76
12:46:47,75
12:46:57,74
12:47:07,73
12:47:12,72
12:47:22,71
12:47:37,70
12:47:42,71
12:47:57,71
12:48:02,72
12:48:07,73
12:48:12,74
12:48:22,75
12:48:27,76
12:48:42,77
12:48:52,76
12:48:57,77
12:49:07,71
12:49:12,66
12:49:17,67
12:49:32,67
12:49:37,68
12:49:42,70
12:49:47,72
12:49:52,71
12:49:57,69
12:50:07,70
12:50:12,71
12:50:27,71
12:50:32,72
12:50:37,73
12:50:52,73
12:50:57,74
12:51:02,90
12:51:07,103
12:51:12,102
12:51:17,101
12:51:22,103
12:51:32,104
12:51:37,104
12:51:42,106
12:51:47,92
12:51:52,89
12:51:57,90
12:52:02,89
12:52:07,89
12:52:17,88
12:52:27,80
12:52:32,77
12:52:37,75
12:52:47,74
12:52:52,75
12:52:57,74
12:53:02,75
12:53:07,76
12:53:12,74
12:53:27,74
12:53:37,76
12:53:42,79
12:53:47,83
12:53:52,89
12:53:57,92
12:54:02,93
12:54:07,94
12:54:17,90
12:54:22,80
12:54:27,79
12:54:32,77
12:54:37,76
12:54:42,74
12:54:47,75
12:54:55,74
12:55:05,69
12:55:10,66
12:55:25,66
12:55:30,65
12:55:35,66
12:55:40,69
12:55:45,70
12:55:50,71
12:55:55,72
12:56:00,74
12:56:05,77
12:56:15,76
12:56:20,74
12:56:25,73
12:56:30,74
12:56:35,76
12:56:40,73
12:56:45,83
12:56:50,87
12:56:55,88
12:57:00,93
12:57:05,92
12:57:10,90
12:57:15,88
12:57:20,85
12:57:25,85
12:57:30,82
12:57:40,80
12:57:45,79
12:57:50,80
12:57:55,82
12:58:00,84
12:58:10,85
12:58:15,89
12:58:20,91
12:58:25,93
12:58:30,94
12:58:35,92
12:58:40,90
12:58:45,89
12:59:00,89
12:59:05,90
12:59:10,91
12:59:20,92
12:59:25,93
12:59:30,94
12:59:35,95
12:59:45,96
13:00:00,98
13:00:05,96
13:00:10,92
13:00:20,93
13:00:25,92
13:00:30,91
13:00:40,89
13:00:45,82
13:00:50,81
13:01:05,81
13:01:15,82
13:01:20,80
13:01:25,79
13:01:30,78
13:01:40,79
13:01:45,80
13:01:50,78
13:01:55,77
13:02:00,73
13:02:05,70
13:02:10,68
13:02:15,65
13:02:20,66
13:02:25,65
13:02:30,64
13:02:45,64
13:02:50,65
13:03:00,66
13:03:10,68
13:03:15,69
13:03:20,70
13:03:25,67
13:03:35,68
13:03:50,68
13:03:55,69
13:04:00,68
13:04:05,69
13:04:10,70
13:04:20,71
13:04:35,71
13:04:45,72
13:05:00,72
13:05:10,64
13:05:15,63
13:05:25,64
13:05:30,65
13:05:35,66
13:05:45,69
13:05:55,76
13:06:00,77
13:06:15,76
13:06:20,75
13:06:35,76
13:06:45,77
13:06:50,78
13:07:05,78
13:07:15,81
13:07:20,82
13:07:25,81
13:07:40,70
13:07:50,71
13:07:55,71
13:08:00,67
13:08:05,67
13:08:10,66
13:08:15,64
13:08:25,65
13:08:40,66
13:08:45,67
13:09:00,67
13:09:05,66
13:09:10,67
13:09:15,68
13:09:20,67
13:09:25,66
13:09:30,66
13:09:40,67
13:09:45,68
13:09:55,63
13:10:00,59
13:10:05,58
13:10:10,57
13:10:25,57
13:10:31,60
13:10:36,61
13:10:46,62
13:10:56,64
13:11:01,66
13:11:16,66
13:11:21,65
13:11:26,61
13:11:31,59
13:11:36,58
13:11:46,57
13:12:01,57
13:12:06,58
13:12:11,60
13:12:16,62
13:12:21,63
13:12:36,64
13:12:41,66
13:12:56,67
13:13:06,69
13:13:11,70
13:13:16,65
13:13:21,59
13:13:26,55
13:13:31,54
13:13:46,54
13:13:51,55
13:13:56,56
13:14:01,59
13:14:06,58
13:14:11,55
13:14:21,56
13:14:26,55
13:14:31,55
13:14:41,56
13:14:51,57
13:15:06,58
13:15:11,59
13:15:16,61
13:15:21,62
13:15:26,64
13:15:36,66
13:15:41,73
13:15:46,81
13:15:51,86
13:15:56,93
13:16:01,83
13:16:06,72
13:16:11,70
13:16:16,74
13:16:21,77
13:16:26,81
13:16:31,86
13:16:36,91
13:16:41,93
13:16:51,94
13:16:56,86
13:17:01,82
13:17:06,83
13:17:11,82
13:17:16,83
13:17:21,82
13:17:36,82
13:17:41,79
13:17:46,77
13:17:51,75
13:18:06,74
13:18:11,73
13:18:16,72
13:18:31,72
13:18:46,71
13:18:51,69
13:19:06,73
13:19:11,74
13:19:21,75
13:19:31,76
13:19:46,78
13:20:01,78
13:20:03,76
13:20:08,75
13:20:13,73
13:20:18,72
13:20:28,71
13:20:43,71
13:20:48,73
13:20:53,77
13:20:58,78
13:21:13,79
13:21:28,78
13:21:33,77
13:21:38,73
13:21:43,69
13:21:48,70
13:22:03,69
13:22:08,68
13:22:13,67
13:22:18,66
13:22:33,66
13:22:48,64
13:22:53,62
13:22:58,63
13:23:03,62
13:23:13,63
13:23:18,64
13:23:23,69
13:23:28,69
13:23:33,71
13:23:38,73
13:23:43,72
13:23:48,72
13:24:03,71
13:24:13,70
13:24:18,69
13:24:28,68
13:24:43,69
13:24:53,75
13:24:58,80
13:25:03,81
13:25:18,81
13:25:23,79
13:25:28,75
13:25:33,73
13:25:38,69
13:25:43,67
13:25:58,67
13:26:03,69
13:26:08,68
13:26:13,69
13:26:18,70
13:26:28,73
13:26:33,76
13:26:39,78
13:26:44,75
13:26:54,63
13:26:59,62
13:27:04,60
13:27:09,61
13:27:19,62
13:27:24,63
13:27:34,62
13:27:39,61
13:27:49,62
13:27:54,63
13:27:59,62
13:28:14,62
13:28:19,61
13:28:29,60
13:28:34,61
13:28:39,63
13:28:44,64
13:28:49,64
13:28:59,63
13:29:04,62
13:29:09,61
13:29:19,59
13:29:24,58
13:29:29,58
13:29:34,59
13:29:39,58
13:29:44,57
13:29:54,58
13:30:04,59
13:30:09,61
13:30:19,58
13:30:34,59
13:30:39,60
13:30:54,59
13:30:59,60
13:31:14,62
13:31:19,63
13:31:24,64
13:31:39,63
13:31:44,62
13:31:49,61
13:31:54,60
13:31:59,57
13:32:09,58
13:32:14,56
13:32:19,58
13:32:34,57
13:32:39,58
13:32:54,58
13:32:59,59
13:33:04,60
13:33:09,62
13:33:14,69
13:33:19,75
13:33:24,76
13:33:34,75
13:33:39,76
13:33:49,77
13:33:59,76
13:34:04,75
13:34:09,73
13:34:14,65
13:34:19,64
13:34:24,63
13:34:29,61
13:34:34,60
13:34:39,61
13:34:44,62
13:34:49,61
13:34:59,62
13:35:09,63
13:35:19,64
13:35:29,65
13:35:34,64
13:35:49,64
13:35:59,63
13:36:04,64
13:36:09,65
13:36:14,66
13:36:19,67
13:36:34,66
13:36:49,68
13:36:54,69
13:36:59,70
13:37:09,69
13:37:14,68
13:37:29,69
13:37:34,70
13:37:39,69
13:37:44,68
13:37:49,69
13:37:54,70
13:37:59,71
13:38:04,73
13:38:09,74
13:38:14,73
13:38:29,74
13:38:34,73
13:38:44,71
13:38:54,71
13:38:59,73
13:39:04,74
13:39:09,76
13:39:24,79
13:39:34,77
13:39:39,76
13:39:49,77
13:39:54,80
13:39:59,81
13:40:04,80
13:40:09,81
13:40:19,80
13:40:24,79
13:40:29,78
13:40:34,77
13:40:39,78
13:40:44,82
13:40:49,84
13:40:54,87
13:40:59,88
13:41:04,89
13:41:14,91
13:41:19,92
13:41:29,88
13:41:34,84
13:41:39,83
13:41:54,82
13:41:59,80
13:42:09,79
13:42:14,77
13:42:19,76
13:42:34,76
13:42:39,75
13:42:49,77
13:42:54,77
13:42:59,78
13:43:04,79
13:43:09,81
13:43:14,83
13:43:19,86
13:43:24,89
13:43:29,91
13:43:34,90
13:43:49,90
13:43:54,89
13:43:59,91
13:44:04,90
13:44:09,88
13:44:14,87
13:44:24,84
13:44:29,83
13:44:34,79
13:44:39,81
13:44:44,80
13:44:49,79
13:44:54,80
13:45:04,83
13:45:14,81
13:45:19,80
13:45:25,80
13:45:35,84
13:45:40,87
13:45:45,90
13:46:00,90
13:46:05,91
13:46:10,88
13:46:15,90
13:46:25,87
13:46:30,80
13:46:45,80
13:46:50,80
13:46:55,79
13:47:00,79
13:47:05,81
13:47:10,82
13:47:15,80
13:47:20,76
13:47:30,77
13:47:35,78
13:47:40,77
13:47:45,79
13:47:50,81
13:47:55,79
13:48:00,76
13:48:05,75
13:48:10,79
13:48:15,85
13:48:20,87
13:48:25,86
13:48:35,85
13:48:40,86
13:48:50,89
13:48:55,92
13:49:00,94
13:49:05,97
13:49:10,99
13:49:15,98
13:49:20,97
13:49:25,97
13:49:30,98
13:49:35,100
13:49:40,102
13:49:45,101
13:49:50,100
13:50:00,97
13:50:05,93
13:50:20,93
13:50:25,94
13:50:35,93
13:50:40,95
13:50:45,97
13:50:50,98
13:50:55,99
13:51:02,100
13:51:12,104
13:51:22,103
13:51:27,99
13:51:32,95
13:51:37,94
13:51:42,93
13:51:57,95
13:52:02,96
13:52:07,98
13:52:12,100
13:52:27,102
13:52:32,105
13:52:37,104
13:52:42,103
13:52:52,102
13:52:57,103
13:53:02,93
13:53:07,83
13:53:12,79
13:53:17,82
13:53:22,83
13:53:32,84
13:53:42,82
13:53:47,74
13:53:52,73
13:54:02,74
13:54:07,73
13:54:22,74
13:54:27,75
13:54:42,77
13:54:47,78
13:54:57,77
13:55:02,75
13:55:12,73
13:55:17,74
13:55:22,75
13:55:27,76
13:55:32,72
13:55:47,73
13:55:52,74
13:56:02,73
13:56:17,70
13:56:22,69
13:56:32,70
13:56:47,71
13:56:52,70
13:57:07,70
13:57:12,71
13:57:22,72
13:57:27,71
13:57:37,73
13:57:42,71
13:57:52,69
13:57:57,67
13:58:12,66
13:58:17,64
13:58:22,67
13:58:27,72
13:58:32,73
13:58:47,73
13:58:52,71
13:59:07,70
13:59:12,69
13:59:27,70
13:59:32,71
13:59:37,70
13:59:52,69
13:59:57,68
14:00:07,69
14:00:22,67
14:00:37,67
14:00:52,67
14:00:57,68
14:01:02,69
14:01:12,70
14:01:17,71
14:01:27,69
14:01:32,67
14:01:38,67
14:01:43,66
14:01:53,65
14:01:58,64
14:02:03,65
14:02:08,64
14:02:18,66
14:02:23,67
14:02:28,66
14:02:33,67
14:02:38,68
14:02:43,67
14:02:48,67
14:03:03,67
14:03:08,66
14:03:23,66
14:03:33,67
14:03:38,68
14:03:43,69
14:03:53,66
14:03:58,65
14:04:03,67
14:04:08,72
14:04:13,73
14:04:18,76
14:04:23,82
14:04:33,80
14:04:38,72
14:04:48,70
14:04:53,66
14:04:58,62
14:05:03,61
14:05:13,62
14:05:18,63
14:05:23,64
14:05:33,65
14:05:38,66
14:05:43,67
14:05:53,66
14:05:58,69
14:06:08,66
14:06:13,62
14:06:18,63
14:06:23,64
14:06:28,63
14:06:33,62
14:06:38,60
14:06:43,60
14:06:48,61
14:06:58,66
14:07:03,69
14:07:08,67
14:07:13,65
14:07:28,69
14:07:33,74
14:07:38,75
14:07:48,74
14:07:53,73
14:07:58,72
14:08:03,70
14:08:08,71
14:08:18,70
14:08:23,71
14:08:28,74
14:08:38,72
14:08:43,70
14:08:53,75
14:08:58,78
14:09:03,80
14:09:08,81
14:09:13,79
14:09:18,75
14:09:33,75
14:09:48,75
14:09:53,76
14:09:58,77
14:10:03,78
14:10:08,78
14:10:23,78
14:10:33,73
14:10:38,70
14:10:43,66
14:10:48,62
14:10:53,57
14:10:58,57
14:11:08,55
14:11:23,57
14:11:28,56
14:11:38,57
14:11:43,58
14:11:58,59
14:12:03,60
14:12:18,60
14:12:23,61
14:12:28,60
14:12:38,61
14:12:43,60
14:12:48,62
14:12:53,65
14:13:08,70
14:13:13,74
14:13:18,73
14:13:23,70
14:13:28,69
14:13:38,70
14:13:53,69
14:14:08,67
14:14:13,66
14:14:18,67
14:14:23,66
14:14:28,66
14:14:33,67
14:14:43,68
14:14:58,68
14:15:03,69
14:15:18,69
14:15:28,68
14:15:43,68
14:15:48,67
14:15:53,66
14:15:58,67
14:16:03,69
14:16:08,70
14:16:13,69
14:16:18,70
14:16:23,71
14:16:28,72
14:16:33,75
14:16:38,78
14:16:43,80
14:16:48,81
14:16:53,80
14:17:03,82
14:17:08,79
14:17:13,73
14:17:18,70
14:17:23,68
14:17:38,68
14:17:53,68
14:17:58,65
14:18:03,56
14:18:08,55
14:18:23,55
14:18:38,55
14:18:43,56
14:18:58,56
14:19:03,55
14:19:18,55
14:19:28,56
14:19:43,56
14:19:48,57
14:20:03,57
14:20:08,58
14:20:13,62
14:20:18,66
14:20:23,67
14:20:28,68
14:20:38,69
14:20:43,70
14:20:53,71
14:20:58,72
14:21:04,72
14:21:14,73
14:21:19,63
14:21:24,58
14:21:29,57
14:21:34,56
14:21:39,57
14:21:49,58
14:21:59,59
14:22:09,58
14:22:24,58
14:22:29,59
14:22:34,60
14:22:39,58
14:22:44,56
14:22:54,57
14:22:59,58
14:23:09,57
14:23:24,57
14:23:39,57
14:23:44,58
14:23:54,59
14:23:59,60
14:24:14,61
14:24:19,61
14:24:29,61
14:24:34,60
14:24:44,61
14:24:49,62
14:24:54,64
14:24:59,62
14:25:09,63
14:25:14,64
14:25:19,65
14:25:24,67
14:25:29,70
14:25:34,72
14:25:44,74
14:25:49,65
14:25:59,62
14:26:04,60
14:26:09,58
14:26:14,55
14:26:19,54
14:26:24,55
14:26:34,56
14:26:44,57
14:26:49,56
14:26:54,56
14:26:59,57
14:27:04,58
14:27:09,60
14:27:14,60
14:27:19,61
14:27:24,62
14:27:29,63
14:27:39,62
14:27:44,61
14:27:54,62
14:27:59,63
14:28:04,64
14:28:19,64
14:28:24,63
14:28:34,62
14:28:39,61
14:28:44,59
14:28:59,60
14:29:14,61
14:29:19,62
14:29:24,63
14:29:29,64
14:29:39,63
14:29:44,62
14:29:49,63
14:30:04,64
14:30:14,63
14:30:19,62
14:30:24,63
14:30:29,62
14:30:34,62
14:30:39,64
14:30:49,63
14:30:54,62
14:30:59,61
14:31:04,59
14:31:14,58
14:31:29,59
14:31:44,59
14:31:49,58
14:32:04,58
14:32:09,60
14:32:14,61
14:32:24,59
14:32:29,63
14:32:34,77
14:32:49,77
14:32:54,76
14:33:09,77
14:33:14,78
14:33:19,77
14:33:24,76
14:33:39,73
14:33:44,69
14:33:49,69
14:34:04,67
14:34:09,67
14:34:14,68
14:34:24,67
14:34:29,65
14:34:44,66
14:34:49,65
14:34:54,63
14:34:59,64
14:35:09,65
14:35:14,67
14:35:19,68
14:35:34,68
14:35:44,67
14:35:49,68
14:35:54,66
14:35:59,65
14:36:09,66
14:36:14,67
14:36:29,67
14:36:34,66
14:36:44,67
14:36:54,68
14:36:59,71
14:37:09,72
14:37:24,72
14:37:39,72
14:37:45,71
14:37:50,74
14:37:55,73
14:38:00,71
14:38:10,70
14:38:15,70
14:38:25,72
14:38:30,74
14:38:45,74
14:38:50,75
14:38:55,80
14:39:00,81
14:39:05,80
14:39:10,79
14:39:25,74
14:39:30,73
14:39:35,74
14:39:40,72
14:39:45,69
14:39:50,68
14:39:55,67
14:40:00,66
14:40:10,67
14:40:25,69
14:40:40,69
14:40:45,70
14:40:50,72
14:40:55,72
14:41:00,72
14:41:15,73
14:41:20,73
14:41:25,73
14:41:30,79
14:41:35,80
14:41:40,78
14:41:45,77
14:41:55,76
14:42:00,73
14:42:05,71
14:42:10,69
14:42:25,72
14:42:30,78
14:42:35,77
14:42:40,74
14:42:45,68
14:42:50,64
14:43:05,65
14:43:10,66
14:43:25,67
14:43:35,68
14:43:40,70
14:43:55,71
14:44:00,72
14:44:05,75
14:44:10,78
14:44:15,81
14:44:20,82
14:44:25,83
14:44:30,85
14:44:35,86
14:44:40,84
14:44:45,84
14:44:55,83
14:45:00,83
14:45:10,81
14:45:15,80
14:45:30,80
14:45:40,81
14:45:45,85
14:45:50,87
14:46:00,86
14:46:05,85
14:46:10,84
14:46:25,83
14:46:30,88
14:46:35,92
14:46:40,90
14:46:55,90
14:47:00,89
14:47:05,87
14:47:10,86
14:47:15,85
14:47:20,83
14:47:25,83
14:47:30,86
14:47:35,87
14:47:40,87
14:47:50,86
14:48:00,88
14:48:05,92
14:48:10,95
14:48:20,94
14:48:25,97
14:48:30,96
14:48:35,95
14:48:40,94
14:48:45,93
14:48:50,92
14:48:55,93
14:49:05,83
14:49:10,62
14:49:15,58
14:49:20,56
14:49:30,57
14:49:35,59
14:49:40,61
14:49:45,63
14:49:50,65
14:49:55,68
14:50:00,69
14:50:05,64
14:50:10,59
14:50:15,55
14:50:20,52
14:50:35,52
14:50:40,53
14:50:45,54
14:50:50,56
14:50:55,60
14:51:00,63
14:51:05,66
14:51:20,66
14:51:25,67
14:51:30,69
14:51:35,70
14:51:40,71
14:51:45,72
14:51:50,73
14:51:55,75
14:52:05,73
14:52:10,75
14:52:25,75
14:52:26,77
14:52:31,77
14:52:36,69
14:52:41,59
14:52:51,58
14:52:56,57
14:53:01,56
14:53:06,55
14:53:21,55
14:53:26,56
14:53:36,55
14:53:41,54
14:53:56,54
14:54:01,57
14:54:06,66
14:54:11,67
14:54:16,68
14:54:31,68
14:54:41,69
14:54:46,70
14:55:01,70
14:55:06,70
14:55:21,69
14:55:26,67
14:55:31,67
14:55:36,67
14:55:41,63
14:55:51,64
14:56:01,66
14:56:06,67
14:56:11,69
14:56:26,70
14:56:31,72
14:56:36,73
14:56:46,72
14:56:56,80
14:57:01,84
14:57:06,83
14:57:16,82
14:57:21,81
14:57:31,80
14:57:41,80
14:57:56,80
14:58:37,70
14:58:47,68
14:58:52,62
14:58:57,58
14:59:02,59
14:59:07,62
14:59:12,65
14:59:17,72
14:59:27,72
14:59:42,74
14:59:52,75
14:59:57,74
15:00:02,73
15:00:12,74
15:00:17,73
15:00:27,75
15:00:32,77
15:00:37,76
15:00:52,76
15:00:57,75
15:01:02,73
15:01:07,74
15:01:12,77
15:01:22,78
15:01:37,78
15:01:47,79
15:01:57,80
15:02:02,81
15:02:17,81
15:02:22,84
15:02:27,83
15:02:42,82
15:02:47,83
15:02:52,85
15:02:57,86
15:03:12,86
15:03:17,85
15:03:22,84
15:03:27,81
15:03:32,80
15:03:37,81
15:03:52,81
15:04:07,81
15:04:12,79
15:04:22,79
15:04:32,80
15:04:42,80
15:04:47,82
15:04:52,90
15:04:57,93
15:05:07,96
15:05:17,95
15:05:27,94
15:05:34,94
15:05:39,95
15:05:44,94
15:05:49,93
15:05:54,93
15:05:59,92
15:06:04,91
15:06:19,92
15:06:29,94
15:06:34,95
15:06:39,96
15:06:44,98
15:06:49,97
15:06:54,96
15:07:04,97
15:07:19,97
15:07:24,98
15:07:34,96
15:07:39,94
15:07:44,95
15:07:54,95
15:08:09,94
15:08:14,93
15:08:29,93
15:08:34,92
15:08:44,93
15:08:49,95
15:08:54,95
15:09:04,98
15:09:09,100
15:09:14,96
15:09:19,91
15:09:29,90
15:09:39,89
15:09:44,88
15:09:49,87
15:09:54,88
15:09:59,86
15:10:04,85
15:10:09,86
15:10:14,82
15:10:19,77
15:10:24,74
15:10:29,70
15:10:44,70
15:10:49,68
15:10:59,67
15:11:04,65
15:11:19,66
15:11:29,68
15:11:34,70
15:11:39,72
15:11:44,71
15:11:49,70
15:11:54,70
15:11:59,70
15:12:04,71
15:12:09,70
15:12:14,71
15:12:19,73
15:12:29,74
15:12:44,74
15:12:59,74
15:13:14,73
15:13:19,73
15:13:34,73
15:13:49,73
15:13:54,72
15:13:59,71
15:14:04,70
15:14:14,71
15:14:19,72
15:14:24,71
15:14:29,69
15:14:39,72
15:14:44,77
15:14:49,84
15:15:04,84
15:15:09,90
15:15:14,91
15:15:20,91
15:15:35,91
15:15:45,90
15:15:50,89
15:15:55,88
15:16:00,90
15:16:05,95
15:16:10,100
15:16:15,101
15:16:20,100
15:16:30,101
15:16:35,100
15:16:40,99
15:16:50,98
15:16:55,96
15:17:05,94
15:17:15,95
15:17:30,96
15:17:45,96
15:17:50,96
15:18:00,96
15:18:15,96
15:18:30,96
15:18:35,97
15:18:40,99
15:18:45,101
15:18:50,103
15:18:55,103
15:19:00,105
15:19:05,107
15:19:10,110
15:19:20,108
15:19:35,107
15:19:45,108
15:19:50,106
15:20:05,106
15:20:10,102
15:20:15,101
15:20:20,99
15:20:25,100
15:20:30,101
15:20:35,101
15:20:40,102
15:20:55,102
15:21:10,98
15:21:15,95
15:21:20,94
15:21:25,93
15:21:30,90
15:21:35,86
15:21:40,84
15:21:45,83
15:21:55,84
15:22:00,78
15:22:05,72
15:22:10,70
15:22:15,71
15:22:20,72
15:22:25,71
15:22:30,72
15:22:35,73
15:22:40,75
15:22:45,78
15:22:50,80
15:22:55,78
15:23:00,80
15:23:05,82
15:23:10,84
15:23:15,87
15:23:20,90
15:23:25,84
15:23:35,82
15:23:40,81
15:23:55,81
15:24:10,81
15:24:25,82
15:24:35,81
15:24:40,84
15:24:45,87
15:24:50,86
15:24:56,88
15:25:01,89
15:25:06,88
15:25:21,87
15:25:26,88
15:25:41,88
15:25:46,86
15:25:51,87
15:25:56,89
15:26:01,92
15:26:06,95
15:26:11,96
15:26:16,92
15:26:21,91
15:26:26,89
15:26:36,90
15:26:41,89
15:26:56,89
15:27:01,90
15:27:06,90
15:27:11,91
15:27:21,90
15:27:26,86
15:27:31,86
15:27:46,85
15:27:51,84
15:27:56,83
15:28:01,83
15:28:11,77
15:28:16,72
15:28:21,67
15:28:26,66
15:28:31,67
15:28:41,68
15:28:56,69
15:29:11,70
15:29:16,74
15:29:21,76
15:29:26,77
15:29:31,79
15:29:36,82
15:29:46,80
15:29:56,82
15:30:01,81
15:30:11,82
