Time,Heart Rate
12:16:22,78
12:16:27,82
12:16:32,83
12:16:37,80
12:16:42,77
12:16:47,80
12:16:52,81
12:17:02,80
12:17:12,78
12:17:17,75
12:17:22,72
12:17:27,70
12:17:37,73
12:17:42,75
12:17:47,71
12:17:57,72
12:18:02,85
12:18:07,87
12:18:12,88
12:18:22,89
12:18:27,90
12:18:42,91
12:18:52,90
12:18:57,90
12:19:02,89
12:19:07,88
12:19:22,89
12:19:27,90
12:19:32,94
12:19:37,95
12:19:42,93
12:19:47,90
12:19:52,89
12:20:02,90
12:20:07,88
12:20:22,89
12:20:32,90
12:20:37,91
12:20:52,93
12:21:07,93
12:21:12,91
12:21:17,93
12:21:22,94
12:21:32,95
12:21:37,88
12:21:42,78
12:21:47,72
12:21:52,66
12:21:57,62
12:22:02,60
12:22:07,60
12:22:12,59
12:22:22,58
12:22:27,59
12:22:42,60
12:22:47,59
12:22:52,60
12:22:57,59
12:23:12,59
12:23:22,58
12:23:32,57
12:23:47,57
12:23:52,57
12:24:02,58
12:24:07,59
12:24:12,58
12:24:22,57
12:24:27,56
12:24:37,55
12:24:42,54
12:24:47,55
12:25:02,55
12:25:17,55
12:25:22,57
12:25:32,58
12:25:47,58
12:25:52,57
12:25:57,56
12:26:07,55
12:26:12,56
12:26:22,55
12:26:37,55
12:26:47,56
12:27:02,56
12:27:12,57
12:27:17,56
12:27:27,55
12:27:42,55
12:27:47,56
12:28:02,56
12:28:03,56
12:28:13,55
12:28:23,54
12:28:38,54
12:28:53,54
12:28:58,53
12:29:13,53
12:29:28,53
12:29:43,53
12:29:58,53
12:30:03,54
12:30:08,55
12:30:18,56
12:30:23,57
12:30:28,59
12:30:33,61
12:30:38,62
12:30:43,64
12:30:58,63
12:31:03,62
12:31:13,61
12:31:18,60
12:31:33,60
12:31:43,59
12:31:48,58
12:32:03,56
12:32:13,57
12:32:18,57
12:32:33,55
12:32:38,52
12:32:53,53
12:32:58,54
12:33:08,55
12:33:13,56
12:33:18,57
12:33:23,58
12:33:38,58
12:33:48,59
12:33:53,60
12:33:58,61
12:34:08,62
12:34:13,63
12:34:23,64
12:34:28,65
12:34:43,66
12:34:58,70
12:35:03,73
12:35:18,74
12:35:23,73
12:35:38,73
12:35:43,71
12:35:48,65
12:35:53,64
12:36:08,63
12:36:13,62
12:36:18,60
12:36:33,61
12:36:38,63
12:36:43,64
12:36:58,65
12:37:08,66
12:37:13,65
12:37:18,64
12:37:28,63
12:37:33,64
12:37:48,64
12:37:53,62
12:37:58,63
12:38:03,64
12:38:18,64
12:38:33,64
12:38:43,65
12:38:48,66
12:38:53,67
12:39:03,68
12:39:08,70
12:39:13,72
12:39:18,75
12:39:23,78
12:39:28,81
12:39:35,80
12:39:40,82
12:39:45,88
12:39:50,95
12:39:55,98
12:40:00,100
12:40:10,101
12:40:15,103
12:40:20,104
12:40:25,107
12:40:30,106
12:40:35,105
12:40:40,104
12:40:45,101
12:40:50,99
12:40:55,98
12:41:00,96
12:41:05,93
12:41:10,93
12:41:15,92
12:41:20,90
12:41:25,88
12:41:30,88
12:41:35,83
12:41:40,73
12:41:45,69
12:41:51,65
12:41:56,63
12:42:01,62
12:42:16,65
12:42:31,64
12:42:36,66
12:42:41,67
12:42:46,71
12:42:51,73
12:43:01,74
12:43:16,74
12:43:26,75
12:43:41,74
12:43:46,73
12:43:51,67
12:43:56,65
12:44:11,65
12:44:26,65
12:44:31,66
12:44:36,64
12:44:46,66
12:44:51,67
12:45:01,69
12:45:06,70
12:45:11,71
12:45:16,70
12:45:31,69
12:45:36,67
12:45:41,60
12:45:56,59
12:46:01,60
12:46:06,61
12:46:21,62
12:46:26,64
12:46:31,67
12:46:36,69
12:46:41,68
12:46:51,69
12:46:56,70
12:47:01,68
12:47:06,67
12:47:11,68
12:47:16,64
12:47:26,66
12:47:31,67
12:47:46,68
12:47:51,67
12:47:56,66
12:48:06,65
12:48:11,64
12:48:21,63
12:48:31,64
12:48:36,74
12:48:41,77
12:48:51,74
12:49:01,73
12:49:06,74
12:49:21,74
12:49:36,73
12:49:41,72
12:49:46,71
12:49:51,66
12:49:56,63
12:50:01,64
12:50:16,65
12:50:26,67
12:50:31,69
12:50:41,67
12:50:46,68
12:50:51,67
12:51:06,68
12:51:11,70
12:51:16,71
12:51:26,72
12:51:31,73
12:51:46,70
12:51:56,69
12:52:11,68
12:52:16,67
12:52:31,67
12:52:36,66
12:52:41,65
12:52:51,66
12:52:56,64
12:53:06,65
12:53:21,65
12:53:31,66
12:53:36,67
12:53:46,76
12:53:51,77
12:53:56,78
12:54:01,77
12:54:11,78
12:54:21,78
12:54:26,79
12:54:31,80
12:54:46,80
12:54:56,81
12:55:06,79
12:55:21,79
12:55:36,74
12:55:41,68
12:55:51,71
12:55:56,74
12:56:06,72
12:56:11,71
12:56:16,70
12:56:21,69
12:56:26,68
12:56:41,69
12:56:51,67
12:56:56,65
12:57:06,65
12:57:16,69
12:57:21,70
12:57:26,71
12:57:41,71
12:57:56,71
12:58:01,71
12:58:06,72
12:58:11,73
12:58:26,73
12:58:41,73
12:58:46,76
12:58:56,76
12:59:06,74
12:59:16,76
12:59:26,75
12:59:31,74
12:59:46,74
12:59:52,73
13:00:02,74
13:00:17,74
13:00:22,75
13:00:32,74
13:00:47,75
13:00:52,73
13:01:02,74
13:01:07,75
13:01:12,75
13:01:17,76
13:01:22,77
13:01:27,76
13:01:32,77
13:01:37,76
13:01:47,76
13:01:57,74
13:02:02,75
13:02:07,76
13:02:17,77
13:02:22,80
13:02:27,82
13:02:32,85
13:02:37,87
13:02:42,89
13:02:47,93
13:02:52,96
13:02:57,98
13:03:07,97
13:03:12,94
13:03:17,96
13:03:22,99
13:03:27,101
13:03:32,100
13:03:37,97
13:03:42,98
13:03:47,101
13:03:52,104
13:03:57,99
13:04:02,96
13:04:07,98
13:04:12,99
13:04:17,100
13:04:27,102
13:04:32,105
13:04:37,104
13:04:47,101
13:04:52,100
13:04:57,95
13:05:02,93
13:05:17,93
13:05:27,94
13:05:32,95
13:05:37,96
13:05:42,97
13:05:47,98
13:05:52,97
13:05:57,96
13:06:07,96
13:06:12,95
13:06:17,93
13:06:22,92
13:06:27,89
13:06:32,87
13:06:37,88
13:06:42,87
13:06:47,83
13:06:52,75
13:07:07,75
13:07:12,76
13:07:17,70
13:07:27,72
13:07:32,73
13:07:37,74
13:07:47,71
13:07:52,74
13:07:57,75
13:08:02,76
13:08:07,77
13:08:17,78
13:08:22,79
13:08:27,77
13:08:32,74
13:08:37,73
13:08:42,72
13:08:57,71
13:09:07,72
13:09:22,72
13:09:27,73
13:09:42,74
13:09:52,72
13:09:57,70
13:10:02,69
13:10:12,70
13:10:27,70
13:10:32,71
13:10:37,72
13:10:42,70
13:10:52,71
13:10:57,72
13:11:02,75
13:11:07,76
13:11:12,75
13:11:17,74
13:11:22,73
13:11:27,72
13:11:32,71
13:11:37,70
13:11:42,71
13:11:52,70
13:11:57,69
13:12:02,67
13:12:12,66
13:12:17,65
13:12:32,63
13:12:47,62
13:13:02,61
13:13:07,60
13:13:12,59
13:13:27,58
13:13:32,57
13:13:47,57
13:13:52,58
13:13:57,60
13:14:07,61
13:14:12,64
13:14:17,66
13:14:27,65
13:14:32,62
13:14:37,60
13:14:42,58
13:14:52,59
13:14:57,60
13:15:02,59
13:15:12,60
13:15:18,62
13:15:28,64
13:15:33,63
13:15:48,61
13:15:53,60
13:16:03,59
13:16:13,60
13:16:18,62
13:16:28,63
13:16:33,62
13:16:43,63
13:16:48,64
13:16:53,62
13:16:58,61
13:17:03,62
13:17:08,63
13:17:13,64
13:17:23,63
13:17:28,62
13:17:33,61
13:17:43,60
13:17:58,61
13:18:03,62
13:18:08,63
13:18:23,63
13:18:28,64
13:18:33,65
13:18:38,67
13:18:43,68
13:18:48,67
13:18:58,68
13:19:13,69
13:19:18,70
13:19:28,68
13:19:33,69
13:19:38,68
13:19:43,65
13:19:48,64
13:19:53,65
13:20:03,66
13:20:18,66
13:20:33,67
13:20:43,66
13:20:48,65
13:20:53,66
13:20:58,65
13:21:08,66
13:21:13,73
13:21:18,82
13:21:23,83
13:21:28,81
13:21:33,78
13:21:38,76
13:21:43,72
13:21:48,70
13:21:53,69
13:21:58,68
13:22:03,69
13:22:13,68
13:22:18,67
13:22:23,65
13:22:33,64
13:22:43,65
13:22:48,66
13:23:03,66
13:23:08,69
13:23:13,70
13:23:18,71
13:23:23,70
13:23:33,71
13:23:38,72
13:23:48,70
13:23:53,68
13:23:58,69
13:24:03,70
13:24:13,72
13:24:18,74
13:24:28,73
13:24:38,74
13:24:43,74
13:24:48,73
13:24:53,72
13:24:58,70
13:25:03,70
13:25:08,68
13:25:18,70
13:25:23,72
13:25:33,69
13:25:38,68
13:25:43,67
13:25:48,68
13:25:53,69
13:25:58,68
13:26:13,68
13:26:23,67
13:26:28,66
13:26:33,67
13:26:43,70
13:26:48,72
13:26:53,73
13:26:58,72
13:27:03,71
13:27:13,70
13:27:23,69
13:27:33,70
13:27:38,72
13:27:43,72
13:27:48,71
13:27:53,72
13:27:58,73
13:28:03,72
13:28:08,71
13:28:13,69
13:28:23,68
13:28:28,68
13:28:33,68
13:28:38,70
13:28:43,82
13:28:48,84
13:28:58,85
13:29:03,86
13:29:13,87
13:29:18,86
13:29:23,84
13:29:33,85
13:29:43,84
13:29:48,83
13:29:53,81
13:29:58,80
13:30:08,81
13:30:18,82
13:30:23,83
13:30:28,83
13:30:33,86
13:30:38,88
13:30:53,95
13:30:58,119
13:31:03,122
13:31:08,122
13:31:13,121
13:31:28,123
13:31:33,124
13:31:48,124
13:31:53,126
13:32:03,125
13:32:08,124
13:32:13,121
13:32:18,110
13:32:23,103
13:32:28,95
13:32:33,100
13:32:38,105
13:32:43,107
13:32:48,108
13:32:54,109
13:33:09,109
13:33:14,109
13:33:24,108
13:33:29,100
13:33:34,95
13:33:39,94
13:33:44,99
13:33:49,98
13:33:54,94
13:33:59,93
13:34:04,92
13:34:14,89
13:34:19,86
13:34:24,85
13:34:34,86
13:34:39,87
13:34:49,81
13:34:54,80
13:34:59,81
13:35:09,83
13:35:19,85
13:35:24,86
13:35:29,88
13:35:34,89
13:35:49,89
13:35:59,87
13:36:04,87
13:36:09,88
13:36:14,87
13:36:29,87
13:36:34,88
13:36:39,90
13:36:49,91
13:36:54,91
13:36:59,91
13:37:14,92
13:37:19,93
13:37:24,96
13:37:29,97
13:37:34,98
13:37:44,96
13:37:49,90
13:37:54,91
13:37:59,92
13:38:04,90
13:38:09,89
13:38:24,90
13:38:29,91
13:38:34,84
13:38:39,77
13:38:44,78
13:38:49,77
13:38:54,77
13:38:59,79
13:39:04,77
13:39:09,78
13:39:14,78
13:39:29,78
13:39:34,79
13:39:39,81
13:39:44,83
13:39:49,82
13:39:54,80
13:40:04,81
13:40:09,79
13:40:14,80
13:40:19,84
13:40:24,85
13:40:29,84
13:40:39,80
13:40:44,79
13:40:49,78
13:40:59,80
13:41:04,79
13:41:09,80
13:41:14,80
13:41:19,80
13:41:24,79
13:41:29,78
13:41:34,79
13:41:39,79
13:41:49,84
13:41:54,86
13:42:04,85
13:42:19,86
13:42:24,84
13:42:34,81
13:42:39,77
13:42:49,76
13:42:54,78
13:42:59,80
13:43:09,79
13:43:14,83
13:43:19,85
13:43:24,86
13:43:39,87
13:43:44,86
13:43:49,82
13:43:54,83
13:43:59,84
13:44:09,85
13:44:14,80
13:44:19,75
13:44:24,71
13:44:29,69
13:44:44,66
13:44:49,63
13:44:54,63
13:44:59,64
13:45:09,63
13:45:14,62
13:45:19,63
13:45:29,62
13:45:34,63
13:45:39,65
13:45:44,66
13:45:54,67
13:45:59,66
13:46:14,64
13:46:19,61
13:46:24,61
13:46:29,62
13:46:39,63
13:46:44,64
13:46:54,66
13:46:59,68
13:47:09,66
13:47:24,66
13:47:39,64
13:47:49,65
13:47:54,64
13:48:04,65
13:48:09,63
13:48:14,64
13:48:19,64
13:48:34,64
13:48:39,63
13:48:54,63
13:49:04,64
13:49:19,64
13:49:24,65
13:49:34,64
13:49:39,63
13:49:49,64
13:49:59,65
13:50:04,62
13:50:09,63
13:50:14,64
13:50:24,65
13:50:29,65
13:50:44,65
13:50:59,65
13:51:04,71
13:51:14,71
13:51:29,71
13:51:34,71
13:51:44,70
13:51:54,69
13:51:59,68
13:52:04,68
13:52:10,71
13:52:15,71
13:52:20,63
13:52:30,64
13:52:45,64
13:53:00,64
13:53:15,64
13:53:30,64
13:53:35,63
13:53:40,62
13:53:55,62
13:54:10,63
13:54:15,65
13:54:20,73
13:54:25,75
13:54:30,77
13:54:45,81
13:54:50,84
13:54:55,85
13:55:10,85
13:55:15,90
13:55:20,93
13:55:25,94
13:55:40,93
13:55:50,94
13:55:55,94
13:56:00,94
13:56:10,93
13:56:15,92
13:56:20,91
13:56:25,88
13:56:30,85
13:56:35,86
13:56:40,88
13:56:45,89
13:56:50,90
13:56:55,89
13:57:00,87
13:57:05,88
13:57:10,87
13:57:15,88
13:57:20,89
13:57:25,91
13:57:40,92
13:57:45,92
13:57:50,91
13:58:00,92
13:58:05,97
13:58:10,102
13:58:20,101
13:58:25,100
13:58:40,100
13:58:45,99
13:58:50,94
13:58:55,89
13:59:00,87
13:59:05,86
13:59:10,85
13:59:15,85
13:59:20,86
13:59:25,87
13:59:40,88
13:59:55,89
14:00:00,90
14:00:05,88
14:00:15,87
14:00:20,86
14:00:25,88
14:00:30,86
14:00:35,85
14:00:40,80
14:00:45,77
14:01:00,77
14:01:05,75
14:01:10,70
14:01:15,65
14:01:20,64
14:01:25,66
14:01:30,66
14:01:40,67
14:01:45,67
14:01:50,65
14:02:00,66
14:02:15,66
14:02:20,67
14:02:25,67
14:02:30,66
14:02:35,64
14:02:40,66
14:02:45,68
14:02:50,67
14:03:05,65
14:03:10,64
14:03:15,62
14:03:20,64
14:03:25,66
14:03:30,67
14:03:40,66
14:03:50,67
14:04:05,66
14:04:20,68
14:04:25,69
14:04:40,69
14:04:45,67
14:04:50,66
14:04:55,65
14:05:00,66
14:05:05,71
14:05:10,72
14:05:15,70
14:05:20,78
14:05:25,85
14:05:40,85
14:05:45,86
14:06:00,88
14:06:15,78
14:06:30,78
14:06:35,79
14:06:45,77
14:06:50,78
14:06:55,80
14:07:00,81
14:07:10,79
14:07:15,77
14:07:30,77
14:08:21,72
14:08:26,73
14:08:31,72
14:08:41,80
14:08:46,81
14:08:51,82
14:09:01,83
14:09:06,83
14:09:11,82
14:09:16,79
14:09:21,78
14:09:31,79
14:09:36,78
14:09:41,77
14:09:46,76
14:09:51,77
14:10:06,76
14:10:16,79
14:10:21,80
14:10:26,81
14:10:31,80
14:10:36,79
14:10:46,80
14:10:51,81
14:10:56,80
14:11:01,81
14:11:06,81
14:11:11,80
14:11:16,78
14:11:31,78
14:11:36,79
14:11:41,80
14:11:46,81
14:11:56,81
14:12:11,79
14:12:21,80
14:12:31,78
14:12:46,80
14:12:51,81
14:12:56,84
14:13:11,85
14:13:21,86
14:13:26,85
14:13:31,83
14:13:36,81
14:13:46,82
14:13:51,82
14:13:56,83
14:14:01,84
14:14:06,85
14:14:11,84
14:14:16,83
14:14:21,84
14:14:26,84
14:14:31,83
14:14:46,82
14:14:51,83
14:15:01,82
14:15:06,81
14:15:16,79
14:15:31,80
14:15:41,81
14:15:56,80
14:16:11,80
14:16:21,79
14:16:26,80
14:16:41,80
14:16:46,81
14:16:51,82
14:16:56,81
14:17:06,82
14:17:11,83
14:17:16,84
14:17:31,84
14:17:41,85
14:17:51,82
14:17:56,83
14:18:01,82
14:18:06,81
14:18:11,80
14:18:16,80
14:18:31,80
14:18:36,78
14:18:51,79
14:19:06,79
14:19:21,80
14:19:26,81
14:19:41,79
14:19:51,78
14:19:56,77
14:20:01,76
14:20:16,76
14:20:21,74
14:20:26,73
14:20:31,71
14:20:36,70
14:20:46,71
14:20:51,74
14:20:56,84
14:21:01,90
14:21:06,90
14:21:21,91
14:21:31,92
14:21:41,92
14:21:46,93
14:21:51,94
14:21:56,95
14:22:01,90
14:22:06,89
14:22:11,88
14:22:26,88
14:22:31,87
14:22:36,88
14:22:41,87
14:22:46,86
14:22:51,85
14:23:06,88
14:23:11,89
14:23:16,88
14:23:21,87
14:23:26,85
14:23:31,82
14:23:36,81
14:23:41,82
14:23:46,81
14:23:51,79
14:23:56,78
14:24:06,79
14:24:16,78
14:24:21,79
14:24:26,80
14:24:31,79
14:24:36,79
14:24:42,79
14:24:47,76
14:24:52,75
14:25:02,76
14:25:07,75
14:25:17,77
14:25:22,78
14:25:27,79
14:25:42,79
14:25:47,80
14:26:02,81
14:26:07,80
14:26:12,81
14:26:27,81
14:26:32,83
14:26:42,81
14:26:47,82
14:26:52,83
14:26:57,82
14:27:02,81
14:27:07,81
14:27:22,81
14:27:37,81
14:27:52,81
14:28:07,81
14:28:12,80
14:28:17,79
14:28:22,79
14:28:37,79
14:28:42,78
14:28:52,77
14:29:07,78
14:29:12,79
14:29:22,78
14:29:27,79
14:29:42,78
14:29:47,77
14:29:52,78
14:29:57,77
14:30:02,76
14:30:17,76
14:30:22,77
14:30:27,78
14:30:32,80
14:30:37,79
14:30:52,79
14:30:57,80
14:31:02,78
14:31:07,75
14:31:12,74
14:31:22,73
14:31:32,72
14:31:37,71
14:31:47,70
14:31:52,70
14:32:07,71
14:32:17,72
14:32:32,72
14:32:37,70
14:32:42,69
14:32:52,70
14:32:57,76
14:33:02,72
14:33:07,71
14:33:12,69
14:33:22,70
14:33:37,71
14:33:52,71
14:34:07,73
14:34:17,66
14:34:22,64
14:34:27,63
14:34:37,64
14:34:47,65
14:34:52,64
14:35:07,64
14:35:17,65
14:35:27,63
14:35:42,63
14:35:47,64
14:35:52,66
14:35:57,65
14:36:02,64
14:36:17,64
14:36:27,65
14:36:37,64
14:36:42,62
14:36:52,61
14:36:57,61
14:37:12,60
14:37:22,61
14:37:27,63
14:37:32,67
14:37:37,89
14:37:42,93
14:37:47,92
