Time,Heart Rate
00:29:08,45
00:29:18,46
00:29:28,45
00:29:38,46
00:29:43,45
00:29:58,46
00:30:03,45
00:30:13,46
00:30:18,47
00:30:23,46
00:30:38,46
00:30:43,45
00:30:48,46
00:30:53,45
00:30:58,46
00:31:03,45
00:31:08,45
00:31:13,46
00:31:18,45
00:31:23,44
00:31:38,44
00:31:48,45
00:32:03,45
00:32:18,47
00:32:23,46
00:32:38,47
00:32:48,46
00:32:53,47
00:32:58,46
00:33:08,47
00:33:13,46
00:33:18,45
00:33:33,45
00:33:48,45
00:33:53,46
00:33:58,45
00:34:13,45
00:34:23,44
00:34:28,45
00:34:33,46
00:34:43,48
00:34:48,48
00:34:53,47
00:34:58,47
00:35:03,49
00:35:08,48
00:35:13,50
00:35:23,48
00:35:28,47
00:35:33,47
00:35:43,48
00:35:48,63
00:35:53,65
00:36:03,66
00:36:13,67
00:36:23,65
00:36:28,58
00:36:33,57
00:36:48,57
00:36:53,57
00:36:58,56
00:37:03,53
00:37:08,49
00:37:13,47
00:37:23,46
00:37:33,48
00:37:43,47
00:37:48,48
00:37:53,49
00:37:58,47
00:38:03,46
00:38:18,45
00:38:23,47
00:38:28,51
00:38:33,54
00:38:38,55
00:38:43,56
00:38:48,57
00:38:53,56
00:38:58,55
00:39:03,55
00:39:13,56
00:39:18,55
00:39:23,51
00:39:28,48
00:39:33,46
00:39:43,47
00:39:48,48
00:39:53,49
00:39:58,51
00:40:13,51
00:40:18,53
00:40:28,55
00:40:38,53
00:40:44,51
00:40:54,52
00:40:59,53
00:41:04,54
00:41:09,55
00:41:14,54
00:41:19,53
00:41:24,52
00:41:39,52
00:41:44,53
00:41:49,50
00:41:54,48
00:41:59,46
00:42:09,48
00:42:14,49
00:42:19,50
00:42:24,51
00:42:29,52
00:42:34,54
00:42:39,56
00:42:44,57
00:42:49,54
00:42:54,53
00:42:59,54
00:43:09,55
00:43:14,54
00:43:29,52
00:43:34,49
00:43:44,50
00:43:49,48
00:43:59,51
00:44:04,53
00:44:19,55
00:44:24,59
00:44:29,57
00:44:39,54
00:44:44,50
00:44:49,49
00:44:59,50
00:45:14,50
00:45:19,58
00:45:29,55
00:45:34,51
00:45:39,49
00:45:44,48
00:45:49,47
00:45:54,46
00:45:59,45
00:46:14,45
00:46:19,47
00:46:24,48
00:46:29,51
00:46:34,53
00:46:39,53
00:46:44,52
00:46:49,50
00:46:54,48
00:46:59,47
00:47:04,46
00:47:09,47
00:47:14,47
00:47:19,46
00:47:29,47
00:47:34,46
00:47:49,48
00:47:54,49
00:47:59,50
00:48:04,52
00:48:09,51
00:48:14,49
00:48:19,50
00:48:29,51
00:48:44,50
00:48:49,48
00:48:54,46
00:49:09,47
00:49:14,48
00:49:19,49
00:49:24,48
00:49:29,47
00:49:34,50
00:49:39,49
00:49:54,50
00:49:59,52
00:50:04,53
00:50:09,52
00:50:14,48
00:50:29,47
00:50:34,46
00:50:49,47
00:50:54,46
00:51:09,46
00:51:19,45
00:51:24,46
00:51:39,46
00:51:44,48
00:51:49,47
00:51:54,46
00:51:59,47
00:52:04,48
00:52:09,47
00:52:14,46
00:52:29,46
00:52:39,47
00:52:44,46
00:52:49,48
00:52:54,49
00:52:59,49
00:53:04,48
00:53:09,47
00:53:14,46
00:53:19,45
00:53:29,46
00:53:44,45
00:53:59,46
00:54:04,45
00:54:14,46
00:54:19,47
00:54:24,46
00:54:29,46
00:54:39,50
00:54:44,60
00:54:49,64
00:54:54,65
00:54:59,66
00:55:09,67
00:55:14,69
00:55:19,70
00:55:24,62
00:55:29,57
00:55:34,53
00:55:39,51
00:55:44,50
00:55:49,49
00:55:54,48
00:56:04,49
00:56:14,49
00:56:24,50
00:56:29,51
00:56:34,52
00:56:39,57
00:56:44,67
00:56:49,63
00:56:54,62
00:56:59,61
00:57:09,60
00:57:14,54
00:57:19,50
00:57:24,47
00:57:34,46
00:57:49,46
00:57:59,44
00:58:14,44
00:58:24,45
00:58:34,45
00:58:44,51
00:58:49,57
00:58:54,55
00:59:00,54
00:59:05,58
00:59:10,52
00:59:15,49
00:59:25,51
00:59:35,56
00:59:40,59
00:59:45,57
00:59:55,59
01:00:00,55
01:00:05,52
01:00:10,51
01:00:15,49
01:00:20,50
01:00:25,51
01:00:40,49
01:00:45,48
01:00:50,46
01:01:00,45
01:01:10,46
01:01:20,47
01:01:35,46
01:01:45,47
01:01:50,46
01:02:00,45
01:02:15,45
01:02:20,46
01:02:25,46
01:02:30,45
01:02:35,46
01:02:50,46
01:03:00,45
01:03:15,45
01:03:30,46
01:03:40,47
01:03:45,47
01:04:00,58
01:04:05,62
01:04:10,61
01:04:15,58
01:04:20,56
01:04:25,53
01:04:30,50
01:04:35,48
01:04:45,47
01:04:50,46
01:04:55,52
01:05:00,58
01:05:10,55
01:05:15,51
01:05:20,49
01:05:25,48
01:05:30,46
01:05:35,45
01:05:40,47
01:05:45,46
01:05:50,47
01:06:05,47
01:06:10,46
01:06:25,45
01:06:35,46
01:06:45,45
01:06:50,46
01:06:55,45
01:07:10,46
01:07:25,47
01:07:30,47
01:07:35,45
01:07:40,45
01:07:50,46
01:07:55,47
01:08:00,63
01:08:05,65
01:08:10,60
01:08:15,57
01:08:25,55
01:08:30,54
01:08:35,52
01:08:40,49
01:08:45,48
01:09:00,48
01:09:15,48
01:09:20,48
01:09:30,49
01:09:35,54
01:09:40,57
01:09:45,61
01:09:50,64
01:10:05,62
01:10:10,56
01:10:15,53
01:10:20,51
01:10:25,50
01:10:35,51
01:10:40,49
01:10:45,48
01:10:50,49
01:11:00,47
01:11:05,48
01:11:20,48
01:11:25,47
01:11:30,46
01:11:35,48
01:11:40,50
01:11:45,52
01:11:50,51
01:11:55,49
01:12:05,50
01:12:20,50
01:12:25,51
01:12:30,52
01:12:35,53
01:12:50,52
01:13:05,52
01:13:10,51
01:13:25,68
01:13:30,75
01:13:35,74
01:13:40,64
01:13:45,60
01:13:50,58
01:13:55,55
01:14:00,58
01:14:05,60
01:14:10,57
01:14:15,56
01:14:25,54
01:14:30,52
01:14:35,49
01:14:41,48
01:14:46,47
01:14:56,46
01:15:01,47
01:15:06,49
01:15:11,50
01:15:26,56
01:15:31,63
01:15:41,58
01:15:46,57
01:15:56,59
01:16:01,52
01:16:06,53
01:16:11,54
01:16:26,52
01:16:41,52
01:16:46,51
01:16:56,55
01:17:01,53
01:17:06,52
01:17:11,53
01:17:16,55
01:17:21,52
01:17:26,51
01:17:31,53
01:17:41,54
01:17:46,55
01:17:51,55
01:17:56,52
01:18:01,48
01:18:11,49
01:18:16,48
01:18:21,49
01:18:26,52
01:18:36,53
01:18:41,50
01:18:51,54
01:18:56,58
01:19:01,57
01:19:06,61
01:19:16,60
01:19:21,61
01:19:26,60
01:19:31,58
01:19:36,53
01:19:41,52
01:19:46,56
01:19:51,60
01:19:56,62
01:20:01,60
01:20:06,59
01:20:11,58
01:20:26,60
01:20:41,60
01:20:46,61
01:21:01,57
01:21:16,62
01:21:21,63
01:21:26,68
01:21:31,70
01:21:36,70
01:21:41,73
01:21:46,75
01:21:51,76
01:22:06,76
01:22:11,75
01:22:16,65
01:22:21,53
01:22:26,48
01:22:31,46
01:22:46,46
01:23:01,46
01:23:06,47
01:23:11,46
01:23:16,45
01:23:31,45
01:23:46,45
01:23:56,46
01:24:01,45
01:24:06,45
01:24:11,48
01:24:21,47
01:24:26,48
01:24:31,49
01:24:36,48
01:24:46,47
01:24:51,46
01:24:56,45
01:25:11,44
01:25:16,45
01:25:31,44
01:25:41,45
01:25:51,46
01:25:56,58
01:26:01,60
01:26:16,60
01:26:26,61
01:26:31,65
01:26:36,66
01:26:46,65
01:26:56,65
01:27:06,64
01:27:11,59
01:27:16,54
01:27:21,50
01:27:26,46
01:27:31,45
01:27:46,45
01:27:51,44
01:27:56,45
01:28:11,44
01:28:26,44
01:28:41,44
01:28:46,45
01:28:51,49
01:28:56,51
01:29:01,52
01:29:06,55
01:29:11,55
01:29:16,52
01:29:31,57
01:29:36,59
01:29:41,56
01:29:46,52
01:29:51,48
01:29:56,46
01:30:06,45
01:30:11,46
01:30:16,46
01:30:26,45
01:30:36,44
01:30:51,46
01:30:56,47
01:31:01,46
01:31:11,45
01:31:26,45
01:31:31,45
01:31:36,46
01:31:41,46
01:31:56,46
01:32:06,67
01:32:11,75
01:32:16,73
01:32:21,71
01:32:26,70
01:32:31,69
01:32:36,68
01:32:46,67
01:32:51,64
01:32:56,52
01:33:01,48
01:33:06,49
01:33:21,49
01:33:22,52
01:33:27,58
01:33:32,59
01:33:37,55
01:33:47,62
01:33:52,60
01:34:07,61
01:34:12,60
01:34:17,58
01:34:22,55
01:34:32,55
01:34:37,56
01:34:52,55
01:35:07,55
01:35:17,54
01:35:32,54
01:35:42,53
01:35:52,56
01:35:57,56
01:36:02,57
01:36:07,56
01:36:12,55
01:36:17,54
01:36:22,55
01:36:32,53
01:36:42,56
01:36:57,56
01:37:02,56
01:37:07,57
01:37:17,58
01:37:32,57
01:37:47,57
01:37:52,57
01:37:57,56
01:38:07,57
01:38:12,56
01:38:17,57
01:38:22,56
01:38:37,55
01:38:42,54
01:38:47,52
01:38:52,50
01:38:57,51
01:39:02,51
01:39:17,51
01:39:22,49
01:39:27,54
01:39:42,56
01:39:47,59
01:39:57,58
01:40:02,56
01:40:07,54
01:40:12,50
01:40:17,49
01:40:22,48
01:40:27,47
01:40:32,46
01:40:37,45
01:40:47,46
01:40:52,47
01:40:57,47
01:41:07,53
01:41:12,56
01:41:22,57
01:41:37,57
01:41:47,57
01:41:52,57
01:42:07,57
01:42:17,57
01:42:27,57
01:42:42,57
01:42:47,63
01:42:52,70
01:43:02,68
01:43:07,63
01:43:12,58
01:43:22,58
01:43:27,57
01:43:32,57
01:43:42,61
01:43:47,63
01:43:52,61
01:43:57,60
01:44:02,57
01:44:12,58
01:44:17,60
01:44:32,65
01:44:37,63
01:44:42,60
01:44:52,59
01:44:57,61
01:45:02,61
01:45:07,59
01:45:12,57
01:45:17,55
01:45:27,53
01:45:32,51
01:45:37,51
01:45:42,51
01:45:52,56
01:45:57,59
01:46:12,57
01:46:17,51
01:46:22,47
01:46:27,46
01:46:32,45
01:46:37,45
01:46:42,44
01:46:47,44
01:47:02,45
01:47:07,47
01:47:12,45
01:47:17,46
01:47:22,48
01:47:32,50
01:47:37,48
01:47:42,47
01:47:52,46
01:47:57,48
01:48:02,50
01:48:07,49
01:48:12,47
01:48:17,52
01:48:22,57
01:48:27,53
01:48:32,50
01:48:42,49
01:48:47,48
01:48:52,47
01:48:57,46
01:49:02,44
01:49:12,45
01:49:22,50
01:49:27,53
01:49:32,54
01:49:37,53
01:49:42,50
01:49:47,48
01:49:52,47
01:50:07,50
01:50:12,52
01:50:17,56
01:50:22,56
01:50:37,57
01:50:42,58
01:52:04,70
01:52:14,70
01:52:24,68
01:52:29,70
01:52:34,70
01:52:44,69
01:52:49,68
01:52:59,67
01:53:14,67
01:53:19,66
01:53:34,66
01:53:39,65
01:53:44,63
01:53:59,63
01:54:04,67
01:54:09,67
01:54:24,67
01:54:39,67
01:54:54,68
01:55:09,75
01:55:14,77
01:55:24,78
01:55:34,78
01:55:44,75
01:55:49,74
01:55:54,63
01:55:59,60
01:56:14,60
01:56:19,60
01:56:34,58
01:56:49,58
01:56:54,58
01:57:09,58
01:57:19,57
01:57:24,56
01:57:29,54
01:57:34,53
01:57:39,51
01:57:44,47
01:57:49,46
01:57:59,48
01:58:04,53
01:58:09,54
01:58:14,53
01:58:19,52
01:58:24,50
01:58:29,48
01:58:44,46
01:58:49,44
01:58:54,43
01:59:09,42
01:59:24,41
01:59:39,45
01:59:44,47
01:59:49,47
01:59:54,46
01:59:59,45
02:00:04,44
02:00:09,43
02:00:19,43
02:00:24,42
02:00:34,44
02:00:39,46
02:00:44,49
02:00:54,48
02:00:59,47
02:01:04,46
02:01:09,45
02:01:14,44
02:01:19,44
02:01:24,43
02:01:39,43
02:01:44,42
02:01:59,42
02:02:09,41
02:02:14,41
02:02:19,41
02:02:34,41
02:02:39,45
02:02:49,49
02:02:54,53
02:02:59,56
02:03:04,54
02:03:09,52
02:03:14,50
02:03:19,49
02:03:24,46
02:03:39,46
02:03:44,44
02:03:54,43
02:04:09,42
02:04:24,42
02:04:34,41
02:04:44,42
02:04:49,41
02:04:54,43
02:04:59,45
02:05:04,48
02:05:09,48
02:05:14,47
02:05:19,46
02:05:34,46
02:05:39,52
02:05:44,53
02:05:49,52
02:05:54,48
02:06:00,47
02:06:10,50
02:06:15,53
02:06:20,54
02:06:25,55
02:06:30,56
02:06:35,54
02:06:40,51
02:06:45,49
02:06:50,48
02:06:55,47
02:07:05,46
02:07:10,45
02:07:15,44
02:07:25,43
02:07:40,43
02:07:50,42
02:08:00,43
02:08:10,42
02:08:25,42
02:08:40,42
02:08:55,42
02:09:00,43
02:09:05,44
02:09:20,43
02:09:30,44
02:09:40,43
02:09:45,43
02:10:00,43
02:10:15,43
02:10:20,42
02:10:30,44
02:10:45,43
02:11:00,42
02:11:15,43
02:11:25,42
02:11:40,42
02:11:45,43
02:12:00,45
02:12:15,44
02:12:25,46
02:12:30,47
02:12:40,45
02:12:45,44
02:12:50,42
02:13:00,44
02:13:05,45
02:13:15,44
02:13:25,42
02:13:35,41
02:13:50,41
02:13:55,43
02:14:00,45
02:14:05,44
02:14:10,44
02:14:15,45
02:14:20,46
02:14:25,45
02:14:40,47
02:14:45,52
02:14:50,53
02:15:00,52
02:15:05,51
02:15:10,48
02:15:15,46
02:15:20,45
02:15:25,44
02:15:40,44
02:15:45,45
02:15:50,47
02:15:55,47
02:16:00,46
02:16:05,45
02:16:10,44
02:16:15,43
02:16:20,42
02:16:30,44
02:16:40,46
02:16:45,49
02:16:50,48
02:17:05,47
02:17:10,46
02:17:20,45
02:17:30,44
02:17:45,44
02:17:55,43
02:18:10,43
02:18:25,45
02:18:30,47
02:18:35,46
02:18:40,47
02:18:55,46
02:19:00,47
02:19:05,46
02:19:15,45
02:19:25,46
02:19:30,45
02:19:40,44
02:19:50,45
02:19:55,46
02:20:00,45
02:20:15,44
02:20:20,45
02:20:35,45
02:20:50,45
02:21:05,45
02:21:10,44
02:21:25,44
02:21:31,45
02:21:46,45
02:22:01,44
02:22:16,46
02:22:21,45
02:22:36,44
02:22:46,45
02:22:56,47
02:23:01,46
02:23:16,46
02:23:21,47
02:23:31,48
02:23:41,46
02:23:46,45
02:23:56,44
02:24:06,45
02:24:11,46
02:24:21,45
02:24:36,45
02:24:46,44
02:25:01,43
02:25:16,43
02:25:26,44
02:25:41,45
02:25:56,45
02:26:01,44
02:26:16,44
02:26:21,44
02:26:31,43
02:26:36,43
02:26:41,44
02:26:51,59
02:26:56,68
02:27:01,63
02:27:06,55
02:27:11,52
02:27:16,52
02:27:21,51
02:27:26,50
02:27:36,48
02:27:41,47
02:27:46,46
02:27:56,45
02:28:11,45
02:28:16,46
02:28:31,51
02:28:36,53
02:28:41,59
02:28:46,57
02:28:51,56
02:29:01,54
02:29:06,54
02:29:11,52
02:29:16,51
02:29:21,50
02:29:26,49
02:29:31,48
02:29:36,47
02:29:41,46
02:29:51,45
02:30:06,48
02:30:11,47
02:30:21,47
02:30:31,56
02:30:36,58
02:30:41,54
02:30:46,50
02:30:56,49
02:31:06,50
02:31:16,49
02:31:21,48
02:31:31,47
02:31:36,46
02:31:41,47
02:31:46,46
02:31:56,47
02:32:01,46
02:32:06,46
02:32:11,45
02:32:26,45
02:32:41,45
02:32:46,46
02:32:51,47
02:33:06,47
02:33:16,46
02:33:31,48
02:33:41,49
02:33:56,48
02:34:01,47
02:34:06,46
02:34:11,45
02:34:16,46
02:34:21,47
02:34:31,46
02:34:41,47
02:34:56,46
02:35:06,47
02:35:16,46
02:35:21,47
02:35:26,48
02:35:31,47
02:35:41,48
02:35:46,49
02:35:51,48
02:35:56,48
02:36:01,47
02:36:11,50
02:36:16,52
02:36:21,51
02:36:26,49
02:36:41,48
02:36:46,47
02:36:51,46
02:37:06,46
02:37:21,46
02:37:36,46
02:37:51,46
02:37:56,45
02:38:01,46
02:38:11,48
02:38:16,49
02:38:21,47
02:38:36,47
02:38:51,47
02:38:56,47
02:39:06,48
02:39:11,49
02:39:21,48
02:39:26,47
02:39:41,47
02:39:42,47
02:39:47,46
02:39:57,47
02:40:12,46
02:40:27,46
02:40:37,47
02:40:47,49
02:40:52,48
02:41:07,48
02:41:12,47
02:41:17,46
02:41:22,47
02:41:32,46
02:41:47,47
02:42:02,46
02:42:12,47
02:42:17,46
02:42:32,47
02:42:47,48
02:42:57,47
02:43:02,46
02:43:07,47
02:43:12,46
02:43:17,47
02:43:22,48
02:43:27,47
02:43:42,46
02:43:47,46
02:43:52,47
02:44:07,46
02:44:22,47
02:44:32,48
02:44:47,47
02:45:02,47
02:45:07,49
02:45:12,47
02:45:22,48
02:45:27,49
02:45:32,47
02:45:47,47
02:46:02,48
02:46:07,49
02:46:17,47
02:46:27,46
02:46:37,47
02:46:42,49
02:46:47,47
02:46:52,46
02:47:07,45
02:47:22,45
02:47:27,46
02:47:32,47
02:47:47,47
02:47:57,48
02:48:02,48
02:48:07,47
02:48:17,48
02:48:27,47
02:48:32,46
02:48:47,47
02:48:57,46
02:49:02,47
02:49:12,46
02:49:17,47
02:49:22,49
02:49:27,48
02:49:32,47
02:49:47,46
02:49:52,47
02:49:57,48
02:50:02,47
02:50:07,46
02:50:17,48
02:50:27,47
02:50:32,48
02:50:42,46
02:50:57,46
02:51:07,48
02:51:12,51
02:51:17,49
02:51:22,48
02:51:27,48
02:51:32,47
02:51:47,48
02:51:52,47
02:51:57,46
02:52:07,47
02:52:12,48
02:52:17,49
02:52:22,48
02:52:27,47
02:52:37,46
02:52:47,45
02:52:52,46
02:52:57,47
02:53:02,46
02:53:12,47
02:53:17,48
02:53:22,47
02:53:37,48
02:53:42,49
02:53:47,50
02:53:52,49
02:53:57,48
02:54:02,47
02:54:07,46
02:54:17,47
02:54:22,49
02:54:27,48
02:54:37,50
02:54:42,48
02:54:47,49
02:54:52,50
02:55:02,49
02:55:07,47
02:55:12,46
02:55:22,47
02:55:27,46
02:55:37,48
02:55:42,49
02:55:57,49
02:56:02,49
02:56:07,47
02:56:17,48
02:56:27,47
02:56:42,47
02:56:47,47
02:57:02,47
02:57:07,49
02:57:22,49
02:57:27,47
02:57:33,46
02:57:38,47
02:57:43,48
02:57:48,49
02:58:03,50
02:58:08,49
02:58:13,48
02:58:18,49
02:58:23,50
02:58:28,51
02:58:33,50
02:58:43,49
02:58:58,49
02:59:03,48
02:59:08,47
02:59:18,48
02:59:23,50
02:59:33,48
02:59:38,47
02:59:53,48
03:00:08,48
03:00:13,47
03:00:18,48
03:00:28,47
03:00:33,48
03:00:38,49
03:00:53,49
03:00:58,49
03:01:08,48
03:01:18,47
03:01:33,47
03:01:48,48
03:01:53,49
03:01:58,48
03:02:08,49
03:02:23,48
03:02:28,47
03:02:33,46
03:02:43,48
03:02:48,50
03:02:53,52
03:03:03,53
03:03:08,51
03:03:13,50
03:03:18,49
03:03:23,48
03:03:33,47
03:03:38,46
03:03:43,47
03:03:53,46
03:03:58,47
03:04:03,48
03:04:08,47
03:04:23,48
03:04:28,47
03:04:43,48
03:04:58,47
03:05:03,48
03:05:08,47
03:05:18,48
03:05:23,49
03:05:28,48
03:05:33,48
03:05:38,49
03:05:53,49
03:06:08,50
03:06:13,51
03:06:28,51
03:06:38,49
03:06:43,47
03:06:48,48
03:06:53,49
03:06:58,50
03:07:08,51
03:07:23,50
03:07:28,49
03:07:38,48
03:07:53,49
03:07:58,49
03:08:03,50
03:08:08,52
03:08:13,70
03:08:18,79
03:08:23,78
03:08:28,73
03:08:33,65
03:08:38,58
03:08:43,57
03:08:48,56
03:08:53,53
03:08:58,50
03:09:03,48
03:09:08,47
03:09:13,46
03:09:18,45
03:09:28,46
03:09:33,48
03:09:43,47
03:09:48,46
03:10:03,46
03:10:08,47
03:10:18,47
03:10:23,48
03:10:28,58
03:10:33,64
03:10:38,56
03:10:43,53
03:10:48,55
03:10:53,60
03:10:58,61
03:11:08,63
03:11:13,66
03:11:23,60
03:11:28,57
03:11:33,59
03:11:38,65
03:11:48,64
03:11:53,63
03:12:08,63
03:12:13,63
03:12:18,65
03:12:23,68
03:12:28,70
03:12:43,70
03:12:48,70
03:12:58,69
03:13:03,67
03:13:08,65
03:13:13,63
03:13:18,58
03:13:23,53
03:13:28,52
03:13:38,51
03:13:44,50
03:13:49,57
03:13:54,55
03:13:59,51
03:14:04,50
03:14:09,51
03:14:19,53
03:14:29,52
03:14:34,51
03:14:39,49
03:14:49,48
03:14:54,46
03:14:59,45
03:15:04,44
03:15:19,45
03:15:34,46
03:15:39,50
03:15:44,54
03:15:54,52
03:15:59,49
03:16:09,50
03:16:14,51
03:16:19,52
03:16:24,53
03:16:29,54
03:16:39,56
03:16:44,54
03:16:49,53
03:16:54,52
03:16:59,51
03:17:04,49
03:17:09,47
03:17:14,46
03:17:19,46
03:17:29,45
03:17:39,44
03:17:44,43
03:17:49,46
03:17:54,55
03:17:59,56
03:18:04,57
03:18:09,58
03:18:19,59
03:18:24,63
03:18:29,64
03:18:44,61
03:18:49,60
03:18:59,62
03:19:04,68
03:19:09,69
03:19:14,67
03:19:19,64
03:19:24,63
03:19:29,63
03:19:39,64
03:19:49,66
03:19:54,67
03:19:59,64
03:20:04,62
03:20:09,61
03:20:14,49
03:20:19,47
03:20:29,46
03:20:34,49
03:20:39,51
03:20:44,50
03:20:49,48
03:20:54,47
03:20:59,46
03:21:04,45
03:21:19,45
03:21:24,53
03:21:29,55
03:21:39,55
03:21:49,53
03:21:54,50
03:21:59,49
03:22:04,48
03:22:09,47
03:22:14,46
03:22:19,45
03:22:34,45
03:22:39,45
03:22:44,44
03:22:59,44
03:23:09,46
03:23:14,47
03:23:19,46
03:23:24,52
03:23:29,56
03:23:34,53
03:23:39,52
03:23:44,52
03:23:49,50
03:23:54,51
03:23:59,52
03:24:04,51
03:24:09,48
03:24:14,47
03:24:19,46
03:24:29,46
03:24:39,47
03:24:49,48
03:25:04,49
03:25:09,50
03:25:14,52
03:25:19,54
03:25:29,55
03:25:34,57
03:25:39,58
03:25:49,60
03:26:04,61
03:26:09,60
03:26:14,59
03:26:29,61
03:26:34,60
03:26:39,61
03:26:44,60
03:26:59,59
03:27:09,59
03:27:24,59
03:27:39,59
03:27:44,60
03:27:49,62
03:27:54,63
03:28:04,62
03:28:09,59
03:28:14,58
03:28:29,58
03:28:34,58
03:28:44,58
03:28:49,58
03:28:54,57
03:28:59,53
03:29:04,50
03:29:09,49
03:29:14,48
03:29:19,47
03:29:24,46
03:29:29,45
03:29:39,44
03:29:54,44
03:30:09,46
03:30:14,46
03:30:29,46
03:30:44,47
03:30:49,45
03:30:54,46
03:30:59,53
03:31:04,55
03:31:09,53
03:31:14,51
03:31:24,49
03:31:29,50
03:31:44,50
03:31:45,49
03:31:50,48
03:31:55,47
03:32:00,46
03:32:05,45
03:32:15,47
03:32:20,46
03:32:25,48
03:32:30,52
03:32:35,53
03:32:45,54
03:32:50,50
03:33:00,52
03:33:05,55
03:33:10,54
03:33:15,51
03:33:20,48
03:33:30,47
03:33:40,48
03:33:45,47
03:33:50,46
03:33:55,49
03:34:00,51
03:34:05,50
03:34:10,49
03:34:25,48
03:34:35,49
03:34:40,52
03:34:45,52
03:34:50,50
03:35:00,51
03:35:05,50
03:35:10,51
03:35:15,53
03:35:20,54
03:35:25,53
03:35:30,54
03:35:35,52
03:35:40,50
03:35:45,49
03:35:50,48
03:35:55,52
03:36:00,53
03:36:05,52
03:36:10,53
03:36:15,60
03:36:20,57
03:36:25,52
03:36:30,51
03:36:35,50
03:36:40,49
03:36:45,48
03:36:50,47
03:37:05,52
03:37:10,50
03:37:15,49
03:37:20,48
03:37:25,49
03:37:30,48
03:37:35,49
03:37:45,46
03:38:00,46
03:38:10,49
03:38:15,50
03:38:20,49
03:38:25,48
03:38:30,49
03:38:40,47
03:38:45,46
03:38:55,47
03:39:00,48
03:39:05,46
03:39:10,47
03:39:20,48
03:39:25,49
03:39:30,47
03:39:40,50
03:39:45,53
03:39:50,56
03:39:55,59
03:40:00,60
03:40:05,62
03:40:10,63
03:40:15,62
03:40:20,61
03:40:25,59
03:40:30,60
03:40:40,61
03:40:45,62
03:40:50,61
03:41:05,54
03:41:10,51
03:41:15,48
03:41:20,46
03:41:35,45
03:41:40,46
03:41:45,49
03:41:50,48
03:41:55,47
03:42:00,46
03:42:15,48
03:42:20,54
03:42:25,54
03:42:30,53
03:42:35,51
03:42:40,50
03:42:45,49
03:42:50,48
03:42:55,47
03:43:00,48
03:43:05,51
03:43:10,54
03:43:15,56
03:43:20,55
03:43:25,53
03:43:30,49
03:43:35,48
03:43:40,46
03:43:45,48
