Time,Heart Rate
12:16:09,78
12:16:24,80
12:16:34,79
12:16:39,77
12:16:54,77
12:16:59,76
12:17:09,77
12:17:14,78
12:17:19,79
12:17:24,78
12:17:29,78
12:17:34,79
12:17:49,79
12:17:54,76
12:17:59,75
12:18:14,75
12:18:29,75
12:18:39,76
12:18:49,77
12:18:59,76
12:19:04,77
12:19:09,76
12:19:24,77
12:19:39,77
12:19:54,77
12:20:09,77
12:20:14,76
12:20:24,77
12:20:29,78
12:20:34,79
12:20:44,80
12:20:49,79
12:20:59,80
12:21:04,79
12:21:14,80
12:21:19,79
12:21:29,80
12:21:34,79
12:21:49,79
12:21:59,80
12:22:04,81
12:22:09,82
12:22:14,81
12:22:19,80
12:22:24,78
12:22:29,77
12:22:34,76
12:22:49,76
12:22:54,78
12:22:59,79
12:23:14,79
12:23:19,80
12:23:24,83
12:23:29,84
12:23:34,83
12:23:49,83
12:23:54,81
12:23:59,83
12:24:04,82
12:24:14,81
12:24:19,82
12:24:24,81
12:24:29,79
12:24:35,77
12:24:40,76
12:24:55,76
12:25:00,77
12:25:15,78
12:25:20,77
12:25:25,75
12:25:40,75
12:25:45,74
12:26:00,74
12:26:05,77
12:26:10,105
12:26:15,110
12:26:20,111
12:26:25,109
12:26:30,108
12:26:35,106
12:26:40,107
12:26:50,101
12:26:55,100
12:27:00,101
12:27:05,98
12:27:10,95
12:27:15,91
12:27:20,91
12:27:35,91
12:27:40,92
12:27:45,91
12:27:50,92
12:28:00,92
12:28:15,91
12:28:25,91
12:28:30,90
12:28:35,88
12:28:45,84
12:28:50,81
12:28:55,79
12:29:00,78
12:29:05,76
12:29:15,74
12:29:30,74
12:29:45,76
12:29:50,77
12:29:55,78
12:30:10,79
12:30:15,80
12:30:20,78
12:30:35,79
12:30:40,79
12:30:45,81
12:30:50,83
12:30:55,85
12:31:00,86
12:31:10,83
12:31:15,82
12:31:25,94
12:31:30,97
12:31:35,95
12:31:40,91
12:31:45,92
12:31:50,94
12:31:55,91
12:32:00,89
12:32:05,85
12:32:10,82
12:32:15,80
12:32:20,79
12:32:30,79
12:32:35,80
12:32:40,82
12:32:55,82
12:33:05,81
12:33:15,80
12:33:30,82
12:33:35,83
12:33:45,84
12:33:50,85
12:33:55,85
12:34:00,88
12:34:05,90
12:34:15,91
12:34:20,92
12:34:30,91
12:34:35,90
12:34:40,88
12:34:50,87
12:34:55,86
12:35:10,86
12:35:15,85
12:35:25,86
12:35:35,87
12:35:40,86
12:35:45,82
12:35:50,83
12:35:55,85
12:36:00,88
12:36:05,90
12:36:10,93
12:36:15,94
12:36:30,94
12:36:40,93
12:36:45,92
12:36:50,87
12:36:55,86
12:37:00,85
12:37:10,82
12:37:15,79
12:37:30,80
12:37:35,78
12:37:40,79
12:37:45,78
12:37:50,77
12:37:55,76
12:38:05,75
12:38:10,77
12:38:15,83
12:38:20,86
12:38:25,88
12:38:30,89
12:38:35,87
12:38:45,88
12:39:00,89
12:39:05,93
12:39:10,92
12:39:15,91
12:39:20,90
12:39:25,90
12:39:30,90
12:39:40,89
12:39:45,86
12:39:50,89
12:39:55,89
12:40:00,89
12:40:05,90
12:40:10,91
12:40:15,92
12:40:20,94
12:40:25,95
12:40:30,96
12:40:40,97
12:40:45,99
12:40:50,98
12:40:55,97
12:41:00,99
12:41:05,98
12:41:10,98
12:41:15,98
12:41:25,97
12:41:30,90
12:41:35,84
12:41:50,84
12:41:55,81
12:42:05,82
12:42:10,81
12:42:20,82
12:42:25,83
12:42:35,79
12:42:41,76
12:42:51,77
12:42:56,78
12:43:01,79
12:43:06,80
12:43:11,80
12:43:16,84
12:43:21,85
12:43:26,86
12:43:31,87
12:43:36,89
12:43:46,88
12:44:01,89
12:44:11,88
12:44:16,89
12:44:26,90
12:44:41,89
12:44:51,89
12:45:06,89
12:45:11,90
12:45:16,91
12:45:26,92
12:45:31,93
12:45:41,94
12:45:56,94
12:46:06,93
12:46:16,94
12:46:21,95
12:46:31,88
12:46:46,88
12:47:01,89
12:47:06,91
12:47:11,92
12:47:16,93
12:47:21,95
12:47:31,90
12:47:36,88
12:47:46,88
12:47:56,89
12:48:01,90
12:48:11,91
12:48:16,92
12:48:21,93
12:48:26,96
12:48:31,100
12:48:36,101
12:48:41,102
12:48:46,100
12:48:51,98
12:48:56,96
12:49:01,95
12:49:06,94
12:49:11,92
12:49:16,89
12:49:21,86
12:49:26,84
12:49:31,82
12:49:46,82
12:49:51,80
12:50:01,79
12:50:06,81
12:50:11,83
12:50:16,84
12:50:21,85
12:50:36,85
12:50:46,86
12:50:56,87
12:51:01,86
12:51:06,83
12:51:11,82
12:51:16,84
12:51:21,85
12:51:26,86
12:51:31,87
12:51:36,90
12:51:41,91
12:51:46,93
12:51:51,94
12:51:56,95
12:52:06,88
12:52:11,82
12:52:16,81
12:52:21,80
12:52:26,81
12:52:31,79
12:52:36,77
12:52:46,78
12:52:51,79
12:52:56,78
12:53:01,79
12:53:06,80
12:53:11,79
12:53:21,80
12:53:26,82
12:53:31,84
12:53:41,83
12:53:46,84
12:53:51,87
12:53:56,88
12:54:01,86
12:54:06,84
12:54:11,83
12:54:26,82
12:54:31,83
12:54:46,89
12:54:51,89
12:54:56,88
12:55:11,88
12:55:16,88
12:55:26,87
12:55:36,89
12:55:41,87
12:55:46,79
12:55:56,80
12:56:11,81
12:56:16,82
12:56:26,85
12:56:31,92
12:56:36,89
12:56:41,85
12:56:46,82
12:56:51,81
12:56:56,83
12:57:01,84
12:57:16,84
12:57:26,84
12:57:31,85
12:57:36,84
12:57:51,84
12:57:56,87
12:58:01,92
12:58:06,95
12:58:11,94
12:58:17,95
12:58:32,97
12:58:47,98
12:58:52,97
12:59:02,96
12:59:07,88
12:59:12,83
12:59:17,83
12:59:22,80
12:59:27,77
12:59:37,74
12:59:42,67
12:59:47,65
13:00:02,65
13:00:12,66
13:00:27,66
13:00:37,67
13:00:47,69
13:00:52,70
13:00:57,69
13:01:07,70
13:01:12,71
13:01:22,70
13:01:32,72
13:01:37,71
13:01:47,70
13:02:02,70
13:02:03,70
13:02:08,71
13:02:13,74
13:02:18,77
13:02:23,82
13:02:28,87
13:02:33,89
13:02:43,92
13:02:48,96
13:02:53,101
13:02:58,102
13:03:08,100
13:03:13,96
13:03:18,98
13:03:28,99
13:03:33,94
13:03:38,89
13:03:43,93
13:03:48,96
13:03:53,96
13:03:58,95
13:04:03,92
13:04:08,93
13:04:23,94
13:04:28,96
13:04:33,99
13:04:38,102
13:04:43,106
13:04:48,105
13:04:53,108
13:04:58,109
13:05:03,106
13:05:08,103
13:05:13,101
13:05:18,100
13:05:33,101
13:05:43,97
13:05:48,92
13:05:53,96
13:05:58,103
13:06:03,106
13:06:08,107
13:06:13,108
13:06:18,107
13:06:23,102
13:06:28,97
13:06:33,92
13:06:38,87
13:06:43,85
13:06:53,86
13:06:58,87
13:07:03,89
13:07:08,90
13:07:18,90
13:07:23,92
13:07:28,94
13:07:33,96
13:07:43,98
13:07:48,100
13:07:53,99
13:07:58,98
13:08:03,97
13:08:08,96
13:08:13,91
13:08:18,89
13:08:23,88
13:08:28,88
13:08:33,89
13:08:43,91
13:08:48,92
13:09:03,93
13:09:08,94
13:09:13,95
13:09:18,94
13:09:23,95
13:09:28,98
13:09:33,102
13:09:38,104
13:09:53,104
13:09:58,103
13:10:03,90
13:10:08,88
13:10:23,88
13:10:28,89
13:10:33,88
13:10:38,86
13:10:43,84
13:10:53,85
13:10:58,86
13:11:08,87
13:11:23,86
13:11:33,85
13:11:38,88
13:11:43,87
13:11:48,86
13:11:53,92
13:11:58,95
13:12:03,94
13:12:08,92
13:12:23,93
13:12:33,95
13:12:38,96
13:12:48,97
13:12:53,96
13:12:58,86
13:13:03,84
13:13:08,85
13:13:13,86
13:13:18,87
13:13:23,88
13:13:28,89
13:13:33,88
13:13:48,88
13:13:53,90
13:13:58,91
13:14:03,92
13:14:08,93
13:14:13,94
13:14:23,95
13:14:28,93
13:14:33,88
13:14:38,87
13:14:43,86
13:14:48,84
13:14:53,85
13:14:58,87
13:15:03,88
13:15:08,88
13:15:23,88
13:15:28,90
13:15:33,91
13:15:39,91
13:15:44,92
13:15:54,91
13:15:59,93
13:16:04,94
13:16:09,93
13:16:14,91
13:16:19,88
13:16:24,86
13:16:39,84
13:16:44,84
13:16:49,86
13:16:54,87
13:16:59,86
13:17:04,84
13:17:14,83
13:17:24,85
13:17:29,86
13:17:34,87
13:17:49,80
13:17:54,78
13:17:59,79
13:18:04,80
13:18:09,81
13:18:19,80
13:18:24,79
13:18:29,91
13:18:34,96
13:18:39,97
13:18:49,98
13:18:54,99
13:18:59,100
13:19:09,100
13:19:14,101
13:19:19,102
13:19:29,103
13:19:34,102
13:19:44,99
13:19:49,90
13:19:54,84
13:19:59,83
13:20:04,86
13:20:09,88
13:20:24,88
13:20:29,87
13:20:34,87
13:20:39,85
13:20:44,81
13:20:54,80
13:21:04,81
13:21:14,80
13:21:19,77
13:21:24,75
13:21:29,68
13:21:39,69
13:21:54,70
13:21:59,71
13:22:04,73
13:22:09,75
13:22:14,78
13:22:19,78
13:22:24,81
13:22:29,83
13:22:34,86
13:22:39,88
13:22:49,89
13:22:54,93
13:22:59,96
13:23:09,95
13:23:14,97
13:23:19,104
13:23:24,105
13:23:29,106
13:23:34,106
13:23:39,104
13:23:44,99
13:23:49,96
13:23:54,95
13:23:59,94
13:24:04,96
13:24:09,97
13:24:24,97
13:24:29,98
13:24:34,101
13:24:39,102
13:24:49,101
13:24:59,105
13:25:04,110
13:25:09,113
13:25:14,112
13:25:19,110
13:25:24,111
13:25:34,109
13:25:39,104
13:25:44,98
13:25:49,95
13:25:59,96
13:26:14,94
13:26:19,93
13:26:24,97
13:26:29,103
13:26:34,99
13:26:39,97
13:26:44,96
13:26:54,91
13:26:59,94
13:27:04,94
13:27:09,91
13:27:14,94
13:27:19,95
13:27:34,94
13:27:39,93
13:27:49,94
13:27:54,95
13:27:59,98
13:28:04,100
13:28:09,104
13:28:14,109
13:28:24,108
13:28:29,106
13:28:34,105
13:28:49,104
13:28:54,99
13:28:59,94
13:29:04,88
13:29:09,84
13:29:14,86
13:29:19,88
13:29:24,89
13:29:29,91
13:29:39,93
13:29:54,94
13:29:59,95
13:30:04,97
13:30:09,99
13:30:24,101
13:30:29,102
13:30:34,105
13:30:39,108
13:30:44,106
13:30:49,105
13:30:54,106
13:31:09,106
13:31:14,105
13:31:24,110
13:31:29,114
13:31:34,119
13:31:44,120
13:31:49,119
13:31:54,118
13:31:59,115
13:32:04,112
13:32:09,110
13:32:14,109
13:32:19,106
13:32:24,105
13:32:29,102
13:32:34,103
13:32:39,107
13:32:48,109
13:32:53,108
13:32:58,107
13:33:03,105
13:33:08,103
13:33:13,100
13:33:18,99
13:33:23,96
13:33:28,95
13:33:33,98
13:33:38,99
13:33:43,99
13:33:48,101
13:33:53,104
13:33:58,106
13:34:03,107
13:34:08,108
13:34:13,109
13:34:18,110
13:34:23,111
13:34:28,113
13:34:33,116
13:34:38,117
13:34:43,119
13:34:48,118
13:34:53,116
13:34:58,115
13:35:03,113
13:35:08,112
13:35:13,110
13:35:18,111
13:35:23,108
13:35:38,109
13:35:43,106
13:35:48,105
13:36:03,106
13:36:08,107
13:36:13,108
13:36:28,107
13:36:33,109
13:36:38,108
13:36:48,107
13:36:53,113
13:37:03,112
13:37:08,111
13:37:18,108
13:37:23,107
13:37:38,110
13:37:43,109
13:37:48,107
13:37:53,104
13:38:03,108
13:38:08,110
13:38:13,109
13:38:18,108
13:38:33,104
13:38:38,102
13:38:43,99
13:38:48,94
13:38:53,87
13:38:58,84
13:39:03,85
13:39:08,86
13:39:23,86
13:39:28,82
13:39:33,85
13:39:38,88
13:39:43,87
13:39:48,88
13:39:53,85
13:39:58,84
13:40:03,85
13:40:08,84
13:40:13,81
13:40:18,82
13:40:23,83
13:40:28,85
13:40:38,90
13:40:43,92
13:40:48,93
13:40:53,92
13:40:58,92
13:41:03,93
13:41:18,93
13:41:23,95
13:41:28,97
13:41:33,99
13:41:38,99
13:41:48,101
13:41:53,101
13:42:08,102
13:42:13,105
13:42:18,106
13:42:33,106
13:42:48,106
13:42:53,108
13:42:58,110
13:43:03,111
13:43:08,113
13:43:13,115
13:43:18,116
13:43:23,115
13:43:38,118
13:43:43,119
13:43:53,117
13:43:58,113
13:44:08,112
13:44:13,111
13:44:18,113
13:44:23,115
13:44:28,109
13:44:33,100
13:44:48,100
13:44:53,97
13:44:58,101
13:45:08,105
13:45:13,104
13:45:18,106
13:45:23,107
13:45:28,105
13:45:38,106
13:45:43,109
13:45:48,114
13:45:53,117
13:45:58,116
13:46:03,111
13:46:08,109
13:46:23,110
13:46:28,111
13:46:33,113
13:46:38,114
13:46:43,113
13:46:48,119
13:46:53,120
13:46:58,120
13:47:08,119
13:47:23,119
13:47:28,118
13:47:33,117
13:47:43,116
13:47:48,113
13:47:53,111
13:47:58,112
13:48:03,113
13:48:08,110
13:48:13,108
13:48:18,105
13:48:23,100
13:48:28,99
13:48:33,87
13:48:38,86
13:48:53,86
13:49:08,86
13:49:13,87
13:49:18,89
13:49:23,90
13:49:38,90
13:49:43,92
13:49:48,93
13:49:54,93
13:49:59,94
13:50:04,96
13:50:09,99
13:50:14,100
13:50:24,103
13:50:39,103
13:50:44,105
13:50:49,108
13:50:54,110
13:50:59,111
13:51:09,112
13:51:14,111
13:51:19,108
13:51:24,105
13:51:29,108
13:51:39,107
13:51:49,108
13:51:54,109
13:52:04,106
13:52:09,103
13:52:14,97
13:52:19,93
13:52:29,91
13:52:34,88
13:52:39,91
13:52:44,92
13:52:49,89
13:52:54,85
13:52:59,86
13:53:04,100
13:53:09,99
13:53:14,101
13:53:19,106
13:53:24,109
13:53:29,111
13:53:34,113
13:53:39,115
13:53:44,116
13:53:59,107
13:54:04,101
13:54:14,103
13:54:24,107
13:54:29,108
13:54:34,105
13:54:39,102
13:54:44,99
13:54:54,96
13:54:59,95
13:55:04,94
13:55:09,90
13:55:14,91
13:55:19,91
13:55:24,89
13:55:29,88
13:55:34,85
13:55:39,84
13:55:54,85
13:55:59,86
13:56:04,88
13:56:14,87
13:56:24,90
13:56:29,91
13:56:44,91
13:56:54,90
13:57:04,89
13:57:09,87
13:57:14,84
13:57:19,82
13:57:34,83
13:57:39,89
13:57:44,91
13:57:49,94
13:57:54,95
13:57:59,96
13:58:09,98
13:58:14,103
13:58:19,101
13:58:24,103
13:58:31,106
13:58:36,106
13:58:41,105
13:58:46,103
13:58:51,101
13:58:56,100
13:59:06,98
13:59:11,97
13:59:16,95
13:59:26,96
13:59:31,97
13:59:36,100
13:59:41,102
13:59:51,103
13:59:56,103
14:00:01,104
14:00:06,105
14:00:11,107
14:00:16,108
14:00:21,110
14:00:26,107
14:00:31,105
14:00:36,106
14:00:41,102
14:00:51,101
14:01:06,102
14:01:11,103
14:01:16,104
14:01:26,101
14:01:31,103
14:01:36,100
14:01:41,101
14:01:46,98
14:01:51,97
14:02:01,98
14:02:11,99
14:02:16,98
14:02:21,97
14:02:26,98
14:02:31,99
14:02:46,98
14:02:51,96
14:02:56,93
14:03:01,91
14:03:11,88
14:03:16,86
14:03:21,84
14:03:26,86
14:03:31,89
14:03:41,85
14:03:46,84
14:03:56,86
14:04:01,88
14:04:11,89
14:04:16,89
14:04:26,90
14:04:31,89
14:04:36,87
14:04:41,84
14:04:46,85
14:04:51,86
14:04:56,86
14:05:01,84
14:05:06,80
14:05:11,79
14:05:16,78
14:05:21,76
14:05:26,73
14:05:31,70
14:05:36,68
14:05:41,67
14:05:46,66
14:05:51,60
14:05:56,61
14:06:01,64
14:06:06,66
14:06:11,67
14:06:16,68
14:06:21,70
14:06:26,73
14:06:31,75
14:06:37,75
14:06:42,76
14:06:47,77
14:06:52,78
14:06:57,81
14:07:02,83
14:07:07,84
14:07:12,83
14:07:17,84
14:07:32,86
14:07:37,82
14:07:42,81
14:07:47,79
14:07:57,78
14:08:12,79
14:08:17,80
14:08:27,81
14:08:32,83
14:08:37,85
14:08:52,85
14:08:57,84
14:09:07,83
14:09:22,85
14:09:27,86
14:09:42,87
14:09:47,89
14:09:52,89
14:09:57,90
14:10:02,91
14:10:07,92
14:10:12,90
14:10:17,89
14:10:22,88
14:10:32,89
14:10:47,90
14:10:52,91
14:11:02,92
14:11:07,90
14:11:12,92
14:11:22,93
14:11:37,94
14:11:52,94
14:12:07,94
14:12:12,95
14:12:17,96
14:12:22,95
14:12:37,93
14:12:42,92
14:12:57,93
14:13:12,93
14:13:17,94
14:13:22,93
14:13:27,92
14:13:32,88
14:13:37,81
14:13:42,79
14:13:47,80
14:14:02,80
14:14:07,81
14:14:12,80
14:14:17,81
14:14:22,83
14:14:27,85
14:14:32,86
14:14:42,85
14:14:47,82
14:15:02,82
14:15:07,81
14:15:12,79
14:15:22,81
14:15:27,84
14:15:32,86
14:15:42,88
14:15:47,90
14:15:52,89
14:16:07,91
14:16:17,90
14:16:22,93
14:16:27,91
14:16:32,89
14:16:37,88
14:16:42,86
14:16:47,84
14:17:02,84
14:17:07,86
14:17:22,85
14:17:27,82
14:17:32,83
14:17:42,82
14:17:47,85
14:17:52,84
14:17:57,82
14:18:02,83
14:18:07,83
14:18:22,87
14:18:27,89
14:18:32,88
14:18:37,88
14:18:42,89
14:18:47,93
14:18:52,96
14:19:02,97
14:19:17,98
14:19:27,99
14:19:37,100
14:19:42,99
14:19:47,98
14:19:52,99
14:19:57,99
14:20:02,98
14:20:07,97
14:20:12,95
14:20:22,96
14:20:27,98
14:20:32,101
14:20:37,98
14:20:42,96
14:20:52,98
14:20:57,101
14:21:02,102
14:21:07,104
14:21:12,103
14:21:17,98
14:21:22,92
14:21:27,88
14:21:32,87
14:21:37,86
14:21:52,86
14:22:02,87
14:22:07,91
14:22:12,94
14:22:17,97
14:22:27,94
14:22:32,90
14:22:37,88
14:22:43,87
14:22:48,89
14:22:53,92
14:22:58,97
14:23:03,99
14:23:08,100
14:23:13,101
14:23:23,99
14:23:28,94
14:23:38,92
14:23:48,93
14:23:53,92
14:23:58,91
14:24:08,90
14:24:13,88
14:24:18,89
14:24:23,90
14:24:28,91
14:24:33,89
14:24:38,85
14:24:43,83
14:24:48,79
14:24:53,75
14:24:58,80
14:25:08,78
14:25:13,65
14:25:18,66
14:25:23,69
14:25:28,73
14:25:33,75
14:25:38,78
14:25:43,83
14:25:48,84
14:25:53,87
14:25:58,88
14:26:08,91
14:26:13,89
14:26:18,87
14:26:23,88
14:26:28,89
14:26:38,88
14:26:43,85
14:26:48,84
14:26:53,87
14:26:58,89
14:27:03,85
14:27:08,82
14:27:13,81
14:27:18,80
14:27:23,81
14:27:28,82
14:27:33,83
14:27:38,85
14:27:43,85
14:27:53,82
14:27:58,80
14:28:03,83
14:28:08,84
14:28:18,85
14:28:28,83
14:28:33,81
14:28:38,82
14:28:43,82
14:28:48,82
14:28:53,82
14:29:03,80
14:29:18,80
14:29:23,81
14:29:28,80
14:29:33,81
14:29:38,83
14:29:43,84
14:29:48,85
14:29:53,86
14:29:58,82
14:30:03,80
14:30:13,81
14:30:18,82
14:30:23,86
14:30:28,82
14:30:33,79
14:30:43,80
14:30:48,82
14:30:58,84
14:31:03,86
14:31:18,85
14:31:28,86
14:31:38,87
14:31:48,88
14:31:53,89
14:32:03,90
14:32:08,91
14:32:18,90
14:32:23,96
14:32:28,98
14:32:33,99
14:32:38,100
14:32:48,99
14:32:53,98
14:32:58,97
14:33:03,96
14:33:08,95
14:33:18,97
14:33:23,103
14:33:33,102
14:33:38,101
14:33:48,100
14:33:53,100
14:33:58,97
14:34:03,93
14:34:08,95
14:34:18,97
14:34:23,99
14:34:38,99
14:34:43,97
14:34:48,96
14:34:53,97
14:35:08,99
14:35:13,100
14:35:18,101
14:35:23,100
14:35:28,98
14:35:33,95
14:35:38,97
14:35:43,98
14:35:53,99
14:35:58,100
14:36:03,101
14:36:18,100
14:36:23,101
14:36:28,104
14:36:33,103
14:36:38,101
14:36:43,100
14:36:48,101
14:36:53,103
14:36:58,105
14:37:03,107
14:37:13,106
14:37:23,107
14:37:28,109
14:37:33,110
14:37:48,111
14:37:53,108
14:37:58,106
14:38:03,102
14:38:08,103
14:38:13,104
14:38:18,102
14:38:23,102
14:38:28,101
14:38:33,99
14:38:38,98
14:38:43,94
14:38:48,88
14:38:53,87
14:39:08,85
14:39:13,81
14:39:23,79
14:39:28,78
14:39:38,80
14:39:44,81
14:39:54,84
14:39:59,82
14:40:04,84
14:40:09,86
14:40:24,87
14:40:34,88
14:40:49,87
14:40:54,86
14:40:59,85
14:41:09,86
14:41:14,85
14:41:24,86
14:41:29,87
14:41:34,86
14:41:39,85
14:41:44,84
14:41:49,82
14:41:54,82
14:41:59,84
14:42:09,77
14:42:14,78
14:42:19,87
14:42:24,88
14:42:39,86
14:42:44,84
14:42:49,82
14:42:59,83
14:43:04,81
14:43:19,81
14:43:29,80
14:43:34,79
14:43:44,78
14:43:49,75
14:43:54,76
14:43:59,77
14:44:04,78
14:44:14,79
14:44:19,80
14:44:24,81
14:44:29,82
14:44:34,80
14:44:49,81
14:45:04,80
14:45:19,80
14:45:24,81
14:45:39,81
14:45:54,80
14:45:59,79
14:46:04,80
14:46:09,75
14:46:14,72
14:46:19,74
14:46:24,75
14:46:29,76
14:46:34,77
14:46:49,77
14:46:59,79
14:47:04,80
14:47:19,80
14:47:24,82
14:47:29,81
14:47:34,80
14:47:39,79
14:47:54,79
14:47:59,78
14:48:04,83
14:48:09,84
14:48:24,81
14:48:29,79
14:48:34,78
14:48:39,79
14:48:54,80
14:49:04,79
14:49:09,78
14:49:24,78
14:49:29,77
14:49:34,76
14:49:39,74
14:49:44,71
14:49:49,72
14:49:54,70
14:49:59,69
14:50:14,69
14:50:19,71
14:50:24,73
14:50:29,75
14:50:44,74
14:50:49,75
14:50:54,76
14:50:59,77
14:51:04,78
14:51:09,77
14:51:14,75
14:51:19,72
14:51:24,70
14:51:29,69
14:51:34,68
14:51:39,69
14:51:44,70
14:51:54,71
14:51:59,73
14:52:04,74
14:52:14,73
14:52:24,74
14:52:29,75
14:52:36,75
14:52:41,75
14:52:46,74
14:52:51,73
14:52:56,72
14:53:01,71
14:53:16,73
14:53:21,72
14:53:36,72
14:53:51,72
14:53:56,71
14:54:01,70
14:54:11,71
14:54:16,73
14:54:21,76
14:54:26,79
14:54:41,79
14:54:46,78
14:54:56,77
14:55:11,77
14:55:16,79
14:55:26,80
14:55:41,80
14:55:51,80
14:56:01,82
14:56:08,80
14:56:13,81
14:56:28,80
14:56:33,79
14:56:38,78
14:56:43,76
14:56:53,75
14:57:03,76
14:57:08,75
14:57:13,72
14:57:28,72
14:57:33,81
14:57:38,83
14:57:43,85
14:57:48,86
14:58:03,86
14:58:08,81
14:58:18,80
14:58:23,82
14:58:28,81
14:58:33,78
14:58:38,81
14:58:43,80
14:58:48,77
14:58:53,77
14:58:59,78
14:59:09,83
14:59:14,84
14:59:29,83
14:59:34,82
14:59:39,81
14:59:44,80
14:59:49,78
14:59:59,80
15:00:04,79
15:00:09,77
15:00:14,76
15:00:24,77
15:00:34,77
15:00:49,77
15:00:54,74
15:01:04,75
15:01:09,74
15:01:14,75
15:01:19,76
15:01:24,76
15:01:29,76
15:01:34,78
15:01:49,79
15:01:59,80
15:02:04,81
15:02:09,83
15:02:14,84
15:02:19,86
15:02:24,87
15:02:29,87
15:02:44,88
15:02:54,87
15:03:04,86
15:03:09,85
15:03:14,88
15:03:19,86
15:03:24,84
15:03:29,86
15:03:39,84
15:03:44,83
15:03:49,82
15:03:54,81
15:03:59,79
15:04:09,80
15:04:19,79
15:04:34,80
15:04:39,84
15:04:49,83
15:05:04,84
15:05:09,85
15:05:14,83
15:05:24,84
15:05:29,85
15:05:34,87
15:05:39,89
15:05:44,91
15:05:59,88
15:06:04,87
15:06:09,89
15:06:14,90
15:06:19,89
15:06:29,90
15:06:34,89
15:06:39,93
