Time,Heart Rate
12:34:19,95
12:34:24,96
12:34:34,95
12:34:39,98
12:34:44,99
12:34:59,99
12:35:09,97
12:35:19,97
12:35:24,98
12:35:29,97
12:35:44,98
12:35:59,100
12:36:14,101
12:36:19,101
12:36:24,102
12:36:39,102
12:36:44,101
12:36:54,100
12:36:59,93
12:37:04,77
12:37:09,75
12:37:19,75
12:37:29,76
12:37:34,77
12:37:39,76
12:37:44,75
12:37:49,76
12:38:04,77
12:38:09,78
12:38:19,79
12:38:29,86
12:38:34,87
12:38:44,88
12:38:54,88
12:38:59,87
12:39:04,86
12:39:19,87
12:39:24,85
12:39:29,77
12:39:34,74
12:39:39,71
12:39:54,73
12:39:59,74
12:40:04,76
12:40:09,78
12:40:14,76
12:40:24,75
12:40:29,78
12:40:34,81
12:40:39,81
12:40:44,81
12:40:49,82
12:40:54,86
12:40:59,88
12:41:09,87
12:41:14,86
12:41:19,85
12:41:29,84
12:41:44,84
12:41:49,85
12:41:54,79
12:42:09,79
12:42:19,81
12:42:24,80
12:42:29,79
12:42:39,76
12:42:44,75
12:42:54,76
12:43:04,77
12:43:09,76
12:43:14,74
12:43:19,72
12:43:24,77
12:43:29,81
12:43:34,79
12:43:39,77
12:43:47,77
12:43:52,78
12:43:57,79
12:44:12,79
12:44:17,78
12:44:22,76
12:44:27,75
12:44:32,73
12:44:42,74
12:44:57,74
12:45:07,73
12:45:12,70
12:45:17,64
12:45:22,68
12:45:27,74
12:45:32,68
12:45:37,69
12:45:42,70
12:45:57,70
12:46:07,71
12:46:12,71
12:46:17,72
12:46:22,74
12:46:27,78
12:46:32,82
12:46:47,82
12:47:02,82
12:47:07,82
12:47:12,83
12:47:27,84
12:47:42,84
12:47:52,86
12:47:57,88
12:48:02,89
12:48:07,91
12:48:12,92
12:48:17,93
12:48:22,91
12:48:27,90
12:48:37,88
12:48:52,92
12:48:57,95
12:49:02,97
12:49:07,96
12:49:12,95
12:49:22,94
12:49:27,93
12:49:32,92
12:49:37,91
12:49:42,90
12:49:52,91
12:49:57,90
12:50:12,90
12:50:17,92
12:50:22,93
12:50:27,94
12:50:42,94
12:50:47,95
12:51:02,95
12:51:07,93
12:51:22,93
12:51:27,92
12:51:32,93
12:51:37,92
12:51:47,91
12:51:52,87
12:51:57,86
12:52:12,87
12:52:17,88
12:52:22,87
12:52:27,88
12:52:32,89
12:52:42,88
12:52:47,87
12:53:02,88
12:53:17,88
12:53:27,89
12:53:32,90
12:53:37,91
12:53:42,95
12:53:47,97
12:53:52,98
12:53:57,99
12:54:02,100
12:54:07,99
12:54:12,98
12:54:27,98
12:54:37,99
12:54:42,100
12:54:47,102
12:54:52,103
12:54:57,106
12:55:02,108
12:55:07,109
12:55:12,110
12:55:17,111
12:55:22,112
12:55:27,111
12:55:32,109
12:55:37,106
12:55:42,103
12:55:57,103
12:56:07,108
12:56:12,113
12:56:17,118
12:56:22,119
12:56:32,112
12:56:37,103
12:56:42,102
12:56:47,99
12:56:52,97
12:56:57,90
12:57:02,86
12:57:07,85
12:57:17,91
12:57:22,92
12:57:27,89
12:57:37,85
12:57:42,84
12:57:47,85
12:57:52,87
12:57:57,88
12:58:02,89
12:58:07,86
12:58:12,82
12:58:17,84
12:58:22,85
12:58:32,80
12:58:37,76
12:58:42,75
12:58:47,77
12:58:52,79
12:58:57,80
12:59:02,81
12:59:07,83
12:59:12,84
12:59:17,83
12:59:22,80
12:59:27,81
12:59:32,81
12:59:37,82
12:59:47,83
12:59:57,84
13:00:02,83
13:00:07,81
13:00:12,84
13:00:17,85
13:00:32,85
13:00:37,81
13:00:42,76
13:00:52,75
13:01:02,74
13:01:07,75
13:01:22,75
13:01:27,71
13:01:32,67
13:01:37,69
13:01:42,70
13:01:47,72
13:01:52,74
13:01:58,76
13:02:08,75
13:02:13,74
13:02:18,78
13:02:23,80
13:02:28,77
13:02:33,76
13:02:48,76
13:02:58,75
13:03:03,73
13:03:13,71
13:03:18,68
13:03:33,69
13:03:38,68
13:03:43,65
13:03:58,66
13:04:03,69
13:04:08,74
13:04:13,72
13:04:23,71
13:04:28,70
13:04:38,80
13:04:43,81
13:04:48,80
13:04:53,81
13:05:03,82
13:05:08,82
13:05:23,84
13:05:28,85
13:05:33,85
13:05:43,87
13:05:53,86
13:06:08,86
13:06:13,84
13:06:23,83
13:06:28,80
13:06:33,79
13:06:38,78
13:06:48,79
13:07:03,78
13:07:13,79
13:07:18,80
13:07:23,79
13:07:38,80
13:07:48,81
13:07:53,82
13:08:03,81
13:08:08,80
13:08:23,79
13:08:28,78
13:08:33,79
13:08:48,79
13:08:53,80
13:08:58,79
13:09:03,75
13:09:08,70
13:09:13,68
13:09:18,62
13:09:33,62
13:09:38,61
13:09:48,62
13:09:58,62
13:10:03,63
13:10:08,80
13:10:13,99
13:10:18,92
13:10:23,82
13:10:28,80
13:10:43,80
13:10:58,80
13:11:13,80
13:11:18,90
13:11:23,92
13:11:33,93
13:11:38,93
13:11:43,92
13:11:48,82
13:11:53,77
13:11:58,76
13:12:08,77
13:12:13,78
13:12:23,79
13:12:28,80
13:12:33,81
13:12:43,82
13:12:53,81
13:13:08,81
13:13:18,82
13:13:33,82
13:13:38,82
13:13:53,83
13:13:58,85
13:14:03,84
13:14:08,83
13:14:13,86
13:14:18,87
13:14:28,89
13:14:33,90
13:14:38,92
13:14:43,90
13:14:48,89
13:15:03,89
13:15:13,91
13:15:18,92
13:15:28,93
13:15:33,89
13:15:38,88
13:15:43,89
13:15:48,90
13:16:03,90
13:16:08,89
13:16:18,92
13:16:23,93
13:16:28,94
13:16:43,93
13:16:48,93
13:16:58,94
13:17:13,94
13:17:23,97
13:17:28,99
13:17:33,98
13:17:38,97
13:17:43,96
13:17:48,97
13:17:53,96
13:18:03,97
13:18:09,97
13:18:19,97
13:18:24,98
13:18:29,96
13:18:34,93
13:18:39,92
13:18:44,91
13:18:49,92
13:18:54,91
13:19:09,92
13:19:14,93
13:19:19,93
13:19:34,93
13:19:39,94
13:45:07,70
13:45:22,70
13:45:27,78
13:45:37,79
13:45:52,79
13:45:57,77
13:46:02,76
13:46:07,77
13:46:12,78
13:46:27,78
13:46:42,78
13:46:47,80
13:47:02,80
13:47:07,79
13:47:12,78
13:47:17,77
13:47:32,77
13:47:37,72
13:47:42,71
13:47:57,71
13:48:02,73
13:48:07,74
13:48:12,77
13:48:18,77
13:48:33,76
13:48:38,74
13:48:43,73
13:48:48,74
13:48:53,73
13:48:58,71
13:49:03,72
13:49:08,73
13:49:18,74
13:49:23,75
13:49:28,73
13:49:33,72
13:49:38,73
13:49:43,74
13:49:53,75
13:49:58,76
13:50:08,74
13:50:13,72
13:50:28,72
13:50:33,73
13:50:48,73
13:50:53,78
13:51:03,77
13:51:08,76
13:51:18,75
13:51:24,74
13:51:29,76
13:51:39,77
13:51:49,79
13:51:54,82
13:51:59,85
13:52:04,86
13:52:09,85
13:52:14,84
13:52:19,83
13:52:24,82
13:52:29,83
13:52:34,82
13:52:39,80
13:52:44,78
13:52:49,79
13:52:54,83
13:53:04,85
13:53:09,89
13:53:14,92
13:53:19,89
13:53:24,90
13:53:29,88
13:53:34,87
13:53:44,85
13:53:49,83
13:53:54,85
13:53:59,86
13:54:09,87
13:54:14,90
13:54:19,92
13:54:24,95
13:54:29,96
13:54:39,96
13:54:44,94
13:54:49,89
13:54:54,87
13:54:59,90
13:55:09,85
13:55:14,84
13:55:19,84
13:55:29,83
13:55:44,84
13:55:49,83
13:55:54,84
13:55:59,86
13:56:04,84
13:56:09,83
13:56:14,86
13:56:24,87
13:56:34,85
13:56:39,82
13:56:44,80
13:56:49,79
13:56:54,77
13:56:59,79
13:57:04,81
13:57:09,80
13:57:14,81
13:57:19,83
13:57:24,82
13:57:34,85
13:57:44,83
13:57:49,82
13:58:04,81
13:58:09,83
13:58:14,85
13:58:24,89
13:58:29,91
13:58:34,90
13:58:39,89
13:58:44,87
13:58:54,88
13:58:59,87
13:59:04,85
13:59:09,84
13:59:14,81
13:59:19,78
13:59:24,78
13:59:34,82
13:59:39,86
13:59:44,88
13:59:49,90
13:59:54,92
14:00:04,91
14:00:09,92
14:00:14,90
14:00:24,88
14:00:29,87
14:00:39,82
14:00:44,80
14:00:49,78
14:00:54,80
14:00:59,81
14:01:04,82
14:01:09,86
14:01:14,87
14:01:19,88
14:01:29,88
14:01:34,90
14:01:39,91
14:01:44,95
14:01:49,94
14:01:54,90
14:01:59,88
14:02:14,90
14:02:19,91
14:02:24,89
14:02:29,90
14:02:34,89
14:02:39,88
14:02:44,87
14:02:49,85
14:02:54,84
14:02:59,86
14:03:09,85
14:03:14,86
14:03:19,87
14:03:29,86
14:03:34,85
14:03:39,84
14:03:44,86
14:03:49,88
14:03:54,88
14:03:59,86
14:04:04,84
14:04:09,82
14:04:14,81
14:04:19,80
14:04:24,80
14:04:29,79
14:04:34,81
14:04:39,83
14:04:44,82
14:04:54,82
14:04:59,82
14:05:14,83
14:05:19,85
14:05:24,86
14:05:29,87
14:05:34,89
14:05:39,90
14:05:44,91
14:05:59,90
14:06:09,88
14:06:24,86
14:06:29,87
14:06:34,88
14:06:39,87
14:06:44,85
14:06:49,84
14:07:04,84
14:07:09,87
14:07:19,86
14:07:24,84
14:07:34,85
14:07:39,83
14:07:44,80
14:07:49,79
14:07:54,78
14:08:04,77
14:08:10,78
14:08:20,79
14:08:25,80
14:08:30,81
14:08:40,83
14:08:50,86
14:09:05,86
14:09:10,88
14:09:20,88
14:09:25,89
14:09:35,90
14:09:45,89
14:09:50,86
14:09:55,85
14:10:10,85
14:10:15,88
14:10:25,91
14:10:30,93
14:10:35,94
14:10:40,95
14:10:45,93
14:10:50,94
14:10:55,94
14:11:00,96
14:11:15,96
14:11:17,96
14:11:27,98
14:11:32,94
14:11:37,91
14:11:42,90
14:11:47,88
14:11:52,86
14:12:07,84
14:12:12,83
14:12:17,85
14:12:22,89
14:12:32,85
14:12:37,85
14:12:42,86
14:12:47,88
14:12:57,87
14:13:02,91
14:13:07,93
14:13:12,92
14:13:17,91
14:13:22,93
14:13:27,91
14:13:32,89
14:13:37,90
14:13:52,90
14:13:57,94
14:14:02,97
14:14:07,96
14:14:22,97
14:14:37,97
14:14:47,98
14:14:52,97
14:15:02,96
14:15:07,95
14:15:12,93
14:15:17,91
14:15:22,90
14:15:27,91
14:15:32,92
14:15:37,93
14:15:42,94
14:15:47,94
14:15:52,96
14:15:57,94
14:16:07,92
14:16:12,93
14:16:17,94
14:16:22,95
14:16:27,91
14:16:32,90
14:16:37,91
14:16:42,93
14:16:52,91
14:16:57,90
14:17:02,90
14:17:17,91
14:17:22,91
14:17:27,92
14:17:32,93
14:17:37,93
14:17:42,91
14:17:57,92
14:18:02,90
14:18:07,89
14:18:12,85
14:18:17,86
14:18:22,89
14:18:27,88
14:18:32,91
14:18:37,92
14:18:42,93
14:18:47,92
14:19:02,93
14:19:12,94
14:19:17,95
14:19:22,96
14:19:27,98
14:19:37,96
14:19:47,99
14:19:57,98
14:20:12,100
14:20:17,101
14:20:22,108
14:20:27,109
14:20:32,108
14:20:42,107
14:20:47,106
14:20:52,89
14:20:57,87
14:21:12,87
14:21:17,88
14:21:22,90
14:21:27,91
14:21:32,91
14:21:37,92
14:21:42,92
14:21:52,97
14:21:57,99
14:22:02,102
14:22:07,103
14:22:17,104
14:22:32,104
14:22:37,103
14:22:47,104
14:22:52,105
14:23:07,105
14:23:13,105
14:23:18,104
14:23:28,105
14:23:38,104
14:23:43,103
14:23:53,102
14:23:58,99
14:24:03,100
14:24:18,99
14:24:28,98
14:24:38,100
14:24:43,103
14:24:48,105
14:24:53,104
14:25:08,102
14:25:13,99
14:25:18,96
14:25:23,92
14:25:28,90
14:25:33,88
14:25:43,87
14:25:53,88
14:25:58,93
14:26:03,96
14:26:08,98
14:26:13,96
14:26:18,92
14:26:23,90
14:26:28,91
14:26:33,94
14:26:38,103
14:26:43,104
14:26:53,106
14:26:58,104
14:27:03,103
14:27:08,104
14:27:18,107
14:27:23,109
14:27:28,110
14:27:33,109
14:27:43,108
14:27:53,106
14:27:58,102
14:28:03,100
14:28:08,99
14:28:13,101
14:28:18,102
14:28:23,99
14:28:28,100
14:28:33,106
14:28:43,109
14:28:48,111
14:28:53,110
14:29:03,111
14:29:08,109
14:29:13,108
14:29:18,107
14:29:28,110
14:29:33,112
14:29:43,110
14:29:48,105
14:29:53,104
14:29:58,106
14:30:03,108
14:30:08,110
14:30:13,111
14:30:28,113
14:30:33,114
14:30:38,113
14:30:43,114
14:30:48,113
14:30:53,110
14:30:58,107
14:31:03,103
14:31:13,108
14:31:18,104
14:31:23,103
14:31:28,102
14:31:33,100
14:31:38,97
14:31:43,94
14:31:48,91
14:31:53,86
14:31:58,83
14:32:03,85
14:32:08,89
14:32:13,92
14:32:23,89
14:32:33,90
14:32:38,92
14:32:43,93
14:32:48,94
14:32:53,98
14:32:58,100
14:33:03,102
14:33:08,104
14:33:13,105
14:33:18,104
14:33:23,103
14:33:28,101
14:33:33,103
14:33:38,104
14:33:43,103
14:33:53,102
14:33:58,100
14:34:03,103
14:34:08,102
14:34:23,102
14:34:28,101
14:34:38,99
14:34:43,100
14:34:48,102
14:34:53,105
14:34:58,104
14:35:03,103
14:35:08,99
14:35:18,102
14:35:23,98
14:35:28,95
14:35:33,92
14:35:38,87
14:35:43,84
14:35:48,82
14:35:58,83
14:36:08,82
14:36:13,86
14:36:18,87
14:36:23,88
14:36:28,90
14:36:43,92
14:36:58,93
14:37:03,94
14:37:08,94
14:37:13,97
14:37:18,98
14:37:33,98
14:37:43,102
14:37:48,103
14:37:53,104
14:37:58,102
14:38:03,104
14:38:08,106
14:38:13,103
14:38:18,100
14:38:23,94
14:38:28,90
14:38:33,84
14:38:38,86
14:38:43,92
14:38:48,89
14:38:53,88
14:38:58,88
14:39:03,89
14:39:18,89
14:39:23,90
14:39:28,87
14:39:33,82
14:39:38,81
14:39:48,80
14:39:53,78
14:39:58,75
14:40:03,66
14:40:08,67
14:40:13,68
14:40:18,69
14:40:28,68
14:40:33,67
14:40:38,65
14:40:43,64
14:40:58,64
14:41:08,66
14:41:18,64
14:41:28,65
14:41:43,65
14:41:58,66
14:42:03,67
14:42:18,67
14:42:23,63
14:42:28,62
14:42:43,62
14:42:48,63
14:42:53,62
14:43:03,63
14:43:08,63
14:43:14,64
14:43:19,65
14:43:24,64
14:43:29,67
14:43:34,64
14:43:39,62
14:43:44,60
14:43:49,62
14:43:54,63
14:43:59,64
14:44:04,64
14:44:09,64
14:44:14,66
14:44:19,68
14:44:24,71
14:44:29,72
14:44:34,70
14:44:39,67
14:44:44,65
14:44:59,67
14:45:04,69
14:45:09,71
14:45:14,73
14:45:19,72
14:45:24,71
14:45:29,66
14:45:39,65
14:45:44,70
14:45:49,73
14:45:54,72
14:45:59,73
14:46:04,71
14:46:09,68
14:46:14,66
14:46:19,67
14:46:24,66
14:46:29,66
14:46:44,66
14:46:59,66
14:47:04,67
14:47:09,69
14:47:14,71
14:47:19,72
14:47:24,73
14:47:29,69
14:47:34,65
14:47:49,70
14:47:54,72
14:47:59,73
14:48:14,74
14:48:29,73
14:48:34,72
14:48:44,71
14:48:59,71
14:49:04,71
14:49:09,72
14:49:24,74
14:49:29,76
14:49:34,78
14:49:39,79
14:49:49,82
14:49:54,84
14:49:59,82
14:50:14,82
14:50:19,79
14:50:24,76
14:50:29,78
14:50:34,80
14:50:39,85
14:50:44,86
14:50:54,84
14:50:59,79
14:51:04,78
14:51:09,75
14:51:14,58
14:51:19,54
14:51:29,53
14:51:34,51
14:51:49,51
14:51:54,51
14:52:04,52
14:52:09,55
14:52:14,57
14:52:19,58
14:52:24,74
14:52:29,77
14:52:44,75
14:52:49,74
14:52:54,75
14:53:09,75
14:53:19,76
14:53:24,77
14:53:34,76
14:53:39,75
14:53:44,74
14:53:59,76
14:54:04,78
14:54:14,77
14:54:19,76
14:54:29,77
14:54:34,76
14:54:44,75
14:54:54,76
14:54:59,78
14:55:04,79
14:55:19,79
14:55:29,80
14:55:34,81
14:55:44,82
14:55:49,83
14:55:59,81
14:56:04,79
14:56:09,80
14:56:14,81
14:56:24,81
14:56:34,84
14:56:39,87
14:56:44,83
14:56:49,82
14:56:54,81
14:57:04,80
14:57:14,79
14:57:29,79
14:57:39,78
14:57:49,80
14:57:59,81
14:58:04,85
14:58:09,82
14:58:14,77
14:58:24,78
14:58:39,78
14:58:40,81
14:58:45,82
14:58:50,81
14:59:05,81
14:59:10,80
14:59:20,81
14:59:25,80
14:59:40,81
14:59:55,81
15:00:10,80
15:00:15,81
15:00:20,80
15:00:25,81
15:00:40,80
15:00:55,81
15:01:00,82
15:01:05,82
15:01:10,83
15:01:15,82
15:01:20,80
15:01:25,81
15:01:35,82
15:01:50,83
15:01:55,81
15:02:00,80
15:02:05,78
15:02:10,76
15:02:15,77
15:02:20,76
15:02:25,75
15:02:30,77
15:02:35,78
15:02:40,74
15:02:45,72
15:02:55,69
15:03:00,68
15:03:05,69
15:03:10,70
15:03:15,71
15:03:20,74
15:03:25,80
15:03:35,79
15:03:40,80
15:03:45,79
15:03:55,80
15:04:00,81
15:04:05,80
15:04:10,81
15:04:15,82
15:04:20,83
15:04:25,86
15:04:40,86
15:04:45,85
15:04:50,81
15:04:57,78
15:05:02,74
15:05:17,74
15:05:22,75
15:05:27,76
15:05:32,78
15:05:42,77
15:05:47,76
15:05:52,74
15:06:02,75
15:06:07,74
15:06:22,74
15:06:37,74
15:06:42,73
15:06:52,72
15:06:57,71
15:07:02,70
15:07:07,71
15:07:22,72
15:07:27,73
15:07:37,71
15:07:47,72
15:08:02,72
15:08:12,73
15:08:17,72
15:08:22,72
15:08:32,70
15:08:37,71
15:08:42,73
15:08:52,74
15:09:02,73
15:09:12,70
15:09:17,70
15:09:22,69
15:09:37,69
15:09:42,71
15:09:52,71
15:09:57,72
15:10:12,74
15:10:17,79
15:10:22,81
15:10:27,82
15:10:42,83
15:10:47,82
15:10:57,83
15:11:12,81
15:11:17,80
15:11:27,81
15:11:37,80
15:11:52,79
15:11:57,76
15:12:07,75
15:12:12,74
15:12:22,75
15:12:27,76
15:12:42,76
15:12:47,77
15:12:52,76
15:13:07,77
15:13:12,79
15:13:17,81
15:13:22,83
15:13:27,84
15:13:32,85
15:13:37,84
15:13:52,83
15:14:07,83
15:14:17,84
