Time,Heart Rate
08:45:58,64
08:46:03,63
08:46:08,62
08:46:13,61
08:46:18,60
08:46:23,59
08:46:28,60
08:46:33,60
08:46:38,61
08:46:48,62
08:47:03,63
08:47:18,63
08:47:28,65
08:47:33,68
08:47:48,67
08:47:53,66
08:47:58,65
08:48:03,62
08:48:08,61
08:48:13,63
08:48:18,65
08:48:28,66
08:48:33,65
08:48:38,64
08:48:43,62
08:48:48,61
08:48:53,59
08:48:58,61
08:49:03,64
08:49:08,65
08:49:18,64
08:49:33,64
08:49:48,64
08:50:03,65
08:50:08,65
08:50:13,64
08:50:18,62
08:50:33,63
08:50:38,64
08:50:48,65
08:50:53,66
08:51:03,67
08:51:13,66
08:51:23,65
08:51:28,63
08:51:33,61
08:51:48,62
08:51:58,61
08:52:08,62
08:52:13,63
08:52:18,64
08:52:23,65
08:52:33,64
08:52:38,63
08:52:43,62
08:52:58,64
08:53:08,65
08:53:23,65
08:53:28,66
08:53:33,68
08:53:38,71
08:53:43,72
08:53:48,76
08:53:53,75
08:53:58,74
08:54:08,75
08:54:23,74
08:54:28,73
08:54:33,74
08:54:43,73
08:54:48,74
08:54:58,75
08:55:08,74
08:55:13,72
08:55:18,71
08:55:23,70
08:55:33,68
08:55:38,66
08:55:43,59
08:55:53,60
08:55:58,59
08:56:03,60
08:56:08,61
08:56:13,62
08:56:28,62
08:56:33,61
08:56:38,60
08:56:48,59
08:56:54,59
08:57:04,60
08:57:09,61
08:57:14,62
08:57:24,63
08:57:39,62
08:57:44,60
08:57:49,60
08:57:54,60
08:58:04,61
08:58:09,62
08:58:14,61
08:58:19,60
08:58:29,60
08:58:44,60
08:58:59,63
08:59:04,64
08:59:09,63
08:59:14,62
08:59:24,61
08:59:34,61
08:59:44,62
08:59:49,63
08:59:54,64
08:59:59,65
09:00:04,66
09:00:09,67
09:00:14,72
09:00:19,73
09:00:24,71
09:00:29,68
09:00:34,65
09:00:39,65
09:00:44,64
09:00:49,63
09:00:54,60
09:01:04,60
09:01:19,61
09:01:34,61
09:01:44,60
09:01:54,61
09:02:09,60
09:02:14,63
09:02:19,65
09:02:29,66
09:02:34,68
09:02:39,68
09:02:49,66
09:02:54,64
09:03:09,63
09:03:19,62
09:03:24,61
09:03:29,62
09:03:39,63
09:03:44,63
09:03:59,63
09:04:04,64
09:04:09,63
09:04:14,62
09:04:19,61
09:04:34,62
09:04:39,63
09:04:44,64
09:04:59,65
09:05:04,64
09:05:19,64
09:05:34,63
09:05:49,63
09:05:54,62
09:06:09,62
09:06:19,63
09:06:24,62
09:06:29,61
09:06:34,60
09:06:39,61
09:06:54,61
09:07:09,61
09:07:14,63
09:07:24,64
09:07:29,65
09:07:39,64
09:07:44,62
09:07:54,63
09:07:59,64
09:08:04,65
09:08:19,65
09:08:34,65
09:08:39,64
09:08:44,63
09:08:49,62
09:08:54,63
09:08:59,62
09:09:14,62
09:09:29,62
09:09:34,63
09:09:39,64
09:09:54,65
09:09:59,66
09:10:04,66
09:10:09,65
09:10:14,63
09:10:19,60
09:10:34,61
09:10:39,62
09:10:54,63
09:10:59,64
09:11:04,65
09:11:14,66
09:11:19,66
09:11:24,65
09:11:34,64
09:11:44,63
09:11:54,65
09:12:09,67
09:12:14,68
09:12:19,69
09:12:34,69
09:12:39,68
09:12:44,67
09:12:49,66
09:13:04,65
09:13:14,64
09:13:19,65
09:13:29,64
09:13:44,64
09:13:59,64
09:14:04,63
09:14:09,62
09:14:14,61
09:14:24,63
09:14:29,64
09:14:39,63
09:14:49,62
09:14:54,61
09:14:59,62
09:15:05,62
09:15:20,61
09:15:30,62
09:15:45,64
09:15:50,66
09:16:00,67
09:16:10,66
09:16:25,67
09:16:35,66
09:16:40,65
09:16:45,64
09:16:50,63
09:16:55,60
09:17:00,59
09:17:05,58
09:17:15,61
09:17:20,60
09:17:25,59
09:17:30,58
09:17:35,59
09:17:50,60
09:17:55,62
09:18:00,65
09:18:15,66
09:18:25,67
09:18:30,64
09:18:35,63
09:18:40,63
09:18:45,62
09:18:50,61
09:18:55,60
09:19:00,59
09:19:05,60
09:19:10,61
09:19:15,60
09:19:20,61
09:19:25,63
09:19:30,62
09:19:40,64
09:19:45,63
09:20:00,62
09:20:10,63
09:20:15,64
09:20:20,65
09:20:25,66
09:20:40,65
09:20:45,66
09:20:50,67
09:20:55,65
09:21:10,65
09:21:20,64
09:21:25,63
09:21:40,62
09:21:45,60
09:21:50,59
09:21:55,58
09:22:10,58
09:22:15,59
09:22:25,61
09:22:30,65
09:22:40,63
09:22:45,60
09:22:50,59
09:22:55,60
09:23:05,59
09:23:20,59
09:23:25,60
09:23:40,60
09:23:45,62
09:23:50,63
09:24:00,59
09:24:10,58
09:24:25,60
09:24:30,60
09:24:40,61
09:24:55,60
09:25:10,61
09:25:25,61
09:25:30,61
09:25:35,62
09:25:40,62
09:25:45,62
09:25:50,63
09:25:55,64
09:26:10,63
09:26:20,62
09:26:35,62
09:26:50,63
09:26:55,64
09:27:00,65
09:27:15,66
09:27:30,64
09:27:35,62
09:27:40,60
09:27:45,60
09:28:00,60
09:28:05,61
09:28:20,61
09:28:25,60
09:28:40,60
09:28:55,61
09:29:10,61
09:29:15,60
09:29:20,59
09:29:25,61
09:29:30,62
09:29:35,63
09:29:45,62
09:29:50,63
09:29:55,65
09:30:00,65
09:30:05,63
09:30:10,61
09:30:15,60
09:30:20,59
09:30:25,59
09:30:35,60
09:30:45,61
09:30:55,60
09:31:10,60
09:31:25,61
09:31:35,61
09:31:40,62
09:31:45,63
09:31:50,65
09:31:55,64
09:32:00,65
09:32:05,63
09:32:10,62
09:32:25,62
09:32:30,62
09:32:35,61
09:32:41,61
09:32:56,61
09:33:01,60
09:33:06,59
09:33:21,60
09:33:26,60
09:33:41,61
09:33:51,63
09:34:01,64
09:34:06,65
09:34:11,68
09:34:16,76
09:34:21,77
09:34:31,73
09:34:36,70
09:34:41,64
09:34:51,63
09:35:01,65
09:35:16,64
09:35:21,63
09:35:26,62
09:35:31,61
09:35:41,63
09:35:46,67
09:35:51,70
09:36:06,69
09:36:11,62
09:36:16,61
09:36:31,61
09:36:36,62
09:36:51,61
09:36:56,62
09:37:11,62
09:37:16,65
09:37:21,67
09:37:26,68
09:37:31,67
09:37:36,66
09:37:41,65
09:37:46,66
09:38:01,64
09:38:06,62
09:38:11,59
09:38:21,60
09:38:26,60
09:38:41,60
09:38:51,61
09:39:06,61
09:39:21,62
09:39:31,63
09:39:46,64
09:40:01,65
09:40:11,64
09:40:16,63
09:40:21,62
09:40:36,63
09:40:41,64
09:40:56,65
09:41:01,64
09:41:16,63
09:41:26,62
09:41:31,60
09:41:36,57
09:41:51,57
09:41:56,58
09:42:11,58
09:42:26,57
09:42:31,57
09:42:46,58
09:42:51,59
09:42:56,60
09:43:01,61
09:43:16,61
09:43:21,60
09:43:36,60
09:43:51,60
09:44:06,60
09:44:11,61
09:44:16,62
09:44:21,64
09:44:26,64
09:44:41,64
09:44:51,65
09:45:01,64
09:45:06,65
09:45:11,66
09:45:26,66
09:45:31,64
09:45:36,61
09:45:41,59
09:45:46,60
09:45:51,62
09:45:56,64
09:46:01,66
09:46:06,69
09:46:11,68
09:46:26,69
09:46:36,70
09:46:41,69
09:46:46,67
09:46:51,65
09:47:06,62
09:47:11,58
09:47:16,59
09:47:21,60
09:47:26,61
09:47:31,64
09:47:37,66
09:47:42,65
09:47:57,65
09:48:12,67
09:48:17,69
09:48:27,71
09:48:32,74
09:48:37,75
09:48:42,73
09:48:47,70
09:48:52,72
09:48:57,72
09:49:02,72
09:49:07,70
09:49:12,69
09:49:17,70
09:49:32,72
09:49:37,73
09:49:42,69
09:49:57,69
09:50:02,70
09:50:07,69
09:50:12,66
09:50:22,67
09:50:27,64
09:50:32,62
09:50:47,62
09:50:52,62
09:50:57,63
09:51:02,65
09:51:07,66
09:51:12,69
09:51:27,70
09:51:37,69
09:51:42,70
09:51:57,71
09:52:02,72
09:52:12,71
09:52:17,72
09:52:22,73
09:52:32,72
09:52:42,71
09:52:47,68
09:52:57,70
09:53:07,71
09:53:12,75
09:53:17,81
09:53:22,88
09:53:27,89
09:53:32,92
09:53:37,93
09:53:47,96
09:53:52,95
09:53:57,93
09:54:02,93
09:54:07,92
09:54:12,89
09:54:17,88
09:54:22,90
09:54:27,88
09:54:32,87
09:54:47,87
09:54:52,93
09:54:57,96
09:55:12,94
09:55:17,90
09:55:22,87
09:55:27,81
09:55:32,80
09:55:37,81
09:55:42,83
09:55:47,81
09:55:52,73
09:55:57,67
09:56:02,65
09:56:12,64
09:56:17,66
09:56:22,65
09:56:27,64
09:56:32,63
09:56:42,64
09:56:47,63
09:56:57,64
09:57:02,65
09:57:17,65
09:57:27,67
09:57:32,68
09:57:37,70
09:57:47,68
09:57:52,67
09:58:02,66
09:58:07,65
09:58:17,68
09:58:32,68
09:58:37,69
09:58:47,68
09:58:52,61
09:58:57,59
09:59:02,58
09:59:07,59
09:59:12,60
09:59:17,61
09:59:22,62
09:59:32,63
09:59:37,64
09:59:47,63
09:59:52,61
10:00:07,62
10:00:12,62
10:00:17,63
10:00:27,62
10:00:32,61
10:00:47,61
10:01:02,61
10:01:17,61
10:01:32,61
10:01:37,62
10:01:42,63
10:01:47,64
10:01:57,61
10:02:02,56
10:02:07,57
10:02:22,56
10:02:32,57
10:02:37,58
10:02:52,60
10:02:57,61
10:03:12,60
10:03:22,61
10:03:32,62
10:03:37,63
10:03:47,64
10:04:02,63
10:04:07,61
10:04:12,58
10:04:17,60
10:04:22,61
10:04:32,60
10:04:37,59
10:04:52,59
10:04:57,58
10:05:07,59
10:05:17,58
10:05:32,58
10:05:42,59
10:05:52,60
10:06:02,61
10:06:07,60
10:06:17,61
10:06:27,62
10:06:37,61
10:06:42,62
10:06:47,61
10:06:52,60
10:06:57,58
10:07:07,63
10:07:12,65
10:07:17,65
10:07:22,64
10:07:37,64
10:07:42,65
10:07:47,64
10:07:53,64
10:07:58,63
10:08:03,62
10:08:18,62
10:08:28,61
10:08:33,60
10:08:43,58
10:08:48,59
10:08:53,60
10:08:58,62
10:09:03,61
10:09:08,60
10:09:13,61
10:09:18,62
10:09:23,61
10:09:38,61
10:09:43,62
10:09:53,61
10:09:58,60
10:10:08,61
10:10:18,63
10:10:28,64
10:10:33,65
10:10:38,64
10:10:43,63
10:10:58,63
10:11:03,62
10:11:08,62
10:11:13,63
10:11:18,62
10:11:33,61
10:11:38,60
10:11:53,60
10:12:08,60
10:12:23,60
10:12:33,61
10:12:43,62
10:12:58,63
10:13:08,64
10:13:13,62
10:13:23,63
10:13:38,63
10:13:48,64
10:13:58,63
10:14:13,63
10:14:23,62
10:14:28,61
10:14:43,62
10:14:53,63
10:15:08,65
10:15:13,66
10:15:28,66
10:15:43,66
10:15:48,65
10:15:53,64
10:15:58,63
10:16:13,63
10:16:28,63
10:16:38,62
10:16:48,61
10:16:58,60
10:17:08,59
10:17:13,60
10:17:18,59
10:17:33,58
10:17:43,59
10:17:48,60
10:17:53,61
10:18:03,60
10:18:08,59
10:18:18,60
10:18:23,61
10:18:33,63
10:18:38,64
10:18:43,63
10:18:53,62
10:19:03,61
10:19:08,62
10:19:13,61
10:19:18,62
10:19:33,63
10:19:38,63
10:19:48,64
10:19:58,62
10:20:03,60
10:20:18,60
10:20:23,61
10:20:38,61
10:20:53,64
10:20:58,66
10:21:08,67
10:21:13,66
10:21:23,65
10:21:28,63
10:21:38,62
10:21:43,63
10:21:53,61
10:21:58,59
10:22:13,59
10:22:18,60
10:22:33,60
10:22:38,61
10:22:48,62
10:23:03,62
10:23:18,63
10:23:23,66
10:23:29,67
10:23:34,66
10:23:44,65
10:23:59,64
10:24:09,62
10:24:24,62
10:24:34,63
10:24:44,62
10:24:54,63
10:24:59,62
10:25:09,63
10:25:24,63
10:25:34,62
10:25:49,63
10:25:54,65
10:25:59,67
10:26:04,68
10:26:19,68
10:26:34,67
10:26:49,67
10:26:54,66
10:27:09,66
10:27:14,65
10:27:19,66
10:27:34,66
10:27:49,66
10:27:54,65
10:27:59,65
10:28:04,66
10:28:19,61
10:28:24,59
10:28:29,57
10:28:44,57
10:28:54,58
10:28:59,59
10:29:09,60
10:29:14,62
10:29:19,64
10:29:24,65
10:29:39,65
10:29:44,66
10:29:54,65
10:29:59,63
10:30:04,62
10:30:14,63
10:30:19,64
10:30:29,65
10:30:34,66
10:30:39,67
10:30:44,65
10:30:54,66
10:30:59,70
10:31:04,78
10:33:14,70
10:33:24,79
10:33:29,96
10:33:34,102
10:33:39,92
10:33:44,86
10:33:49,87
10:33:59,85
10:34:09,87
10:34:19,83
10:34:24,79
10:34:29,80
10:34:34,79
10:34:39,74
10:34:44,67
10:34:49,58
10:34:59,59
10:35:04,59
10:35:19,59
10:35:29,59
10:35:34,60
10:35:40,60
10:35:45,61
10:35:50,60
10:36:00,62
10:36:10,63
10:36:20,62
10:36:25,63
10:36:35,64
10:36:40,67
10:36:45,66
10:36:55,65
10:37:10,65
10:37:25,66
10:37:30,65
10:37:40,66
10:37:50,65
10:38:05,65
10:38:15,66
10:38:30,67
10:38:35,66
10:38:40,67
10:38:45,69
10:39:00,67
10:39:05,64
10:39:10,62
10:39:20,66
10:39:25,66
10:39:30,66
10:39:40,65
10:39:55,65
10:40:10,65
10:40:15,59
10:40:25,60
10:40:30,61
10:40:35,62
10:40:40,64
10:40:50,65
10:40:55,66
10:41:10,67
10:41:15,68
10:41:20,67
10:41:25,65
10:41:30,64
10:41:35,65
10:41:40,64
10:41:45,63
10:41:50,59
10:41:55,58
10:42:10,60
10:42:20,61
10:42:35,61
10:42:45,59
10:42:50,59
10:43:00,60
10:43:05,60
10:43:20,62
10:43:25,61
10:43:40,61
10:43:50,63
10:44:05,64
10:44:15,62
10:44:30,62
10:44:35,63
10:44:45,64
10:44:50,65
10:44:55,66
10:45:10,66
10:45:20,67
10:45:25,68
10:45:40,68
10:45:50,67
10:45:55,66
10:46:10,66
10:46:25,66
10:46:30,65
10:46:35,62
10:46:40,61
10:46:55,61
10:47:10,62
10:47:25,62
10:47:35,64
10:47:40,76
10:47:50,72
10:47:55,68
10:48:00,64
10:48:05,65
10:48:10,64
10:48:15,65
10:48:20,68
10:48:25,69
10:48:35,68
10:48:50,68
10:49:05,67
10:49:20,66
10:49:35,66
10:49:45,68
10:49:50,68
10:50:00,67
10:50:05,66
10:50:10,65
10:50:20,66
10:50:25,67
10:50:30,68
10:50:45,67
10:50:50,66
10:51:05,66
10:51:20,65
10:51:21,65
10:51:36,64
10:51:41,63
10:51:56,63
10:52:01,64
10:52:06,65
10:52:16,67
10:52:31,68
10:52:36,67
10:52:41,68
10:52:51,67
10:53:01,66
10:53:06,65
10:53:11,63
10:53:21,62
10:53:36,62
10:53:51,62
10:53:56,63
10:54:01,64
10:54:06,65
10:54:11,66
10:54:16,67
10:54:21,70
10:54:26,72
10:54:31,74
10:54:36,75
10:54:41,74
10:54:46,69
10:54:51,65
10:54:56,61
10:55:06,62
10:55:21,65
10:55:31,64
10:55:36,63
10:55:41,64
10:55:46,63
10:56:01,63
10:56:16,65
10:56:26,64
10:56:31,62
10:56:46,62
10:57:01,62
10:57:11,64
10:57:16,65
10:57:26,64
10:57:41,65
10:57:56,65
10:58:11,65
10:58:16,64
10:58:31,64
10:58:46,64
10:59:01,64
10:59:16,64
10:59:21,65
10:59:26,65
10:59:41,65
10:59:46,66
10:59:51,65
11:00:01,64
11:00:16,65
11:00:26,66
11:00:36,65
11:00:41,66
11:00:56,68
11:01:01,70
11:01:06,71
11:01:11,72
11:01:26,72
11:01:36,71
11:01:41,70
11:01:46,68
11:02:01,67
11:02:06,66
11:02:16,65
11:02:26,64
11:02:31,63
11:02:41,64
11:02:56,65
11:03:01,66
11:03:06,67
11:03:16,68
11:03:21,69
11:03:31,68
11:03:36,67
11:03:41,66
11:03:51,65
11:03:56,64
11:04:01,63
11:04:06,62
11:04:21,62
11:04:31,63
11:04:46,64
11:04:56,65
11:05:06,64
11:05:11,63
11:05:16,60
11:05:31,60
11:05:36,59
11:05:51,59
11:05:56,60
11:06:01,61
11:06:06,63
11:06:11,66
11:06:16,67
11:06:26,68
11:06:41,68
11:06:46,67
11:06:56,68
11:07:01,68
11:07:16,68
11:07:26,66
11:07:31,68
11:07:36,66
11:07:46,67
11:07:56,59
11:08:01,58
11:08:16,58
11:08:21,60
11:08:36,60
11:08:41,63
11:08:46,64
11:08:51,65
11:08:56,66
11:09:01,67
11:09:16,67
11:09:31,67
11:09:46,67
11:09:51,64
11:09:56,63
11:10:11,63
11:10:16,70
11:10:21,71
11:18:02,70
11:18:12,73
11:18:17,72
11:18:22,70
11:18:27,68
11:18:32,66
11:18:42,67
11:18:47,66
11:19:02,66
11:19:07,69
11:19:12,70
11:19:17,67
11:19:27,66
11:19:32,66
11:19:37,66
11:19:42,67
11:19:57,67
11:20:07,66
11:20:17,67
11:20:22,69
11:20:27,67
11:20:32,64
11:20:37,61
11:20:52,61
11:20:57,61
11:21:03,59
11:21:13,61
11:21:18,63
11:21:23,64
11:21:28,65
11:21:38,62
11:21:43,62
11:21:48,63
11:21:58,64
11:22:13,64
11:22:18,65
11:22:28,66
11:22:43,65
11:22:53,64
11:22:58,63
11:23:08,64
11:23:13,66
11:23:18,68
11:23:33,69
11:23:48,70
11:23:58,69
11:24:08,70
11:24:13,65
11:24:18,62
11:24:23,61
11:24:28,62
11:24:33,64
11:24:38,65
11:24:43,67
11:24:48,70
11:24:58,69
11:25:13,69
11:25:28,69
11:25:33,68
11:25:38,67
11:25:43,66
11:25:48,65
11:26:03,65
11:26:18,64
11:26:28,63
11:26:38,62
11:26:53,63
11:27:08,64
11:27:13,65
11:27:18,66
11:27:23,67
11:27:33,68
11:27:38,69
11:27:43,70
11:27:53,69
11:27:58,68
11:28:03,66
11:28:18,65
11:28:23,66
11:28:28,66
11:28:38,65
11:28:48,66
11:29:03,68
11:29:08,67
11:29:23,66
11:29:28,65
11:29:38,66
11:29:43,68
11:29:48,69
11:30:03,68
11:30:08,64
11:30:13,59
11:30:18,61
11:30:23,62
11:30:38,62
11:30:43,63
11:30:58,63
11:31:03,64
11:31:13,65
11:31:23,66
11:31:28,65
11:31:33,62
11:31:38,60
11:31:43,61
11:31:53,62
11:31:58,63
11:32:03,67
11:32:08,68
11:32:18,70
11:32:23,73
11:32:28,71
11:32:43,70
11:32:58,71
11:33:03,72
11:33:08,71
11:33:13,66
11:33:18,64
11:33:23,64
11:33:38,65
11:33:53,66
11:33:58,65
11:34:03,64
11:34:13,63
11:34:28,63
11:34:33,62
11:34:43,63
11:34:53,64
11:34:58,65
11:35:03,64
11:35:08,65
11:35:23,67
11:35:28,69
11:35:43,69
11:35:44,68
11:35:49,67
11:35:54,63
11:36:09,63
11:36:14,64
11:36:19,63
11:36:24,64
11:36:39,64
11:36:44,63
11:36:49,64
11:36:59,65
11:37:04,66
11:37:09,67
11:37:14,68
11:37:29,68
11:37:34,69
11:37:39,67
11:37:49,68
11:38:04,68
11:38:14,67
11:38:29,66
11:38:44,66
11:38:54,65
11:38:59,64
11:39:04,63
11:39:19,63
11:39:24,64
11:39:29,64
11:39:44,64
