Time,Heart Rate
11:34:16,88
11:34:21,85
11:34:26,87
11:34:31,85
11:34:36,81
11:34:41,80
11:34:46,77
11:34:56,79
11:35:01,88
11:35:06,96
11:35:11,98
11:35:16,101
11:35:21,102
11:35:26,101
11:35:31,94
11:35:41,95
11:35:46,102
11:35:56,98
11:36:01,70
11:36:06,63
11:36:11,65
11:36:21,66
11:36:26,69
11:36:36,69
11:36:41,67
11:36:51,68
11:37:01,67
11:37:06,65
11:37:11,64
11:37:16,62
11:37:31,64
11:37:36,66
11:37:46,65
11:37:51,66
11:37:56,65
11:38:01,64
11:38:06,64
11:38:16,66
11:38:26,67
11:38:36,68
11:38:46,67
11:39:01,67
11:39:16,68
11:39:26,67
11:39:32,68
11:39:42,67
11:39:47,66
11:39:57,66
11:40:02,67
11:40:07,69
11:40:22,70
11:40:32,68
11:40:37,60
11:40:42,59
11:40:52,60
11:40:57,62
11:41:02,64
11:41:07,63
11:41:22,63
11:41:27,65
11:41:42,63
11:41:57,64
11:42:02,65
11:42:17,66
11:42:22,67
11:42:32,64
11:42:37,63
11:42:42,66
11:42:47,65
11:42:52,64
11:42:57,61
11:43:02,59
11:43:07,60
11:43:12,61
11:43:22,62
11:43:37,62
11:43:42,61
11:43:57,61
11:44:02,63
11:44:07,64
11:44:17,65
11:44:22,66
11:44:27,67
11:44:32,68
11:44:47,67
11:44:57,66
11:45:02,65
11:45:07,64
11:45:17,63
11:45:32,63
11:45:37,62
11:45:47,63
11:45:52,64
11:46:02,63
11:46:07,62
11:46:22,63
11:46:27,64
11:46:32,65
11:46:37,65
11:46:52,64
11:47:07,64
11:47:22,64
11:47:32,63
11:47:47,63
11:48:02,63
11:48:07,64
11:48:17,66
11:48:22,67
11:48:27,68
11:48:32,70
11:48:37,73
11:48:42,81
11:48:47,109
11:48:52,115
11:48:57,110
11:49:02,95
11:49:07,88
11:49:22,89
11:49:27,88
11:49:32,89
11:49:37,89
11:49:42,91
11:49:57,90
11:50:02,79
11:50:07,74
11:50:17,65
11:50:22,64
11:50:37,65
11:50:47,66
11:50:52,67
11:50:57,65
11:51:02,64
11:51:07,62
11:51:12,60
11:51:22,61
11:51:27,62
11:51:32,63
11:51:37,65
11:51:42,73
11:51:47,77
11:51:52,76
11:52:02,74
11:52:07,67
11:52:12,65
11:52:17,67
11:52:27,66
11:52:42,68
11:52:47,71
11:52:52,74
11:52:57,73
11:53:12,75
11:53:17,73
11:53:22,70
11:53:37,74
11:53:42,76
11:53:47,78
11:53:52,81
11:53:57,82
11:54:02,83
11:54:07,85
11:54:12,88
11:54:17,90
11:54:27,89
11:54:32,88
11:54:42,86
11:54:47,81
11:54:52,80
11:54:57,78
11:55:02,74
11:55:07,71
11:55:12,70
11:55:18,71
11:55:23,70
11:55:28,69
11:55:38,68
11:55:48,69
11:55:53,68
11:55:58,71
11:56:03,75
11:56:08,74
11:56:23,74
11:56:28,71
11:56:33,68
11:56:38,69
11:56:48,72
11:56:53,77
11:56:58,76
11:57:03,72
11:57:08,68
11:57:13,67
11:57:23,69
11:57:28,71
11:57:33,72
11:57:43,76
11:57:48,79
11:57:53,78
11:58:03,77
11:58:18,79
11:58:23,81
11:58:38,82
11:58:48,86
11:58:53,87
11:58:58,88
11:59:03,89
11:59:08,85
11:59:13,81
11:59:28,81
11:59:43,83
11:59:48,87
11:59:53,86
11:59:58,85
12:00:03,86
12:00:18,83
12:00:33,83
12:00:38,84
12:00:53,84
12:00:58,85
12:01:13,84
12:01:18,85
12:01:23,80
12:01:28,76
12:01:33,75
12:01:38,76
12:01:53,76
12:01:58,77
12:02:03,77
12:02:08,76
12:02:13,75
12:02:18,76
12:02:23,78
12:02:33,77
12:02:43,76
12:02:58,85
12:03:03,88
12:03:08,87
12:03:13,84
12:03:28,84
12:03:33,90
12:03:38,91
12:03:53,91
12:03:58,90
12:04:13,90
12:04:28,90
12:04:33,92
12:04:48,91
12:04:53,90
12:05:03,88
12:05:08,86
12:05:13,85
12:05:18,82
12:05:23,81
12:05:28,80
12:05:33,76
12:05:38,74
12:05:53,74
12:05:58,75
12:06:03,79
12:06:08,83
12:06:23,82
12:06:28,83
12:06:38,81
12:06:43,82
12:06:48,81
12:06:53,82
12:06:58,81
12:07:03,82
12:07:08,83
12:07:13,84
12:07:18,85
12:07:28,86
12:07:33,87
12:07:38,91
12:07:43,93
12:07:48,91
12:07:58,91
12:08:03,92
12:08:08,91
12:08:23,91
12:08:28,91
12:08:33,92
12:08:48,92
12:08:53,93
12:08:58,86
12:09:03,81
12:09:08,78
12:09:13,79
12:09:18,82
12:09:23,84
12:09:33,82
12:09:38,78
12:09:53,80
12:09:58,75
12:10:03,70
12:10:08,68
12:10:13,69
12:10:18,71
12:10:23,77
12:10:28,78
12:10:33,76
12:10:38,72
12:10:43,70
12:10:48,67
12:10:58,68
12:11:03,69
12:11:08,71
12:11:13,73
12:11:18,74
12:11:23,75
12:11:28,78
12:11:33,81
12:11:38,86
12:11:43,87
12:11:48,85
12:11:53,84
12:11:58,83
12:12:08,84
12:12:23,84
12:12:28,82
12:12:38,84
12:12:43,87
12:12:48,91
12:13:03,91
12:14:14,89
12:14:19,90
12:14:24,89
12:14:29,88
12:14:34,85
12:14:39,84
12:14:44,80
12:14:49,76
12:15:04,76
12:15:19,77
12:15:24,78
12:15:39,84
12:15:44,83
12:15:59,83
12:16:04,81
12:16:09,79
12:16:19,80
12:16:29,81
12:16:34,84
12:16:39,86
12:16:44,88
12:16:49,90
12:16:59,84
12:17:04,83
12:17:09,81
12:17:14,79
12:17:24,80
12:17:29,82
12:17:34,85
12:17:39,87
12:17:44,88
12:17:49,89
12:17:54,86
12:17:59,81
12:18:09,84
12:18:19,80
12:18:29,81
12:18:44,81
12:18:49,83
12:18:54,84
12:19:04,83
12:19:09,80
12:19:14,79
12:19:19,78
12:19:24,79
12:19:29,81
12:19:34,83
12:19:39,85
12:19:44,88
12:19:49,90
12:19:54,89
12:20:04,88
12:20:09,84
12:20:14,83
12:20:19,83
12:20:24,85
12:20:29,87
12:20:34,90
12:20:39,91
12:20:44,92
12:20:54,86
12:21:09,87
12:21:14,90
12:21:24,91
12:21:34,93
12:21:49,93
12:21:54,90
12:21:59,85
12:22:04,84
12:22:09,83
12:22:14,81
12:22:19,80
12:22:24,81
12:22:29,83
12:22:34,83
12:22:44,84
12:22:59,84
12:23:09,85
12:23:14,86
12:23:24,89
12:23:29,91
12:23:34,90
12:23:39,88
12:23:49,87
12:23:59,86
12:24:14,86
12:24:29,87
12:24:39,86
12:24:44,87
12:24:49,88
12:24:54,87
12:24:59,83
12:25:04,82
12:25:09,81
12:25:24,82
12:25:29,83
12:25:34,85
12:25:49,87
12:25:54,88
12:26:09,86
12:26:14,85
12:26:19,84
12:26:24,85
12:26:29,86
12:26:34,87
12:26:39,86
12:26:49,85
12:26:54,83
12:26:59,70
12:27:04,68
12:27:09,67
12:27:19,66
12:27:34,67
12:27:39,68
12:27:44,69
12:27:54,70
12:27:59,71
12:28:04,72
12:28:19,72
12:28:24,77
12:28:29,79
12:28:34,84
12:28:44,83
12:28:49,80
12:29:04,80
12:29:19,80
12:29:29,81
12:29:44,81
12:29:49,83
12:29:54,81
12:29:59,78
12:30:04,84
12:30:09,86
12:30:24,86
12:30:30,87
12:30:35,87
12:30:40,82
12:30:45,79
12:30:50,78
12:30:55,76
12:31:00,73
12:31:05,69
12:31:10,66
12:31:15,63
12:31:20,63
12:31:30,65
12:31:35,66
12:31:40,69
12:31:55,69
12:32:05,71
12:32:20,71
12:32:30,73
12:32:35,75
12:32:40,77
12:32:45,77
12:32:50,79
12:32:55,82
12:33:00,83
12:33:10,88
12:33:15,89
12:33:20,90
12:33:25,91
12:33:40,90
12:33:45,89
12:33:50,88
12:33:55,87
12:34:00,86
12:34:05,87
12:34:15,86
12:34:25,85
12:34:40,86
12:34:45,84
12:34:50,82
12:34:55,79
12:35:00,81
12:35:05,79
12:35:10,77
12:35:15,76
12:35:25,79
12:35:30,81
12:35:35,82
12:35:50,82
12:36:05,82
12:36:20,82
12:36:25,84
12:36:30,85
12:36:35,86
12:36:42,87
12:36:52,86
12:36:57,83
12:37:02,82
12:37:07,83
12:37:12,81
12:37:27,79
12:37:32,77
12:37:37,77
12:37:42,78
12:37:47,76
12:37:52,75
12:38:02,74
12:38:07,75
12:38:12,76
12:38:22,77
12:38:32,79
12:38:37,80
12:38:47,81
12:38:52,80
12:38:57,78
12:39:02,74
12:39:07,77
12:39:17,75
12:39:22,73
12:39:27,74
12:39:32,74
12:39:37,74
12:39:42,73
12:39:47,70
12:39:52,71
12:39:57,72
12:40:02,73
12:40:12,74
12:40:17,75
12:40:27,77
12:40:32,80
12:40:37,81
12:40:42,80
12:40:52,78
12:40:57,79
12:41:02,84
12:41:07,90
12:41:12,93
12:41:17,96
12:41:22,101
12:41:27,103
12:41:32,102
12:41:37,100
12:41:42,100
12:41:47,101
12:41:52,106
12:41:57,105
12:42:02,104
12:42:07,103
12:42:17,104
12:42:22,105
12:42:27,106
12:42:32,108
12:42:37,107
12:42:42,103
12:42:47,102
12:42:52,94
12:42:57,94
12:43:02,94
12:43:17,94
12:43:32,94
12:43:42,96
12:43:47,97
12:43:57,83
12:44:02,73
12:44:07,76
12:44:12,78
12:44:27,78
12:44:42,78
12:44:47,77
12:44:57,75
12:45:02,77
12:45:07,80
12:45:12,86
12:45:17,91
12:45:22,96
12:45:27,95
12:45:37,95
12:45:42,97
12:45:47,99
12:45:52,100
12:45:57,101
12:46:02,102
12:46:07,101
12:46:12,98
12:46:17,96
12:46:27,96
12:46:42,96
12:46:57,96
12:47:07,94
12:47:12,95
12:47:22,95
12:47:32,96
12:47:37,94
12:47:52,94
12:48:02,91
12:48:07,88
12:48:12,90
12:48:20,91
12:48:30,94
12:48:35,93
12:48:40,92
12:48:45,93
12:48:55,94
12:49:00,94
12:49:10,93
12:49:15,94
12:49:20,92
12:49:25,91
12:49:35,90
12:49:40,91
12:49:45,94
12:49:50,93
12:49:55,91
12:50:00,89
12:50:05,88
12:50:15,89
12:50:20,88
12:50:25,86
12:50:30,85
12:50:35,86
12:50:40,87
12:50:45,88
12:50:50,88
12:50:55,91
12:51:00,93
12:51:05,95
12:51:20,94
12:51:25,91
12:51:30,81
12:51:35,82
12:51:45,83
12:52:00,85
12:52:05,86
12:52:20,87
12:52:25,88
12:52:30,87
12:52:35,85
12:52:40,84
12:52:45,85
12:52:50,87
12:53:05,86
12:53:15,77
12:53:20,70
12:53:25,70
12:53:30,71
12:53:40,72
12:53:50,73
12:53:55,70
12:54:00,67
12:54:05,64
12:54:10,64
12:54:15,63
12:54:20,62
12:54:35,63
12:54:40,65
12:54:50,66
12:54:55,68
12:55:00,69
12:55:05,73
12:55:10,74
12:55:15,75
12:55:20,76
12:55:30,75
12:55:35,75
12:55:40,80
12:55:45,81
12:55:50,82
12:56:05,83
12:56:10,84
12:56:15,86
12:56:20,90
12:56:30,92
12:56:35,91
12:56:40,92
12:56:45,93
12:56:55,94
12:57:00,90
12:57:05,86
12:57:15,85
12:57:25,85
12:57:40,85
12:57:45,82
12:57:50,81
12:58:05,81
12:58:15,84
12:58:20,85
12:58:35,85
12:58:40,88
12:58:50,89
12:58:55,90
12:59:00,91
12:59:10,90
12:59:20,91
12:59:25,90
12:59:30,89
12:59:35,86
12:59:40,84
12:59:45,84
12:59:55,85
13:00:00,84
13:00:10,86
13:00:25,86
13:00:27,86
13:00:32,87
13:00:37,90
13:00:42,91
13:00:57,91
13:01:02,90
13:01:07,85
13:01:17,86
13:01:22,86
13:01:27,87
13:01:32,88
13:01:37,87
13:01:47,89
13:01:52,91
13:02:07,92
13:02:22,93
13:02:32,94
13:02:37,95
13:02:52,95
13:02:57,90
13:03:02,88
13:03:07,88
13:03:17,87
13:03:22,85
13:03:32,84
13:03:42,83
13:03:52,84
13:03:58,84
13:04:13,84
13:04:18,85
13:04:28,84
13:04:38,83
13:04:53,83
13:04:58,82
13:05:03,79
13:05:13,83
13:05:18,84
13:05:23,85
13:05:28,92
13:05:33,89
13:05:38,87
13:05:43,88
13:05:48,89
13:05:53,90
13:05:58,92
13:06:08,91
13:06:13,89
13:06:28,90
13:06:43,90
13:06:58,90
13:07:13,90
13:07:18,91
13:07:23,89
13:07:28,86
13:07:33,86
13:07:38,84
13:07:43,84
13:07:48,85
13:08:03,85
13:08:13,85
13:08:18,84
13:08:28,84
13:08:43,84
13:08:48,85
13:09:03,85
13:09:18,86
13:09:28,87
13:09:33,89
13:09:43,90
13:09:48,92
13:09:53,94
13:09:58,97
13:10:03,100
13:10:13,99
13:10:18,95
13:10:23,92
13:10:28,90
13:10:33,89
13:10:38,90
13:10:48,89
13:10:54,89
13:11:09,90
13:11:19,91
13:11:24,92
13:11:38,95
13:11:48,96
13:11:53,95
13:11:58,97
13:12:03,99
13:12:08,98
13:12:18,100
13:12:23,101
13:12:33,100
13:12:38,97
13:12:43,94
13:12:48,93
13:13:03,92
13:13:08,91
13:13:13,77
13:13:18,73
13:13:23,75
13:13:38,77
13:13:48,78
13:13:53,79
13:13:58,81
13:14:03,82
13:14:13,84
13:14:18,82
13:14:23,83
13:14:33,84
13:14:39,84
13:14:44,85
13:14:54,86
13:14:59,81
13:15:04,78
13:15:14,77
13:15:19,78
13:15:24,61
13:15:29,60
13:15:34,62
13:15:39,61
13:15:44,59
13:15:54,60
13:15:59,61
13:16:09,62
13:16:14,63
13:16:24,64
13:16:39,66
13:16:44,67
13:16:49,69
13:17:04,69
13:17:14,71
13:17:19,73
13:17:24,72
13:17:29,71
13:17:34,71
13:17:44,77
13:17:49,86
13:17:54,87
13:17:59,88
13:18:04,91
13:18:19,91
13:18:34,91
13:18:39,89
13:18:54,89
13:19:04,88
13:19:09,86
13:19:14,80
13:19:19,78
13:19:24,77
13:19:29,68
13:19:34,67
13:19:39,68
13:19:44,70
13:19:49,72
13:19:59,73
13:20:09,74
13:20:14,73
13:20:19,72
13:20:24,71
13:20:29,67
13:20:34,64
13:20:39,63
13:20:44,65
13:20:49,66
13:20:59,65
13:21:04,63
13:21:09,61
13:21:24,62
13:21:34,63
13:21:39,67
13:21:44,68
13:21:54,69
13:22:09,69
13:22:14,66
13:22:19,60
13:22:24,59
13:22:39,59
13:22:44,60
13:22:49,62
13:22:54,65
13:22:59,76
13:23:04,74
13:23:09,73
13:23:14,70
13:23:19,69
13:23:24,68
13:23:29,64
13:23:34,62
13:23:39,57
13:23:54,58
13:23:59,59
13:24:04,59
13:24:09,60
13:24:14,59
13:24:29,62
13:24:34,64
13:24:39,62
13:24:44,65
13:24:54,63
13:24:59,61
13:25:04,60
13:25:14,61
13:25:29,62
13:25:34,62
13:25:49,65
13:25:54,64
13:25:59,62
13:26:04,61
13:26:09,61
13:26:14,60
13:26:19,59
13:26:24,58
13:26:29,59
13:26:34,60
13:26:39,59
13:26:49,60
13:26:54,62
13:26:59,66
13:27:14,65
13:27:19,62
13:27:24,61
13:27:29,62
13:27:39,63
13:27:44,65
13:27:49,66
13:27:54,67
13:27:59,67
13:28:04,68
13:28:09,68
13:28:14,69
13:28:19,70
13:28:24,71
13:28:39,71
13:28:49,73
13:28:54,72
13:29:04,73
13:29:14,72
13:29:24,73
13:29:29,72
13:29:34,73
13:29:39,72
13:29:44,70
13:29:49,69
13:29:59,70
13:30:09,69
13:30:14,70
13:30:19,69
13:30:24,70
13:30:29,71
13:30:34,70
13:30:49,72
13:30:54,74
13:31:09,74
13:31:14,76
13:31:19,75
13:31:24,74
13:31:34,75
13:31:39,76
13:31:44,78
13:31:49,83
13:31:54,81
13:31:59,80
13:32:04,79
13:32:09,76
13:32:19,76
13:32:29,78
13:32:35,79
13:32:40,77
13:32:45,75
13:32:50,73
13:32:55,71
13:33:05,70
13:33:10,72
13:33:15,74
13:33:20,78
13:33:25,87
13:33:30,89
13:33:40,88
13:33:55,87
13:34:05,86
13:34:20,85
13:34:30,83
13:34:40,86
13:34:45,87
13:34:55,88
13:35:05,87
13:35:10,86
13:35:15,85
13:35:20,83
13:35:25,82
13:35:35,84
13:35:45,85
13:35:50,85
13:36:00,88
13:36:05,92
13:36:15,90
13:36:20,83
13:36:35,84
13:36:45,85
13:36:50,84
13:36:55,82
13:37:00,85
13:37:05,86
13:37:10,88
13:37:25,89
13:37:30,87
13:37:35,84
13:37:40,86
13:37:45,88
13:37:50,93
13:37:55,95
13:38:00,93
13:38:05,91
13:38:10,94
13:38:15,95
13:38:20,94
13:38:25,93
13:38:30,91
13:38:35,87
13:38:40,82
13:38:45,79
13:38:50,76
13:38:55,77
13:39:10,78
13:39:15,77
13:39:25,81
13:39:30,86
13:39:40,87
13:39:55,89
13:40:00,93
13:40:15,94
13:40:20,93
13:40:30,94
13:40:35,95
13:40:40,99
13:40:45,100
13:40:50,98
13:40:55,97
13:41:00,95
13:41:15,95
13:41:20,96
13:41:25,95
13:41:30,95
13:41:45,95
13:41:50,91
13:41:55,85
13:42:00,86
13:42:05,84
13:42:10,84
13:42:15,82
13:42:20,81
13:42:25,82
13:42:30,83
13:42:35,84
13:42:45,83
13:42:50,81
13:42:55,81
13:43:00,82
13:43:05,83
13:43:10,81
13:43:15,76
13:43:20,74
13:43:30,75
13:43:45,75
13:44:00,75
13:44:10,74
13:44:15,79
13:44:20,81
13:44:30,84
13:44:35,85
13:44:40,84
13:44:45,83
13:44:50,80
13:44:55,75
13:45:00,74
13:45:05,75
13:45:20,76
13:45:25,77
13:45:35,78
13:45:45,77
13:46:00,76
13:46:05,78
13:46:10,79
13:46:15,78
13:46:30,79
13:46:35,80
13:46:45,79
13:46:50,78
13:47:00,81
13:47:05,82
13:47:15,81
13:47:20,79
13:47:35,79
13:47:45,77
13:47:50,78
13:47:55,82
13:48:10,81
13:48:15,82
13:48:20,84
13:48:25,86
13:48:31,85
13:48:36,84
13:48:51,84
13:49:01,85
13:49:06,86
13:49:11,85
13:49:16,82
13:49:21,77
13:49:26,74
13:49:31,75
13:49:36,76
13:49:51,76
13:50:06,77
13:50:11,78
13:50:21,79
13:50:26,80
13:50:31,81
13:50:36,82
13:50:46,80
13:50:51,78
13:51:01,77
13:51:16,77
13:51:26,78
13:51:31,79
13:51:36,78
13:51:51,78
13:52:06,78
13:52:11,77
13:52:16,76
13:52:26,74
13:52:31,71
13:52:41,74
13:52:51,73
13:53:06,73
13:53:16,74
13:53:31,76
13:53:36,83
13:53:51,83
13:54:06,85
13:54:11,84
13:54:16,83
13:54:21,82
13:54:36,81
13:54:46,82
13:54:51,82
13:54:56,85
13:55:01,91
13:55:06,95
13:55:11,94
13:55:26,94
13:55:31,95
13:55:36,97
13:55:41,96
13:55:46,95
13:55:51,92
13:55:56,91
13:56:01,92
13:56:11,91
13:56:16,90
13:56:21,89
13:56:26,85
13:56:31,82
13:56:36,81
13:56:51,81
13:56:56,83
13:57:01,85
13:57:11,86
13:57:21,85
13:57:26,83
13:57:31,81
13:57:36,80
13:57:41,79
13:57:46,78
13:58:01,83
13:58:06,84
13:58:11,84
13:58:26,83
13:58:31,83
13:58:46,83
13:58:56,81
13:59:01,79
13:59:06,77
13:59:11,79
13:59:21,80
13:59:26,81
13:59:31,82
13:59:36,83
13:59:46,81
13:59:51,80
13:59:56,81
14:00:06,80
14:00:11,78
14:00:26,80
14:00:31,82
14:00:36,83
14:00:46,84
14:00:51,88
14:00:56,89
14:01:06,87
14:01:11,84
14:01:16,90
14:01:21,93
14:01:26,97
14:01:36,98
14:01:46,98
14:02:01,98
14:02:06,97
14:02:21,98
14:02:26,99
14:02:36,100
14:02:41,97
14:02:46,91
14:02:56,90
14:03:11,89
14:03:21,90
14:03:26,86
14:03:31,85
14:03:36,84
14:03:41,82
14:03:46,81
14:03:56,80
14:04:11,81
14:04:16,82
14:04:21,84
14:04:26,83
14:04:31,81
14:04:36,80
14:04:41,79
14:04:46,78
14:04:51,76
14:04:56,75
14:05:01,74
14:05:06,77
14:05:11,75
14:05:21,76
14:05:27,76
14:05:32,77
14:05:37,76
14:05:42,71
14:05:57,71
14:06:12,72
14:06:17,73
14:06:27,74
14:06:37,75
14:06:42,74
14:06:47,75
14:06:57,76
14:07:02,74
14:07:07,72
14:07:17,73
14:07:32,74
14:07:42,73
14:07:57,72
14:08:02,71
14:08:12,72
14:08:17,73
14:08:22,75
14:08:32,76
14:08:37,75
14:08:42,83
14:08:47,86
14:08:52,87
14:09:07,88
14:09:22,87
14:09:32,90
14:09:47,91
14:09:57,91
14:10:12,91
14:10:17,89
14:10:27,90
14:10:32,91
14:10:37,92
14:10:42,90
14:10:47,86
14:10:52,83
14:11:07,83
14:11:17,83
14:11:22,84
14:11:27,85
14:11:32,83
14:11:47,83
14:11:52,85
14:11:57,84
14:12:12,85
14:12:17,83
14:12:22,81
14:12:32,83
14:12:37,84
14:12:42,84
14:12:47,85
14:12:57,83
14:13:02,82
14:13:07,81
14:13:22,80
14:13:27,81
14:13:32,82
14:13:47,82
14:14:02,80
14:14:12,79
14:14:17,78
14:14:22,79
14:14:27,79
14:14:32,77
14:14:37,75
14:14:52,74
14:15:07,75
14:15:12,77
14:15:17,81
14:15:32,82
14:15:37,83
14:15:42,85
14:15:52,84
14:15:57,83
14:16:07,84
14:16:12,85
14:16:17,86
14:16:27,87
14:16:32,86
14:16:37,87
14:16:47,86
14:16:52,89
14:16:57,89
14:17:12,88
14:17:22,87
14:17:27,86
14:17:32,87
14:17:37,92
14:17:42,93
14:17:52,92
14:18:02,94
14:18:12,93
14:18:17,92
14:18:22,94
14:18:32,97
14:18:37,99
14:18:42,100
14:18:47,98
14:18:52,95
14:18:57,97
14:19:02,94
14:19:12,96
14:19:17,95
14:19:22,96
14:19:27,99
14:19:32,102
14:19:37,100
14:19:42,99
14:19:47,97
14:19:52,95
14:19:57,93
14:20:02,92
14:20:07,92
14:20:12,93
14:20:17,94
14:20:22,99
14:20:27,101
14:20:32,100
14:20:37,98
14:20:42,96
14:20:47,98
14:20:52,99
14:20:57,100
14:21:02,101
14:21:07,100
14:21:12,99
14:21:17,98
14:21:22,97
14:21:32,96
14:21:37,95
14:21:42,94
14:21:57,94
14:22:12,95
14:22:17,96
14:22:32,96
14:22:37,96
14:22:42,100
14:22:52,79
14:22:57,75
14:23:02,77
14:23:17,77
14:23:22,83
14:23:27,85
14:23:32,89
14:23:37,92
14:23:52,92
14:24:07,92
14:24:12,89
14:24:17,90
14:24:22,88
14:24:27,87
14:24:33,87
14:24:38,91
14:24:43,93
14:24:48,94
14:24:53,95
14:25:08,96
14:25:13,98
14:25:18,99
14:25:23,100
14:25:28,99
14:25:33,100
14:25:48,100
14:25:53,100
14:26:08,100
14:26:13,99
14:26:28,99
14:26:33,98
14:26:38,100
14:26:43,98
14:26:48,97
14:26:58,95
14:27:03,92
14:27:08,93
14:27:13,96
14:27:18,97
14:27:23,99
14:27:28,97
14:27:33,94
14:27:38,99
14:27:43,103
14:27:48,104
14:27:53,103
14:28:03,104
14:28:08,101
14:28:13,101
14:28:23,100
14:28:33,103
14:28:38,105
14:28:43,106
14:28:48,105
14:28:53,103
14:28:58,101
14:29:03,99
14:29:08,104
14:29:13,108
14:29:18,106
14:29:23,105
14:29:28,101
14:29:33,98
14:29:38,97
14:29:43,95
14:29:53,98
14:29:58,101
14:30:03,99
14:30:08,102
14:30:13,100
14:30:18,99
14:30:23,97
14:30:28,94
14:30:33,93
14:30:38,95
14:30:43,97
14:30:48,98
14:30:53,97
14:30:58,95
14:31:03,93
14:31:08,92
14:31:23,91
14:31:28,87
14:31:33,85
14:31:38,86
14:31:43,86
14:31:48,84
14:31:53,80
14:32:08,80
14:32:18,81
14:32:28,80
14:32:33,81
14:32:38,85
14:32:43,91
14:32:48,95
14:32:53,95
14:32:58,96
14:33:03,96
14:33:08,97
14:33:18,98
14:33:28,98
14:33:33,100
14:33:38,99
14:33:43,97
14:33:48,94
14:34:03,94
14:34:13,95
14:34:18,95
14:34:23,96
14:34:28,97
14:34:33,98
14:34:38,99
14:34:43,100
14:34:48,101
14:34:53,102
14:35:08,102
14:35:18,103
14:35:23,101
14:35:33,103
14:35:38,107
14:35:43,108
14:35:58,107
14:36:03,106
14:36:08,103
14:36:13,102
14:36:18,100
14:36:23,95
14:36:28,94
14:36:33,96
14:36:38,98
14:36:43,99
14:36:48,97
14:37:03,97
14:37:13,96
14:37:28,95
14:37:33,88
14:37:38,86
14:37:43,85
14:37:53,85
14:37:58,87
14:38:08,88
14:38:13,90
14:38:18,93
14:38:23,94
14:38:33,95
14:38:43,96
14:38:48,97
14:38:53,98
14:39:03,102
14:39:08,103
14:39:13,101
14:39:18,99
14:39:28,101
14:39:33,102
14:39:38,101
14:39:48,100
14:39:58,99
14:40:03,98
14:40:08,97
14:40:18,96
14:40:23,96
14:40:28,95
14:40:33,94
14:40:43,94
14:40:58,94
14:41:08,95
14:41:13,96
14:41:28,96
14:41:33,91
14:41:38,84
14:41:43,74
14:41:48,64
14:41:53,62
14:41:58,61
14:42:04,59
14:42:14,60
14:42:19,61
14:42:29,63
14:42:34,62
14:42:39,64
14:42:44,65
14:42:49,66
14:42:59,65
14:43:04,64
14:43:09,63
14:43:14,63
14:43:19,65
14:43:34,65
14:43:39,66
14:43:44,67
14:43:49,70
14:43:59,73
14:44:04,76
14:44:14,78
14:44:24,76
14:44:29,73
14:44:34,72
14:44:39,71
14:44:44,70
14:44:54,68
14:44:59,66
14:45:06,66
14:45:21,66
