Time,Heart Rate
02:22:12,74
02:22:17,72
02:22:27,74
02:22:42,73
02:22:47,74
02:23:02,74
02:23:07,73
02:23:12,73
02:23:22,74
02:23:27,73
02:23:42,73
02:23:57,73
02:24:02,74
02:24:07,75
02:24:12,74
02:24:22,73
02:24:37,73
02:24:47,72
02:24:57,74
02:25:12,74
02:25:17,73
02:25:27,74
02:25:32,75
02:25:37,74
02:25:42,73
02:25:57,74
02:26:02,75
02:26:07,73
02:26:22,73
02:26:37,74
02:26:42,73
02:26:52,74
02:27:07,74
02:27:22,74
02:27:27,74
02:27:32,75
02:27:37,76
02:27:42,74
02:27:47,73
02:27:57,74
02:28:07,75
02:28:12,74
02:28:27,74
02:28:42,74
02:28:57,74
02:29:12,74
02:29:22,75
02:29:27,76
02:29:32,75
02:29:37,74
02:29:52,74
02:30:07,74
02:30:17,74
02:30:32,74
02:30:37,76
02:30:42,75
02:30:47,74
02:31:02,74
02:31:12,75
02:31:18,75
02:31:28,73
02:31:33,72
02:31:43,73
02:31:48,74
02:31:53,73
02:32:03,74
02:32:18,75
02:32:33,74
02:32:48,75
02:32:53,74
02:33:03,74
02:33:08,75
02:33:13,76
02:33:28,77
02:33:33,78
02:33:38,79
02:33:43,91
02:33:48,87
02:33:53,81
02:33:58,77
02:34:03,75
02:34:08,74
02:34:18,75
02:34:23,76
02:34:33,75
02:34:38,75
02:34:48,76
02:34:53,77
02:34:58,78
02:35:03,79
02:35:18,77
02:35:33,77
02:35:43,78
02:35:58,79
02:36:03,78
02:36:13,79
02:36:18,80
02:36:23,77
02:36:28,75
02:36:33,74
02:36:43,76
02:36:48,77
02:36:53,78
02:36:58,79
02:37:03,77
02:37:08,72
02:37:13,73
02:37:18,74
02:37:23,75
02:37:28,74
02:37:43,75
02:37:48,74
02:37:53,75
02:37:58,76
02:38:13,77
02:38:28,77
02:38:33,78
02:38:38,76
02:38:48,75
02:38:58,76
02:39:03,77
02:39:08,76
02:39:13,77
02:39:28,78
02:39:38,77
02:39:48,78
02:39:53,76
02:39:58,75
02:40:13,75
02:40:23,76
02:40:28,75
02:40:33,73
02:40:38,75
02:40:43,76
02:40:48,77
02:40:53,76
02:41:03,75
02:41:08,74
02:41:13,75
02:41:18,75
02:41:23,77
02:41:28,78
02:41:33,77
02:41:38,75
02:41:43,74
02:41:48,75
02:41:53,77
02:42:03,78
02:42:08,77
02:42:13,76
02:42:23,77
02:42:33,76
02:42:48,76
02:42:58,77
02:43:03,78
02:43:08,77
02:43:23,78
02:43:38,77
02:43:53,77
02:44:03,76
02:44:18,77
02:44:23,79
02:44:28,78
02:44:43,79
02:44:53,80
02:44:58,79
02:45:03,77
02:45:18,79
02:45:28,80
02:45:33,77
02:45:38,74
02:45:48,75
02:45:53,76
02:45:58,77
02:46:03,80
02:46:08,79
02:46:13,77
02:46:28,77
02:46:38,78
02:46:53,78
02:47:08,78
02:47:23,78
02:47:28,73
02:47:38,75
02:47:43,78
02:47:48,80
02:47:53,81
02:48:08,81
02:48:13,76
02:48:18,75
02:48:28,76
02:48:34,77
02:48:39,78
02:48:44,80
02:48:49,81
02:48:54,82
02:49:09,79
02:49:14,76
02:49:29,77
02:49:39,77
02:49:49,78
02:49:54,79
02:50:04,78
02:50:09,76
02:50:14,75
02:50:19,77
02:50:24,78
02:50:29,76
02:50:34,74
02:50:39,73
02:50:44,75
02:50:49,79
02:50:54,81
02:50:59,80
02:51:04,79
02:51:14,80
02:51:24,78
02:51:29,75
02:51:34,73
02:51:44,72
02:51:49,71
02:51:59,73
02:52:04,74
02:52:09,73
02:52:14,72
02:52:24,73
02:52:34,72
02:52:44,73
02:52:54,74
02:52:59,75
02:53:04,77
02:53:09,78
02:53:19,79
02:53:29,78
02:53:34,77
02:53:49,79
02:53:54,80
02:53:59,82
02:54:04,85
02:54:09,88
02:54:14,89
02:54:24,88
02:54:39,89
02:54:49,91
02:54:54,100
02:54:59,101
02:55:14,100
02:55:19,90
02:55:24,83
02:55:29,81
02:55:39,80
02:55:44,76
02:55:49,75
02:55:59,74
02:56:04,72
02:56:09,71
02:56:14,70
02:56:29,72
02:56:34,74
02:56:39,77
02:56:44,78
02:56:54,77
02:56:59,76
02:57:04,78
02:57:09,79
02:57:14,80
02:57:24,81
02:57:29,77
02:57:34,75
02:57:44,74
02:57:49,71
02:57:54,68
02:57:59,66
02:58:04,67
02:58:09,70
02:58:14,76
02:58:19,78
02:58:24,79
02:58:29,77
02:58:34,73
02:58:39,72
02:58:44,73
02:58:49,72
02:58:54,71
02:58:59,69
02:59:09,68
02:59:19,70
02:59:24,74
02:59:29,77
02:59:34,79
02:59:39,76
02:59:44,74
02:59:49,73
02:59:54,72
03:00:04,73
03:00:09,74
03:00:14,75
03:00:19,76
03:00:24,74
03:00:29,70
03:00:34,67
03:00:49,67
03:00:54,68
03:00:59,73
03:01:04,76
03:01:09,77
03:01:14,79
03:01:19,80
03:01:24,81
03:01:29,77
03:01:34,71
03:01:39,70
03:01:44,68
03:01:49,67
03:01:54,66
03:02:04,69
03:02:09,72
03:02:14,73
03:02:29,71
03:02:34,69
03:02:39,68
03:02:54,69
03:02:59,73
03:03:04,75
03:03:09,76
03:03:14,77
03:03:19,75
03:03:24,73
03:03:29,71
03:03:34,69
03:03:39,68
03:03:49,67
03:03:54,66
03:03:59,65
03:04:09,67
03:04:14,68
03:04:19,69
03:04:24,72
03:04:29,75
03:04:34,80
03:04:39,82
03:04:49,81
03:04:54,78
03:04:59,74
03:05:09,75
03:05:14,74
03:05:24,77
03:05:29,81
03:05:34,83
03:05:44,84
03:05:59,84
03:06:00,84
03:06:15,84
03:06:20,84
03:06:30,82
03:06:35,81
03:06:40,80
03:06:45,79
03:06:55,80
03:07:00,81
03:07:05,83
03:07:10,84
03:07:15,83
03:07:20,82
03:07:35,83
03:07:50,83
03:08:00,82
03:08:15,83
03:08:20,84
03:08:30,83
03:08:35,82
03:08:40,81
03:08:50,80
03:09:00,81
03:09:05,82
03:09:10,83
03:09:15,81
03:09:20,80
03:09:25,79
03:09:40,80
03:09:45,81
03:09:55,80
03:10:05,79
03:10:10,78
03:10:20,79
03:10:30,80
03:10:40,78
03:10:45,76
03:10:55,77
03:11:10,76
03:11:25,77
03:11:40,78
03:11:55,78
03:12:00,77
03:12:10,78
03:12:15,76
03:12:20,75
03:12:30,76
03:12:45,76
03:12:50,74
03:12:55,73
03:13:00,74
03:13:05,75
03:13:10,76
03:13:15,75
03:13:20,74
03:13:35,74
03:13:40,75
03:13:45,76
03:13:55,77
03:14:10,76
03:14:15,75
03:14:30,75
03:14:35,76
03:14:40,75
03:14:55,75
03:15:10,75
03:15:20,76
03:15:35,76
03:15:45,75
03:15:50,76
03:16:05,77
03:16:15,76
03:16:20,75
03:16:30,76
03:16:45,77
03:16:55,78
03:17:00,77
03:17:05,75
03:17:20,74
03:17:30,76
03:17:35,77
03:17:40,77
03:17:55,76
03:18:10,76
03:18:25,76
03:18:35,75
03:18:45,77
03:18:50,78
03:18:55,77
03:19:05,76
03:19:10,77
03:19:20,76
03:19:35,76
03:19:50,76
03:19:55,77
03:20:00,78
03:20:05,77
03:20:15,76
03:20:25,75
03:20:40,75
03:20:45,77
03:20:50,76
03:20:55,75
03:21:10,75
03:21:15,76
03:21:20,77
03:21:35,77
03:21:36,77
03:21:51,77
03:22:01,76
03:22:06,77
03:22:21,76
03:22:26,75
03:22:36,76
03:22:41,77
03:22:46,76
03:22:56,77
03:23:01,78
03:23:11,76
03:23:16,75
03:23:31,75
03:23:41,76
03:23:46,77
03:23:51,75
03:24:01,76
03:24:11,77
03:24:16,78
03:24:21,77
03:24:26,76
03:24:41,75
03:24:51,79
03:24:56,75
03:25:01,72
03:25:16,73
03:25:21,75
03:25:26,76
03:25:31,74
03:25:36,73
03:25:41,74
03:25:46,75
03:25:56,76
03:26:01,77
03:26:06,76
03:26:21,77
03:26:26,76
03:26:31,75
03:26:41,76
03:26:46,78
03:27:01,78
03:27:11,79
03:27:16,78
03:27:26,76
03:27:31,75
03:27:36,76
03:27:51,76
03:28:06,76
03:28:11,75
03:28:26,75
03:28:41,74
03:28:51,75
03:28:56,76
03:29:01,77
03:29:11,76
03:29:26,76
03:29:41,76
03:29:56,77
03:30:06,76
03:30:21,77
03:30:26,76
03:30:31,75
03:30:46,76
03:31:01,76
03:31:16,76
03:31:21,77
03:31:36,77
03:31:41,76
03:31:46,75
03:31:51,74
03:31:56,73
03:32:01,74
03:32:11,75
03:32:16,76
03:32:21,75
03:32:26,76
03:32:31,77
03:32:41,76
03:32:46,75
03:33:01,75
03:33:06,75
03:33:11,76
03:33:16,75
03:33:26,76
03:33:41,76
03:33:51,75
03:33:56,74
03:34:01,75
03:34:06,74
03:34:16,75
03:34:31,76
03:34:41,77
03:34:46,76
03:34:51,75
03:35:01,74
03:35:11,77
03:35:21,78
03:35:26,79
03:35:31,92
03:35:36,93
03:35:46,86
03:35:51,81
03:36:06,77
03:36:11,72
03:36:16,71
03:36:21,71
03:36:26,71
03:36:41,72
03:36:51,73
03:37:01,72
03:37:06,71
03:37:16,73
03:37:21,80
03:37:26,82
03:37:31,77
03:37:36,73
03:37:46,77
03:37:51,82
03:37:56,83
03:38:06,89
03:38:11,91
03:38:16,87
03:38:21,80
03:38:26,80
03:38:31,87
03:38:36,90
03:38:41,91
03:38:51,89
03:38:56,84
03:39:01,80
03:39:06,75
03:39:16,77
03:39:26,76
03:39:32,80
03:39:37,78
03:39:42,78
03:39:47,79
03:39:57,79
03:40:02,78
03:40:07,77
03:40:12,75
03:40:17,76
03:40:22,78
03:40:27,82
03:40:32,83
03:40:37,78
03:40:42,76
03:40:52,75
03:40:57,72
03:41:02,71
03:41:07,73
03:41:12,75
03:41:17,76
03:41:22,77
03:41:27,75
03:41:32,72
03:41:47,74
03:41:52,77
03:42:02,74
03:42:07,71
03:42:12,71
03:42:17,73
03:42:22,74
03:42:27,72
03:42:37,73
03:42:42,74
03:42:47,73
03:42:52,72
03:42:57,71
03:43:07,72
03:43:12,71
03:43:27,74
03:43:37,73
03:43:42,72
03:43:57,72
03:44:12,74
03:44:17,76
03:44:22,75
03:44:37,75
03:44:42,76
03:44:47,77
03:44:52,74
03:44:57,71
03:45:07,73
03:45:12,75
03:45:17,74
03:45:22,72
03:45:27,72
03:45:42,71
03:45:52,72
03:46:07,72
03:46:12,74
03:46:22,73
03:46:37,72
03:46:52,72
03:46:57,73
03:47:07,72
03:47:12,70
03:47:17,71
03:47:22,73
03:47:27,75
03:47:32,74
03:47:37,73
03:47:52,72
03:47:57,73
03:48:02,72
03:48:07,71
03:48:12,72
03:48:17,73
03:48:27,74
03:48:32,80
03:48:37,77
03:48:42,72
03:48:47,70
03:48:52,70
03:48:57,71
03:49:02,72
03:49:07,71
03:49:12,70
03:49:22,71
03:49:27,70
03:49:32,71
03:49:37,70
03:49:52,69
03:49:57,70
03:50:02,71
03:50:17,72
03:50:22,73
03:50:27,72
03:50:32,70
03:50:37,69
03:50:42,70
03:50:52,72
03:50:57,73
03:51:02,72
03:51:17,72
03:51:27,71
03:51:42,72
03:51:57,71
03:52:12,72
03:52:17,73
03:52:22,73
03:52:37,73
03:52:42,72
03:52:52,73
03:52:57,74
03:53:02,75
03:53:07,76
03:53:17,75
03:53:22,73
03:53:27,74
03:53:32,75
03:53:37,71
03:53:42,70
03:53:47,72
03:53:52,74
03:54:02,73
03:54:12,74
03:54:17,73
03:54:32,74
03:54:37,73
03:54:52,73
03:55:02,72
03:55:17,72
03:55:22,73
03:55:27,74
03:55:32,75
03:55:37,76
03:55:43,75
03:55:48,73
03:56:03,73
03:56:18,73
03:56:23,75
03:56:28,74
03:56:33,73
03:56:38,72
03:56:48,73
03:56:53,74
03:57:03,73
03:57:18,73
03:57:33,75
03:57:38,76
03:57:43,75
03:57:48,74
03:57:53,73
03:58:08,73
03:58:13,74
03:58:18,75
03:58:28,73
03:58:33,72
03:58:38,73
03:58:43,74
03:58:48,75
03:58:53,76
03:58:58,74
03:59:03,74
03:59:18,75
03:59:23,74
03:59:38,76
03:59:43,74
03:59:48,71
03:59:53,70
03:59:58,71
04:00:03,72
04:00:08,73
04:00:23,73
04:00:38,74
04:00:48,73
04:01:03,73
04:01:13,74
04:01:23,75
04:01:38,75
04:01:43,74
04:01:53,73
04:02:03,72
04:02:13,73
04:02:28,74
04:02:33,73
04:02:38,72
04:02:48,73
04:02:58,74
04:03:08,75
04:03:13,76
04:03:18,74
04:03:33,75
04:03:43,73
04:03:58,73
04:04:03,72
04:04:18,73
04:04:23,74
04:04:38,74
04:04:48,73
04:04:53,72
04:05:03,74
04:05:08,75
04:05:13,74
04:05:18,73
04:05:33,73
04:05:43,74
04:05:48,73
04:05:53,71
04:05:58,70
04:06:03,71
04:06:13,70
04:06:23,71
04:06:38,72
04:06:43,71
04:06:53,73
04:06:58,72
04:07:03,72
04:07:13,74
04:07:18,73
04:07:23,69
04:07:28,68
04:07:33,72
04:07:38,75
04:07:48,73
04:08:03,74
04:08:08,73
04:08:23,74
04:08:38,74
04:08:43,73
04:08:58,73
04:09:13,74
04:09:18,75
04:09:23,76
04:09:28,75
04:09:43,74
04:09:48,73
04:09:58,72
04:10:03,73
04:10:18,74
04:10:33,73
04:10:38,72
04:10:53,73
04:11:08,73
04:11:13,73
04:11:18,75
04:11:23,77
04:11:28,75
04:11:33,74
04:11:48,74
04:11:53,77
04:12:03,76
04:12:08,74
04:12:23,74
04:12:28,73
04:12:43,73
04:12:53,75
04:12:58,74
04:13:13,74
04:13:18,73
04:13:33,73
04:13:38,73
04:13:53,73
04:14:08,74
04:14:18,74
04:14:23,75
04:14:29,74
04:14:34,75
04:14:39,76
04:14:44,69
04:14:49,65
04:14:54,65
04:14:59,68
04:15:04,71
04:15:14,69
04:15:24,71
04:15:34,70
04:15:49,71
04:15:54,72
04:15:59,73
04:16:04,74
04:16:09,73
04:16:24,73
04:16:29,72
04:16:44,74
04:16:49,73
04:17:04,73
04:17:09,74
04:17:14,75
04:17:19,74
04:17:34,74
04:17:49,75
04:17:54,74
04:17:59,74
04:18:04,73
04:18:09,72
04:18:19,73
04:18:24,75
04:18:29,74
04:18:34,72
04:18:39,71
04:18:44,72
04:18:49,71
04:19:04,73
04:19:09,77
04:19:14,73
04:19:19,72
04:19:24,73
04:19:34,71
04:19:44,72
04:19:49,73
04:20:04,75
04:20:09,73
04:20:14,72
04:20:29,72
04:20:34,71
04:20:39,72
04:20:44,71
04:20:49,72
04:20:54,70
04:20:59,70
04:21:09,74
04:21:19,75
04:21:24,73
04:21:29,69
04:21:39,70
04:21:44,71
04:21:59,70
04:22:09,70
04:22:24,70
04:22:29,71
04:22:34,69
04:22:39,68
04:22:44,69
04:22:49,70
04:22:54,71
04:22:59,72
04:23:04,73
04:23:09,72
04:23:19,73
04:23:24,74
04:23:34,73
04:23:39,72
04:23:44,71
04:23:49,72
04:23:54,73
04:24:04,72
04:24:09,71
04:24:19,72
04:24:34,74
04:24:39,76
04:24:44,74
04:24:49,72
04:25:04,73
04:25:09,74
04:25:14,69
04:25:19,68
04:25:24,70
04:25:29,71
04:25:44,71
04:25:49,74
04:25:54,77
04:25:59,76
04:26:04,72
04:26:09,71
04:26:14,72
04:26:19,69
04:26:24,70
04:26:34,69
04:26:44,68
04:26:49,68
04:26:54,69
04:27:09,67
04:27:19,68
04:27:24,69
04:27:29,68
04:27:44,69
04:27:49,70
04:27:54,71
04:27:59,72
04:28:04,73
04:28:14,74
04:28:19,75
04:28:24,74
04:28:39,73
04:28:54,73
04:29:09,73
04:29:14,74
04:29:19,75
04:29:24,74
04:29:29,73
04:29:39,75
04:29:44,78
04:29:49,77
04:30:04,74
04:30:09,73
04:30:24,74
04:30:39,73
04:30:54,74
04:31:09,75
04:31:24,74
04:31:29,73
04:31:44,74
04:31:49,76
04:31:54,77
04:31:59,78
04:32:04,80
04:32:09,81
04:32:19,80
04:32:24,78
04:32:34,79
04:32:39,80
04:32:44,79
04:32:49,76
04:32:54,72
04:33:04,75
04:33:09,76
04:33:14,77
04:33:19,78
04:33:34,78
04:33:39,76
04:33:44,73
04:33:49,71
04:34:04,71
04:34:09,74
04:34:14,78
04:34:19,79
04:34:24,78
04:34:29,78
04:34:34,79
04:34:44,78
04:34:59,78
04:35:14,78
04:35:19,80
04:35:24,79
04:35:34,78
04:35:44,79
04:35:49,82
04:35:54,81
04:36:09,80
04:36:19,81
04:36:24,82
04:36:29,84
04:36:34,85
04:36:39,86
04:36:54,86
04:36:59,87
04:37:09,86
04:37:14,79
04:37:19,77
04:37:24,76
04:37:29,76
04:37:34,77
04:37:39,76
04:37:44,77
04:37:50,77
04:38:05,76
04:38:15,77
04:38:30,76
04:38:45,76
04:38:50,79
04:38:55,80
04:39:00,83
04:39:05,80
04:39:10,77
04:39:15,76
04:39:25,77
04:39:30,78
04:39:40,77
04:39:45,74
04:39:50,71
04:39:55,70
04:40:05,72
04:40:10,74
04:40:15,73
04:40:20,72
04:40:25,71
04:40:30,70
04:40:45,72
04:40:50,74
04:40:55,76
04:41:00,78
04:41:05,77
04:41:10,76
04:41:15,78
04:41:20,80
04:41:25,81
04:41:30,82
04:41:35,83
04:41:40,84
04:41:55,83
04:42:00,84
04:42:15,84
04:42:30,84
04:42:40,83
04:42:45,82
04:42:50,81
04:42:55,79
04:43:00,80
04:43:05,82
04:43:10,84
04:43:15,85
04:43:20,85
04:43:25,83
04:43:40,85
04:43:45,83
04:43:50,82
04:43:55,79
04:44:00,78
04:44:05,82
04:44:15,81
04:44:25,82
04:44:35,82
04:44:50,82
04:45:05,82
04:45:20,81
04:45:30,80
04:45:45,78
04:45:50,78
04:46:05,78
04:46:10,79
04:46:20,80
04:46:25,80
04:46:30,81
04:46:40,80
04:46:50,79
04:47:05,79
04:47:20,79
04:47:30,80
04:47:40,81
04:47:45,82
04:47:50,83
04:47:55,84
04:48:00,85
04:48:05,85
04:48:15,86
04:48:20,88
04:48:25,89
04:48:30,91
04:48:35,93
04:48:40,94
04:48:45,95
04:48:50,96
04:49:05,96
04:49:20,96
04:49:35,95
04:49:50,95
04:50:00,96
04:50:05,95
04:50:20,95
04:50:30,94
04:50:35,93
04:50:40,92
04:50:50,91
04:51:00,90
04:51:10,91
04:51:15,92
04:51:30,92
04:51:35,91
04:51:40,90
04:51:45,89
04:52:00,90
04:52:05,90
04:52:10,89
04:52:20,88
04:52:30,87
04:52:35,86
04:52:40,85
04:52:55,85
04:53:05,86
04:53:20,87
04:53:30,86
04:53:35,86
04:53:40,85
04:53:50,84
04:54:00,83
04:54:15,83
04:54:30,83
04:54:45,83
04:54:50,85
04:55:05,85
04:55:15,85
04:55:25,84
04:55:30,81
04:55:45,81
04:55:50,82
04:56:05,82
04:56:11,84
04:56:16,83
04:56:21,82
04:56:26,82
04:56:31,81
04:56:36,80
04:56:41,80
04:56:56,83
04:57:01,81
04:57:06,79
04:57:11,78
04:57:21,79
04:57:31,78
04:57:41,76
04:57:46,74
04:57:51,72
04:58:01,74
04:58:06,76
04:58:11,78
04:58:16,79
04:58:21,78
04:58:26,77
04:58:36,79
04:58:41,82
04:58:46,88
04:58:51,89
04:58:56,82
04:59:01,78
04:59:06,77
04:59:21,76
04:59:31,78
04:59:36,79
04:59:51,79
05:00:01,81
05:00:06,83
05:00:11,81
05:00:16,79
05:00:21,77
05:00:26,76
05:00:41,76
05:00:51,77
05:01:01,78
05:01:11,79
05:01:16,80
05:01:21,79
05:01:26,76
05:01:31,74
05:01:46,75
05:01:51,76
05:01:56,77
05:02:01,78
05:02:11,79
05:02:26,81
05:02:31,83
05:02:36,80
05:02:41,77
05:02:46,76
05:02:51,75
05:03:06,75
05:03:11,74
05:03:26,77
05:03:31,78
05:03:36,79
05:03:41,78
05:03:46,77
05:03:51,78
05:04:01,79
05:04:11,75
05:04:16,74
05:04:21,75
05:04:26,76
05:04:31,77
05:04:41,75
05:04:46,73
05:04:51,72
05:05:01,71
05:05:06,73
05:05:16,72
05:05:21,73
05:05:26,74
05:05:41,73
05:05:46,73
05:05:56,74
05:06:01,75
05:06:06,76
05:06:21,78
05:06:26,77
05:06:41,79
05:06:46,77
05:06:51,75
05:06:56,74
05:07:06,75
05:07:11,77
05:07:16,79
05:07:21,83
05:07:26,78
05:07:31,74
05:07:36,73
05:07:46,74
05:07:56,75
05:08:01,74
05:08:06,73
05:08:11,74
05:08:21,73
05:08:31,74
05:08:36,75
05:08:41,76
05:08:46,77
05:08:51,77
05:08:56,74
05:09:01,72
05:09:06,71
05:09:11,72
05:09:21,73
05:09:26,74
05:09:31,75
05:09:41,73
05:09:56,73
05:10:01,76
05:10:16,76
05:10:26,77
05:10:36,75
05:10:41,74
05:10:46,75
05:10:51,77
05:11:01,75
05:11:11,76
05:11:16,77
05:11:26,76
05:11:31,75
05:11:46,75
05:11:51,74
05:11:56,73
05:12:11,73
05:12:16,74
05:12:22,75
05:12:32,73
05:12:47,73
05:12:52,74
05:12:57,75
05:13:02,74
05:13:07,73
05:13:17,72
05:13:27,73
05:13:32,74
05:13:47,76
05:13:52,75
05:13:57,74
05:14:07,75
05:14:12,77
05:14:17,76
05:14:22,75
05:14:32,74
05:14:42,75
05:14:47,74
05:14:52,73
05:14:57,74
05:15:02,75
05:15:07,74
05:15:12,73
05:15:22,74
05:15:37,74
05:15:42,74
05:15:47,72
05:16:02,72
05:16:07,73
05:16:12,74
05:16:22,76
05:16:27,75
05:16:32,74
05:16:47,74
05:17:02,75
05:17:07,74
05:17:12,72
05:17:17,70
05:17:22,71
05:17:27,72
05:17:32,71
05:17:37,70
05:17:52,71
05:18:02,72
