Time,Heart Rate
09:37:51,102
09:37:56,100
09:38:01,96
09:38:16,97
09:38:21,98
09:38:26,96
09:38:31,95
09:38:36,96
09:38:41,95
09:38:46,92
09:38:51,89
09:38:56,95
09:39:01,96
09:39:11,97
09:39:16,98
09:39:21,93
09:39:26,93
09:39:41,90
09:39:46,87
09:39:51,89
09:39:56,93
09:40:01,91
09:40:06,89
09:40:16,87
09:40:21,86
09:40:36,86
09:40:51,86
09:41:01,85
09:41:06,82
09:41:16,81
09:41:26,82
09:41:31,83
09:41:36,85
09:41:51,87
09:41:56,86
09:42:01,85
09:42:16,86
09:42:31,86
09:42:36,85
09:42:46,86
09:42:51,88
09:42:56,89
09:43:06,90
09:43:11,88
09:43:26,89
09:43:31,90
09:43:41,89
09:43:46,90
09:43:51,89
09:44:01,90
09:44:16,90
09:44:31,90
09:44:36,86
09:44:46,85
09:44:51,84
09:45:06,84
09:45:11,86
09:45:16,87
09:45:21,89
09:45:26,92
09:45:31,90
09:45:36,89
09:45:41,88
09:45:51,89
09:45:56,88
09:46:01,89
09:46:06,90
09:46:16,91
09:46:22,92
09:46:27,94
09:46:37,91
09:46:42,88
09:46:52,86
09:46:57,85
09:47:07,86
09:47:12,87
09:47:22,89
09:47:37,88
09:47:42,89
09:47:47,90
09:47:57,89
09:48:07,88
09:48:17,89
09:48:27,90
09:48:32,91
09:48:37,87
09:48:47,89
09:48:52,91
09:48:57,90
09:49:07,91
09:49:12,92
09:49:27,93
09:49:37,92
09:49:42,91
09:49:57,92
09:50:02,91
09:50:07,89
09:50:17,88
09:50:22,89
09:50:32,88
09:50:37,87
09:50:42,89
09:50:47,90
09:51:02,90
09:51:07,88
09:51:12,86
09:51:27,87
09:51:37,83
09:51:42,82
09:51:47,84
09:51:57,83
09:52:12,83
09:52:17,84
09:52:22,86
09:52:27,83
09:52:32,81
09:52:37,83
09:52:52,84
09:52:57,87
09:53:02,86
09:53:17,87
09:53:27,86
09:53:32,86
09:53:47,86
09:54:02,87
09:54:17,88
09:54:22,87
09:54:27,85
09:54:42,86
09:54:52,87
09:55:02,90
09:55:07,95
09:55:12,97
09:55:17,94
09:55:27,96
09:55:32,97
09:55:37,98
09:55:42,100
09:55:47,102
09:55:52,104
09:55:57,107
09:56:07,108
09:56:12,107
09:56:17,109
09:56:22,111
09:56:27,112
09:56:37,113
09:56:42,114
09:56:52,112
09:56:57,110
09:57:02,106
09:57:07,101
09:57:12,100
09:57:17,97
09:57:22,96
09:57:27,94
09:57:37,95
09:57:42,94
09:57:47,91
09:57:57,92
09:58:07,91
09:58:17,90
09:58:22,88
09:58:27,89
09:58:37,88
09:58:42,85
09:58:47,87
09:58:52,88
09:58:57,88
09:59:02,86
09:59:07,85
09:59:22,86
09:59:27,85
09:59:32,83
09:59:37,84
09:59:52,85
09:59:57,84
10:00:12,85
10:00:22,84
10:00:27,83
10:00:37,84
10:00:42,86
10:00:47,85
10:00:52,84
10:01:07,84
10:01:12,84
10:01:22,83
10:01:32,82
10:01:42,83
10:01:57,83
10:02:12,83
10:02:17,84
10:02:27,82
10:02:42,82
10:02:52,79
10:02:57,80
10:03:02,82
10:03:07,82
10:03:12,80
10:03:17,79
10:03:22,78
10:03:27,76
10:03:33,76
10:03:38,78
10:03:43,80
10:03:48,81
10:03:53,82
10:04:03,83
10:04:13,85
10:04:18,87
10:04:23,90
10:04:28,94
10:04:33,96
10:04:38,99
10:04:43,101
10:04:48,104
10:04:53,103
10:04:58,104
10:05:03,106
10:05:08,108
10:05:13,112
10:05:23,115
10:05:28,121
10:05:33,123
10:05:38,125
10:05:53,126
10:06:03,125
10:06:08,124
10:06:18,123
10:06:23,123
10:06:38,121
10:06:43,116
10:06:48,109
10:06:53,104
10:06:58,100
10:07:03,101
10:07:08,98
10:07:13,93
10:07:18,95
10:07:23,97
10:07:28,96
10:07:33,97
10:07:38,100
10:07:48,96
10:07:53,92
10:07:58,90
10:08:08,88
10:08:13,85
10:08:18,84
10:08:28,89
10:08:33,93
10:08:38,94
10:08:43,91
10:08:48,89
10:08:53,90
10:08:58,89
10:09:03,88
10:09:08,85
10:09:18,86
10:09:23,88
10:09:28,89
10:09:33,87
10:09:43,86
10:09:48,87
10:09:58,88
10:10:13,87
10:10:18,84
10:10:28,85
10:10:43,84
10:10:58,84
10:11:03,83
10:11:08,84
10:11:13,87
10:11:18,87
10:11:23,88
10:11:28,89
10:11:43,88
10:11:48,86
10:12:03,87
10:12:08,88
10:12:13,89
10:12:18,91
10:12:23,90
10:12:28,89
10:12:33,91
10:12:38,92
10:12:48,89
10:12:53,88
10:13:03,89
10:13:08,90
10:13:23,91
10:13:33,90
10:13:38,90
10:13:43,90
10:13:53,89
10:13:58,88
10:14:08,89
10:14:13,90
10:14:18,88
10:14:33,88
10:14:43,89
10:14:48,89
10:14:58,91
10:15:03,93
10:15:18,92
10:15:28,95
10:15:33,96
10:15:48,97
10:15:53,95
10:15:58,89
10:16:03,84
10:16:08,85
10:16:13,85
10:16:18,84
10:16:28,85
10:16:43,84
10:16:48,84
10:16:53,86
10:16:58,88
10:17:13,91
10:17:23,92
10:17:38,91
10:17:43,92
10:17:48,89
10:17:53,88
10:17:58,88
10:18:13,88
10:18:28,89
10:18:38,89
10:18:43,88
10:18:48,87
10:18:53,86
10:19:08,86
10:19:13,88
10:19:19,88
10:19:34,89
10:19:44,87
10:19:54,88
10:19:59,89
10:20:14,88
10:20:19,88
10:20:24,85
10:20:29,84
10:20:34,83
10:20:39,85
10:20:44,84
10:20:49,79
10:20:54,78
10:20:59,82
10:21:04,84
10:21:09,83
10:21:19,85
10:21:24,87
10:21:34,91
10:21:44,87
10:21:49,84
10:21:59,82
10:22:04,81
10:22:09,81
10:22:19,81
10:22:29,83
10:22:34,83
10:22:44,84
10:22:59,84
10:23:09,85
10:23:19,86
10:23:24,86
10:23:29,85
10:23:39,87
10:23:44,88
10:23:54,89
10:24:04,88
10:24:09,89
10:24:14,84
10:24:19,82
10:24:24,83
10:24:29,84
10:24:34,85
10:24:39,86
10:24:44,89
10:24:49,90
10:24:59,91
10:25:04,90
10:25:09,86
10:25:14,79
10:25:19,78
10:25:24,80
10:25:29,81
10:25:34,81
10:25:39,82
10:25:49,82
10:25:54,80
10:26:09,80
10:26:14,81
10:26:19,82
10:26:24,83
10:26:29,84
10:26:44,85
10:26:49,89
10:26:54,88
10:26:59,85
10:27:04,83
10:27:09,81
10:27:14,79
10:27:19,79
10:27:29,80
10:27:39,82
10:27:44,85
10:27:54,86
10:27:59,85
10:28:04,84
10:28:19,84
10:28:34,84
10:28:39,83
10:28:54,82
10:28:59,80
10:29:04,79
10:29:09,80
10:29:14,79
10:29:19,79
10:29:34,80
10:29:39,82
10:29:44,83
10:29:54,84
10:30:09,84
10:30:24,84
10:30:34,83
10:30:39,82
10:30:44,84
10:30:54,86
10:31:04,85
10:31:09,83
10:31:14,85
10:31:19,88
10:31:24,87
10:31:29,86
10:31:34,86
10:31:39,87
10:31:44,86
10:31:59,88
10:32:04,89
10:32:14,86
10:32:19,85
10:32:34,86
10:32:39,88
10:32:44,90
10:32:49,89
10:32:59,87
10:33:04,86
10:33:19,83
10:33:24,81
10:33:29,80
10:33:39,81
10:33:49,83
10:33:59,84
10:34:04,85
10:34:09,87
10:34:14,89
10:34:19,90
10:34:24,91
10:34:34,90
10:34:39,88
10:34:54,87
10:34:59,85
10:35:04,83
10:35:19,83
10:35:34,83
10:35:44,82
10:35:59,82
10:36:00,83
10:36:15,83
10:36:20,82
10:36:25,81
10:36:30,78
10:36:35,77
10:36:50,77
10:37:00,79
10:37:05,81
10:37:10,83
10:37:15,89
10:37:20,89
10:37:30,88
10:37:35,87
10:37:45,86
10:37:50,85
10:37:55,84
10:38:05,87
10:38:10,88
10:38:20,89
10:38:25,86
10:38:35,82
10:38:40,81
10:38:50,80
10:39:00,81
10:39:05,83
10:39:20,83
10:39:25,83
10:39:35,82
10:39:50,83
10:40:00,82
10:40:10,83
10:40:20,84
10:40:35,83
10:40:40,82
10:40:55,82
10:41:00,84
10:41:05,85
10:41:10,84
10:41:20,85
10:41:25,86
10:41:30,87
10:41:35,86
10:41:45,86
10:41:55,87
10:42:05,88
10:42:10,86
10:42:25,86
10:42:35,87
10:42:40,89
10:42:45,90
10:42:50,92
10:43:00,90
10:43:05,88
10:43:10,88
10:43:25,90
10:43:30,91
10:43:45,89
10:43:50,87
10:43:55,85
10:44:00,84
10:44:15,83
10:44:20,85
10:44:25,87
10:44:40,87
10:44:55,87
10:45:05,86
10:45:10,85
10:45:25,85
10:45:35,86
10:45:40,83
10:45:45,82
10:46:00,82
10:46:05,83
10:46:10,84
10:46:25,85
10:46:35,86
10:46:40,87
10:46:50,86
10:47:05,87
10:47:20,89
10:47:25,89
10:47:30,88
10:47:35,89
10:47:45,88
10:47:50,86
10:48:05,86
10:48:15,85
10:48:20,84
10:48:25,85
10:48:35,84
10:48:40,83
10:48:55,83
10:49:05,82
10:49:20,81
10:49:25,79
10:49:35,78
10:49:50,78
10:50:05,79
10:50:10,79
10:50:25,79
10:50:35,83
10:50:40,83
10:50:55,83
10:51:10,82
10:51:15,83
10:51:20,84
10:51:25,85
10:51:30,85
10:51:35,88
10:51:40,87
10:51:50,88
10:52:00,87
10:52:15,86
10:52:30,86
10:52:45,85
10:53:00,85
10:53:15,86
10:53:25,88
10:53:30,90
10:53:40,89
10:53:55,89
10:54:00,83
10:54:05,81
10:54:10,82
10:54:25,82
10:54:35,81
10:54:50,81
10:55:05,82
10:55:10,84
10:55:16,86
10:55:21,87
10:55:31,88
10:55:36,89
10:55:41,88
10:55:46,90
10:55:51,94
10:56:01,92
10:56:06,88
10:56:11,86
10:56:21,84
10:56:31,85
10:56:36,86
10:56:46,85
10:56:56,86
10:57:01,89
10:57:06,94
10:57:11,96
10:57:16,97
10:57:26,96
10:57:31,94
10:57:46,94
10:57:51,91
10:57:56,87
10:58:01,88
10:58:06,89
10:58:16,87
10:58:21,82
10:58:26,81
10:58:31,82
10:58:36,81
10:58:46,81
10:59:01,80
10:59:11,79
10:59:16,78
10:59:26,78
10:59:31,78
10:59:46,79
10:59:56,82
11:00:01,81
11:00:06,80
11:00:16,77
11:00:21,77
11:00:36,78
11:00:41,77
11:00:46,77
11:00:51,79
11:00:56,82
11:01:11,82
11:01:21,84
11:01:26,86
11:01:31,87
11:01:36,88
11:01:46,86
11:01:51,82
11:01:56,81
11:02:01,81
11:02:16,81
11:02:26,82
11:02:31,81
11:02:36,82
11:02:51,82
11:02:56,83
11:03:06,82
11:03:21,82
11:03:36,82
11:03:51,83
11:04:01,82
11:04:16,75
11:04:26,77
11:04:31,79
11:04:46,79
11:04:51,86
11:04:56,90
11:05:01,87
11:05:11,87
11:05:16,88
11:05:26,87
11:05:31,82
11:05:46,80
11:05:56,77
11:06:01,75
11:06:16,76
11:06:26,77
11:06:31,78
11:06:41,79
11:06:56,81
11:07:01,82
11:07:11,84
11:07:16,87
11:07:26,88
11:07:31,89
11:07:36,92
11:07:41,98
11:07:46,102
11:07:51,104
11:07:56,107
11:08:06,108
11:08:11,107
11:08:16,108
11:08:26,110
11:08:36,113
11:08:41,116
11:08:46,113
11:08:51,111
11:08:56,109
11:09:06,113
11:09:11,117
11:09:16,118
11:09:21,120
11:09:31,119
11:09:36,116
11:09:41,112
11:09:46,114
11:09:51,115
11:09:56,120
11:10:01,121
11:10:06,119
11:10:11,117
11:10:16,113
11:10:21,108
11:10:26,107
11:10:31,105
11:10:36,102
11:10:41,99
11:10:46,94
11:11:01,94
11:11:11,89
11:11:16,87
11:11:21,83
11:11:31,84
11:11:41,85
11:11:46,86
11:11:56,87
11:12:02,88
11:12:07,89
11:12:12,90
11:12:27,93
11:12:37,90
11:12:42,87
11:12:47,86
11:12:52,87
11:12:57,86
11:13:02,88
11:13:12,87
11:13:17,89
11:13:22,88
11:13:27,90
11:13:37,92
11:13:47,90
11:13:57,91
11:14:12,92
11:14:22,93
11:14:27,94
11:14:42,92
11:14:47,90
11:14:52,91
11:15:02,93
11:15:12,94
11:15:27,95
11:15:32,98
11:15:37,100
11:15:42,101
11:15:47,103
11:15:52,104
11:15:57,103
11:16:02,107
11:16:07,113
11:16:12,117
11:16:17,120
11:16:22,121
11:16:27,122
11:16:32,123
11:16:37,124
11:16:42,125
11:16:47,126
11:16:52,128
11:16:57,131
11:17:02,133
11:17:12,131
11:17:17,125
11:17:22,118
11:17:27,116
11:17:42,89
11:17:47,85
11:17:52,86
11:17:57,93
11:18:07,92
11:18:12,93
11:18:22,92
11:18:27,91
11:18:32,92
11:18:37,99
11:18:42,102
11:18:47,98
11:18:52,90
11:18:57,87
11:19:02,88
11:19:07,84
11:19:12,82
11:19:17,83
11:19:22,82
11:19:27,79
11:19:32,81
11:19:37,85
11:19:47,86
11:19:52,84
11:19:57,82
11:20:02,85
11:20:07,86
11:20:22,85
11:20:32,83
11:20:37,83
11:20:42,84
11:20:47,85
11:20:52,86
11:20:57,87
11:21:12,86
11:21:17,86
11:21:22,87
11:21:37,82
11:21:42,80
11:21:47,79
11:21:52,80
11:21:57,82
11:22:02,83
11:22:07,84
11:22:12,85
11:22:17,86
11:22:22,87
11:22:27,88
11:22:37,89
11:22:52,89
11:22:57,88
11:23:12,89
11:23:17,88
11:23:32,88
11:23:42,87
11:23:57,87
11:24:02,87
11:24:17,88
11:24:27,89
11:24:37,88
11:24:42,86
11:24:57,87
11:25:02,88
11:25:07,89
11:25:17,90
11:25:22,92
11:25:32,93
11:25:37,94
11:25:42,91
11:25:47,87
11:25:57,86
11:26:02,84
11:26:17,84
11:26:22,86
11:26:32,85
11:26:37,84
11:26:52,84
11:27:02,85
11:27:07,84
11:27:22,84
11:27:27,86
11:27:32,88
11:27:38,89
11:27:43,90
11:27:58,91
11:28:13,91
11:28:28,93
11:28:43,94
11:28:48,93
11:29:03,93
11:29:08,94
11:29:13,93
11:29:18,94
11:29:23,93
11:29:33,94
11:29:48,94
11:29:53,95
11:29:58,96
11:30:13,96
11:30:18,98
11:30:23,100
11:30:28,103
11:30:33,104
11:30:38,103
11:30:43,104
11:30:48,109
11:30:53,112
11:30:58,113
11:31:08,111
11:31:13,113
11:31:23,111
11:31:28,108
11:31:33,107
11:31:38,106
11:31:43,103
11:31:48,99
11:31:53,97
11:31:58,99
11:32:03,100
11:32:08,101
11:32:13,104
11:32:23,103
11:32:28,102
11:32:33,100
11:32:38,99
11:32:43,94
11:32:48,92
11:32:53,91
11:32:58,94
11:33:08,93
11:33:13,92
11:33:28,95
11:33:43,96
11:33:48,100
11:33:53,102
11:33:58,100
11:34:03,98
11:34:18,99
11:34:28,98
11:34:38,96
11:34:43,97
11:34:48,99
11:34:53,100
11:34:58,92
11:35:03,90
11:35:08,93
11:35:13,94
11:35:18,96
11:35:23,97
11:35:28,98
11:35:38,97
11:35:53,98
11:36:08,98
11:36:13,100
11:36:18,99
11:36:23,103
11:36:28,101
11:36:33,99
11:36:43,98
11:36:48,97
11:36:53,98
11:37:03,100
11:37:13,99
11:37:18,100
11:37:23,101
11:37:28,99
11:37:33,97
11:37:43,98
11:37:48,96
11:37:53,97
11:37:58,95
11:38:03,96
11:38:08,99
11:38:18,100
11:38:28,99
11:38:33,95
11:38:38,93
11:38:43,91
11:38:48,92
11:38:53,93
11:39:03,92
11:39:08,91
11:39:13,88
11:39:18,87
11:39:23,86
11:39:33,87
11:39:38,88
11:39:48,89
11:39:53,91
11:39:58,92
11:40:03,91
11:40:08,90
11:40:13,89
11:40:23,88
11:40:28,90
11:40:33,98
11:40:38,100
11:40:43,98
11:40:53,102
11:40:58,104
11:41:03,103
11:41:08,101
11:41:13,100
11:41:18,98
11:41:28,99
11:41:43,99
11:41:48,101
11:41:53,102
11:41:58,99
11:42:03,97
11:42:13,100
11:42:18,101
11:42:23,98
11:42:28,97
11:42:38,95
11:42:48,96
11:42:53,97
11:43:08,100
11:43:13,99
11:43:18,97
11:43:33,98
11:43:48,98
11:43:58,97
11:44:08,99
11:44:13,101
11:44:18,100
11:44:23,96
11:44:28,95
11:44:38,98
11:44:43,101
11:44:58,101
11:45:03,99
11:45:08,97
11:45:13,95
11:45:18,94
11:45:23,96
11:45:33,97
11:45:38,99
11:45:43,97
11:45:48,95
11:45:53,93
11:46:03,95
11:46:09,100
11:46:14,102
11:46:19,101
11:46:24,98
11:46:29,96
11:46:34,94
11:46:39,96
11:46:54,97
11:46:59,96
11:47:04,95
11:47:09,97
11:47:14,98
11:47:24,101
11:47:29,100
11:47:34,98
11:47:39,100
11:47:44,102
11:47:49,105
11:47:54,103
11:47:59,101
11:48:04,99
11:48:14,98
11:48:19,97
11:48:24,94
11:48:39,95
11:48:44,94
11:48:54,93
11:48:59,93
11:49:04,94
11:49:09,95
11:49:14,98
11:49:19,104
11:49:24,103
11:49:29,99
11:49:34,101
11:49:39,100
11:49:44,98
11:49:49,99
11:49:59,97
11:50:04,96
11:50:09,97
11:50:19,94
11:50:29,93
11:50:39,99
11:50:44,98
11:50:54,97
11:51:04,98
11:51:19,100
11:51:24,98
11:51:29,101
11:51:34,100
11:51:39,98
11:51:44,99
11:51:49,98
11:51:54,97
11:52:04,96
11:52:14,95
11:52:19,96
11:52:24,97
11:52:29,102
11:52:39,98
11:52:44,96
11:52:49,92
11:52:54,91
11:53:04,99
11:53:09,100
11:53:24,100
11:53:29,99
11:53:34,100
11:53:39,102
11:53:44,101
11:53:49,96
11:53:54,94
11:53:59,91
11:54:09,90
11:54:19,92
11:54:24,95
11:54:29,99
11:54:39,97
11:54:44,94
11:54:49,94
11:55:04,94
11:55:09,95
11:55:14,96
11:55:19,98
11:55:24,99
11:55:34,100
11:55:39,103
11:55:44,105
11:55:49,104
11:55:54,101
11:55:59,100
11:56:04,99
11:56:09,104
11:56:14,103
11:56:19,102
11:56:29,100
11:56:39,99
11:56:44,99
11:56:49,97
11:56:54,96
11:56:59,94
11:57:04,93
11:57:09,94
11:57:14,97
11:57:19,98
11:57:24,97
11:57:29,98
11:57:34,99
11:57:44,98
11:57:49,93
11:57:54,94
11:57:59,95
11:58:09,98
11:58:14,99
11:58:24,98
11:58:29,97
11:58:34,96
11:58:39,95
11:58:44,96
11:58:49,95
11:58:54,94
11:59:09,96
11:59:19,93
11:59:24,91
11:59:29,89
11:59:39,92
11:59:44,95
11:59:49,96
11:59:54,95
12:00:09,95
12:00:14,98
12:00:24,99
12:00:34,98
12:00:39,98
12:00:54,98
12:00:59,100
12:01:09,98
12:01:14,97
12:01:24,98
12:01:39,98
12:01:54,99
12:02:04,100
12:02:09,98
12:02:14,96
12:02:19,95
12:02:24,96
12:02:39,96
12:02:54,98
12:02:59,95
12:03:04,94
12:03:14,97
12:03:19,96
12:03:24,95
12:03:39,95
12:03:44,88
12:03:50,88
12:03:55,89
12:04:00,91
12:04:15,92
12:04:25,91
12:04:35,94
12:04:40,96
12:04:50,95
12:05:05,94
12:05:15,95
12:05:20,96
12:05:30,97
12:05:35,96
12:05:50,95
12:06:05,97
12:06:10,93
12:06:15,92
12:06:20,91
12:06:25,90
12:06:40,91
12:06:45,92
12:07:00,92
12:07:05,93
12:07:10,95
12:07:15,96
12:07:30,99
12:07:35,99
12:07:40,97
12:07:45,95
12:08:00,95
12:08:05,96
12:08:10,95
12:08:15,94
12:08:25,93
12:08:40,94
12:08:45,96
12:08:55,97
12:09:00,96
12:09:05,92
12:09:10,91
12:09:20,90
12:09:25,89
12:09:35,91
12:09:40,93
12:09:45,94
12:10:00,95
12:10:05,94
12:10:20,94
12:10:25,92
12:10:35,94
12:10:40,96
12:10:45,97
12:10:55,98
12:11:00,97
12:11:05,98
12:11:10,97
12:11:15,95
12:11:20,93
12:11:35,93
12:11:40,94
12:11:45,95
12:11:50,97
12:11:55,96
12:12:00,95
12:12:05,96
12:12:10,97
12:12:15,96
12:12:20,95
12:12:30,97
12:12:35,96
12:12:40,94
12:12:45,96
12:12:50,97
12:13:05,99
12:13:20,99
12:13:35,100
12:13:45,99
12:14:00,98
12:14:05,97
12:14:15,96
12:14:20,95
12:14:25,95
12:14:40,96
12:14:50,95
12:15:05,94
12:15:15,95
12:15:30,96
12:15:40,94
12:15:55,94
12:16:00,95
12:16:05,96
12:16:10,97
12:16:25,96
12:16:30,95
12:16:35,96
12:16:40,95
12:16:45,93
12:16:50,92
12:16:55,91
12:17:00,89
12:17:05,90
12:17:10,91
12:17:25,90
12:17:35,91
12:17:50,91
12:17:55,90
12:18:00,91
12:18:06,92
12:18:16,91
12:18:31,89
12:18:36,88
12:18:41,86
12:18:51,88
12:18:56,90
12:19:01,91
12:19:06,93
12:19:11,94
12:19:16,93
12:19:21,92
12:19:26,90
12:19:36,89
12:19:41,85
12:19:56,85
12:20:01,87
12:20:06,89
12:20:11,91
12:20:16,90
12:20:26,89
12:20:31,89
12:20:46,90
12:20:51,91
12:20:56,90
12:21:01,89
12:21:06,88
12:21:11,88
12:21:26,89
12:21:36,93
12:21:41,94
12:21:56,94
12:22:01,93
12:22:06,92
12:22:11,87
12:22:21,88
12:22:31,87
12:22:36,89
12:22:41,85
12:22:51,84
12:22:56,87
12:23:01,86
12:23:06,86
12:23:11,87
12:23:21,88
12:23:31,89
12:23:36,92
12:23:41,93
12:23:46,96
12:23:51,97
12:23:56,98
12:24:01,100
12:24:16,100
12:24:21,102
12:24:26,101
12:24:31,99
12:24:41,100
12:24:46,102
12:24:56,101
12:25:11,101
12:25:16,100
12:25:31,100
12:25:46,100
12:25:51,99
12:25:56,101
12:26:01,103
12:26:06,104
12:26:11,105
12:26:16,103
12:26:21,100
12:26:26,98
12:26:31,99
12:26:36,100
12:26:41,99
12:26:46,96
12:26:56,95
12:27:11,97
12:27:16,98
12:27:21,96
12:27:26,92
12:27:31,91
12:27:36,91
12:27:51,94
12:27:56,95
12:28:11,96
12:28:26,96
12:28:31,98
12:28:36,99
12:28:41,100
12:28:46,101
12:28:56,102
12:29:01,100
12:29:06,95
12:29:16,96
12:29:21,97
12:29:26,99
12:29:31,107
12:29:36,108
12:29:41,105
12:29:46,103
12:29:51,101
12:29:56,100
12:30:01,95
12:30:06,96
12:30:11,95
12:30:16,94
12:30:26,92
12:30:31,87
12:30:36,87
12:30:51,88
12:30:56,90
12:31:01,91
12:31:06,92
12:31:11,90
12:31:16,87
12:31:21,87
12:31:26,85
12:31:31,84
12:31:36,85
12:31:41,86
12:31:46,85
12:31:51,84
12:32:06,85
12:32:11,86
12:32:21,84
12:32:26,85
12:32:31,84
12:32:36,85
12:32:41,86
12:32:46,84
12:32:51,83
12:33:01,82
12:33:06,81
12:33:11,83
12:33:16,83
12:33:31,82
12:33:46,82
12:33:51,83
12:34:01,82
12:34:11,84
12:34:16,86
12:34:21,87
12:34:31,88
12:34:46,87
12:35:01,87
12:35:06,88
12:35:11,90
12:35:16,91
12:35:21,93
12:35:26,92
12:35:41,92
12:35:46,94
12:35:56,93
12:36:01,95
12:36:06,97
12:36:11,101
12:36:16,99
12:36:21,98
12:36:26,95
12:36:36,94
12:36:42,94
12:36:57,93
12:37:12,94
12:37:17,96
12:37:22,97
12:37:32,99
12:37:37,98
12:37:42,94
12:37:47,91
12:37:52,90
12:37:57,89
12:38:02,88
12:38:07,87
12:38:12,88
12:38:27,87
12:38:32,88
12:38:37,89
12:38:47,88
12:38:52,85
12:38:57,79
12:39:07,80
12:39:12,81
12:39:17,84
12:39:22,86
12:39:27,85
12:39:42,85
12:39:47,86
12:39:52,87
12:39:57,88
12:40:02,87
12:40:07,86
12:40:12,87
12:40:17,88
12:40:32,89
12:40:37,90
12:40:42,88
12:40:52,89
12:41:02,90
12:41:07,91
12:41:12,90
12:41:17,92
12:41:22,91
12:41:37,91
12:41:42,92
12:41:47,93
12:41:57,92
12:42:02,91
12:42:07,92
12:42:12,93
12:42:27,93
12:42:42,94
12:42:47,95
12:42:57,94
12:43:02,92
12:43:07,92
12:43:17,91
12:43:22,92
12:43:27,94
12:43:32,96
12:43:37,95
12:43:52,95
12:44:02,96
12:44:17,96
12:44:22,98
12:44:27,100
12:44:37,101
12:44:47,102
12:44:52,103
12:44:57,105
12:45:07,108
12:45:17,105
12:45:22,104
12:45:27,102
12:45:37,104
12:45:42,109
12:45:47,111
12:45:57,105
12:46:02,93
12:46:07,89
12:46:12,86
12:46:17,83
12:46:22,84
12:46:32,85
12:46:37,86
12:46:42,85
12:46:47,83
12:46:52,81
12:47:07,81
12:47:17,80
12:47:22,81
12:47:27,80
12:47:32,79
12:47:47,79
12:47:52,80
12:48:02,79
12:48:12,82
12:48:17,83
12:48:32,82
12:48:37,82
12:48:47,82
12:48:52,81
12:48:57,78
12:49:12,81
12:49:17,82
12:49:27,80
12:49:32,79
12:49:37,80
12:49:42,80
12:49:52,81
12:49:57,82
12:50:02,83
12:50:07,81
12:50:12,79
12:50:17,80
12:50:32,80
12:50:42,79
12:50:57,79
12:51:12,79
12:51:17,78
12:51:27,79
12:51:32,78
12:51:47,80
12:51:52,78
12:52:02,77
12:52:17,77
12:52:22,79
12:52:37,79
12:52:52,79
12:53:07,77
12:53:12,82
12:53:17,83
12:53:23,83
12:53:28,80
12:53:38,80
12:53:43,79
12:53:48,79
12:53:53,78
12:53:58,76
12:54:08,78
12:54:13,78
12:54:18,74
12:54:23,73
12:54:28,75
12:54:33,78
12:54:38,80
12:54:43,83
12:54:48,84
12:54:53,85
12:55:03,84
12:55:08,83
12:55:13,82
12:55:28,81
12:55:43,81
12:55:48,80
12:55:53,81
12:56:08,81
12:56:13,80
12:56:28,80
12:56:33,81
12:56:43,80
12:56:48,78
12:57:03,78
12:57:13,80
12:57:18,79
12:57:33,79
12:57:38,80
12:57:43,77
12:57:48,75
12:57:53,76
12:58:08,76
12:58:13,75
12:58:18,76
12:58:28,77
12:58:43,77
