Time,Heart Rate
01:36:57,67
01:37:02,67
01:37:07,68
01:37:17,69
01:37:22,68
01:37:32,69
01:37:37,68
01:37:52,68
01:38:07,68
01:38:17,67
01:38:32,67
01:38:37,68
01:38:47,69
01:38:57,68
01:39:02,67
01:39:17,68
01:39:22,69
01:39:37,69
01:39:42,70
01:39:47,68
01:40:02,69
01:40:17,69
01:40:27,69
01:40:37,70
01:40:42,68
01:40:47,67
01:40:52,66
01:41:07,66
01:41:12,67
01:41:17,69
01:41:22,68
01:41:37,68
01:41:42,69
01:41:52,68
01:42:07,68
01:42:12,69
01:42:17,68
01:42:22,66
01:42:32,67
01:42:37,68
01:42:42,67
01:42:47,66
01:43:02,67
01:43:17,67
01:43:27,68
01:43:32,69
01:43:47,68
01:43:52,67
01:43:57,67
01:44:07,67
01:44:12,66
01:44:27,67
01:44:37,68
01:44:47,69
01:44:52,68
01:44:57,67
01:45:07,68
01:45:17,67
01:45:22,66
01:45:32,68
01:45:42,69
01:45:52,68
01:45:57,67
01:46:02,65
01:46:07,64
01:46:17,65
01:46:22,66
01:46:27,68
01:46:32,69
01:46:47,69
01:46:57,68
01:47:02,67
01:47:07,67
01:47:17,68
01:47:27,82
01:47:32,99
01:47:37,91
01:47:42,85
01:47:47,80
01:47:53,78
01:47:58,73
01:48:03,70
01:48:08,68
01:48:13,66
01:48:23,67
01:48:28,68
01:48:33,66
01:48:38,65
01:48:53,66
01:48:58,67
01:49:03,68
01:49:13,70
01:49:18,71
01:49:23,67
01:49:28,66
01:49:33,65
01:49:43,67
01:49:48,68
01:49:58,67
01:50:03,65
01:50:13,65
01:50:18,66
01:50:28,64
01:50:33,63
01:50:43,64
01:50:53,65
01:50:58,65
01:51:03,64
01:51:18,65
01:51:33,63
01:51:48,64
01:52:03,64
01:52:18,65
01:52:33,65
01:52:38,64
01:52:43,65
01:52:48,66
01:52:53,66
01:53:03,67
01:53:08,64
01:53:13,62
01:53:18,61
01:53:23,62
01:53:28,64
01:53:33,65
01:53:38,64
01:53:53,65
01:53:58,60
01:54:08,61
01:54:13,63
01:54:18,64
01:54:33,64
01:54:43,65
01:54:48,65
01:54:58,64
01:55:08,65
01:55:23,66
01:55:33,65
01:55:43,66
01:55:48,65
01:55:53,64
01:55:58,63
01:56:08,64
01:56:23,64
01:56:28,65
01:56:33,67
01:56:38,65
01:56:43,63
01:56:48,63
01:56:58,62
01:57:03,59
01:57:13,60
01:57:18,62
01:57:23,63
01:57:28,64
01:57:33,65
01:57:38,64
01:57:43,62
01:57:53,63
01:57:58,64
01:58:03,63
01:58:13,65
01:58:23,64
01:58:28,63
01:58:43,63
01:58:48,62
01:58:58,63
01:59:03,64
01:59:08,63
01:59:18,62
01:59:23,63
01:59:33,64
01:59:43,65
01:59:48,66
01:59:53,65
01:59:58,63
02:00:08,64
02:00:13,65
02:00:18,65
02:00:28,63
02:00:43,63
02:00:53,64
02:00:58,65
02:01:13,65
02:01:28,66
02:01:38,65
02:01:43,63
02:01:48,63
02:01:58,64
02:02:03,65
02:02:18,65
02:02:33,64
02:02:48,65
02:03:03,65
02:03:18,65
02:03:23,64
02:03:28,63
02:03:38,64
02:03:48,65
02:03:53,63
02:03:58,62
02:04:13,62
02:04:18,64
02:04:23,65
02:04:28,64
02:04:38,63
02:04:48,64
02:04:53,65
02:05:03,65
02:05:13,64
02:05:28,64
02:05:33,65
02:05:38,66
02:05:44,67
02:05:49,66
02:05:54,65
02:06:09,66
02:06:19,65
02:06:34,66
02:06:39,65
02:06:44,64
02:06:59,65
02:07:04,66
02:07:19,65
02:07:24,64
02:07:29,65
02:07:44,66
02:07:49,65
02:08:04,65
02:08:09,64
02:08:14,63
02:08:29,63
02:08:34,64
02:08:39,65
02:08:44,66
02:08:59,66
02:09:09,65
02:09:14,64
02:09:19,63
02:09:24,63
02:09:29,64
02:09:34,66
02:09:39,64
02:09:44,62
02:09:59,64
02:10:04,65
02:10:19,65
02:10:24,66
02:10:29,65
02:10:34,64
02:10:39,62
02:10:44,61
02:10:54,60
02:10:59,62
02:11:04,63
02:11:09,64
02:11:19,62
02:11:24,61
02:11:39,62
02:11:44,63
02:11:54,64
02:12:04,63
02:12:09,62
02:12:19,63
02:12:24,65
02:12:29,64
02:12:34,63
02:12:39,63
02:12:49,64
02:13:04,62
02:13:09,61
02:13:24,60
02:13:34,61
02:13:39,63
02:13:54,63
02:14:04,64
02:14:09,65
02:14:19,64
02:14:24,63
02:14:29,64
02:14:34,65
02:14:39,64
02:14:44,63
02:14:54,64
02:15:04,65
02:15:14,65
02:15:24,65
02:15:29,64
02:15:34,63
02:15:39,62
02:15:49,63
02:15:54,64
02:16:09,65
02:16:19,66
02:16:24,66
02:16:29,64
02:16:34,63
02:16:39,62
02:16:54,63
02:16:59,64
02:17:09,65
02:17:19,64
02:17:34,65
02:17:44,65
02:17:49,64
02:17:54,63
02:18:09,64
02:18:14,65
02:18:24,64
02:18:39,65
02:18:49,66
02:18:54,64
02:18:59,63
02:19:14,64
02:19:19,65
02:19:24,64
02:19:29,63
02:19:44,64
02:19:49,65
02:19:54,64
02:20:04,65
02:20:09,65
02:20:19,64
02:20:24,63
02:20:29,64
02:20:34,63
02:20:49,64
02:20:54,65
02:21:04,64
02:21:19,64
02:21:24,65
02:21:39,65
02:21:44,66
02:21:49,65
02:21:59,64
02:22:14,64
02:22:19,64
02:22:24,63
02:22:39,63
02:22:49,63
02:22:59,63
02:23:04,64
02:23:09,65
02:23:14,63
02:23:19,62
02:23:34,62
02:23:35,63
02:23:40,64
02:23:45,63
02:23:50,62
02:23:55,63
02:24:05,64
02:24:20,65
02:24:25,64
02:24:40,64
02:24:55,64
02:25:10,64
02:25:20,65
02:25:30,64
02:25:45,64
02:25:50,65
02:26:05,65
02:26:10,66
02:26:20,65
02:26:25,64
02:26:40,65
02:26:45,64
02:26:55,63
02:27:10,64
02:27:15,65
02:27:20,63
02:27:25,62
02:27:30,63
02:27:35,64
02:27:40,62
02:27:55,63
02:28:00,65
02:28:15,64
02:28:20,63
02:28:30,64
02:28:35,65
02:28:40,63
02:28:45,62
02:28:50,63
02:28:55,64
02:29:00,65
02:29:15,64
02:29:20,63
02:29:25,62
02:29:30,63
02:29:40,64
02:29:50,65
02:30:00,64
02:30:15,65
02:30:20,66
02:30:25,65
02:30:40,66
02:30:50,65
02:30:55,64
02:31:10,64
02:31:15,64
02:31:25,63
02:31:40,65
02:31:45,66
02:31:50,65
02:32:05,66
02:32:10,65
02:32:25,63
02:32:40,64
02:32:45,65
02:32:50,66
02:32:55,67
02:33:00,66
02:33:05,65
02:33:20,65
02:33:25,64
02:33:35,65
02:33:40,66
02:33:55,67
02:34:00,66
02:34:05,65
02:34:10,64
02:34:15,65
02:34:20,66
02:34:30,67
02:34:35,65
02:34:50,65
02:34:55,66
02:35:05,64
02:35:10,63
02:35:20,64
02:35:25,65
02:35:35,64
02:35:40,63
02:35:50,63
02:35:55,64
02:36:05,69
02:36:10,72
02:36:15,71
02:36:20,69
02:36:25,68
02:36:35,71
02:36:40,71
02:36:55,87
02:37:00,95
02:37:05,89
02:37:10,78
02:37:15,72
02:37:20,68
02:37:25,64
02:37:30,64
02:37:35,63
02:37:50,63
02:38:05,63
02:38:20,63
02:38:25,62
02:38:40,62
02:38:45,66
02:38:50,65
02:38:55,64
02:39:05,64
02:39:10,65
02:39:20,63
02:39:25,62
02:39:30,63
02:39:35,65
02:39:40,68
02:39:45,67
02:39:50,62
02:40:05,62
02:40:10,65
02:40:15,64
02:40:20,61
02:40:25,60
02:40:40,60
02:40:41,62
02:40:46,63
02:40:51,64
02:40:56,63
02:41:11,63
02:41:21,62
02:41:36,62
02:41:51,62
02:42:06,62
02:42:21,62
02:42:26,61
02:42:41,61
02:42:46,63
02:42:51,64
02:42:56,63
02:43:01,62
02:43:16,63
02:43:21,64
02:43:36,64
02:43:51,64
02:44:01,65
02:44:06,66
02:44:11,67
02:44:21,68
02:44:26,69
02:44:41,69
02:44:46,70
02:44:51,70
02:45:01,71
02:45:06,72
02:45:11,71
02:45:26,70
02:45:36,71
02:45:41,72
02:45:46,73
02:45:51,75
02:46:01,76
02:46:16,74
02:46:21,72
02:46:31,70
02:46:36,68
02:46:46,71
02:46:51,70
02:46:56,69
02:47:01,68
02:47:16,68
02:47:21,69
02:47:26,71
02:47:31,73
02:47:36,70
02:47:41,69
02:47:46,67
02:47:51,66
02:47:56,65
02:48:01,66
02:48:06,67
02:48:16,70
02:48:21,73
02:48:26,75
02:48:31,72
02:48:36,69
02:48:41,67
02:48:51,66
02:49:06,67
02:49:11,68
02:49:16,67
02:49:31,68
02:49:46,69
02:49:51,70
02:49:56,71
02:50:06,70
02:50:11,69
02:50:16,68
02:50:21,67
02:50:26,68
02:50:31,69
02:50:36,70
02:50:51,71
02:50:56,72
02:51:01,73
02:51:06,74
02:51:11,75
02:51:21,74
02:51:26,76
02:51:41,75
02:51:46,74
02:51:51,73
02:51:56,72
02:52:06,74
02:52:11,77
02:52:16,75
02:52:31,74
02:52:36,72
02:52:41,70
02:52:51,69
02:52:56,66
02:53:06,67
02:53:11,68
02:53:16,69
02:53:31,69
02:53:46,69
02:53:51,70
02:53:56,71
02:54:11,72
02:54:26,73
02:54:31,72
02:54:41,73
02:54:46,74
02:54:51,74
02:55:01,75
02:55:06,77
02:55:11,80
02:55:16,81
02:55:21,81
02:55:26,82
02:55:31,79
02:55:36,76
02:55:41,75
02:55:46,76
02:56:01,76
02:56:06,73
02:56:11,71
02:56:16,70
02:56:31,70
02:56:36,73
02:56:51,73
02:56:56,72
02:57:01,71
02:57:11,73
02:57:16,75
02:57:21,74
02:57:26,73
02:57:31,72
02:57:37,71
02:57:52,70
02:57:57,69
02:58:02,67
02:58:07,68
02:58:12,70
02:58:17,69
02:58:32,67
02:58:37,65
02:58:47,66
02:58:52,67
02:58:57,66
02:59:12,65
02:59:22,63
02:59:37,63
02:59:42,64
02:59:47,66
02:59:52,70
02:59:57,68
03:00:02,67
03:00:12,68
03:00:22,67
03:00:32,66
03:00:42,67
03:00:47,68
03:00:57,66
03:01:07,65
03:01:12,63
03:01:27,64
03:01:37,65
03:01:47,64
03:01:57,65
03:02:02,66
03:02:12,67
03:02:17,68
03:02:22,66
03:02:27,65
03:02:32,67
03:02:37,69
03:02:42,67
03:02:47,64
03:03:02,65
03:03:07,66
03:03:12,67
03:03:22,66
03:03:27,67
03:03:32,68
03:03:42,70
03:03:47,69
03:03:52,68
03:03:57,67
03:04:07,68
03:04:12,69
03:04:17,70
03:04:22,71
03:04:27,69
03:04:32,64
03:04:42,63
03:04:57,63
03:05:12,63
03:05:27,63
03:05:32,64
03:05:42,66
03:05:47,64
03:05:52,62
03:05:57,61
03:06:02,62
03:06:12,63
03:06:17,65
03:06:22,63
03:06:27,61
03:06:37,63
03:06:47,62
03:06:52,61
03:07:07,61
03:07:22,61
03:07:27,62
03:07:37,61
03:07:47,62
03:07:52,61
03:07:57,62
03:08:02,62
03:08:07,61
03:08:12,60
03:08:22,61
03:08:27,62
03:08:32,63
03:08:37,62
03:08:42,61
03:08:47,60
03:08:57,59
03:09:07,60
03:09:12,61
03:09:27,61
03:09:32,63
03:09:37,60
03:09:42,59
03:09:47,58
03:09:57,59
03:10:02,60
03:10:17,60
03:10:22,60
03:10:27,60
03:10:32,60
03:10:37,59
03:10:42,60
03:10:57,61
03:11:07,59
03:11:12,59
03:11:22,61
03:11:27,58
03:11:32,57
03:11:37,55
03:11:42,54
03:11:47,55
03:11:57,56
03:12:02,58
03:12:07,59
03:12:12,60
03:12:17,61
03:12:32,61
03:12:42,61
03:12:47,60
03:13:02,60
03:13:07,57
03:13:22,57
03:13:27,58
03:13:32,59
03:13:37,60
03:13:42,61
03:13:47,60
03:13:52,57
03:13:57,56
03:14:03,56
03:14:08,57
03:14:18,58
03:14:23,59
03:14:33,60
03:14:38,61
03:14:48,62
03:15:03,59
03:15:08,57
03:15:13,56
03:15:18,57
03:15:33,56
03:15:38,55
03:15:48,56
03:15:53,59
03:15:58,61
03:16:08,60
03:16:13,58
03:16:23,59
03:16:28,60
03:16:33,61
03:16:38,60
03:16:43,59
03:16:58,62
03:17:03,60
03:17:18,59
03:17:23,57
03:17:28,57
03:17:38,58
03:17:43,59
03:17:58,60
03:18:03,61
03:18:08,60
03:18:13,57
03:18:28,60
03:18:38,57
03:18:43,56
03:18:48,57
03:18:53,58
03:18:58,59
03:19:03,60
03:19:08,61
03:19:13,60
03:19:18,61
03:19:23,60
03:19:38,60
03:19:48,58
03:20:03,59
03:20:08,60
03:20:13,61
03:20:23,60
03:20:28,59
03:20:38,60
03:20:43,63
03:20:48,63
03:20:53,59
03:20:58,58
03:21:03,60
03:21:08,59
03:21:13,58
03:21:18,60
03:21:23,65
03:21:28,67
03:21:33,69
03:21:38,70
03:21:43,68
03:21:48,66
03:21:53,65
03:21:58,64
03:22:13,63
03:22:18,62
03:22:23,61
03:22:33,60
03:22:38,58
03:22:48,59
03:22:53,60
03:22:58,61
03:23:03,63
03:23:08,68
03:23:13,64
03:23:18,63
03:23:23,63
03:23:28,62
03:23:33,63
03:23:38,64
03:23:43,62
03:23:48,61
03:23:53,60
03:24:08,59
03:24:13,57
03:24:23,59
03:24:28,60
03:24:33,61
03:24:38,59
03:24:43,58
03:24:58,62
03:25:03,61
03:25:08,58
03:25:18,59
03:25:23,60
03:25:28,61
03:25:43,61
03:25:53,62
03:25:58,61
03:26:03,60
03:26:13,61
03:26:18,62
03:26:33,69
03:26:38,86
03:26:43,89
03:26:48,83
03:26:53,75
03:26:58,71
03:27:03,66
03:27:13,65
03:27:18,63
03:27:23,60
03:27:28,59
03:27:33,60
03:27:38,62
03:27:43,63
03:27:48,64
03:27:53,65
03:27:58,66
03:28:03,65
03:28:08,64
03:28:23,64
03:28:28,65
03:28:38,66
03:28:43,67
03:28:48,66
03:28:53,65
03:28:58,64
03:29:03,63
03:29:18,63
03:29:19,63
03:29:29,64
03:29:34,65
03:29:44,66
03:29:54,65
03:29:59,64
03:30:14,64
03:30:19,65
03:30:34,65
03:30:39,69
03:30:44,71
03:30:49,70
03:30:54,67
03:30:59,65
03:31:14,65
03:31:24,66
03:31:34,65
03:31:39,63
03:31:44,62
03:31:59,63
03:32:09,64
03:32:14,63
03:32:24,62
03:32:39,62
03:32:49,63
03:32:54,64
03:33:09,64
03:33:14,63
03:33:29,63
03:33:44,63
03:33:49,64
03:33:54,65
03:34:04,64
03:34:09,63
03:34:14,61
03:34:24,62
03:34:34,61
03:34:44,62
03:34:49,63
03:34:59,62
03:35:04,61
03:35:09,60
03:35:14,61
03:35:19,62
03:35:29,64
03:35:34,66
03:35:39,64
03:35:44,61
03:35:54,63
03:35:59,64
03:36:14,63
03:36:19,64
03:36:34,63
03:36:39,62
03:36:44,64
03:36:49,63
03:36:59,62
03:37:04,62
03:37:09,63
03:37:14,64
03:37:19,65
03:37:24,66
03:37:29,65
03:37:34,63
03:37:39,65
03:37:44,67
03:37:49,65
03:37:54,63
03:38:09,64
03:38:14,63
03:38:29,63
03:38:39,62
03:38:49,63
03:38:54,63
03:38:59,64
03:39:09,64
03:39:24,63
03:39:34,64
03:39:44,65
03:39:54,64
03:40:09,62
03:40:14,61
03:40:29,62
03:40:34,61
03:40:39,60
03:40:49,61
03:40:54,62
03:40:59,63
03:41:04,62
03:41:19,63
03:41:29,64
03:41:39,63
03:41:54,63
03:42:09,62
03:42:24,62
03:42:39,64
03:42:44,65
03:42:49,61
03:42:54,60
03:42:59,62
03:43:14,62
03:43:24,63
03:43:39,64
03:43:49,61
03:44:04,61
03:44:19,62
03:44:24,63
03:44:39,63
03:44:44,64
03:44:54,63
03:44:59,62
03:45:04,63
03:45:14,61
03:45:29,62
03:45:39,63
03:45:44,64
03:45:54,63
03:45:59,62
03:46:14,62
03:46:19,63
03:46:29,62
03:46:44,62
03:46:49,68
03:46:54,72
03:46:59,76
03:47:09,75
03:47:14,72
03:47:19,69
03:47:34,69
03:47:39,69
03:47:44,67
03:47:49,65
03:47:54,64
03:48:00,64
03:48:05,64
03:48:10,66
03:48:15,71
03:48:20,72
03:48:35,72
03:48:40,73
03:48:45,74
03:48:50,75
03:48:55,91
03:49:00,89
03:49:05,79
03:49:10,73
03:49:15,71
03:49:20,71
03:49:25,70
03:49:30,69
03:49:35,68
03:49:40,67
03:49:45,66
03:49:50,64
03:49:55,63
03:50:10,63
03:50:20,64
03:50:25,64
03:50:40,64
03:50:45,65
03:50:55,64
03:51:00,63
03:51:15,63
03:51:20,62
03:51:35,62
03:51:40,63
03:51:45,64
03:51:55,62
03:52:10,62
03:52:25,62
03:52:30,61
03:52:35,62
03:52:50,62
03:53:00,63
03:53:05,61
03:53:10,60
