Time,Heart Rate
09:40:46,117
09:40:51,118
09:41:06,119
09:41:11,117
09:41:16,116
09:41:21,117
09:41:26,118
09:41:31,121
09:41:46,119
09:41:51,120
09:41:56,115
09:42:01,108
09:42:06,102
09:42:16,104
09:42:21,106
09:42:26,108
09:42:31,110
09:42:36,109
09:42:41,111
09:42:46,112
09:42:51,104
09:42:56,101
09:43:01,104
09:43:11,105
09:43:21,107
09:43:26,109
09:43:36,110
09:43:41,111
09:43:51,109
09:43:56,107
09:44:02,104
09:44:07,90
09:44:12,87
09:44:17,88
09:44:22,89
09:44:27,90
09:44:32,91
09:44:42,92
09:44:47,91
09:44:52,89
09:44:57,88
09:45:07,92
09:45:12,93
09:45:17,95
09:45:22,97
09:45:27,98
09:45:32,96
09:45:37,95
09:45:42,93
09:45:47,90
09:45:52,89
09:46:07,89
09:46:12,90
09:46:17,97
09:46:22,99
09:46:37,100
09:46:42,96
09:46:47,93
09:46:52,93
09:47:02,94
09:47:12,101
09:47:17,104
09:47:27,102
09:47:32,98
09:47:37,97
09:47:42,90
09:47:47,89
09:47:57,90
09:48:02,89
09:48:17,89
09:48:22,89
09:48:27,89
09:48:32,91
09:48:37,94
09:48:42,92
09:48:47,90
09:48:57,91
09:49:12,91
09:49:27,91
09:49:37,92
09:49:42,93
09:49:47,90
09:50:02,90
09:50:07,90
09:50:12,91
09:50:27,94
09:50:32,95
09:50:47,95
09:50:57,94
09:51:12,94
09:51:17,95
09:51:22,96
09:51:27,97
09:51:32,100
09:51:37,103
09:51:42,106
09:51:47,109
09:51:52,113
09:51:57,115
09:52:02,117
09:52:07,120
09:52:12,121
09:52:22,123
09:52:27,122
09:52:32,118
09:52:37,119
09:52:42,120
09:52:57,120
09:53:12,118
09:53:27,116
09:53:32,115
09:53:37,116
09:53:42,115
09:53:47,113
09:54:02,116
09:54:07,117
09:54:12,115
09:54:17,114
09:54:22,113
09:54:27,114
09:54:32,116
09:54:42,117
09:54:47,116
09:54:52,113
09:54:57,111
09:55:12,111
09:55:27,112
09:55:32,113
09:55:47,113
09:55:52,115
09:55:57,124
09:56:02,125
09:56:07,126
09:56:12,125
09:56:22,124
09:56:37,122
09:56:42,118
09:56:47,114
09:56:57,112
09:57:02,105
09:57:17,107
09:57:22,112
09:57:32,111
09:57:37,110
09:57:42,109
09:57:52,108
09:57:57,107
09:58:02,106
09:58:07,107
09:58:12,108
09:58:17,109
09:58:22,110
09:58:27,111
09:58:32,109
09:58:37,108
09:58:47,109
09:58:52,110
09:59:02,111
09:59:07,112
09:59:12,115
09:59:17,119
09:59:22,120
09:59:27,119
09:59:32,120
09:59:37,122
09:59:42,124
09:59:52,126
09:59:57,128
10:00:02,127
10:00:07,126
10:00:12,124
10:00:17,121
10:00:27,116
10:00:32,113
10:00:37,110
10:00:42,109
10:00:47,112
10:00:52,115
10:00:57,117
10:01:02,115
10:01:17,115
10:01:22,120
10:01:27,125
10:01:32,128
10:01:37,129
10:01:42,128
10:01:57,128
10:02:02,127
10:02:07,122
10:02:13,122
10:02:23,120
10:02:28,123
10:02:33,122
10:02:38,128
10:02:43,129
10:02:48,127
10:02:53,126
10:02:58,131
10:03:03,134
10:03:08,135
10:03:13,134
10:03:18,131
10:03:23,130
10:03:28,128
10:03:33,119
10:03:38,115
10:03:43,110
10:03:48,109
10:03:53,121
10:03:58,125
10:04:13,125
10:04:18,124
10:04:23,125
10:04:33,126
10:04:38,127
10:04:43,128
10:04:48,129
10:05:03,130
10:05:08,129
10:05:18,128
10:05:23,130
10:05:28,134
10:05:33,138
10:05:38,139
10:05:43,138
10:05:58,139
10:06:03,140
10:06:18,140
10:06:23,138
10:06:28,137
10:06:33,136
10:06:38,135
10:06:43,133
10:06:48,129
10:06:53,126
10:06:58,120
10:07:03,119
10:07:18,119
10:07:23,120
10:07:33,119
10:07:48,119
10:07:53,119
10:07:58,120
10:08:03,121
10:08:18,123
10:08:23,124
10:08:28,126
10:08:33,124
10:08:38,122
10:08:43,123
10:08:48,124
10:08:53,126
10:08:58,128
10:09:03,129
10:09:08,130
10:09:18,131
10:09:28,130
10:09:33,132
10:09:38,133
10:09:43,134
10:09:58,132
10:10:08,134
10:10:13,133
10:10:18,132
10:10:23,128
10:10:28,131
10:10:33,134
10:10:38,136
10:10:43,138
10:10:48,140
10:10:53,141
10:10:58,143
10:11:03,145
10:11:13,146
10:11:23,144
10:11:38,144
10:11:43,143
10:11:48,141
10:12:03,141
10:12:13,142
10:12:18,143
10:12:23,145
10:12:28,147
10:12:33,148
10:12:38,149
10:12:43,150
10:12:48,149
10:13:03,150
10:13:08,149
10:13:23,150
10:13:28,151
10:13:33,153
10:13:38,155
10:13:48,154
10:13:53,152
10:13:58,150
10:14:03,146
10:14:08,143
10:14:13,141
10:14:23,142
10:14:28,144
10:14:33,145
10:14:38,147
10:14:43,148
10:14:58,147
10:15:08,145
10:15:13,144
10:15:18,141
10:15:23,140
10:15:28,138
10:15:33,137
10:15:38,135
10:15:43,134
10:15:48,133
10:15:53,132
10:16:03,131
10:16:13,130
10:16:23,129
10:16:28,125
10:16:33,119
10:16:43,118
10:16:48,107
10:16:53,106
10:16:58,102
10:17:03,100
10:17:18,100
10:17:28,95
10:17:43,95
10:17:53,94
10:17:58,92
10:18:08,94
10:18:18,92
10:18:23,88
10:18:33,90
10:18:38,92
10:18:43,94
10:18:48,95
10:19:03,95
10:19:13,94
10:19:18,96
10:19:23,98
10:19:28,99
10:19:33,100
10:19:43,98
10:19:58,98
10:20:03,96
10:20:08,95
10:20:14,96
10:20:19,97
10:20:34,97
10:20:39,96
10:20:49,95
10:20:54,94
10:20:59,93
10:21:04,92
10:21:09,93
10:21:14,94
10:21:19,96
10:21:24,97
10:21:29,98
10:21:34,97
10:21:39,96
10:21:44,96
10:21:49,95
10:22:04,95
10:22:14,95
10:22:24,93
10:22:29,92
10:22:34,92
10:22:49,93
10:22:59,95
10:23:04,96
10:23:14,95
10:23:19,96
10:23:24,96
10:23:39,96
10:23:44,97
10:23:49,95
10:23:54,94
10:24:09,94
10:24:14,95
10:24:24,94
10:24:39,95
10:24:54,96
10:24:59,97
10:25:09,95
10:25:14,90
10:25:19,93
10:25:24,95
10:25:34,94
10:25:39,95
10:25:44,93
10:25:54,94
10:25:59,96
10:26:04,95
10:26:19,96
10:26:24,95
10:26:34,95
10:26:44,93
10:26:49,93
10:26:54,94
10:26:59,98
10:27:04,99
10:27:09,98
10:27:19,99
10:27:29,97
10:27:34,96
10:27:49,97
10:27:54,100
10:28:04,97
10:28:14,98
10:28:29,98
10:28:39,99
10:28:44,97
10:28:54,98
10:28:59,97
10:29:09,98
10:29:24,98
10:29:34,99
10:29:49,99
10:29:54,100
10:29:59,101
10:30:04,101
10:30:09,99
10:30:14,97
10:30:24,98
10:30:34,99
10:30:44,103
10:30:49,105
10:31:04,105
10:31:09,104
10:31:14,105
10:31:19,101
10:31:24,103
10:31:29,106
10:31:34,104
10:31:39,103
10:31:44,100
10:31:49,105
10:31:54,104
10:31:59,105
10:32:09,102
10:32:24,102
10:32:29,96
10:32:34,95
10:32:39,91
10:32:49,92
10:32:54,91
10:32:59,87
10:33:04,87
10:33:19,87
10:33:29,89
10:33:44,89
10:33:45,89
10:33:50,88
10:33:55,87
10:34:00,83
10:34:10,82
10:34:20,83
10:34:25,85
10:34:30,87
10:34:40,86
10:34:45,85
10:34:55,87
10:35:00,91
10:35:15,91
10:35:20,90
10:35:25,89
10:35:30,88
10:35:35,89
10:35:40,88
10:35:45,89
10:35:50,88
10:36:05,88
10:36:20,88
10:36:25,90
10:36:30,87
10:36:35,80
10:36:40,79
10:36:46,78
10:36:51,77
10:37:01,78
10:37:06,79
10:37:11,78
10:37:21,75
10:37:26,74
10:37:31,75
10:37:46,75
10:37:56,76
10:38:01,77
10:38:06,78
10:38:11,79
10:38:21,80
10:38:26,81
10:38:31,82
10:38:36,84
10:38:41,86
10:38:46,87
10:38:51,88
10:39:01,86
10:39:06,84
10:39:11,84
10:39:16,85
10:39:31,85
10:39:41,86
10:39:46,88
10:39:51,90
10:40:06,90
10:40:21,87
10:40:26,85
10:40:31,84
10:40:36,82
10:40:41,79
10:40:46,77
10:40:56,75
10:41:01,74
10:41:16,72
10:41:21,73
10:41:26,74
10:41:31,77
10:41:36,74
10:41:41,73
10:41:46,75
10:41:51,76
10:42:01,77
10:42:06,79
10:42:11,80
10:42:21,80
10:42:26,79
10:42:41,79
10:42:51,80
10:43:01,81
10:43:06,82
10:43:11,81
10:43:16,80
10:43:26,79
10:43:41,79
10:43:46,80
10:44:01,81
10:44:11,83
10:44:26,82
10:44:36,79
10:44:41,78
10:44:46,79
10:45:01,79
10:45:06,81
10:45:11,84
10:45:16,83
10:45:21,81
10:45:26,79
10:45:31,77
10:45:41,76
10:45:46,78
10:45:56,79
10:46:01,77
10:46:06,77
10:46:11,78
10:46:21,80
10:46:26,81
10:46:41,80
10:46:46,80
10:46:51,82
10:46:56,82
10:47:06,81
10:47:11,80
10:47:16,80
10:47:21,81
10:47:31,84
10:47:36,86
10:47:41,86
10:47:46,85
10:48:01,82
10:48:16,82
10:48:21,83
10:48:31,84
10:48:36,83
10:48:51,83
10:49:06,83
10:49:11,85
10:49:16,83
10:49:21,82
10:49:36,82
10:49:41,84
10:49:56,84
10:50:01,82
10:50:06,79
10:50:11,79
10:50:16,79
10:50:21,80
10:50:36,80
10:50:41,82
10:50:56,82
10:51:06,84
10:51:21,84
10:51:26,86
10:51:36,85
10:51:46,83
10:51:51,82
10:51:56,83
10:52:11,82
10:52:21,81
10:52:31,80
10:52:36,79
10:52:41,80
10:52:56,80
10:53:06,80
10:53:21,80
10:53:26,81
10:53:41,81
10:53:56,82
10:53:57,82
10:54:07,81
10:54:12,82
10:54:17,83
10:54:22,84
10:54:27,83
10:54:42,83
10:54:47,79
10:54:52,76
10:54:57,77
10:55:07,77
10:55:12,78
10:55:17,81
10:55:22,82
10:55:32,81
10:55:37,79
10:55:42,78
10:55:47,77
10:55:52,76
10:56:02,79
10:56:07,80
10:56:12,81
10:56:17,79
10:56:22,78
10:56:32,79
10:56:37,80
10:56:42,81
10:56:47,82
10:56:52,84
10:57:07,85
10:57:22,85
10:57:27,84
10:57:32,79
10:57:37,76
10:57:47,77
10:57:52,79
10:57:57,81
10:58:02,81
10:58:17,82
10:58:22,84
10:58:27,83
10:58:32,80
10:58:37,77
10:58:47,79
10:59:02,81
10:59:07,79
10:59:17,78
10:59:22,76
10:59:27,74
10:59:32,76
10:59:37,78
10:59:52,79
10:59:57,81
11:00:02,83
11:00:07,83
11:00:12,82
11:00:17,83
11:00:22,78
11:00:27,75
11:00:32,74
11:00:37,77
11:00:42,79
11:00:47,80
11:00:52,79
11:00:57,77
11:01:12,77
11:01:17,78
11:01:22,79
11:01:27,80
11:01:32,80
11:01:37,82
11:01:42,83
11:01:57,83
11:02:07,84
11:02:22,84
11:02:37,84
11:02:47,85
11:03:02,85
11:03:17,86
11:03:22,78
11:03:27,76
11:03:32,77
11:03:47,78
11:03:52,85
11:03:57,87
11:04:02,86
11:04:12,85
11:04:17,83
11:04:27,84
11:04:32,83
11:04:42,82
11:04:57,82
11:05:02,83
11:05:07,84
11:05:12,85
11:05:27,84
11:05:32,74
11:05:47,74
11:05:52,79
11:05:57,80
11:06:07,81
11:06:12,80
11:06:27,80
11:06:32,79
11:06:37,78
11:06:42,76
11:06:47,73
11:06:52,73
11:07:02,74
11:07:07,79
11:07:12,82
11:07:22,84
11:07:37,82
11:07:52,82
11:08:02,83
11:08:12,82
11:08:27,83
11:08:32,86
11:08:37,87
11:08:52,88
11:08:57,87
11:09:02,85
11:09:12,85
11:09:17,84
11:09:27,85
11:09:37,84
11:09:52,84
11:10:07,83
11:10:17,80
11:10:22,81
11:10:27,82
11:10:32,86
11:10:38,87
11:10:48,86
11:10:53,85
11:11:03,84
11:11:08,83
11:11:13,82
11:11:23,86
11:11:28,93
11:11:33,92
11:11:38,85
11:11:43,82
11:11:48,83
11:11:53,85
11:12:03,87
11:12:08,86
11:12:13,83
11:12:18,82
11:12:23,80
11:12:38,80
11:12:48,79
11:12:53,77
11:12:58,77
11:13:08,78
11:13:13,79
11:13:18,80
11:13:28,82
11:13:33,83
11:13:38,83
11:13:48,82
11:13:58,83
11:14:08,84
11:14:13,83
11:14:28,82
11:14:38,84
11:14:53,84
11:14:58,83
11:15:03,82
11:15:18,82
11:15:23,83
11:15:28,84
11:15:33,83
11:15:38,84
11:15:53,84
11:16:03,83
11:16:08,82
11:16:23,82
11:16:33,81
11:16:43,80
11:16:48,79
11:16:58,78
11:17:03,79
11:17:18,79
11:17:33,79
11:17:38,78
11:17:43,78
11:17:53,79
11:17:58,81
11:18:08,79
11:18:18,78
11:18:23,77
11:18:33,78
11:18:43,79
11:18:48,80
11:18:58,80
11:19:08,79
11:19:18,78
11:19:33,79
11:19:38,82
11:19:43,83
11:19:48,84
11:19:58,84
11:20:13,84
11:20:28,84
11:20:38,85
11:20:43,86
11:20:58,85
11:21:03,84
11:21:13,82
11:21:18,81
11:21:28,83
11:21:38,84
11:21:43,84
11:21:48,85
11:21:53,84
11:21:58,83
11:22:08,85
11:22:13,86
11:22:23,85
11:22:38,85
11:22:43,86
11:22:48,88
11:23:03,88
11:23:18,88
11:23:28,88
11:23:43,88
11:23:58,88
11:24:03,88
11:24:13,91
11:24:18,92
11:24:33,92
11:24:48,92
11:25:03,92
11:25:18,92
11:25:23,96
11:25:28,100
11:25:33,103
11:25:38,106
11:25:44,106
11:25:49,109
11:25:54,111
11:26:04,109
11:26:14,110
11:26:24,114
11:26:34,112
11:26:39,113
11:26:44,112
11:26:49,111
11:26:59,114
11:27:04,115
11:27:09,114
11:27:14,108
11:27:24,110
11:27:29,112
11:27:34,113
11:27:39,116
11:27:44,119
11:27:49,120
11:27:54,121
11:28:09,121
11:28:14,118
11:28:19,115
11:28:24,111
11:28:29,110
11:28:34,111
11:28:39,110
11:28:49,108
11:28:54,101
11:28:59,96
11:29:04,95
11:29:09,102
11:29:14,118
11:29:19,124
11:29:24,125
11:29:29,127
11:29:34,128
11:29:39,130
11:29:44,131
11:29:49,133
11:29:54,135
11:29:59,140
11:30:09,137
11:30:14,136
11:30:19,144
11:30:29,145
11:30:34,144
11:30:39,147
11:30:44,148
11:30:49,145
11:30:54,143
11:30:59,141
11:31:04,135
11:31:09,134
11:31:14,133
11:31:29,132
11:31:34,129
11:31:39,126
11:31:44,127
11:31:49,125
11:31:54,123
11:31:59,122
11:32:09,121
11:32:14,122
11:32:19,121
11:32:29,120
11:32:34,122
11:32:39,124
11:32:44,125
11:32:54,124
11:33:09,123
11:33:14,132
11:33:19,138
11:33:24,142
11:33:29,144
11:33:34,149
11:33:39,150
11:33:49,151
11:33:54,149
11:33:59,159
11:34:04,172
11:34:09,179
11:34:14,169
11:34:19,166
11:34:24,161
11:34:29,156
11:34:39,151
11:34:44,146
11:34:54,144
11:34:59,145
11:35:04,142
11:35:14,136
11:35:19,133
11:35:24,131
11:35:29,132
11:35:34,123
11:35:39,115
11:35:44,115
11:35:49,114
11:35:54,115
11:35:59,116
11:36:09,117
11:36:14,119
11:36:19,120
11:36:24,123
11:36:34,122
11:36:39,121
11:36:44,123
11:36:49,126
11:36:59,127
11:37:14,122
11:37:24,117
11:37:29,112
11:37:34,112
11:37:39,112
11:37:44,112
11:37:49,114
11:37:54,115
11:37:59,117
11:38:09,118
11:38:14,119
11:38:19,118
11:38:29,116
11:38:34,114
11:38:39,119
11:38:44,121
11:38:49,120
11:38:54,119
11:38:59,118
11:39:04,120
11:39:09,122
11:39:19,121
11:39:24,120
11:39:29,121
11:39:39,122
11:39:44,124
11:39:49,127
11:39:54,126
11:39:59,130
11:40:04,132
11:40:09,133
11:40:14,134
11:40:29,134
11:40:34,133
11:40:39,132
11:40:44,133
11:40:49,135
11:40:54,134
11:40:59,131
11:41:04,124
11:41:09,125
11:41:14,122
11:41:19,120
11:41:24,119
11:41:29,117
11:41:34,115
11:41:44,111
11:41:59,108
11:42:04,106
11:42:09,113
11:42:14,117
11:42:19,119
11:42:24,120
11:42:29,122
11:42:34,120
11:42:44,121
11:42:49,122
11:42:54,123
11:43:04,121
11:43:09,120
11:43:14,119
11:43:24,118
11:43:29,117
11:43:34,114
11:43:39,112
11:43:49,109
11:43:54,106
11:43:59,105
11:44:05,102
11:44:10,103
11:44:20,104
11:44:25,106
11:44:30,108
11:44:35,108
11:44:40,106
11:44:45,104
11:44:50,105
11:44:55,110
11:45:00,111
11:45:05,110
11:45:10,109
11:45:15,109
11:45:30,109
11:45:40,108
11:45:45,106
11:45:50,103
11:45:55,100
11:46:00,99
11:46:15,99
11:46:25,101
11:46:30,102
11:46:35,100
11:46:40,96
11:46:50,98
11:47:00,99
11:47:05,98
11:47:10,97
11:47:20,99
11:47:25,99
11:47:40,99
11:47:55,98
11:48:10,98
11:48:20,99
11:48:25,100
11:48:30,100
11:48:35,98
11:48:40,97
11:48:45,97
11:48:55,96
11:49:00,93
11:49:10,93
11:49:15,92
11:49:25,93
11:49:40,92
11:49:50,93
11:49:55,94
11:50:00,97
11:50:05,97
11:50:20,97
11:50:25,96
11:50:40,96
11:50:50,94
11:50:55,94
11:51:05,94
11:51:20,94
11:51:30,95
11:51:40,94
11:51:45,93
11:52:00,94
11:52:05,95
11:52:10,97
11:52:15,96
11:52:20,95
11:52:35,95
11:52:40,94
11:52:55,95
11:53:00,96
11:53:10,98
11:53:15,99
11:53:20,100
11:53:25,103
11:53:30,105
11:53:35,104
11:53:50,103
11:53:55,104
11:54:05,103
11:54:10,104
11:54:15,103
11:54:20,101
11:54:25,101
11:54:35,100
11:54:40,99
11:54:45,97
11:55:00,97
11:55:10,98
11:55:15,97
11:55:25,98
11:55:30,93
11:55:35,90
11:55:45,89
11:56:00,88
11:56:05,89
11:56:10,90
11:56:15,94
11:56:20,99
11:56:25,100
11:56:30,101
11:56:35,103
11:56:50,102
11:56:55,98
11:57:00,101
11:57:05,99
11:57:10,96
11:57:15,95
11:57:20,93
11:57:25,95
11:57:30,96
11:57:35,97
11:57:40,99
11:57:45,101
11:57:55,100
11:58:00,98
11:58:05,96
11:58:10,94
11:58:15,92
11:58:20,91
11:58:25,93
11:58:30,92
11:58:35,89
11:58:40,88
11:58:45,91
11:58:50,93
11:58:55,96
11:59:10,96
11:59:20,96
11:59:25,96
11:59:30,93
11:59:35,96
11:59:40,98
11:59:55,98
12:00:00,95
12:00:05,96
12:00:11,93
12:00:26,93
12:00:36,92
12:00:46,94
12:00:56,95
12:01:06,96
12:01:11,95
12:01:16,94
12:01:26,93
12:01:31,94
12:01:36,96
12:01:41,98
12:01:46,97
12:01:51,96
12:01:56,97
12:02:01,97
12:02:06,98
12:02:11,100
12:02:16,102
12:02:21,103
12:02:26,106
12:02:31,109
12:02:36,112
12:02:41,113
12:02:46,114
12:03:01,116
12:03:06,119
12:03:11,120
12:03:16,122
12:03:31,121
12:03:46,121
12:03:51,120
12:03:56,119
12:04:11,118
12:04:21,123
12:04:26,128
12:04:36,125
12:04:41,124
12:04:46,125
12:04:56,122
12:05:01,118
12:05:06,116
12:05:11,116
12:05:16,113
12:05:21,112
12:05:26,113
12:05:36,114
12:05:46,113
12:05:51,112
12:05:56,111
12:06:01,110
12:06:06,112
12:06:11,113
12:06:21,114
12:06:28,114
12:06:38,117
12:06:43,119
12:06:48,120
12:06:53,119
12:06:58,118
12:07:03,117
12:07:18,116
12:07:23,115
12:07:28,116
12:07:33,117
12:07:38,115
12:07:43,116
12:07:48,113
12:07:53,110
12:07:58,109
12:08:03,112
12:08:08,113
12:08:13,111
12:08:18,109
12:08:23,110
12:08:28,109
12:08:33,110
12:08:38,109
12:08:43,111
12:08:48,113
12:08:53,113
12:08:58,111
12:09:03,110
12:09:08,107
12:09:13,106
12:09:18,105
12:09:23,108
12:09:28,109
12:09:33,107
12:09:38,106
12:09:48,108
12:09:53,107
12:09:58,110
12:10:03,113
12:10:08,114
12:10:18,115
12:10:23,114
12:10:28,115
12:10:38,116
12:10:53,116
12:10:58,113
12:11:03,109
12:11:13,110
12:11:18,113
12:11:23,117
12:11:28,122
12:11:38,120
12:11:43,118
12:11:48,117
12:12:03,118
12:12:08,116
12:12:13,111
12:12:18,107
12:12:28,109
12:12:33,112
12:12:38,111
12:12:43,110
12:12:53,109
12:12:58,108
12:13:08,110
12:13:13,110
12:13:18,108
12:13:23,107
12:13:33,110
12:13:38,117
12:13:43,115
12:13:48,117
12:13:53,119
12:14:03,120
12:14:08,121
12:14:18,120
12:14:23,118
12:14:38,118
12:14:53,117
12:14:54,117
12:14:59,118
12:15:09,116
12:15:19,114
12:15:24,112
12:15:29,115
12:15:34,116
12:15:39,124
12:15:44,127
12:15:49,124
12:15:54,122
12:15:59,115
12:16:04,102
12:16:09,101
12:16:19,98
12:16:24,97
12:16:29,93
12:16:44,92
12:16:54,94
12:17:04,95
12:17:19,95
12:17:24,94
12:17:29,96
12:17:34,97
12:17:39,95
12:17:44,96
12:17:49,95
12:17:54,95
12:17:59,96
12:18:04,100
12:18:09,101
12:18:14,100
12:18:19,97
12:18:24,96
12:18:29,95
12:18:39,96
12:18:44,97
12:18:49,94
12:18:59,95
12:19:04,96
12:19:19,97
12:19:24,98
12:19:29,99
12:19:34,100
12:19:39,101
12:19:44,103
12:19:49,101
12:19:54,99
12:19:59,100
12:20:04,102
12:20:19,101
12:20:34,100
12:20:39,102
12:20:54,101
12:21:04,97
12:21:09,92
12:21:14,86
12:21:24,87
12:21:29,90
12:21:34,93
12:21:39,96
12:21:44,97
12:21:49,98
12:21:54,99
12:22:04,100
12:22:14,101
12:22:19,100
12:22:24,99
12:22:39,99
12:22:54,99
12:22:59,100
12:23:09,102
12:23:14,105
12:23:19,106
12:23:29,105
12:23:34,102
12:23:39,101
12:23:49,100
12:23:54,101
12:23:59,102
12:24:04,104
12:24:14,106
12:24:19,105
12:24:24,104
12:24:29,102
12:24:34,100
12:24:39,97
12:24:44,94
12:24:49,93
12:24:54,92
12:25:09,93
12:25:19,92
12:25:34,94
12:25:39,93
12:25:49,95
12:25:54,101
12:25:59,103
12:26:04,104
12:26:09,105
12:26:14,106
12:26:24,100
12:26:29,97
12:26:34,93
12:26:39,77
12:26:44,78
12:26:49,82
12:26:54,86
12:26:59,85
12:27:04,87
12:27:09,90
12:27:14,96
12:27:19,99
12:27:24,101
12:27:34,102
12:27:39,103
12:27:49,101
12:27:54,97
12:27:59,97
12:28:04,98
12:28:14,97
12:28:19,96
12:28:24,97
12:28:39,98
12:28:44,97
12:28:54,96
12:28:59,92
12:29:04,87
12:29:09,84
12:29:24,84
12:29:29,82
12:29:39,84
12:29:54,87
12:29:59,89
12:30:04,90
12:30:09,91
12:30:14,90
12:30:29,91
12:30:34,87
12:30:39,87
12:30:44,87
12:30:49,90
12:30:59,91
12:31:09,94
12:31:14,96
12:31:19,97
12:31:24,98
12:31:39,98
12:31:44,96
12:31:54,94
12:31:59,88
12:32:09,87
12:32:19,88
12:32:34,88
12:32:39,87
12:32:44,88
12:32:59,88
12:33:04,91
12:33:10,92
12:33:15,93
12:33:20,94
12:33:25,95
12:33:35,93
12:33:40,92
12:33:50,91
12:33:55,90
12:34:10,90
12:34:20,89
12:34:35,89
12:34:45,88
12:35:00,89
12:35:10,90
12:35:15,89
12:35:30,89
12:35:40,92
12:35:45,96
12:35:50,97
12:35:55,99
12:36:00,101
12:36:05,99
12:36:10,99
12:36:25,99
12:36:30,97
12:36:45,99
12:36:50,97
12:36:55,97
12:37:00,96
12:37:15,96
12:37:30,93
12:37:45,93
12:37:50,93
12:38:00,92
12:38:05,91
12:38:15,91
12:38:20,93
12:38:25,95
12:38:30,97
12:38:45,97
12:38:50,98
12:39:00,100
12:39:05,102
12:39:10,103
12:39:15,104
12:39:20,105
12:39:25,106
12:39:40,106
12:39:45,107
12:39:50,106
12:39:55,104
