Time,Heart Rate
01:39:12,72
01:39:22,73
01:39:27,72
01:39:32,70
01:39:42,71
01:39:52,72
01:39:57,74
01:40:02,73
01:40:07,73
01:40:12,74
01:40:27,74
01:40:32,73
01:40:47,73
01:41:02,72
01:41:17,72
01:41:22,73
01:41:37,74
01:41:42,71
01:41:47,69
01:42:02,70
01:42:17,70
01:42:27,71
01:42:32,72
01:42:47,73
01:42:57,72
01:43:07,70
01:43:22,70
01:43:37,74
01:43:42,75
01:43:57,75
01:44:07,76
01:44:12,74
01:44:17,72
01:44:22,73
01:44:27,72
01:44:32,73
01:44:42,74
01:44:47,73
01:44:52,72
01:44:57,67
01:45:02,64
01:45:07,66
01:45:22,66
01:45:27,67
01:45:32,68
01:45:37,69
01:45:47,70
01:45:52,69
01:45:57,68
01:46:12,69
01:46:17,70
01:46:22,71
01:46:37,72
01:46:42,73
01:46:57,73
01:47:12,74
01:47:22,73
01:47:37,73
01:47:52,72
01:48:07,72
01:48:22,74
01:48:27,76
01:48:32,76
01:48:42,75
01:48:52,76
01:49:02,77
01:49:07,76
01:49:17,77
01:49:32,77
01:49:37,74
01:49:42,72
01:49:47,71
01:49:52,70
01:50:07,71
01:50:12,73
01:50:22,72
01:50:37,73
01:50:42,74
01:50:57,74
01:51:12,74
01:51:22,75
01:51:37,76
01:51:42,75
01:51:47,74
01:51:52,76
01:51:57,77
01:52:12,77
01:52:17,73
01:52:23,73
01:52:33,74
01:52:43,75
01:52:48,78
01:52:58,76
01:53:03,74
01:53:08,72
01:53:23,72
01:53:38,73
01:53:48,72
01:53:58,73
01:54:08,72
01:54:13,71
01:54:18,70
01:54:28,71
01:54:38,72
01:54:48,73
01:54:58,74
01:55:03,73
01:55:13,74
01:55:18,75
01:55:23,76
01:55:28,75
01:55:33,74
01:55:38,72
01:55:43,70
01:55:48,68
01:55:53,67
01:56:08,68
01:56:18,67
01:56:23,64
01:56:28,61
01:56:43,61
01:56:53,62
01:56:58,63
01:57:08,63
01:57:13,64
01:57:18,65
01:57:23,66
01:57:28,68
01:57:33,69
01:57:38,70
01:57:43,71
01:57:48,72
01:57:58,71
01:58:03,72
01:58:08,73
01:58:18,68
01:58:23,66
01:58:28,67
01:58:43,67
01:58:58,68
01:59:08,69
01:59:13,71
01:59:18,73
01:59:33,73
01:59:43,74
01:59:48,76
01:59:53,75
01:59:58,74
02:00:03,75
02:00:08,74
02:00:23,75
02:00:33,74
02:00:38,72
02:00:43,71
02:00:48,60
02:00:53,59
02:00:58,60
02:01:13,61
02:01:18,62
02:01:23,64
02:01:28,65
02:01:33,66
02:01:38,67
02:01:48,69
02:01:53,71
02:01:58,69
02:02:13,70
02:02:18,71
02:02:23,71
02:02:33,72
02:02:38,74
02:02:48,68
02:03:03,69
02:03:18,70
02:03:23,71
02:03:28,70
02:03:43,70
02:03:48,68
02:04:03,69
02:04:08,70
02:04:13,71
02:04:23,73
02:04:28,69
02:04:33,63
02:04:38,64
02:04:43,65
02:04:58,66
02:05:03,67
02:05:08,68
02:05:13,69
02:05:18,70
02:05:33,70
02:05:38,71
02:05:48,72
02:06:03,72
02:06:08,73
02:06:13,72
02:06:18,67
02:06:33,69
02:06:38,70
02:06:43,71
02:06:48,72
02:06:53,73
02:06:58,72
02:07:13,72
02:07:28,71
02:07:38,72
02:07:53,73
02:08:03,71
02:08:08,70
02:08:13,68
02:08:23,69
02:08:38,70
02:08:43,72
02:08:58,72
02:09:08,73
02:09:18,74
02:09:28,70
02:09:33,68
02:09:43,69
02:09:48,70
02:09:53,71
02:09:59,71
02:10:04,72
02:10:19,72
02:10:24,73
02:10:34,77
02:10:39,78
02:10:49,78
02:11:04,78
02:11:14,83
02:11:19,89
02:11:24,94
02:11:29,95
02:11:34,97
02:11:44,98
02:11:49,97
02:11:54,96
02:11:59,95
02:12:04,93
02:12:09,92
02:12:14,91
02:12:19,89
02:12:29,90
02:12:39,90
02:12:44,89
02:12:49,88
02:12:54,89
02:12:59,90
02:13:04,90
02:13:14,89
02:13:29,89
02:13:34,90
02:13:39,89
02:13:44,89
02:13:49,88
02:13:54,87
02:13:59,87
02:14:09,88
02:14:14,89
02:14:19,88
02:14:29,89
02:14:39,91
02:14:44,92
02:14:54,92
02:14:59,92
02:15:09,93
02:15:24,92
02:15:29,93
02:15:34,92
02:15:39,93
02:15:44,92
02:15:49,91
02:16:04,91
02:16:09,90
02:16:14,89
02:16:19,87
02:16:24,86
02:16:29,86
02:16:44,86
02:16:49,88
02:16:59,87
02:17:04,86
02:17:09,85
02:17:14,83
02:17:19,83
02:17:24,83
02:17:34,85
02:17:39,86
02:17:44,85
02:17:49,84
02:17:59,78
02:18:04,76
02:18:09,75
02:18:14,73
02:18:19,74
02:18:24,75
02:18:29,76
02:18:34,77
02:18:39,73
02:18:44,69
02:18:49,68
02:18:59,70
02:19:04,71
02:19:09,72
02:19:19,69
02:19:24,66
02:19:29,62
02:19:34,60
02:19:39,59
02:19:49,58
02:19:54,59
02:19:59,61
02:20:09,62
02:20:14,63
02:20:19,63
02:20:34,62
02:20:39,63
02:20:44,63
02:20:49,64
02:20:54,65
02:21:09,65
02:21:14,64
02:21:19,65
02:21:34,65
02:21:49,65
02:22:04,65
02:22:09,64
02:22:14,65
02:22:24,63
02:22:29,62
02:22:34,62
02:22:39,61
02:22:44,60
02:22:54,62
02:23:09,61
02:23:14,59
02:23:29,60
02:23:39,61
02:23:44,60
02:23:54,61
02:24:04,60
02:24:19,59
02:24:34,59
02:24:39,60
02:24:44,60
02:24:59,60
02:25:04,60
02:25:09,59
02:25:14,58
02:25:24,57
02:25:29,58
02:25:44,59
02:25:49,60
02:25:54,59
02:25:59,58
02:26:09,59
02:26:14,60
02:26:19,61
02:26:34,61
02:26:39,62
02:26:44,63
02:26:49,61
02:26:54,59
02:26:59,58
02:27:04,59
02:27:19,59
02:27:29,60
02:27:44,60
02:27:59,60
02:28:04,62
02:28:19,62
02:28:24,63
02:28:34,62
02:28:39,61
02:28:44,62
02:28:49,60
02:29:04,60
02:29:09,61
02:29:19,62
02:29:24,62
02:29:29,63
02:29:34,64
02:29:40,64
02:29:55,64
02:30:00,63
02:30:05,61
02:30:15,63
02:30:20,63
02:30:25,61
02:30:30,59
02:30:40,59
02:30:45,60
02:30:50,61
02:30:55,60
02:31:00,59
02:31:05,58
02:31:10,59
02:31:15,62
02:31:20,65
02:31:30,64
02:31:35,63
02:31:40,61
02:31:45,61
02:31:50,59
02:31:55,59
02:32:00,62
02:32:05,64
02:32:10,62
02:32:15,61
02:32:20,62
02:32:25,65
02:32:35,62
02:32:45,59
02:32:50,58
02:32:55,59
02:33:00,60
02:33:05,65
02:33:10,66
02:33:15,65
02:33:20,64
02:33:25,63
02:33:30,63
02:33:40,65
02:33:45,66
02:33:50,65
02:33:55,62
02:34:05,62
02:34:10,61
02:34:20,60
02:34:30,59
02:34:35,58
02:34:50,58
02:35:05,60
02:35:10,61
02:35:15,61
02:35:20,62
02:35:25,63
02:35:30,62
02:35:35,62
02:35:45,63
02:35:50,62
02:35:55,61
02:36:00,58
02:36:05,57
02:36:20,57
02:36:30,58
02:36:35,59
02:36:45,58
02:36:55,57
02:37:00,58
02:37:05,60
02:37:15,64
02:37:30,63
02:37:35,58
02:37:40,57
02:37:45,58
02:38:00,60
02:38:05,62
02:38:15,61
02:38:20,58
02:38:25,56
02:38:30,56
02:38:40,56
02:38:45,55
02:38:55,56
02:39:10,56
02:39:15,57
02:39:20,56
02:39:30,56
02:39:40,57
02:39:50,58
02:39:55,59
02:40:05,60
02:40:15,59
02:40:20,58
02:40:25,59
02:40:35,59
02:40:40,61
02:40:45,61
02:41:00,61
02:41:10,61
02:41:15,60
02:41:25,59
02:41:30,57
02:41:35,56
02:41:40,55
02:41:45,56
02:42:00,56
02:42:10,56
02:42:15,55
02:42:20,54
02:42:25,54
02:42:30,52
02:42:35,51
02:42:40,50
02:42:55,50
02:43:10,52
02:43:25,52
02:43:40,51
02:43:45,52
02:43:50,53
02:44:00,54
02:44:05,53
02:44:10,52
02:44:15,51
02:44:20,52
02:44:35,52
02:44:40,53
02:44:50,52
02:44:55,51
02:45:10,51
02:45:15,54
02:45:25,53
02:45:30,52
02:45:36,51
02:45:51,51
02:45:56,52
02:46:11,52
02:46:21,54
02:46:26,56
02:46:36,54
02:46:41,53
02:46:51,52
02:47:01,53
02:47:06,54
02:47:16,53
02:47:26,52
02:47:41,52
02:47:56,53
02:48:11,54
02:48:21,56
02:48:26,54
02:48:31,53
02:48:36,52
02:48:46,51
02:48:56,52
02:49:06,53
02:49:21,53
02:49:36,52
02:49:51,52
02:50:01,53
02:50:06,53
02:50:21,54
02:50:26,53
02:50:31,52
02:50:41,54
02:50:51,52
02:50:56,51
02:51:06,50
02:51:21,51
02:51:26,52
02:51:31,53
02:51:36,54
02:51:41,53
02:51:46,52
02:51:51,51
02:52:06,51
02:52:16,52
02:52:31,51
02:52:36,52
02:52:51,53
02:52:56,52
02:53:01,51
02:53:16,51
02:53:21,52
02:53:36,52
02:53:41,53
02:53:56,53
02:53:57,53
02:54:12,53
02:54:22,52
02:54:37,52
02:54:42,53
02:54:57,53
02:55:07,54
02:55:17,53
02:55:27,52
02:55:37,53
02:55:47,52
02:56:02,53
02:56:07,52
02:56:22,52
02:56:27,53
02:56:37,55
02:56:42,56
02:56:47,53
02:57:02,53
02:57:07,54
02:57:22,54
02:57:37,54
02:57:42,53
02:57:47,52
02:58:02,53
02:58:07,52
02:58:17,53
02:58:22,53
02:58:27,54
02:58:42,53
02:58:47,54
02:58:57,53
02:59:02,54
02:59:07,53
02:59:17,54
02:59:27,53
02:59:42,56
02:59:47,54
02:59:52,52
02:59:57,51
03:00:02,52
03:00:07,53
03:00:17,54
03:00:32,54
03:00:47,54
03:01:02,54
03:01:17,54
03:01:32,53
03:01:37,52
03:01:47,53
03:02:02,53
03:02:17,53
03:02:32,54
03:02:37,56
03:02:42,55
03:02:47,54
03:02:57,55
03:03:12,55
03:03:27,55
03:03:42,56
03:03:52,55
03:03:57,54
03:04:12,53
03:04:27,53
03:04:32,54
03:04:37,55
03:04:47,54
03:05:02,54
03:05:07,55
03:05:17,54
03:05:27,53
03:05:37,54
03:05:52,54
03:05:57,55
03:06:02,54
03:06:17,53
03:06:32,52
03:06:42,53
03:06:47,54
03:06:57,55
03:07:02,54
03:07:07,53
03:07:22,54
03:07:27,53
03:07:32,54
03:07:47,54
03:07:52,55
03:08:02,54
03:08:07,53
03:08:17,54
03:08:32,54
03:08:37,53
03:08:42,52
03:08:47,53
03:08:52,54
03:09:07,55
03:09:12,54
03:09:27,54
03:09:32,55
03:09:47,53
03:09:52,52
03:10:02,53
03:10:12,54
03:10:17,53
03:10:32,53
03:10:37,54
03:10:47,53
03:10:52,54
03:10:57,54
03:11:02,55
03:11:12,54
03:11:17,53
03:11:27,54
03:11:32,55
03:11:37,56
03:11:47,55
03:11:52,54
03:12:07,55
03:12:17,54
03:12:32,54
03:12:37,55
03:12:42,54
03:12:57,53
03:13:02,54
03:13:07,55
03:13:12,56
03:13:17,57
03:13:22,56
03:13:37,56
03:13:52,56
03:14:07,55
03:14:22,55
03:14:37,54
03:14:38,54
03:14:43,55
03:14:48,56
03:14:53,57
03:15:03,56
03:15:08,55
03:15:13,56
03:15:18,55
03:15:33,55
03:15:43,54
03:15:48,53
03:16:03,53
03:16:13,54
03:16:18,55
03:16:23,56
03:16:28,57
03:16:38,56
03:16:48,57
03:16:58,56
03:17:03,54
03:17:08,53
03:17:18,55
03:17:23,56
03:17:38,57
03:17:43,56
03:17:48,55
03:17:58,56
03:18:03,55
03:18:08,54
03:18:23,54
03:18:38,54
03:18:43,55
03:18:48,59
03:18:53,74
03:18:58,78
03:19:03,71
03:19:08,61
03:19:13,59
03:19:18,60
03:19:23,61
03:19:28,66
03:19:33,68
03:19:38,62
03:19:43,59
03:19:48,57
03:19:53,55
03:19:58,54
03:20:03,55
03:20:13,56
03:20:18,57
03:20:33,57
03:20:38,58
03:20:43,59
03:20:48,59
03:21:03,64
03:21:08,63
03:21:13,59
03:21:18,58
03:21:33,59
03:21:38,58
03:21:53,58
03:22:08,59
03:22:23,58
03:22:33,58
03:22:38,60
03:22:43,64
03:22:48,66
03:22:53,67
03:23:03,65
03:23:08,61
03:23:13,59
03:23:28,57
03:23:33,55
03:23:43,56
03:23:58,57
03:24:03,58
03:24:13,57
03:24:23,56
03:24:28,56
03:24:33,57
03:24:38,56
03:24:48,57
03:24:53,58
03:25:08,58
03:25:13,59
03:25:18,58
03:25:33,58
03:25:38,57
03:25:53,58
03:26:08,58
03:26:23,58
03:26:38,58
03:26:53,57
03:27:03,58
03:27:18,58
03:27:28,58
03:27:43,59
03:27:48,62
03:27:53,64
03:27:58,68
03:28:03,73
03:28:08,75
03:28:13,72
03:28:18,67
03:28:23,61
03:28:28,58
03:28:43,58
03:28:48,62
03:28:58,59
03:29:03,57
03:29:08,56
03:29:18,57
03:29:33,58
03:29:38,59
03:29:43,60
03:29:48,62
03:29:53,59
03:29:58,58
03:30:03,57
03:30:13,58
03:30:18,58
03:30:28,59
03:30:33,66
03:30:38,67
03:30:43,66
03:30:53,67
03:30:58,65
03:31:03,62
03:31:08,61
03:31:13,63
03:31:23,64
03:31:28,71
03:31:34,71
03:31:39,70
03:31:44,68
03:31:49,66
03:31:54,68
03:31:59,67
03:32:04,65
03:32:14,70
03:32:19,71
03:32:24,73
03:32:34,74
03:32:49,75
03:32:59,74
03:33:04,72
03:33:09,66
03:33:14,61
03:33:24,60
03:33:39,59
03:33:44,58
03:33:54,59
03:34:04,60
03:34:14,59
03:34:29,59
03:34:34,58
03:34:44,59
03:34:49,58
03:34:54,56
03:34:59,55
03:35:09,57
03:35:14,59
03:35:19,60
03:35:24,61
03:35:29,60
03:35:34,59
03:35:44,58
03:35:49,57
03:35:54,58
03:35:59,60
03:36:04,62
03:36:19,62
03:36:29,59
03:36:34,57
03:36:44,58
03:36:49,61
03:36:54,64
03:37:04,62
03:37:09,61
03:37:14,60
03:37:19,59
03:37:29,60
03:37:34,59
03:37:39,58
03:37:44,57
03:37:49,58
03:37:54,59
03:37:59,60
03:38:04,59
03:38:19,61
03:38:24,62
03:38:29,63
03:38:34,61
03:38:39,59
03:38:44,58
03:38:59,59
03:39:14,59
03:39:24,58
03:39:29,57
03:39:34,56
03:39:49,57
03:39:54,58
03:39:59,59
03:40:04,60
03:40:14,59
03:40:29,59
03:40:34,58
03:40:44,59
03:40:49,60
03:41:04,58
03:41:09,56
03:41:24,56
03:41:29,57
03:41:34,57
03:41:39,58
03:41:49,59
03:42:04,59
03:42:09,61
03:42:24,60
03:42:29,59
03:42:34,58
03:42:39,57
03:42:54,56
03:43:09,57
03:43:14,58
03:43:24,59
03:43:29,60
03:43:39,61
03:43:44,60
03:43:49,58
03:43:54,56
03:43:59,54
03:44:04,53
03:44:09,54
03:44:14,55
03:44:19,56
03:44:24,57
03:44:39,59
03:44:44,61
03:44:49,62
03:44:54,63
03:44:59,62
03:45:04,61
03:45:09,59
03:45:14,58
03:45:19,57
03:45:29,56
03:45:44,56
03:45:54,58
03:45:59,59
03:46:04,60
03:46:19,60
03:46:34,60
03:46:39,62
03:46:44,62
03:46:49,59
03:46:54,57
03:47:09,57
03:47:24,57
03:47:34,59
03:47:49,59
03:47:54,57
03:48:09,57
03:48:19,58
03:48:25,59
03:48:40,57
03:48:45,56
03:48:55,57
03:49:00,58
03:49:10,59
03:49:25,58
03:49:30,57
03:49:35,56
03:49:50,57
03:49:55,58
03:50:05,57
03:50:10,55
03:50:20,56
03:50:25,57
03:50:30,58
03:50:35,59
03:50:50,59
03:50:55,58
03:51:00,57
03:51:10,58
03:51:25,57
03:51:40,58
03:51:45,59
03:52:00,58
03:52:15,59
03:52:30,59
03:52:35,58
03:52:40,57
03:52:55,58
03:53:05,57
03:53:10,56
03:53:25,57
03:53:30,58
03:53:35,57
03:53:50,57
03:54:05,57
03:54:10,56
03:54:20,57
03:54:35,57
03:54:50,57
03:54:55,58
03:55:10,57
03:55:20,56
03:55:25,55
03:55:30,56
03:55:45,57
