Time,Heart Rate
09:54:17,117
09:54:27,119
09:54:37,116
09:54:42,110
09:54:47,109
09:54:52,109
09:54:57,111
09:55:02,115
09:55:07,120
09:55:12,121
09:55:22,120
09:55:27,119
09:55:32,120
09:55:37,118
09:55:42,117
09:55:47,116
09:55:57,117
09:56:02,119
09:56:07,118
09:56:17,117
09:56:22,115
09:56:27,110
09:56:32,106
09:56:37,104
09:56:47,110
09:56:52,105
09:56:57,104
09:57:07,101
09:57:12,100
09:57:17,98
09:57:22,101
09:57:37,101
09:57:42,104
09:57:47,103
09:57:52,100
09:57:57,99
09:58:02,100
09:58:12,101
09:58:17,103
09:58:22,105
09:58:27,106
09:58:32,103
09:58:37,98
09:58:42,96
09:58:47,95
09:58:52,96
09:59:07,99
09:59:12,100
09:59:17,99
09:59:22,97
09:59:27,95
09:59:32,94
09:59:37,94
09:59:47,93
09:59:52,93
09:59:57,93
10:00:07,94
10:00:17,93
10:00:32,93
10:00:37,93
10:00:52,93
10:01:07,93
10:01:22,93
10:01:27,92
10:01:32,92
10:01:37,91
10:01:42,90
10:01:47,89
10:01:57,90
10:02:12,91
10:02:27,91
10:02:42,91
10:02:57,90
10:03:02,89
10:03:07,89
10:03:17,89
10:03:27,90
10:03:32,91
10:03:37,93
10:03:42,95
10:03:47,95
10:04:02,94
10:04:07,93
10:04:12,90
10:04:17,90
10:04:22,89
10:04:27,89
10:04:42,90
10:04:47,88
10:05:02,88
10:05:17,88
10:05:27,88
10:05:32,88
10:05:47,88
10:05:52,89
10:06:07,91
10:06:12,95
10:06:17,96
10:06:32,96
10:06:37,94
10:06:42,92
10:06:47,90
10:06:57,91
10:07:12,92
10:07:17,92
10:07:22,92
10:07:27,93
10:07:42,92
10:07:47,90
10:07:52,89
10:07:57,90
10:08:07,91
10:08:12,93
10:08:17,92
10:08:22,93
10:08:27,96
10:08:37,98
10:08:47,96
10:08:52,93
10:08:57,90
10:09:02,91
10:09:07,90
10:09:22,89
10:09:27,87
10:09:32,86
10:09:42,87
10:09:47,88
10:09:52,89
10:09:57,91
10:10:02,92
10:10:07,94
10:10:12,95
10:10:17,94
10:10:22,92
10:10:27,91
10:10:32,90
10:10:37,89
10:10:52,89
10:10:57,87
10:11:02,84
10:11:08,85
10:11:18,88
10:11:23,90
10:11:28,92
10:11:38,93
10:11:43,92
10:11:48,90
10:11:53,88
10:12:08,91
10:12:13,94
10:12:18,89
10:12:23,88
10:12:28,91
10:12:33,92
10:12:38,93
10:12:43,92
10:12:48,90
10:12:53,89
10:12:58,89
10:13:03,90
10:13:08,89
10:13:13,86
10:13:18,85
10:13:33,86
10:13:48,87
10:13:53,88
10:13:58,89
10:14:03,89
10:14:13,88
10:14:23,87
10:14:28,86
10:14:43,86
10:14:48,87
10:14:53,86
10:15:03,87
10:15:18,88
10:15:28,85
10:15:33,83
10:15:38,84
10:15:53,87
10:15:58,91
10:16:08,93
10:16:13,95
10:16:18,94
10:16:23,93
10:16:28,89
10:16:33,87
10:16:48,88
10:17:03,87
10:17:08,86
10:17:23,86
10:17:28,87
10:17:33,88
10:17:43,87
10:17:48,87
10:17:53,88
10:17:58,89
10:18:03,90
10:18:08,91
10:18:13,92
10:18:18,90
10:18:23,89
10:18:28,88
10:18:38,87
10:18:48,88
10:18:53,91
10:18:58,90
10:19:03,90
10:19:08,89
10:19:13,88
10:19:18,86
10:19:23,83
10:19:33,84
10:19:38,86
10:19:43,87
10:19:48,85
10:19:53,86
10:20:08,87
10:20:13,88
10:20:18,90
10:20:23,92
10:20:28,92
10:20:33,90
10:20:38,89
10:20:43,90
10:20:53,89
10:20:58,90
10:21:03,88
10:21:08,86
10:21:18,87
10:21:23,88
10:21:28,89
10:21:33,91
10:21:38,92
10:21:43,94
10:21:48,95
10:21:53,96
10:21:58,95
10:22:03,96
10:22:18,96
10:22:23,94
10:22:28,90
10:22:33,87
10:22:38,85
10:22:43,86
10:22:48,89
10:22:53,88
10:22:58,90
10:23:03,89
10:23:13,90
10:23:18,91
10:23:23,90
10:23:28,87
10:23:33,85
10:23:38,83
10:23:53,83
10:23:58,84
10:24:03,83
10:24:18,83
10:24:33,82
10:24:48,83
10:25:03,84
10:25:18,84
10:25:23,83
10:25:33,81
10:25:43,82
10:25:48,84
10:25:58,85
10:26:03,87
10:26:08,86
10:26:18,88
10:26:23,90
10:26:28,87
10:26:33,85
10:26:48,85
10:26:53,85
10:26:58,82
10:27:08,82
10:27:13,83
10:27:18,84
10:27:23,85
10:27:38,85
10:27:43,87
10:27:53,86
10:27:58,85
10:28:08,83
10:28:13,84
10:28:18,80
10:28:28,79
10:28:33,78
10:28:38,80
10:28:43,81
10:28:48,80
10:28:58,82
10:29:03,83
10:29:08,84
10:29:13,86
10:29:18,87
10:29:23,90
10:29:28,92
10:29:33,93
10:29:38,94
10:29:44,92
10:29:49,90
10:29:54,92
10:29:59,90
10:30:04,88
10:30:14,90
10:30:19,89
10:30:24,87
10:30:29,83
10:30:34,82
10:30:39,84
10:30:44,86
10:30:49,87
10:30:54,89
10:30:59,88
10:31:09,86
10:31:14,83
10:31:19,82
10:31:24,81
10:31:29,80
10:31:34,81
10:31:44,83
10:31:49,86
10:31:54,87
10:31:59,85
10:32:04,84
10:32:09,82
10:32:14,79
10:32:19,78
10:32:24,79
10:32:34,81
10:32:39,82
10:32:44,83
10:32:49,84
10:32:54,86
10:33:04,85
10:33:19,86
10:33:24,87
10:33:39,87
10:33:54,88
10:33:59,87
10:34:14,86
10:34:19,84
10:34:34,83
10:34:44,82
10:34:49,81
10:35:04,82
10:35:09,83
10:35:19,84
10:35:24,85
10:35:29,81
10:35:34,80
10:35:39,81
10:35:49,83
10:35:54,84
10:35:59,85
10:36:04,86
10:36:09,85
10:36:14,84
10:36:19,83
10:36:24,84
10:36:39,84
10:36:49,85
10:37:04,85
10:37:14,86
10:37:19,87
10:37:24,86
10:37:29,85
10:37:34,84
10:37:39,83
10:37:54,84
10:37:59,86
10:38:04,87
10:38:19,86
10:38:24,85
10:38:29,83
10:38:34,82
10:38:39,83
10:38:49,85
10:38:54,86
10:39:09,86
10:39:14,85
10:39:19,84
10:39:24,85
10:39:34,84
10:39:39,83
10:39:49,80
10:39:54,82
10:39:59,84
10:40:04,85
10:40:14,86
10:40:19,88
10:40:29,87
10:40:34,86
10:40:44,85
10:40:49,83
10:41:04,84
10:41:19,83
10:41:24,82
10:41:29,81
10:41:39,82
10:41:44,82
10:41:49,81
10:41:54,81
10:41:59,82
10:42:09,83
10:42:14,81
10:42:19,82
10:42:24,82
10:42:34,83
10:42:39,85
10:42:44,87
10:42:49,88
10:42:59,87
10:43:04,88
10:43:09,87
10:43:24,85
10:43:29,84
10:43:39,85
10:43:44,86
10:43:54,87
10:44:09,87
10:44:24,88
10:44:29,88
10:44:34,89
10:44:39,87
10:44:44,85
10:44:49,81
10:44:54,80
10:44:59,79
10:45:04,81
10:45:14,82
10:45:19,81
10:45:29,81
10:45:34,80
10:45:39,80
10:45:44,81
10:45:49,79
10:45:54,80
10:46:09,82
10:46:14,83
10:46:29,85
10:46:34,86
10:46:39,89
10:46:44,90
10:46:49,87
10:46:54,83
10:47:04,84
10:47:09,85
10:47:14,88
10:47:24,85
10:47:34,84
10:47:39,85
10:47:44,84
10:47:49,85
10:47:54,86
10:48:04,85
10:48:14,86
10:48:19,87
10:48:24,88
10:48:29,87
10:48:34,88
10:48:39,89
10:48:49,87
10:48:54,87
10:48:59,88
10:49:04,88
10:49:09,90
10:49:14,93
10:49:19,91
10:49:24,89
10:49:29,87
10:49:34,86
10:49:44,88
10:49:49,89
10:49:59,88
10:50:04,86
10:50:19,86
10:50:29,85
10:50:34,87
10:50:39,88
10:50:44,86
10:50:54,87
10:51:04,89
10:51:09,91
10:51:14,89
10:51:19,87
10:51:24,86
10:51:30,86
10:51:45,87
10:51:50,88
10:51:55,89
10:52:10,90
10:52:15,91
10:52:30,91
10:52:45,91
10:52:50,92
10:52:55,93
10:53:05,91
10:53:10,90
10:53:25,91
10:53:30,89
10:53:35,87
10:53:50,87
10:54:00,88
10:54:05,87
10:54:10,88
10:54:20,87
10:54:25,88
10:54:40,89
10:54:45,88
10:54:50,87
10:54:55,89
10:55:00,88
10:55:05,89
10:55:10,86
10:55:20,87
10:55:25,88
10:55:30,89
10:55:35,90
10:55:50,90
10:56:05,89
10:56:15,88
10:56:30,88
10:56:35,95
10:56:40,93
10:56:55,93
10:57:00,92
10:57:05,90
10:57:15,89
10:57:20,88
10:57:25,85
10:57:35,86
10:57:40,87
10:57:45,85
10:57:50,86
10:57:55,88
10:58:00,89
10:58:06,90
10:58:11,87
10:58:26,87
10:58:36,88
10:58:41,90
10:58:51,91
10:58:56,90
10:59:01,88
10:59:06,89
10:59:16,91
10:59:21,92
10:59:36,92
10:59:46,90
10:59:56,90
11:00:06,89
11:00:21,89
11:00:26,87
11:00:31,86
11:00:41,87
11:00:56,87
11:01:01,85
11:01:06,82
11:01:11,81
11:01:26,81
11:01:36,82
11:01:41,82
11:01:46,83
11:01:51,83
11:01:56,85
11:02:01,86
11:02:16,86
11:02:26,85
11:02:41,86
11:02:51,86
11:03:01,87
11:03:16,86
11:03:21,85
11:03:36,85
11:03:51,85
11:03:56,86
11:04:11,88
11:04:16,87
11:04:31,87
11:04:46,87
11:05:01,88
11:05:06,93
11:05:11,94
11:05:16,93
11:05:31,92
11:05:36,91
11:05:46,92
11:05:51,90
11:05:56,84
11:06:01,81
11:06:06,79
11:06:21,79
11:06:26,78
11:06:31,79
11:06:46,78
11:07:01,79
11:07:06,80
11:07:11,81
11:07:21,80
11:07:26,79
11:07:36,81
11:07:41,84
11:07:46,86
11:07:51,87
11:07:56,88
11:08:01,90
11:08:16,88
11:08:26,87
11:08:31,86
11:08:41,85
11:08:46,83
11:08:51,82
11:08:56,79
11:09:01,78
11:09:06,79
11:09:21,79
11:09:26,78
11:09:31,78
11:09:36,79
11:09:41,80
11:09:51,79
11:10:01,80
11:10:11,79
11:10:21,81
11:10:26,81
11:10:31,80
11:10:41,79
11:10:51,80
11:10:56,82
11:11:01,81
11:11:06,85
11:11:11,88
11:11:16,84
11:11:21,80
11:11:26,78
11:11:31,76
11:11:36,78
11:11:41,81
11:11:46,82
11:11:51,83
11:11:56,84
11:12:01,85
11:12:06,79
11:12:11,76
11:12:17,74
11:12:32,76
11:12:37,77
11:12:42,78
11:12:47,77
11:13:02,76
11:13:07,75
11:13:12,77
11:13:17,79
11:13:32,79
11:13:37,78
11:13:42,77
11:13:47,78
11:13:52,79
11:13:57,82
11:14:02,83
11:14:07,82
11:14:22,84
11:14:27,86
11:14:32,86
11:14:47,87
11:14:57,89
11:15:12,89
11:15:22,90
11:15:32,91
11:15:37,91
11:15:47,93
11:15:52,101
11:15:57,100
11:16:02,92
11:16:07,88
11:16:12,85
11:16:17,84
11:16:22,82
11:16:27,81
11:16:37,81
11:16:47,82
11:16:57,80
11:17:02,79
11:17:07,78
11:17:12,76
11:17:22,77
11:17:27,78
11:17:32,79
11:17:37,78
11:17:47,79
11:17:57,79
11:18:02,79
11:18:17,80
11:18:32,81
11:18:37,82
11:18:47,81
11:18:52,79
11:18:57,78
11:19:02,77
11:19:07,76
11:19:17,77
11:19:22,78
11:19:32,80
11:19:37,79
11:19:47,78
11:19:52,79
11:19:57,78
11:20:02,77
11:20:12,79
11:20:17,81
11:20:27,82
11:20:42,81
11:20:47,82
11:20:52,81
11:20:57,84
11:21:02,85
11:21:07,83
11:21:12,80
11:21:22,81
11:21:27,84
11:21:37,83
11:21:42,81
11:21:47,78
11:21:57,77
11:22:07,78
11:22:12,77
11:22:17,77
11:22:22,76
11:22:27,74
11:22:32,75
11:22:37,76
11:22:47,77
11:22:57,78
11:23:02,79
11:23:07,80
11:23:12,79
11:23:17,78
11:23:27,77
11:23:32,76
11:23:47,77
11:24:02,77
11:24:17,78
11:24:32,78
11:24:42,79
11:24:52,80
11:24:57,82
11:25:02,80
11:25:12,79
11:25:22,80
11:25:27,83
11:25:42,83
11:25:47,86
11:25:52,87
11:25:57,87
11:26:12,87
11:26:27,87
11:26:42,87
11:26:57,87
11:27:07,87
11:27:12,88
11:27:17,89
11:27:32,89
11:27:47,89
11:28:02,90
11:28:17,90
11:28:27,91
11:28:32,92
11:28:47,92
11:28:57,92
11:29:12,91
11:29:27,91
11:29:42,91
11:29:47,92
11:29:52,93
11:30:02,92
11:30:12,92
11:30:17,91
11:30:22,86
11:30:27,84
11:30:32,84
11:30:47,84
11:30:57,86
11:31:07,89
11:31:12,91
11:31:17,89
11:31:27,88
11:31:32,87
11:31:37,86
11:31:47,87
11:31:52,84
11:31:57,82
11:32:02,81
11:32:17,81
11:32:22,82
11:32:27,83
11:32:37,84
11:32:42,85
11:32:47,86
11:32:52,90
11:32:57,90
11:33:02,90
11:33:07,89
11:33:17,87
11:33:22,86
11:33:37,86
11:33:47,87
11:33:55,87
11:34:10,88
11:34:15,89
11:34:25,89
11:34:30,91
11:34:35,94
11:34:40,95
11:34:50,97
11:34:55,115
11:35:10,114
11:35:15,107
11:35:20,100
11:35:35,101
11:35:45,100
11:35:50,97
11:35:55,92
11:36:00,90
11:36:05,89
11:36:10,88
11:36:15,86
11:36:25,87
11:36:40,87
11:36:45,88
11:37:00,88
11:37:15,87
11:37:20,87
11:37:25,89
11:37:30,91
11:37:35,90
11:37:45,93
11:37:50,103
11:37:55,104
11:38:00,105
11:38:05,108
11:38:10,110
11:38:15,100
11:38:30,100
11:38:40,98
11:38:45,95
11:39:00,95
11:39:10,94
11:39:15,86
11:39:20,85
11:39:25,86
11:39:35,85
11:39:40,86
11:39:45,83
11:39:50,80
11:39:55,88
11:40:00,91
11:40:05,88
11:40:10,94
11:40:15,98
11:40:25,96
11:40:35,99
11:40:40,100
11:40:45,101
11:40:55,100
11:41:00,98
11:41:05,97
11:41:20,98
11:41:25,100
11:41:40,100
11:41:50,99
11:42:00,99
11:42:05,100
11:42:20,96
11:42:30,98
11:42:40,99
11:42:45,98
11:43:00,100
11:43:10,99
11:43:15,104
11:43:20,105
11:43:30,102
11:43:35,96
11:43:40,89
11:43:45,88
11:44:00,87
11:44:10,88
11:44:15,98
11:44:20,100
11:44:30,99
11:44:45,98
11:44:50,96
11:45:05,95
11:45:10,94
11:45:20,93
11:45:35,93
11:45:50,94
11:45:55,93
11:46:00,92
11:46:05,91
11:46:10,90
11:46:15,91
11:46:20,90
11:46:30,91
11:46:45,91
11:46:50,92
11:46:55,91
11:47:10,91
11:47:11,91
11:47:16,89
11:47:26,88
11:47:41,88
11:47:46,89
11:47:51,91
11:48:01,90
11:48:16,89
11:48:21,87
11:48:31,88
11:48:41,89
11:48:46,85
11:48:51,84
11:48:56,83
11:49:01,81
11:49:06,83
11:49:11,84
11:49:26,84
11:49:31,86
11:49:36,87
11:49:46,90
11:49:51,92
11:49:56,93
11:50:01,94
11:50:16,94
11:50:21,95
11:50:26,93
11:50:31,89
11:50:36,86
11:50:46,85
11:50:51,86
11:50:56,85
11:51:01,83
11:51:16,82
11:51:21,84
11:51:26,86
11:51:36,87
11:51:41,88
11:51:51,87
11:52:01,88
11:52:06,89
11:52:21,89
11:52:36,91
11:52:41,99
11:52:46,100
11:52:51,98
11:52:56,88
11:53:01,85
11:53:06,86
11:53:21,86
11:53:26,88
11:53:31,91
11:53:36,92
11:53:41,94
11:53:46,93
11:54:01,85
11:54:06,84
11:54:16,85
11:54:21,86
11:54:26,89
11:54:31,90
11:54:36,91
11:54:51,88
11:54:56,89
11:55:11,88
11:55:16,89
11:55:26,88
11:55:31,87
11:55:36,88
11:55:46,87
11:55:51,89
11:55:56,93
11:56:11,92
11:56:16,89
11:56:21,90
11:56:26,92
11:56:41,90
11:56:56,86
11:57:11,86
11:57:16,87
11:57:21,91
11:57:26,92
11:57:41,92
11:57:46,91
11:58:01,91
11:58:11,90
11:58:26,84
11:58:31,85
11:58:36,86
11:58:46,87
11:59:01,88
11:59:11,86
11:59:26,86
11:59:31,88
11:59:41,86
11:59:51,87
12:00:06,87
12:00:11,88
12:00:16,90
12:00:26,99
12:00:31,104
12:00:36,106
12:00:41,107
12:00:51,103
12:00:56,89
12:01:06,86
12:01:11,87
12:01:16,88
12:01:21,87
12:01:26,85
12:01:31,84
12:01:36,83
12:01:51,84
12:01:56,85
12:02:11,85
12:02:26,87
12:02:31,93
12:02:36,95
12:02:41,97
12:02:46,96
12:02:51,91
12:03:01,91
12:03:06,90
12:03:11,89
12:03:16,91
12:03:21,94
12:03:26,95
12:03:36,94
12:03:51,95
12:03:56,96
12:04:01,93
12:04:06,91
12:04:11,84
12:04:16,83
12:04:26,79
12:04:31,76
12:04:36,77
12:04:41,78
12:04:46,79
12:04:51,81
12:04:56,85
12:05:01,91
12:05:06,90
12:05:16,90
12:05:21,88
12:05:26,87
12:05:36,87
12:05:41,84
12:05:46,80
12:05:51,79
12:06:06,80
12:06:11,81
12:06:16,82
12:06:26,76
12:06:41,76
12:06:46,77
12:06:51,76
12:06:56,77
12:07:01,78
12:07:06,79
12:07:11,80
12:07:16,80
12:07:21,81
12:07:26,82
12:07:41,83
12:07:46,84
12:08:01,86
12:08:06,85
12:08:11,84
12:08:16,83
12:08:21,82
12:08:31,81
12:08:36,80
12:08:41,79
12:08:46,78
12:08:51,79
12:08:56,80
12:09:11,80
12:09:26,80
12:09:41,81
12:09:56,81
12:10:06,80
12:10:16,81
12:10:31,81
12:10:41,80
12:10:46,79
12:10:56,80
12:11:11,80
12:11:16,81
12:11:31,81
12:11:41,82
12:11:51,83
12:11:56,84
12:12:01,86
12:12:11,85
12:12:16,83
12:12:31,83
12:12:46,83
12:13:01,83
12:13:11,84
12:13:16,83
12:13:21,84
12:13:36,84
12:13:41,83
12:13:51,82
12:14:01,84
12:14:06,86
12:14:11,88
12:14:16,89
12:14:31,89
12:14:46,90
12:14:47,91
12:14:52,89
12:15:07,89
12:15:12,86
12:15:17,85
12:15:22,82
12:15:32,83
12:15:47,82
12:15:52,83
12:15:57,82
12:16:07,83
12:16:12,86
12:16:22,84
12:16:27,81
12:16:32,82
12:16:37,83
12:16:52,82
12:16:57,83
12:17:12,83
12:17:17,82
12:17:27,81
12:17:32,79
12:17:37,78
12:17:42,79
12:17:57,79
12:18:02,78
12:18:17,79
12:18:22,79
12:18:27,78
12:18:32,80
12:18:37,80
12:18:52,80
12:18:57,79
12:19:02,78
12:19:17,80
12:19:27,81
12:19:42,79
12:19:47,79
12:19:57,80
12:20:02,81
12:20:12,82
12:20:22,83
12:20:27,81
12:20:32,79
12:20:37,78
12:20:52,79
12:21:02,78
12:21:12,76
12:21:17,75
12:21:27,76
12:21:37,77
12:21:47,79
12:21:52,81
12:22:02,82
12:22:07,82
12:22:22,82
12:22:27,84
12:22:42,85
12:22:47,86
12:22:52,87
12:22:57,88
12:23:02,89
12:23:07,91
12:23:17,92
12:23:27,91
12:23:32,91
12:23:37,93
12:23:42,93
12:23:57,94
12:24:12,94
12:24:17,92
12:24:32,92
12:24:47,92
12:24:57,91
12:25:02,90
12:25:17,90
12:25:32,90
12:25:42,92
12:25:47,99
12:25:52,101
12:26:07,101
12:26:08,102
12:26:13,103
12:26:18,104
12:26:28,103
12:26:38,104
12:26:43,105
12:26:58,101
12:27:03,96
12:27:08,95
12:27:13,96
12:27:23,97
12:27:28,98
12:27:43,99
12:27:53,100
12:28:08,96
12:28:13,95
12:28:23,96
12:28:33,95
12:28:48,95
12:28:53,100
12:28:58,102
12:29:03,103
12:29:13,101
12:29:18,98
12:29:23,94
12:29:28,92
12:29:33,94
12:29:38,99
12:29:43,102
12:29:48,103
12:30:03,103
12:30:13,104
12:30:18,105
12:30:23,103
12:30:28,98
12:30:33,92
12:30:38,95
12:30:43,100
12:30:48,101
12:30:58,103
12:31:03,104
12:31:18,102
12:31:28,103
12:31:38,102
12:31:43,97
12:31:58,101
12:32:03,102
12:32:08,101
12:32:13,100
12:32:23,98
12:32:28,96
12:32:33,98
12:32:38,102
12:32:43,101
12:32:48,99
12:33:03,99
12:33:13,97
12:33:28,96
12:33:43,96
12:33:48,99
12:33:53,100
12:33:58,99
12:34:03,97
12:34:08,95
12:34:18,96
12:34:23,98
12:34:28,96
12:34:38,95
12:34:43,94
12:34:48,93
12:34:53,92
12:34:58,91
12:35:08,90
12:35:13,89
12:35:18,93
12:35:23,100
12:35:28,101
12:35:33,98
12:35:38,94
12:35:48,95
12:35:53,97
12:35:58,101
12:36:03,102
12:36:08,103
12:36:13,102
12:36:28,102
12:36:33,104
12:36:43,103
12:36:58,103
12:37:03,101
12:37:13,102
12:37:18,101
12:37:23,98
12:37:28,96
12:37:38,95
12:37:43,96
12:37:48,97
12:38:03,97
12:38:13,97
12:38:23,98
12:38:33,99
12:38:38,98
12:38:43,99
12:38:48,103
12:38:53,101
12:38:59,100
12:39:04,99
12:39:14,100
12:39:19,102
12:39:29,101
12:39:39,98
12:39:44,94
12:39:49,101
12:39:59,98
12:40:04,99
12:40:09,100
12:40:14,102
12:40:19,103
12:40:24,103
12:40:29,99
12:40:39,99
12:40:44,96
12:40:49,99
12:40:54,102
12:40:59,104
12:41:04,106
12:41:09,106
12:41:19,104
12:41:24,99
12:41:29,98
12:41:34,102
12:41:39,97
12:41:44,95
12:41:49,94
12:41:54,94
12:41:59,98
12:42:04,94
12:42:09,93
12:42:19,92
12:42:24,90
12:42:34,91
12:42:39,92
12:42:44,95
12:42:49,94
12:42:59,95
12:43:04,96
12:43:09,99
12:43:14,102
12:43:19,103
12:43:29,99
12:43:34,97
12:43:39,95
12:43:44,97
12:43:49,100
12:43:54,98
12:43:59,97
12:44:04,100
12:44:09,99
12:44:14,98
12:44:19,99
12:44:24,101
12:44:29,100
12:44:34,99
12:44:39,101
12:44:44,103
12:44:49,102
12:44:54,105
12:44:59,111
12:45:04,111
12:45:19,108
12:45:24,103
12:45:29,101
12:45:34,100
12:45:39,98
12:45:44,96
12:45:49,95
12:45:54,94
12:45:59,95
12:46:04,94
12:46:09,93
12:46:14,94
12:46:19,96
12:46:24,97
12:46:29,99
12:46:34,100
12:46:39,101
12:46:44,102
12:46:49,104
12:46:54,105
12:46:59,106
12:47:04,105
12:47:14,104
12:47:19,100
12:47:24,98
12:47:29,92
12:47:34,90
12:47:39,94
12:47:44,96
12:47:54,98
12:47:59,99
12:48:04,98
12:48:09,100
12:48:14,102
12:48:19,100
12:48:24,100
12:48:29,100
12:48:34,98
12:48:39,96
12:48:44,95
12:48:49,96
12:48:54,97
12:49:09,99
12:49:19,100
12:49:24,101
12:49:29,103
12:49:34,102
12:49:39,103
12:49:44,105
12:49:49,112
12:49:54,113
12:49:59,111
12:50:04,110
12:50:09,111
12:50:14,116
12:50:29,116
12:50:44,114
12:50:49,111
12:50:54,106
12:50:59,105
12:51:04,104
12:51:19,105
12:51:24,104
12:51:29,104
12:51:34,96
12:51:39,90
12:51:44,92
12:51:49,95
12:51:54,97
12:51:59,96
12:52:04,95
12:52:09,94
12:52:19,92
12:52:24,90
12:52:39,91
12:52:44,92
12:52:49,94
12:52:54,95
12:52:59,98
12:53:04,99
12:53:09,97
12:53:14,96
12:53:24,97
12:53:29,98
12:53:44,98
12:53:54,97
12:53:59,94
12:54:14,94
12:54:19,93
12:54:34,92
12:54:39,90
12:54:54,90
12:55:04,89
12:55:19,89
12:55:34,89
12:55:39,89
12:55:54,90
12:55:59,90
12:56:05,90
12:56:10,92
12:56:15,92
12:56:25,91
12:56:30,90
12:56:35,89
12:56:45,89
12:57:00,89
12:57:10,90
12:57:25,90
12:57:35,89
12:57:50,89
12:58:00,88
12:58:10,87
12:58:15,87
12:58:30,88
12:58:35,89
12:58:50,89
12:59:05,88
12:59:20,88
12:59:25,89
12:59:30,91
12:59:35,92
12:59:50,92
12:59:55,92
13:00:05,92
13:00:14,92
13:00:29,92
13:00:39,90
13:00:54,91
13:00:59,93
13:01:09,91
13:01:14,90
13:01:19,92
13:01:24,95
13:01:29,94
13:01:34,93
13:01:39,92
13:01:44,95
13:01:49,96
13:01:54,95
13:02:04,94
13:02:09,91
13:02:14,89
13:02:29,89
13:02:44,89
13:02:49,88
13:02:54,87
13:02:59,81
13:03:04,74
13:03:09,75
13:03:14,75
13:03:24,76
13:03:29,76
13:03:34,77
13:03:39,79
13:03:44,80
13:03:49,82
13:03:54,83
13:04:04,85
13:04:09,87
13:04:14,90
13:04:19,93
13:04:24,97
13:04:29,101
13:04:34,104
13:04:39,106
13:04:54,106
13:04:59,108
13:05:04,111
13:05:14,110
13:05:19,113
13:05:24,119
13:05:29,122
13:05:34,119
13:05:39,118
13:05:44,114
13:05:49,110
13:05:54,107
13:05:59,104
13:06:04,102
13:06:09,100
13:06:14,96
13:06:24,97
13:06:34,95
13:06:39,94
13:06:54,94
13:06:59,95
13:07:04,93
13:07:09,89
13:07:14,90
13:07:19,92
13:07:24,94
13:07:34,95
13:07:44,96
13:07:49,97
13:08:04,97
13:08:19,97
13:08:24,100
13:08:29,101
13:08:34,100
13:08:39,97
13:08:44,98
13:08:49,99
13:08:54,100
13:08:59,101
13:09:05,101
13:09:10,102
13:09:15,103
13:09:20,102
13:09:25,104
13:09:30,106
13:09:35,107
13:09:50,106
13:09:55,105
13:10:05,109
13:10:20,111
13:10:25,113
13:10:30,115
13:10:35,117
13:10:40,114
13:10:45,111
13:10:50,110
13:10:55,107
13:11:00,105
13:11:05,107
