Time,Heart Rate
10:22:39,113
10:22:44,112
10:22:49,114
10:22:54,112
10:23:09,112
10:23:14,116
10:23:19,117
10:23:24,118
10:23:29,119
10:23:34,117
10:23:44,118
10:23:49,122
10:23:54,122
10:23:59,125
10:24:04,128
10:24:09,127
10:24:14,126
10:24:19,127
10:24:24,128
10:24:29,125
10:24:34,122
10:24:39,117
10:24:44,114
10:24:49,111
10:24:54,113
10:24:59,117
10:25:04,120
10:25:09,117
10:25:14,116
10:25:19,119
10:25:24,123
10:25:29,121
10:25:34,118
10:25:39,121
10:25:44,126
10:25:49,129
10:25:54,130
10:25:59,129
10:26:04,127
10:26:09,128
10:26:14,125
10:26:29,119
10:26:34,117
10:26:39,119
10:26:49,120
10:26:54,122
10:27:09,124
10:27:14,125
10:27:19,126
10:27:24,127
10:27:29,129
10:27:39,130
10:27:54,129
10:27:59,127
10:28:14,127
10:28:19,128
10:28:24,125
10:28:29,124
10:28:34,121
10:28:39,117
10:28:44,116
10:28:49,122
10:28:54,123
10:28:59,121
10:29:04,123
10:29:09,126
10:29:14,122
10:29:19,118
10:29:24,116
10:29:29,114
10:29:34,111
10:29:39,110
10:29:44,110
10:29:49,107
10:29:54,116
10:29:59,122
10:30:09,123
10:30:14,120
10:30:19,114
10:30:24,112
10:30:39,112
10:30:44,111
10:30:49,106
10:30:54,105
10:30:59,106
10:31:04,108
10:31:09,110
10:31:14,108
10:31:19,102
10:31:24,96
10:31:29,93
10:31:34,92
10:31:39,91
10:31:44,96
10:31:49,99
10:31:54,103
10:31:59,104
10:32:04,105
10:32:10,105
10:32:15,99
10:32:20,102
10:32:25,103
10:32:30,104
10:32:35,103
10:32:40,102
10:32:45,101
10:32:50,100
10:32:55,101
10:33:00,102
10:33:10,99
10:33:15,96
10:33:20,95
10:33:30,97
10:33:35,99
10:33:40,105
10:33:45,109
10:33:50,112
10:33:55,113
10:34:05,112
10:34:20,110
10:34:25,114
10:34:30,116
10:34:35,114
10:34:50,116
10:34:55,117
10:35:00,119
10:35:05,120
10:35:10,121
10:35:15,122
10:35:30,122
10:35:35,120
10:35:40,121
10:35:45,122
10:35:50,124
10:35:55,126
10:36:00,128
10:36:05,127
10:36:10,125
10:36:25,126
10:36:30,127
10:36:45,123
10:36:50,120
10:36:55,117
10:37:00,118
10:37:10,119
10:37:20,118
10:37:30,116
10:37:45,115
10:37:50,116
10:37:55,115
10:38:05,114
10:38:10,111
10:38:15,111
10:38:20,110
10:38:25,112
10:38:35,113
10:38:45,112
10:38:50,113
10:38:55,116
10:39:00,119
10:39:05,120
10:39:10,118
10:39:15,116
10:39:25,117
10:39:30,118
10:39:35,117
10:39:40,116
10:39:45,115
10:39:55,116
10:40:00,119
10:40:05,121
10:40:15,122
10:40:25,123
10:40:35,122
10:40:40,121
10:40:50,119
10:40:55,117
10:41:00,118
10:41:05,119
10:41:10,121
10:41:20,120
10:41:25,119
10:41:30,118
10:41:40,119
10:41:45,123
10:41:50,126
10:41:55,124
10:42:00,123
10:42:10,124
10:42:25,125
10:42:30,127
10:42:35,128
10:42:45,127
10:42:55,128
10:43:00,127
10:43:10,126
10:43:15,124
10:43:20,123
10:43:35,124
10:43:40,123
10:43:45,121
10:44:00,117
10:44:05,116
10:44:20,115
10:44:25,111
10:44:30,108
10:44:35,110
10:44:45,111
10:44:50,112
10:45:00,115
10:45:05,118
10:45:10,116
10:45:15,112
10:45:20,110
10:45:25,107
10:45:30,110
10:45:35,125
10:45:40,129
10:45:50,126
10:45:55,124
10:46:00,121
10:46:05,118
10:46:10,119
10:46:25,118
10:46:30,119
10:46:45,119
10:46:55,118
10:47:00,115
10:47:05,117
10:47:10,118
10:47:17,116
10:47:27,117
10:47:32,119
10:47:42,118
10:47:47,117
10:47:52,115
10:47:57,114
10:48:02,113
10:48:12,112
10:48:17,114
10:48:22,113
10:48:27,112
10:48:32,113
10:48:37,114
10:48:52,114
10:48:57,103
10:49:02,104
10:49:12,106
10:49:17,108
10:49:32,108
10:49:37,105
10:49:47,107
10:49:52,109
10:49:57,109
10:50:03,111
10:50:13,110
10:50:18,112
10:50:28,111
10:50:43,110
10:50:48,107
10:50:53,104
10:50:58,102
10:51:03,101
10:51:08,102
10:51:18,100
10:51:23,101
10:51:33,101
10:51:43,103
10:51:48,101
10:51:53,97
10:51:58,90
10:52:03,89
10:52:08,88
10:52:13,90
10:52:18,92
10:52:23,93
10:52:38,90
10:52:43,89
10:52:58,84
10:53:03,80
10:53:18,79
10:53:23,80
10:53:28,81
10:53:43,82
10:53:58,83
10:54:03,82
10:54:18,82
10:54:28,85
10:54:33,86
10:54:38,87
10:54:48,81
10:54:53,79
10:55:08,80
10:55:18,81
10:55:28,82
10:55:33,83
10:55:43,84
10:55:58,85
10:56:03,84
10:56:13,85
10:56:18,86
10:56:33,88
10:56:38,89
10:56:43,88
10:56:48,90
10:56:53,92
10:57:08,92
10:57:13,91
10:57:18,90
10:57:28,94
10:57:43,93
10:57:48,94
10:57:53,95
10:57:58,96
10:58:13,94
10:58:18,85
10:58:23,84
10:58:28,83
10:58:33,81
10:58:38,82
10:58:48,83
10:58:58,83
10:59:03,82
10:59:08,83
10:59:13,82
10:59:28,79
10:59:33,74
10:59:48,75
10:59:53,76
11:00:03,77
11:00:13,77
11:00:18,79
11:00:28,80
11:00:33,78
11:00:38,79
11:00:48,81
11:00:53,84
11:01:03,82
11:01:08,83
11:01:13,82
11:01:18,81
11:01:23,82
11:01:38,82
11:01:48,83
11:01:58,85
11:02:08,86
11:02:23,85
11:02:28,86
11:02:33,88
11:02:38,89
11:02:43,88
11:02:48,87
11:02:53,85
11:02:58,84
11:03:03,83
11:03:18,83
11:03:28,80
11:03:38,79
11:03:43,76
11:03:48,74
11:03:53,76
11:03:58,76
11:04:08,76
11:04:18,78
11:04:23,78
11:04:33,78
11:04:38,76
11:04:48,77
11:05:03,76
11:05:08,74
11:05:13,74
11:05:18,75
11:05:23,79
11:05:33,75
11:05:38,74
11:05:43,74
11:05:53,75
11:05:58,76
11:06:13,76
11:06:18,78
11:06:28,79
11:06:33,80
11:06:43,79
11:06:48,78
11:06:53,79
11:07:08,81
11:07:13,80
11:07:18,79
11:07:23,79
11:07:28,78
11:07:43,78
11:07:53,79
11:07:58,80
11:08:03,79
11:08:08,80
11:08:23,79
11:08:28,78
11:08:33,79
11:08:38,81
11:08:43,84
11:08:48,82
11:08:53,81
11:08:58,80
11:09:13,80
11:09:18,80
11:09:23,81
11:09:28,80
11:09:33,81
11:09:38,82
11:09:53,82
11:10:03,83
11:10:08,82
11:10:18,82
11:10:28,83
11:10:33,82
11:10:38,82
11:10:48,84
11:10:53,85
11:11:03,83
11:11:13,82
11:11:18,81
11:11:33,82
11:11:38,81
11:11:48,81
11:11:53,82
11:11:58,76
11:12:03,75
11:12:08,77
11:12:13,79
11:12:28,79
11:12:33,80
11:12:38,81
11:12:48,82
11:12:53,81
11:12:58,81
11:13:03,79
11:13:08,78
11:13:13,78
11:13:28,78
11:13:33,78
11:13:38,77
11:13:46,77
11:14:01,77
11:14:06,79
11:14:11,80
11:14:21,79
11:14:26,78
11:14:31,78
11:14:46,78
11:14:56,77
11:15:01,78
11:15:11,78
11:15:16,80
11:15:31,80
11:15:36,81
11:15:41,79
11:15:46,77
11:15:56,76
11:16:01,77
11:16:06,75
11:16:11,76
11:16:16,74
11:16:21,75
11:16:26,76
11:16:36,75
11:16:41,77
11:16:46,78
11:16:51,79
11:16:56,80
11:17:11,79
11:17:16,80
11:17:21,81
11:17:26,81
11:17:31,80
11:17:36,80
11:17:46,79
11:18:01,78
11:18:06,79
11:18:11,78
11:18:21,77
11:18:26,78
11:18:31,76
11:18:36,73
11:18:41,74
11:18:51,76
11:18:56,78
11:19:06,77
11:19:11,76
11:19:21,77
11:19:26,78
11:19:36,79
11:19:41,77
11:19:46,77
11:19:51,77
11:20:01,78
11:20:06,80
11:20:11,81
11:20:21,80
11:20:31,79
11:20:46,78
11:21:01,79
11:21:06,80
11:21:11,81
11:21:26,80
11:21:31,81
11:21:36,82
11:21:46,81
11:21:51,80
11:21:56,81
11:22:01,81
11:22:16,81
11:22:26,82
11:22:41,80
11:22:46,79
11:22:51,78
11:23:01,79
11:23:06,81
11:23:11,79
11:23:21,78
11:23:31,79
11:23:46,79
11:23:51,80
11:23:56,80
11:24:01,81
11:24:06,81
11:24:21,81
11:24:26,80
11:24:31,79
11:24:36,78
11:24:41,77
11:24:46,75
11:24:51,74
11:25:06,74
11:25:11,73
11:25:16,72
11:25:26,73
11:25:31,78
11:25:46,78
11:26:01,78
11:26:11,79
11:26:26,79
11:26:36,80
11:26:46,79
11:26:51,78
11:26:56,77
11:27:11,77
11:27:26,75
11:27:31,79
11:27:36,80
11:27:41,80
11:27:56,80
11:28:01,79
11:28:16,80
11:28:31,81
11:28:46,80
11:28:51,81
11:29:06,82
11:29:16,80
11:29:21,78
11:29:36,79
11:29:46,80
11:29:51,79
11:29:56,77
11:30:11,78
11:30:26,78
11:30:41,79
11:30:56,79
11:31:11,78
11:31:21,79
11:31:26,81
11:31:41,80
11:31:51,79
11:31:56,78
11:32:11,78
11:32:21,79
11:32:26,78
11:32:31,78
11:32:46,78
11:33:01,78
11:33:06,80
11:33:11,81
11:33:26,81
11:33:31,79
11:33:36,80
11:33:51,80
11:34:06,80
11:34:16,81
11:34:21,82
11:34:31,80
11:34:41,79
11:34:56,79
11:35:06,80
11:35:11,78
11:35:21,79
11:35:26,80
11:35:31,81
11:35:36,82
11:35:41,81
11:35:46,82
11:35:56,83
11:36:06,82
11:36:11,81
11:36:17,82
11:36:22,83
11:36:27,84
11:36:42,84
11:36:47,86
11:36:52,87
11:37:07,87
11:37:22,86
11:37:27,83
11:37:32,82
11:37:42,82
11:37:47,83
11:37:52,84
11:38:07,84
11:38:22,84
11:38:37,84
11:38:42,83
11:38:47,82
11:38:57,81
11:39:02,80
11:39:07,79
11:39:12,81
11:39:17,82
11:39:27,83
11:39:42,83
11:39:47,82
11:39:52,84
11:39:57,83
11:40:02,82
11:40:12,81
11:40:27,80
11:40:42,80
11:40:47,79
11:41:02,80
11:41:07,81
11:41:12,82
11:41:22,81
11:41:32,80
11:41:37,79
11:41:52,79
11:41:57,81
11:42:02,82
11:42:12,83
11:42:27,82
11:42:37,83
11:42:52,83
11:43:07,82
11:43:12,81
11:43:27,80
11:43:42,80
11:43:47,80
11:44:02,80
11:44:07,79
11:44:16,79
11:44:21,80
11:44:31,81
11:44:36,80
11:44:41,79
11:44:46,78
11:44:56,78
11:45:11,78
11:45:26,79
11:45:31,80
11:45:36,82
11:45:41,84
11:45:46,83
11:45:51,83
11:46:06,83
11:46:21,82
11:46:31,83
11:46:36,82
11:46:41,81
11:46:56,81
11:47:01,82
11:47:06,81
11:47:11,78
11:47:16,79
11:47:21,77
11:47:26,77
11:47:36,78
11:47:41,79
11:47:46,78
11:47:56,78
11:48:11,78
11:48:26,79
11:48:31,80
11:48:41,81
11:48:46,80
11:48:51,80
11:49:01,80
11:49:16,80
11:49:21,83
11:49:26,82
11:49:41,82
11:49:51,81
11:49:56,82
11:50:01,81
11:50:11,82
11:50:16,83
11:50:26,83
11:50:31,82
11:50:36,79
11:50:41,80
11:50:46,79
11:50:51,79
11:50:56,79
11:51:02,80
11:51:07,82
11:51:12,83
11:51:17,83
11:51:22,83
11:51:32,84
11:51:47,84
11:51:52,84
11:51:57,85
11:52:02,84
11:52:07,83
11:52:12,82
11:52:27,82
11:52:42,82
11:52:47,81
11:53:02,81
11:53:12,80
11:53:17,79
11:53:27,80
11:53:37,81
11:53:47,82
11:53:52,83
11:53:57,85
11:54:02,86
11:54:07,87
11:54:12,88
11:54:27,87
11:54:32,86
11:54:37,85
11:54:42,83
11:54:52,81
11:55:02,81
11:55:17,81
11:55:32,81
11:55:47,81
11:55:57,80
11:56:07,79
11:56:17,79
11:56:27,80
11:56:32,81
11:56:47,80
11:56:52,79
11:57:07,80
11:57:12,79
11:57:17,80
11:57:32,80
11:57:42,79
11:57:47,78
11:57:52,79
11:57:57,80
11:58:12,81
11:58:22,82
11:58:37,82
11:58:47,82
11:58:52,82
11:58:57,83
11:59:12,83
11:59:22,82
11:59:27,82
11:59:32,82
11:59:47,82
11:59:52,81
11:59:57,80
12:00:02,79
12:00:07,79
12:00:22,79
12:00:37,79
12:02:08,86
12:02:13,88
12:02:18,89
12:02:23,88
12:02:28,87
12:02:43,87
12:02:48,85
12:02:53,84
12:03:03,83
12:03:08,82
12:03:13,83
12:03:23,82
12:03:28,81
12:03:33,82
12:03:48,82
12:03:58,81
12:04:03,82
12:04:08,78
12:04:23,78
12:04:33,77
12:04:48,77
12:05:03,77
12:05:13,78
12:05:28,77
12:05:33,75
12:05:38,74
12:05:43,77
12:05:48,79
12:05:58,80
12:06:13,81
12:06:23,80
12:06:28,78
12:06:43,78
12:06:58,79
12:07:08,80
12:07:13,78
12:07:18,67
12:07:28,79
12:07:33,82
12:07:38,83
12:07:43,84
12:07:48,86
12:07:53,87
12:07:58,88
12:08:08,89
12:08:13,88
12:08:18,88
12:08:23,87
12:08:38,87
12:08:43,79
12:08:49,78
12:08:54,78
12:09:04,79
12:09:09,80
12:09:19,88
12:09:24,94
12:09:29,95
12:09:39,96
12:09:44,95
12:09:54,94
12:09:59,92
12:10:09,91
12:10:14,92
12:10:19,94
12:10:24,95
12:10:39,96
12:10:54,96
12:10:59,97
12:11:09,96
12:11:14,97
12:11:24,98
12:11:29,97
12:11:34,95
12:11:39,94
12:11:44,92
12:11:54,93
12:11:59,95
12:12:14,90
12:12:19,90
12:12:24,89
12:12:29,88
12:12:34,83
12:12:49,84
12:12:54,86
12:12:59,85
12:13:04,85
12:13:14,86
12:13:24,87
12:13:39,87
12:13:44,88
12:13:59,87
12:14:04,86
12:14:09,87
12:14:19,86
12:14:24,87
12:14:29,88
12:14:44,90
12:14:54,91
12:15:09,91
12:15:14,97
12:15:19,94
12:15:24,93
12:15:34,92
12:15:39,93
12:15:49,92
12:15:54,91
12:16:04,92
12:16:14,91
12:16:24,90
12:16:29,89
12:16:39,90
12:16:44,89
12:16:49,86
12:16:54,84
12:16:59,85
12:17:09,84
12:17:14,85
12:17:29,83
12:17:34,82
12:17:39,83
12:17:54,83
12:17:59,84
12:18:14,85
12:18:19,87
12:18:29,88
12:18:34,89
12:18:44,90
12:18:54,91
12:19:04,88
12:19:09,87
12:19:14,88
12:19:19,87
12:19:24,88
12:19:39,88
12:19:44,84
12:19:54,83
12:19:59,82
12:20:09,84
12:20:24,84
12:20:29,85
12:20:34,84
12:20:49,85
12:20:59,84
12:21:04,85
12:21:19,85
12:21:24,87
12:21:39,86
12:21:54,86
12:21:59,85
12:22:09,84
12:22:24,84
12:22:39,83
12:22:54,83
12:23:04,82
12:23:09,84
12:23:19,83
12:23:24,82
12:23:29,83
12:23:34,85
12:23:39,86
12:23:44,87
12:23:49,88
12:23:59,89
12:24:14,87
12:24:29,87
12:24:39,88
12:24:49,89
12:24:59,87
12:25:04,85
12:25:09,84
12:25:24,84
12:25:39,85
12:25:49,86
12:25:54,87
12:26:04,86
12:26:09,87
12:26:19,88
12:26:29,87
12:26:44,87
12:26:59,87
12:27:14,87
12:27:24,88
12:27:39,88
12:27:44,87
12:27:50,87
12:28:00,88
12:28:05,86
12:28:15,87
12:28:20,88
12:28:35,88
12:28:40,89
12:28:50,88
12:29:00,87
12:29:05,84
12:29:10,81
12:29:25,81
12:29:30,80
12:29:35,81
12:29:50,81
12:30:05,81
12:30:15,83
12:30:20,84
12:30:25,88
12:30:30,88
12:30:35,87
12:30:40,86
12:30:55,87
12:31:05,88
12:31:20,89
12:31:30,87
12:31:45,86
12:31:50,86
12:31:55,87
12:32:10,87
12:32:20,86
12:32:25,84
12:32:30,87
12:32:35,84
12:32:40,82
12:32:45,83
12:32:50,84
12:32:55,83
12:33:05,84
12:33:15,85
12:33:20,86
12:33:35,86
12:33:40,85
12:33:45,83
12:33:55,86
12:34:10,86
12:34:25,86
12:34:30,87
12:34:35,89
12:34:40,88
12:34:45,83
12:34:55,82
12:35:10,81
12:35:15,81
12:35:20,82
12:35:30,85
12:35:40,84
12:35:45,84
12:35:50,83
12:35:55,82
12:36:10,82
12:36:20,83
12:36:25,84
12:36:40,84
12:36:45,84
12:36:55,86
12:37:05,87
12:37:15,86
12:37:30,87
12:37:45,90
12:37:50,91
12:37:55,90
12:38:05,88
12:38:20,87
12:38:25,85
12:38:35,87
12:38:40,88
12:38:45,87
12:38:50,83
12:38:55,81
12:39:00,81
12:39:05,82
12:39:10,83
12:39:15,82
12:39:30,83
12:39:45,83
12:40:00,83
12:40:15,84
12:40:30,86
12:40:35,95
12:40:40,95
12:40:50,97
12:40:55,98
12:41:00,97
12:41:05,98
12:41:10,95
12:41:15,94
12:41:20,90
12:41:25,88
12:41:30,87
12:41:35,88
12:41:40,90
12:41:55,91
12:42:10,91
12:42:15,93
12:42:20,92
12:42:25,91
12:42:30,90
12:42:40,87
12:42:45,92
12:42:50,98
12:42:55,96
12:43:00,93
12:43:15,90
12:43:20,88
12:43:25,89
12:43:35,96
12:43:40,103
12:43:50,101
12:43:55,102
12:44:00,97
12:44:05,96
12:44:10,97
12:44:15,96
12:44:20,94
12:44:25,93
12:44:40,92
12:44:45,93
12:44:50,94
12:44:55,93
12:45:00,94
12:45:10,91
12:45:15,88
12:45:20,88
12:45:25,89
12:45:30,96
12:45:35,99
12:45:40,100
12:45:45,97
12:45:50,99
12:45:55,100
12:46:00,101
12:46:05,94
12:46:10,90
12:46:15,93
12:46:20,97
12:46:25,96
12:46:30,93
12:46:35,91
12:46:40,89
12:46:50,88
12:46:55,86
12:47:05,85
12:47:10,84
12:47:15,85
12:47:20,87
12:47:25,88
12:47:30,87
12:47:35,86
12:47:40,87
12:47:45,85
12:47:50,84
12:48:05,85
12:48:15,84
12:48:30,84
12:48:45,83
12:48:55,84
12:49:00,85
12:49:05,86
12:49:10,87
12:49:15,85
12:49:20,85
12:49:30,84
12:49:45,84
12:49:50,83
12:50:05,83
12:50:15,84
12:50:20,85
12:50:35,85
12:50:40,84
12:50:45,83
12:50:50,84
12:50:55,85
12:51:10,86
12:51:15,87
12:51:30,88
12:51:35,87
12:51:40,84
12:51:55,84
12:52:05,85
12:52:15,87
12:52:30,87
12:52:40,88
12:52:45,87
12:52:50,86
12:53:05,87
12:53:10,86
12:53:15,85
12:53:30,86
12:53:35,87
12:53:50,87
12:54:00,86
12:54:15,86
12:54:30,86
12:54:45,86
12:55:00,87
12:55:15,87
12:55:30,87
12:55:35,85
12:55:45,86
12:56:00,86
12:56:05,87
12:56:15,86
12:56:21,83
12:56:26,84
12:56:31,83
12:56:36,82
12:56:46,83
12:56:56,82
12:57:01,81
12:57:06,82
12:57:11,83
12:57:16,84
12:57:31,84
12:57:36,85
12:57:41,86
12:57:46,85
12:57:51,84
12:58:06,84
12:58:11,85
12:58:16,86
12:58:21,87
12:58:31,89
12:58:46,90
12:58:51,93
12:58:56,91
12:59:06,87
12:59:21,88
12:59:26,89
12:59:31,88
12:59:36,80
12:59:41,77
12:59:46,76
13:00:01,76
13:00:16,77
13:00:26,79
13:00:31,80
13:00:46,81
13:00:51,80
13:00:56,81
13:01:01,81
13:01:16,81
13:01:31,82
13:01:36,83
13:01:41,82
13:01:56,83
13:02:11,83
13:02:26,83
13:02:31,84
13:02:36,85
13:02:41,86
13:02:51,85
13:02:56,86
13:03:06,85
13:03:11,84
13:03:21,85
13:03:26,86
13:03:31,86
13:03:46,79
13:03:51,80
13:04:01,81
13:04:06,80
13:04:16,81
13:04:21,80
13:04:36,80
13:04:41,83
13:04:46,85
13:04:51,86
13:05:01,85
13:05:06,83
13:05:21,83
13:05:26,82
13:05:36,81
13:05:51,81
13:06:01,80
13:06:11,79
13:06:16,78
13:06:31,78
13:06:41,79
13:06:46,77
13:07:01,77
13:07:06,77
13:07:15,77
13:07:20,78
13:07:25,79
13:07:30,81
13:07:35,82
13:07:50,82
13:08:05,80
13:08:10,74
13:08:15,73
13:08:20,72
13:08:25,73
13:08:30,73
13:08:40,74
13:08:45,73
13:08:50,72
13:08:55,71
13:09:00,68
13:09:15,68
13:09:20,69
13:09:25,70
13:09:35,72
13:09:40,73
13:09:45,74
13:09:50,72
13:09:55,70
13:10:00,71
13:10:05,70
13:10:10,70
13:10:15,68
13:10:20,69
13:10:25,69
13:10:30,70
13:10:35,69
13:10:40,70
13:10:45,70
13:11:00,69
13:11:05,68
13:11:10,67
13:11:20,68
13:11:30,69
13:11:45,68
13:11:55,69
13:12:00,70
13:12:05,70
13:12:10,69
13:12:20,70
13:12:25,70
13:12:30,68
13:12:35,69
13:12:50,69
13:12:55,70
13:13:00,71
13:13:05,73
13:13:10,74
13:13:15,73
13:13:20,73
13:13:30,74
13:13:35,72
13:13:45,71
13:13:55,71
13:14:00,70
13:14:05,69
13:14:10,68
13:14:25,69
13:14:30,71
13:14:35,72
13:14:50,72
13:15:05,72
13:15:15,73
13:15:20,74
13:15:25,76
13:15:30,77
13:15:45,78
13:15:50,79
13:15:55,81
13:16:00,82
13:16:05,83
13:16:20,83
13:16:25,82
13:16:35,83
13:16:50,83
13:16:55,84
13:17:00,85
13:17:05,86
13:17:20,86
13:17:30,87
13:17:45,85
13:17:55,83
13:18:00,82
13:18:05,81
13:18:15,82
13:18:20,81
13:18:25,82
13:18:30,83
13:18:35,82
13:18:50,83
13:18:55,84
13:19:10,85
13:19:15,86
13:19:25,87
13:19:40,88
13:19:50,88
13:19:55,88
13:20:00,88
13:20:10,88
13:20:15,87
13:20:20,86
13:20:35,86
13:20:40,89
13:20:45,90
13:21:00,90
13:21:05,92
13:21:10,95
13:21:25,95
13:21:40,95
13:21:55,95
13:22:10,95
13:22:20,95
13:22:30,94
13:22:35,92
13:22:40,90
13:22:55,90
13:23:10,90
13:23:15,88
13:23:20,89
13:23:25,90
13:23:30,89
13:23:35,87
13:23:45,86
13:23:50,84
13:23:55,85
13:24:00,86
13:24:05,87
13:24:20,87
13:24:23,87
13:24:38,86
13:24:53,86
13:24:58,88
13:25:08,85
13:25:13,83
13:25:18,82
13:25:23,83
13:25:33,84
13:25:43,85
13:25:48,84
13:25:53,81
13:25:58,80
13:26:13,80
13:26:18,81
13:26:23,83
13:26:28,84
13:26:33,85
13:26:38,84
13:26:43,83
13:26:48,84
13:26:58,86
13:27:03,85
13:27:18,88
13:27:23,90
13:27:28,91
13:27:33,91
13:27:38,92
13:27:48,91
13:27:53,90
13:27:58,88
13:28:03,86
13:28:08,85
13:28:13,84
13:28:18,85
13:28:33,84
13:28:48,82
13:28:58,83
13:29:13,83
13:29:28,82
13:29:33,86
13:29:38,88
13:29:53,88
13:29:58,86
13:30:03,84
13:30:13,85
13:30:23,87
13:30:38,87
13:30:43,89
13:30:53,85
13:30:59,82
13:31:04,81
13:31:19,79
13:31:29,80
13:31:34,81
13:31:49,81
13:31:59,82
13:32:04,83
13:32:19,83
13:32:24,82
13:32:34,83
13:32:39,82
13:32:44,81
13:32:59,79
13:33:09,76
13:33:14,73
13:33:29,74
13:33:34,75
13:33:44,74
13:33:59,74
13:34:04,75
13:34:19,75
13:34:24,78
13:34:29,79
13:34:44,79
13:34:49,80
13:34:59,81
13:35:04,81
13:35:09,79
13:35:14,77
13:35:19,78
13:35:29,79
13:35:44,79
13:35:59,79
13:36:04,79
13:36:14,79
13:36:24,79
13:36:29,77
13:36:34,76
13:36:44,75
13:36:49,74
13:36:59,73
13:37:04,72
13:37:19,72
13:37:34,72
13:37:39,71
13:37:54,71
13:37:59,77
13:38:04,76
13:38:09,72
13:38:14,70
13:38:19,70
13:38:25,70
13:38:30,71
13:38:35,70
13:38:50,70
13:38:55,71
13:39:00,73
13:39:10,72
13:39:15,73
13:39:20,74
13:39:25,73
13:39:30,72
13:39:35,73
13:39:40,74
13:39:50,73
13:39:55,74
13:40:05,75
13:40:10,75
13:40:15,76
13:40:20,77
13:40:25,77
13:40:30,76
13:40:45,76
13:40:50,75
13:41:00,77
13:41:15,77
13:41:20,75
13:41:26,74
13:41:31,73
13:41:36,72
13:41:41,72
13:41:46,72
13:42:01,73
13:42:11,74
13:42:16,75
13:42:31,75
13:42:36,74
13:42:41,73
13:42:51,73
13:42:56,74
13:43:11,75
13:43:16,76
13:43:21,80
13:43:26,81
13:43:36,82
13:43:41,83
13:43:46,85
13:44:01,85
13:44:16,85
13:44:31,85
13:44:36,84
13:44:41,83
13:44:51,82
13:44:56,83
13:45:01,83
13:45:06,81
13:45:11,80
13:45:16,78
13:45:21,76
13:45:31,75
13:45:46,75
13:45:51,72
13:46:01,72
13:46:16,72
13:46:21,74
13:46:26,76
13:46:36,78
13:46:46,75
13:47:01,75
13:47:11,74
13:47:26,75
13:47:31,76
13:47:46,76
13:47:56,77
13:48:01,78
13:48:16,78
13:48:21,77
13:48:36,77
13:48:51,77
13:49:01,76
13:49:06,76
13:49:12,76
13:49:17,77
13:49:22,78
13:49:27,78
13:49:42,78
13:49:57,78
13:50:02,78
13:50:07,78
13:50:12,79
13:50:22,81
13:50:32,81
13:50:42,81
13:50:57,81
13:51:12,81
13:51:27,81
13:51:37,80
13:51:42,80
13:51:57,80
13:52:12,80
13:52:27,80
13:52:42,79
13:52:47,79
13:53:02,79
13:53:12,80
13:53:22,81
13:53:27,80
13:53:42,80
13:53:47,80
13:53:57,81
13:54:07,80
13:54:22,82
13:54:37,82
13:54:52,82
13:55:02,83
13:55:07,84
13:55:17,82
13:55:22,81
13:55:32,83
13:55:47,82
13:56:02,82
13:56:07,81
13:56:12,80
13:56:17,79
13:56:32,78
13:56:37,76
13:56:42,77
13:56:52,77
13:57:07,78
13:57:12,80
13:57:17,81
13:57:32,81
13:57:47,82
