Time,Heart Rate
01:17:14,78
01:17:19,77
01:17:24,76
01:17:29,74
01:17:34,72
01:17:44,74
01:17:49,76
01:17:54,78
01:17:59,78
01:18:09,80
01:18:14,79
01:18:19,78
01:18:29,79
01:18:34,79
01:18:44,79
01:18:59,79
01:19:14,79
01:19:29,79
01:19:44,79
01:19:49,78
01:19:54,74
01:19:59,72
01:20:09,70
01:20:14,68
01:20:19,68
01:20:29,68
01:20:34,68
01:20:39,65
01:20:44,64
01:20:49,64
01:20:54,66
01:20:59,69
01:21:04,71
01:21:09,72
01:21:24,72
01:21:39,72
01:21:54,73
01:22:04,82
01:22:10,82
01:22:15,80
01:22:20,76
01:22:25,73
01:22:30,75
01:22:35,75
01:22:45,76
01:23:00,75
01:23:05,73
01:23:10,71
01:23:15,73
01:23:20,74
01:23:25,73
01:23:30,74
01:23:35,73
01:23:40,69
01:23:45,68
01:23:55,67
01:24:00,67
01:24:05,68
01:24:10,69
01:24:15,71
01:24:20,72
01:24:25,71
01:24:35,68
01:24:45,70
01:24:50,71
01:24:55,71
01:25:00,72
01:25:15,72
01:25:25,74
01:25:35,73
01:25:45,74
01:25:50,76
01:25:55,75
01:26:00,77
01:26:05,78
01:26:10,76
01:26:15,75
01:26:25,74
01:26:35,75
01:26:40,74
01:26:45,73
01:26:55,73
01:27:05,75
01:27:10,76
01:27:20,74
01:27:25,72
01:27:30,71
01:27:35,72
01:27:40,73
01:27:45,72
01:28:00,72
01:28:05,72
01:28:10,72
01:28:20,73
01:28:35,73
01:28:50,72
01:28:55,73
01:29:00,74
01:29:05,73
01:29:15,74
01:29:20,75
01:29:25,73
01:29:35,72
01:29:45,73
01:30:00,73
01:30:15,72
01:30:20,72
01:30:35,71
01:30:40,72
01:30:45,73
01:30:50,72
01:30:55,71
01:31:00,70
01:31:15,71
01:31:20,71
01:31:25,73
01:31:30,75
01:31:35,75
01:31:50,76
01:31:55,77
01:32:10,77
01:32:15,77
01:32:25,76
01:32:40,76
01:32:45,76
01:33:00,73
01:33:15,74
01:33:30,75
01:33:45,75
01:34:00,75
01:34:05,75
01:34:20,75
01:34:35,75
01:34:50,75
01:34:55,76
01:35:00,77
01:35:10,78
01:35:20,83
01:35:25,84
01:35:30,82
01:35:35,81
01:35:45,80
01:35:50,78
01:35:55,77
01:36:00,76
01:36:15,75
01:36:20,76
01:36:30,75
01:36:45,77
01:36:50,78
01:37:00,76
01:37:10,77
01:37:15,76
01:37:20,75
01:37:30,74
01:37:35,73
01:37:40,74
01:37:45,77
01:37:50,75
01:37:55,73
01:38:00,72
01:38:10,71
01:38:15,74
01:38:20,71
01:38:25,70
01:38:30,68
01:38:35,67
01:38:45,69
01:38:50,68
01:38:55,68
01:39:05,67
01:39:10,66
01:39:15,65
01:39:21,64
01:39:31,65
01:39:36,69
01:39:41,71
01:39:46,72
01:39:56,72
01:40:06,71
01:40:16,72
01:40:21,73
01:40:36,73
01:40:41,74
01:40:51,75
01:40:56,76
01:41:01,77
01:41:16,79
01:41:21,75
01:41:26,72
01:41:31,71
01:41:41,71
01:41:51,70
01:41:56,71
01:42:01,71
01:42:06,70
01:42:11,68
01:42:21,65
01:42:26,64
01:42:31,65
01:42:36,65
01:42:41,66
01:42:46,67
01:42:51,68
01:42:56,68
01:43:01,68
01:43:06,69
01:43:11,68
01:43:16,66
01:43:26,67
01:43:31,68
01:43:36,69
01:43:46,70
01:43:56,69
01:44:01,66
01:44:06,65
01:44:11,66
01:44:16,66
01:44:21,69
01:44:26,71
01:44:36,70
01:44:41,71
01:44:46,69
01:44:51,67
01:45:01,69
01:45:06,71
01:45:11,70
01:45:16,69
01:45:26,69
01:45:31,68
01:45:36,69
01:45:46,68
01:45:51,67
01:45:56,68
01:46:01,69
01:46:06,70
01:46:11,69
01:46:16,70
01:46:21,69
01:46:26,66
01:46:31,66
01:46:41,69
01:46:46,70
01:47:01,70
01:47:06,69
01:47:16,70
01:47:26,71
01:47:31,70
01:47:36,71
01:47:51,72
01:48:01,71
01:48:06,70
01:48:11,69
01:48:16,68
01:48:21,69
01:48:26,70
01:48:31,71
01:48:36,73
01:48:51,73
01:48:56,74
01:49:01,70
01:49:06,67
01:49:21,67
01:49:26,69
01:49:31,70
01:49:36,69
01:49:46,70
01:49:51,71
01:50:06,71
01:50:11,72
01:50:16,73
01:50:21,74
01:50:26,73
01:50:31,71
01:50:46,71
01:50:56,72
01:51:01,73
01:51:06,72
01:51:11,71
01:51:21,70
01:51:36,71
01:51:41,72
01:51:46,74
01:51:51,73
01:51:56,72
01:52:01,73
01:52:06,72
01:52:11,69
01:52:16,66
01:52:21,68
01:52:26,70
01:52:31,71
01:52:36,72
01:52:51,72
01:52:56,73
01:53:11,72
01:53:16,71
01:53:31,71
01:53:41,70
01:53:46,71
01:54:01,72
01:54:06,73
01:54:11,74
01:54:16,73
01:54:21,73
01:54:26,72
01:54:31,72
01:54:36,71
01:54:41,71
01:54:46,72
01:54:51,74
01:54:56,73
01:55:06,73
01:55:16,73
01:55:21,73
01:55:36,73
01:55:41,75
01:55:51,74
01:55:56,73
01:56:11,73
01:56:16,75
01:56:26,74
01:56:31,73
01:56:46,73
01:57:01,72
01:57:06,73
01:57:11,74
01:57:16,75
01:57:21,74
01:57:26,73
01:57:31,74
01:57:36,75
01:57:42,76
01:57:47,76
01:57:52,76
01:58:02,75
01:58:17,74
01:58:27,75
01:58:32,76
01:58:42,75
01:58:47,74
01:58:52,73
01:59:07,74
01:59:12,75
01:59:22,76
01:59:32,77
01:59:47,76
01:59:52,74
02:00:07,75
02:00:12,76
02:00:17,77
02:00:32,77
02:00:37,76
02:00:52,76
02:01:07,76
02:01:12,77
02:01:27,77
02:01:37,76
02:01:42,77
02:01:47,77
02:01:57,78
02:02:02,76
02:02:07,75
02:02:17,76
02:02:27,78
02:02:37,76
02:02:52,76
02:03:07,76
02:03:12,75
02:03:27,76
02:03:32,77
02:03:47,78
02:03:52,77
02:03:57,76
02:04:12,76
02:04:17,77
02:04:22,78
02:04:32,79
02:04:37,78
02:04:52,78
02:04:57,77
02:05:12,78
02:05:27,78
02:05:42,78
02:05:47,79
02:05:52,78
02:05:57,78
02:06:07,77
02:06:17,78
02:06:32,79
02:06:47,77
02:07:02,78
02:07:07,79
02:07:12,78
02:07:27,79
02:07:42,78
02:07:57,77
02:08:07,78
02:08:22,79
02:08:27,77
02:08:32,76
02:08:47,76
02:08:57,77
02:09:02,78
02:09:07,79
02:09:22,79
02:09:37,79
02:09:47,78
02:10:02,78
02:10:07,79
02:10:17,78
02:10:32,79
02:10:47,79
02:10:52,79
02:10:57,80
02:11:12,78
02:11:27,78
02:11:42,79
02:11:57,80
02:12:02,78
02:12:12,79
02:12:27,79
02:12:42,79
02:12:47,80
02:13:02,80
02:13:17,78
02:13:27,78
02:13:32,79
02:13:47,79
02:14:02,79
02:14:07,81
02:14:12,80
02:14:17,78
02:14:32,78
02:14:37,80
02:14:52,80
02:14:53,80
02:15:08,79
02:15:13,80
02:15:28,80
02:15:38,80
02:15:43,78
02:15:48,77
02:15:58,78
02:16:03,79
02:16:08,80
02:16:13,79
02:16:28,79
02:16:33,80
02:16:38,79
02:16:43,77
02:16:58,78
02:17:03,80
02:17:13,78
02:17:18,77
02:17:33,78
02:17:38,79
02:17:53,80
02:17:58,81
02:18:03,80
02:18:13,81
02:18:18,80
02:18:23,79
02:18:28,79
02:18:43,82
02:18:48,87
02:18:53,90
02:18:58,89
02:19:08,87
02:19:13,84
02:19:23,83
02:19:38,83
02:19:43,81
02:19:48,80
02:19:53,79
02:19:58,78
02:20:03,79
02:20:08,80
02:20:13,81
02:20:28,81
02:20:33,84
02:20:43,82
02:20:48,81
02:20:53,80
02:21:08,81
02:21:23,80
02:21:38,78
02:21:43,77
02:21:48,79
02:21:58,78
02:22:03,78
02:22:08,77
02:22:23,78
02:22:28,79
02:22:33,80
02:22:48,81
02:23:03,81
02:23:18,80
02:23:33,81
02:23:38,80
02:23:48,78
02:23:58,80
02:24:03,79
02:24:13,80
02:24:28,81
02:24:38,80
02:24:53,80
02:25:08,81
02:25:23,82
02:25:33,81
02:25:38,80
02:25:43,79
02:25:58,80
02:26:03,81
02:26:13,79
02:26:28,79
02:26:33,80
02:26:38,80
02:26:48,79
02:26:58,80
02:27:13,81
02:27:18,80
02:27:23,77
02:27:38,76
02:27:43,77
02:27:48,78
02:28:03,78
02:28:08,79
02:28:13,80
02:28:18,78
02:28:33,79
02:28:43,80
02:28:58,80
02:29:03,81
02:29:18,81
02:29:23,82
02:29:33,81
02:29:38,80
02:29:48,81
02:30:03,81
02:30:13,81
02:30:28,81
02:30:34,79
02:30:39,78
02:30:44,79
02:30:54,78
02:30:59,77
02:31:04,76
02:31:09,77
02:31:14,78
02:31:19,80
02:31:29,81
02:31:39,80
02:31:49,81
02:31:54,79
02:32:09,79
02:32:14,81
02:32:19,82
02:32:29,81
02:32:39,82
02:32:44,83
02:32:49,82
02:33:04,79
02:33:09,77
02:33:14,79
02:33:19,80
02:33:24,82
02:33:29,83
02:33:39,81
02:33:44,79
02:33:49,80
02:33:54,81
02:33:59,79
02:34:14,79
02:34:19,81
02:34:24,82
02:34:39,81
02:34:49,82
02:34:54,83
02:35:09,83
02:35:14,82
02:35:19,83
02:35:34,82
02:35:39,83
02:35:49,84
02:35:59,83
02:36:04,82
02:36:19,82
02:36:29,83
02:36:34,84
02:36:39,85
02:36:44,84
02:36:49,83
02:36:59,84
02:37:09,82
02:37:24,83
02:37:29,84
02:37:34,82
02:37:39,80
02:37:44,81
02:37:49,82
02:37:54,83
02:37:59,84
02:38:09,81
02:38:24,81
02:38:39,82
02:38:44,81
02:38:49,80
02:38:54,82
02:39:09,82
02:39:19,81
02:39:24,82
02:39:29,81
02:39:34,80
02:39:39,81
02:39:44,82
02:39:49,83
02:39:54,84
02:40:09,85
02:40:14,84
02:40:29,82
02:40:34,81
02:40:39,82
02:40:44,83
02:40:49,84
02:40:54,85
02:41:09,85
02:41:14,84
02:41:29,83
02:41:44,83
02:41:49,82
02:42:04,83
02:42:09,84
02:42:19,82
02:42:24,83
02:42:29,84
02:42:44,86
02:42:49,85
02:43:04,84
02:43:19,85
02:43:24,84
02:43:34,83
02:43:49,84
02:43:54,83
02:43:59,82
02:44:04,83
02:44:14,84
02:44:19,83
02:44:24,82
02:44:29,83
02:44:34,83
02:44:39,84
02:44:54,84
02:44:59,83
02:45:04,82
02:45:09,83
02:45:19,84
02:45:24,85
02:45:29,86
02:45:34,85
02:45:39,84
02:45:44,85
02:45:54,84
02:46:09,84
02:46:14,85
02:46:29,85
02:46:44,85
02:46:54,84
02:46:59,83
02:47:14,83
02:47:24,84
02:47:29,86
02:47:34,85
02:47:39,83
02:47:54,83
02:47:59,79
02:48:05,80
02:48:10,82
02:48:15,84
02:48:20,85
02:48:25,84
02:48:30,83
02:48:35,84
02:48:45,85
02:48:55,83
02:49:00,81
02:49:15,81
02:49:20,83
02:49:25,84
02:49:30,83
02:49:35,82
02:49:40,81
02:49:55,83
02:50:00,82
02:50:10,83
02:50:25,84
02:50:40,84
02:50:45,85
02:50:50,84
02:51:00,85
02:51:05,83
02:51:10,82
02:51:20,84
02:51:25,84
02:51:35,85
02:51:45,84
02:52:00,84
02:52:05,85
02:52:10,84
02:52:25,84
02:52:35,85
02:52:40,84
02:52:45,83
02:52:55,84
02:53:05,85
02:53:15,84
02:53:30,83
02:53:45,84
02:53:50,83
02:54:00,84
02:54:05,83
02:54:15,84
02:54:20,85
02:54:30,86
02:54:35,87
02:54:40,86
02:54:45,85
02:54:55,84
02:55:10,84
02:55:20,85
02:55:25,83
02:55:30,82
02:55:35,83
02:55:40,84
02:55:50,86
02:56:00,84
02:56:05,83
02:56:10,82
02:56:15,83
02:56:25,84
02:56:30,85
02:56:35,86
02:56:50,85
02:56:55,84
02:57:00,85
02:57:05,83
02:57:15,84
02:57:20,83
02:57:25,84
02:57:30,83
02:57:45,84
02:57:50,86
02:58:05,85
02:58:10,83
02:58:20,82
02:58:30,84
02:58:45,85
02:58:50,84
02:59:00,83
02:59:05,82
02:59:10,83
02:59:15,84
02:59:30,82
02:59:40,83
02:59:45,84
02:59:50,85
02:59:55,86
03:00:00,85
03:00:05,82
03:00:10,81
03:00:15,82
03:00:20,83
03:00:25,84
03:00:30,85
03:00:35,84
03:00:45,85
03:00:50,84
03:00:55,85
03:01:05,83
03:01:20,83
03:01:25,84
03:01:30,83
03:01:35,82
03:01:45,83
03:01:50,84
03:02:00,83
03:02:05,84
03:02:15,85
03:02:25,84
03:02:40,85
03:02:50,86
03:03:05,86
03:03:10,85
03:03:25,85
03:03:30,82
03:03:45,83
03:03:50,85
03:04:05,85
03:04:10,84
03:04:15,86
03:04:20,85
03:04:25,84
03:04:35,85
03:04:40,87
03:04:45,86
03:04:50,85
03:05:00,83
03:05:05,82
03:05:10,83
03:05:15,84
03:05:20,83
03:05:26,83
03:05:36,84
03:05:51,85
03:06:01,86
03:06:06,85
03:06:11,83
03:06:21,84
03:06:36,86
03:06:46,85
03:06:51,84
03:06:56,83
03:07:11,84
03:07:16,82
03:07:21,81
03:07:31,82
03:07:36,83
03:07:41,84
03:07:46,85
03:08:01,84
03:08:06,83
03:08:16,85
03:08:26,84
03:08:41,85
03:08:46,86
03:08:51,84
03:08:56,83
03:09:01,84
03:09:06,83
03:09:16,84
03:09:21,85
03:09:31,84
03:09:36,83
03:09:46,82
03:09:51,81
03:09:56,82
03:10:01,84
03:10:06,85
03:10:16,83
03:10:21,82
03:10:31,84
03:10:36,87
03:10:41,92
03:10:46,93
03:10:51,96
03:10:56,105
03:11:01,108
03:11:06,102
03:11:11,99
03:11:16,95
03:11:21,88
03:11:31,87
03:11:36,82
03:11:41,80
03:11:46,79
03:11:51,80
03:11:56,82
03:12:01,82
03:12:06,85
03:12:11,88
03:12:21,87
03:12:26,85
03:12:31,83
03:12:41,84
03:12:46,85
03:12:51,86
03:13:01,84
03:13:06,85
03:13:16,87
03:13:31,87
03:13:36,86
03:13:41,85
03:13:51,84
03:13:56,85
03:14:01,86
03:14:06,87
03:14:16,89
03:14:21,90
03:14:31,89
03:14:36,88
03:14:41,87
03:14:46,86
03:14:51,85
03:15:01,87
03:15:06,89
03:15:21,87
03:15:26,85
03:15:36,87
03:15:41,88
03:15:46,90
03:15:56,89
03:16:01,90
03:16:06,92
03:16:11,93
03:16:16,92
03:16:31,93
03:16:36,92
03:16:41,91
03:16:46,90
03:16:51,87
03:16:56,85
03:17:01,86
03:17:06,87
03:17:16,89
03:17:21,91
03:17:26,93
03:17:36,92
03:17:41,93
03:17:46,92
03:17:51,91
03:18:01,92
03:18:06,94
03:18:11,93
03:18:16,91
03:18:21,90
03:18:26,91
03:18:36,89
03:18:41,88
03:18:56,87
03:19:01,88
03:19:06,89
03:19:11,90
03:19:16,88
03:19:21,85
03:19:26,86
03:19:31,89
03:19:36,91
03:19:46,90
03:19:56,91
03:20:06,91
03:20:16,92
03:20:21,95
03:20:26,91
03:20:31,86
03:20:36,82
03:20:41,81
03:20:46,80
03:20:51,81
03:20:56,82
03:21:06,83
03:21:16,85
03:21:21,86
03:21:26,84
03:21:31,82
03:21:46,82
03:21:51,85
03:21:56,86
03:22:01,87
03:22:16,87
03:22:21,88
03:22:26,89
03:22:31,90
03:22:36,87
03:22:41,82
03:22:51,83
03:22:56,84
03:23:01,85
03:23:06,86
03:23:11,87
03:23:26,87
03:23:32,84
03:23:47,84
03:23:52,85
03:23:57,86
03:24:02,87
03:24:07,88
03:24:12,89
03:24:27,89
03:24:37,90
03:24:42,90
03:24:57,86
03:25:02,84
03:25:07,83
03:25:12,82
03:25:22,83
03:25:32,81
03:25:37,77
03:25:42,78
03:25:52,77
03:25:57,80
03:26:02,84
03:26:07,80
03:26:17,79
03:26:22,81
03:26:27,83
03:26:32,84
03:26:37,83
03:26:42,82
03:26:52,84
03:27:07,83
03:27:12,84
03:27:17,86
03:27:27,85
03:27:32,84
03:27:47,84
03:27:57,85
03:28:07,81
03:28:12,79
03:28:17,80
03:28:22,81
03:28:27,83
03:28:32,84
03:28:37,85
03:28:42,84
03:28:47,81
03:29:02,82
03:29:07,83
03:29:22,83
03:29:27,85
03:29:32,86
03:29:42,85
03:29:52,89
03:30:02,84
03:30:07,82
03:30:12,81
03:30:27,82
03:30:32,83
03:30:37,84
03:30:42,83
03:30:52,84
03:30:57,86
03:31:02,88
03:31:07,87
03:31:17,88
03:31:22,90
03:31:27,89
03:31:32,84
03:31:37,81
03:31:42,80
03:31:57,81
03:32:12,82
03:32:17,81
03:32:22,79
03:32:27,78
03:32:37,79
03:32:42,80
03:32:47,79
03:32:57,80
03:33:02,79
03:33:07,78
03:33:12,79
03:33:17,81
03:33:22,84
03:33:27,83
03:33:32,81
03:33:42,83
03:33:57,83
03:34:02,84
03:34:17,84
03:34:32,82
03:34:37,79
03:34:42,78
03:34:47,79
03:34:52,81
03:34:57,82
03:35:02,83
03:35:07,85
03:35:12,86
03:35:17,85
03:35:22,84
03:35:27,85
03:35:42,86
03:35:47,87
03:35:52,88
03:35:57,90
03:36:02,87
03:36:07,82
03:36:12,81
03:36:17,81
03:36:32,82
03:36:42,81
03:36:52,83
03:36:57,85
03:37:02,82
03:37:07,80
03:37:12,84
03:37:22,83
03:37:27,81
03:37:32,80
03:37:42,81
03:37:47,82
03:37:57,79
03:38:02,78
03:38:12,79
03:38:22,82
03:38:27,89
03:38:32,91
03:38:37,85
03:38:42,80
03:38:47,79
03:39:02,79
03:39:07,79
03:39:22,79
03:39:28,80
03:39:38,81
03:39:43,82
03:39:53,83
03:40:08,83
03:40:18,85
03:40:28,84
03:40:33,83
03:40:43,82
03:40:58,82
03:41:08,83
03:41:23,84
03:41:28,85
03:41:33,84
03:41:43,82
03:41:58,84
03:42:03,84
03:42:08,83
03:42:13,81
03:42:28,81
03:42:33,82
03:42:38,83
03:42:48,84
03:42:53,85
03:42:58,84
03:43:08,83
03:43:23,83
03:43:28,82
03:43:43,82
03:43:48,83
03:44:03,84
03:44:13,83
03:44:18,81
03:44:23,78
03:44:28,77
03:44:33,78
03:44:38,79
03:44:43,82
03:44:48,83
03:45:03,82
03:45:08,81
03:45:13,79
03:45:23,77
03:45:28,75
03:45:33,73
03:45:38,74
03:45:43,76
03:45:48,78
03:45:53,81
03:45:58,82
03:46:03,84
03:46:08,85
03:46:13,84
03:46:28,84
03:46:33,83
03:46:38,82
03:46:43,81
03:46:48,82
03:46:53,83
03:47:03,82
03:47:13,81
03:47:28,83
03:47:33,83
03:47:38,84
03:47:43,83
03:47:48,82
03:48:03,77
03:48:13,76
03:48:28,76
03:48:38,78
03:48:43,80
03:48:48,77
03:48:53,76
03:48:58,77
03:49:03,78
03:49:13,79
03:49:23,78
03:49:28,79
03:49:38,78
03:49:48,79
03:49:53,80
03:49:58,80
03:50:08,79
03:50:13,78
03:50:18,77
03:50:23,76
03:50:38,77
03:50:43,79
03:50:58,78
03:51:03,77
03:51:08,78
03:51:13,79
03:51:23,77
03:51:28,76
03:51:33,75
03:51:38,77
03:51:43,78
03:51:48,79
03:51:53,78
03:51:58,77
03:52:13,78
03:52:18,79
03:52:23,80
03:52:28,81
03:52:33,80
03:52:43,79
03:52:48,77
03:52:53,76
03:52:58,77
03:53:08,78
