Time,Heart Rate
00:00:00,108
00:00:05,106
00:00:10,108
00:00:20,106
00:00:25,103
00:00:30,96
00:00:40,97
00:00:55,98
00:01:00,96
00:01:05,93
00:01:10,90
00:01:15,89
00:01:20,90
00:01:25,95
00:01:30,101
00:01:35,104
00:01:40,101
00:01:45,100
00:01:50,99
00:01:55,98
00:02:00,99
00:02:10,96
00:02:15,98
00:02:20,102
00:02:25,100
00:02:30,99
00:02:35,98
00:02:40,99
00:02:45,100
00:02:55,102
00:03:05,90
00:03:10,89
00:03:15,90
00:03:20,89
00:03:30,91
00:03:35,94
00:03:40,94
00:03:45,93
00:04:00,94
00:04:05,96
00:04:15,96
00:04:20,95
00:04:25,94
00:04:35,93
00:04:40,94
00:04:45,97
00:04:55,100
00:05:00,104
00:05:05,103
00:05:20,104
00:05:25,105
00:05:30,106
00:05:35,103
00:05:40,97
00:05:45,96
00:05:50,97
00:05:55,98
00:06:00,100
00:06:05,99
00:06:15,100
00:06:20,101
00:06:25,98
00:06:30,95
00:06:35,94
00:06:40,95
00:06:55,95
00:07:10,94
00:07:20,93
00:07:30,92
00:07:35,93
00:07:40,92
00:07:45,91
00:07:55,90
00:08:00,88
00:08:05,87
00:08:20,86
00:08:25,85
00:08:40,84
00:08:55,84
00:09:00,83
00:09:05,83
00:09:15,82
00:09:30,82
00:09:35,78
00:09:40,79
00:09:45,80
00:10:00,80
00:10:15,80
00:10:20,79
00:10:25,78
00:10:40,78
00:10:55,77
00:11:00,76
00:11:05,75
00:11:10,74
00:11:15,74
00:11:25,73
00:11:35,75
00:11:50,75
00:12:05,74
00:12:10,73
00:12:15,72
00:12:20,71
00:12:30,72
00:12:40,73
00:12:45,74
00:13:00,74
00:13:01,74
00:13:16,73
00:13:21,74
00:13:36,74
00:13:41,74
00:13:51,75
00:13:56,75
00:14:11,75
00:14:21,76
00:14:26,75
00:14:31,75
00:14:46,74
00:14:51,73
00:15:06,73
00:15:21,74
00:15:31,73
00:15:46,73
00:15:56,72
00:16:11,73
00:16:16,73
00:16:21,74
00:16:26,71
00:16:41,71
00:16:51,71
00:16:56,72
00:17:01,73
00:17:06,75
00:17:11,76
00:17:16,75
00:17:21,72
00:17:31,71
00:17:36,70
00:17:41,71
00:17:51,72
00:18:06,71
00:18:21,71
00:18:36,73
00:18:41,78
00:18:46,79
00:18:51,80
00:19:06,78
00:19:11,77
00:19:16,78
00:19:31,78
00:19:46,78
00:19:56,79
00:20:06,78
00:20:16,80
00:20:31,78
00:20:46,78
00:20:56,75
00:21:11,75
00:21:21,76
00:21:26,77
00:21:31,77
00:21:36,79
00:21:51,79
00:22:01,80
00:22:06,81
00:22:16,78
00:22:21,76
00:22:31,77
00:22:36,78
00:22:41,79
00:22:46,78
00:23:01,78
00:23:16,79
00:23:21,78
00:23:31,78
00:23:36,77
00:23:46,77
00:24:01,77
00:24:11,70
00:24:16,71
00:24:21,74
00:24:26,77
00:24:31,78
00:24:46,78
00:25:01,78
00:25:11,77
00:25:16,77
00:25:21,77
00:25:31,76
00:25:36,70
00:25:41,69
00:25:51,71
00:25:56,75
00:26:01,77
00:26:11,76
00:26:21,77
00:26:26,78
00:26:31,77
00:26:46,77
00:26:56,81
00:27:01,84
00:27:11,83
00:27:26,83
00:27:31,83
00:27:36,78
00:27:41,77
00:27:46,78
00:27:51,79
00:28:06,79
00:28:16,80
00:28:31,80
00:28:41,81
00:28:56,81
00:29:11,79
00:29:16,79
00:29:31,78
00:29:36,77
00:29:46,76
00:29:51,73
00:29:56,72
00:30:11,72
00:30:16,73
00:30:26,74
00:30:31,75
00:30:36,74
00:30:51,74
00:31:06,74
00:31:11,75
00:31:16,76
00:31:31,76
00:31:36,74
00:31:41,75
00:31:51,76
00:32:06,76
00:32:16,75
00:32:21,74
00:32:26,75
00:32:36,75
00:32:42,74
00:32:52,76
00:32:57,77
00:33:07,78
00:33:22,79
00:33:27,78
00:33:42,77
00:33:47,75
00:33:52,75
00:34:07,75
00:34:17,74
00:34:22,74
00:34:27,76
00:34:32,77
00:34:37,76
00:34:42,77
00:34:47,77
00:34:52,76
00:34:57,77
00:35:02,76
00:35:07,75
00:35:17,77
00:35:22,78
00:35:32,75
00:35:42,72
00:35:47,73
00:35:52,76
00:35:57,76
00:36:12,76
00:36:17,76
00:36:27,75
00:36:32,74
00:36:47,74
00:36:57,75
00:37:12,75
00:37:22,75
00:37:27,74
00:37:32,71
00:37:42,70
00:37:52,71
00:38:02,74
00:38:07,75
00:38:12,74
00:38:22,73
00:38:32,72
00:38:47,72
00:38:57,73
00:39:02,74
00:39:17,74
00:39:22,75
00:39:37,75
00:39:47,76
00:39:57,76
00:40:07,77
00:40:12,79
00:40:17,81
00:40:32,81
00:40:37,80
00:40:52,80
00:40:57,83
00:41:02,80
00:41:07,77
00:41:12,76
00:41:27,77
00:41:42,77
00:41:57,77
00:42:12,78
00:42:17,83
00:42:22,85
00:42:32,84
00:42:37,82
00:42:52,82
00:43:07,82
00:43:22,82
00:43:27,83
00:43:42,83
00:43:47,84
00:43:52,87
00:43:57,89
00:44:12,88
00:44:17,89
00:44:22,88
00:44:27,88
00:44:32,89
00:44:37,85
00:44:42,82
00:44:47,85
00:45:02,85
00:45:12,86
00:45:17,92
00:45:22,91
00:45:27,90
00:45:32,91
00:45:37,88
00:45:42,86
00:45:47,88
00:45:52,90
00:45:57,91
00:46:07,89
00:46:12,89
00:46:17,88
00:46:22,87
00:46:32,89
00:46:37,90
00:46:42,91
00:46:57,92
00:47:02,95
00:47:07,94
00:47:13,91
00:47:18,89
00:47:23,88
00:47:38,88
00:47:43,88
00:47:53,89
00:48:03,90
00:48:13,89
00:48:23,88
00:48:28,87
00:48:43,87
00:48:58,87
00:49:03,86
00:49:08,86
00:49:13,85
00:49:18,84
00:49:23,83
00:49:33,84
00:49:38,85
00:49:48,86
00:49:53,87
00:49:58,86
00:50:03,85
00:50:08,85
00:50:13,85
00:50:23,85
00:50:33,86
00:50:38,86
00:50:43,87
00:50:48,88
00:50:53,87
00:50:58,87
00:51:08,88
00:51:13,89
00:51:18,88
00:51:23,88
00:51:33,88
00:51:48,88
00:52:03,88
00:52:08,89
00:52:23,85
00:52:28,84
00:52:38,84
00:52:43,86
00:52:58,82
00:53:03,78
00:53:08,75
00:53:13,74
00:53:18,75
00:53:23,80
00:53:28,82
00:53:33,81
00:53:38,78
00:53:43,79
00:53:48,83
00:53:53,84
00:53:58,79
00:54:03,74
00:54:08,75
00:54:13,77
00:54:18,78
00:54:23,80
00:54:28,81
00:54:33,80
00:54:38,78
00:54:43,77
00:54:58,79
00:55:03,78
00:55:08,78
00:55:13,78
00:55:18,79
00:55:23,81
00:55:28,86
00:55:33,84
00:55:38,82
00:55:43,79
00:55:53,80
00:55:58,81
00:56:08,82
00:56:13,81
00:56:18,79
00:56:23,75
00:56:33,76
00:56:38,77
00:56:43,78
00:56:53,75
00:57:03,72
00:57:08,71
00:57:18,72
00:57:23,74
00:57:33,77
00:57:38,80
00:57:43,81
00:57:48,80
00:58:03,78
00:58:08,79
00:58:13,80
00:58:18,77
00:58:23,76
00:58:38,77
00:58:48,80
00:58:53,85
00:59:03,82
00:59:08,83
00:59:13,85
00:59:18,82
00:59:23,77
00:59:28,76
00:59:33,76
00:59:38,76
00:59:48,73
00:59:53,72
00:59:58,71
01:00:08,70
01:00:13,71
01:00:23,72
01:00:28,74
01:00:33,76
01:00:43,77
01:00:48,79
01:00:53,80
01:00:58,77
01:01:13,77
01:01:18,78
01:01:23,79
01:01:33,80
01:01:43,79
01:01:48,79
01:01:58,82
01:02:03,81
01:02:08,77
01:02:13,76
01:02:23,75
01:02:38,75
01:02:48,74
01:02:53,74
01:03:08,74
01:03:23,74
01:03:38,75
01:03:53,74
01:04:03,73
01:04:18,73
01:04:23,73
01:04:38,73
01:04:43,74
01:04:53,72
01:04:58,72
01:05:03,70
01:05:13,72
01:05:18,69
01:05:23,70
01:05:28,71
01:05:33,72
01:05:43,71
01:05:48,70
01:05:58,71
01:06:03,70
01:06:08,68
01:06:13,67
01:06:18,67
01:06:23,68
01:06:29,70
01:06:34,72
01:06:44,71
01:06:54,72
01:06:59,70
01:07:04,68
01:07:09,67
01:07:14,69
01:07:19,68
01:07:29,68
01:07:34,69
01:07:39,70
01:07:44,71
01:07:49,72
01:07:54,73
01:07:59,73
01:08:04,72
01:08:09,69
01:08:14,68
01:08:19,69
01:08:34,71
01:08:39,70
01:08:44,69
01:08:49,69
01:08:54,71
01:09:09,71
01:09:14,70
01:09:19,69
01:09:24,68
01:09:29,67
01:09:34,65
01:09:39,65
01:09:44,66
01:09:54,68
01:09:59,70
01:10:04,73
01:10:09,73
01:10:14,71
01:10:19,70
01:10:24,69
01:10:29,67
01:10:34,66
01:10:44,67
01:10:59,68
01:11:04,70
01:11:14,69
01:11:19,67
01:11:24,66
01:11:29,66
01:11:39,67
01:11:44,68
01:11:49,69
01:11:54,71
01:11:59,73
01:12:04,71
01:12:09,71
01:12:19,68
01:12:24,67
01:12:34,68
01:12:39,70
01:12:44,68
01:12:49,67
01:13:04,69
01:13:09,71
01:13:14,70
01:13:19,71
01:13:24,74
01:13:29,75
01:13:34,72
01:13:49,72
01:13:59,71
01:14:14,71
01:14:19,70
01:14:29,71
01:14:34,72
01:14:39,73
01:14:44,71
01:14:49,68
01:14:59,67
01:15:04,68
01:15:09,70
01:15:14,72
01:15:19,73
01:15:34,73
01:15:39,72
01:15:44,73
01:15:54,72
01:16:09,72
01:16:14,73
01:16:19,72
01:16:34,72
01:16:39,73
01:16:54,72
01:17:04,73
01:17:09,72
01:17:14,71
01:17:24,72
01:17:39,72
01:17:44,70
01:17:54,69
01:17:59,71
01:18:04,72
01:18:19,71
01:18:29,72
01:18:39,71
01:18:44,70
01:18:59,70
01:19:14,71
01:19:19,73
01:19:24,72
01:19:29,70
01:19:34,69
01:19:39,70
01:19:44,71
01:19:59,71
01:20:09,73
01:20:14,74
01:20:24,73
01:20:29,72
01:20:34,70
01:20:39,69
01:20:49,71
01:20:54,73
01:21:09,73
01:21:14,72
01:21:24,73
01:21:39,73
01:21:44,73
01:21:59,73
01:22:09,72
01:22:14,73
01:22:19,72
01:22:24,70
01:22:39,70
01:22:40,71
01:22:45,72
01:22:50,71
01:23:00,72
01:23:15,73
01:23:25,74
01:23:40,73
01:23:45,74
01:23:50,74
01:24:05,75
01:24:10,73
01:24:20,72
01:24:35,72
01:24:40,73
01:24:45,74
01:24:55,73
01:25:00,72
01:25:05,73
01:25:10,74
01:25:25,73
01:25:35,74
01:25:45,73
01:25:50,72
01:25:55,74
01:26:00,73
01:26:10,74
01:26:20,73
01:26:25,73
01:26:30,74
01:26:45,74
01:26:50,73
01:27:05,73
01:27:20,74
01:27:25,73
01:27:30,72
01:27:35,73
01:27:50,74
01:28:05,74
01:28:20,74
01:28:30,76
01:28:35,77
01:28:40,73
01:28:45,72
01:29:00,72
01:29:10,73
01:29:15,74
01:29:30,74
01:29:45,73
01:29:50,72
01:29:55,73
01:30:10,73
01:30:15,71
01:30:30,72
01:30:40,73
01:30:45,73
01:31:00,73
01:31:05,74
01:31:10,75
01:31:15,74
01:31:20,73
01:31:30,74
01:31:35,75
01:31:45,76
01:31:50,75
01:31:55,74
01:32:05,73
01:32:20,73
01:32:25,75
01:32:40,75
01:32:55,75
01:33:05,74
01:33:10,73
01:33:20,74
01:33:30,75
01:33:45,75
01:34:00,76
01:34:05,75
01:34:10,74
01:34:25,74
01:34:30,73
01:34:35,75
01:34:40,76
01:34:45,75
01:35:00,76
01:35:05,75
01:35:10,74
01:35:15,74
01:35:20,72
01:35:25,71
01:35:30,70
01:35:40,72
01:35:45,72
01:35:50,72
01:35:55,71
01:36:00,72
01:36:15,73
01:36:30,73
01:36:35,74
01:36:50,71
01:36:55,70
01:37:05,71
01:37:10,73
01:37:15,74
01:37:30,75
01:37:40,75
01:37:45,73
01:37:50,70
01:38:00,71
01:38:06,73
01:38:21,73
01:38:26,74
01:38:31,75
01:38:46,76
01:38:51,75
01:39:01,74
01:39:11,73
01:39:16,74
01:39:21,75
01:39:36,74
01:39:41,75
01:39:51,76
01:40:01,74
01:40:06,73
01:40:11,74
01:40:16,75
01:40:31,74
01:40:41,75
01:40:56,76
01:41:06,75
01:41:16,74
