Time,Heart Rate
00:00:01,65
00:00:11,65
00:00:16,64
00:00:26,65
00:00:31,66
00:00:41,65
00:00:51,64
00:00:56,63
00:01:01,66
00:01:06,65
00:01:11,63
00:01:16,63
00:01:21,65
00:01:26,66
00:01:41,66
00:01:42,69
00:01:57,68
00:02:12,65
00:02:17,64
00:02:22,65
00:02:27,66
00:02:32,65
00:02:42,64
00:02:52,65
00:03:02,66
00:03:07,67
00:03:12,68
00:03:27,70
00:03:32,73
00:03:42,74
00:03:47,75
00:03:57,77
00:04:07,76
00:04:17,77
00:04:32,77
00:04:37,76
00:04:42,75
00:04:57,76
00:05:02,77
00:05:12,78
00:05:27,78
00:05:37,79
00:05:42,78
00:05:47,77
00:05:52,78
00:05:57,79
00:06:02,76
00:06:07,76
00:06:22,77
00:06:27,75
00:06:32,73
00:06:37,72
00:06:52,72
00:06:57,74
00:07:02,76
00:07:07,78
00:07:12,79
00:07:17,80
00:07:32,80
00:07:37,79
00:07:42,80
00:07:47,80
00:07:52,79
00:07:57,74
00:08:02,73
00:08:12,73
00:08:22,74
00:08:27,77
00:08:32,80
00:08:37,83
00:08:52,78
00:09:07,78
00:09:22,77
00:09:27,70
00:09:37,71
00:09:47,70
00:09:57,71
00:10:02,72
00:10:12,70
00:10:17,66
00:10:22,65
00:10:37,65
00:10:42,66
00:10:47,68
00:10:52,69
00:11:07,76
00:11:12,75
00:11:27,76
00:11:42,76
00:11:47,71
00:11:52,69
00:12:07,69
00:12:12,71
00:12:17,73
00:12:22,72
00:12:27,71
00:12:32,71
00:12:47,71
00:13:02,71
00:13:07,72
00:13:17,73
00:13:22,75
00:13:27,76
00:13:32,76
00:13:37,73
00:13:42,67
00:13:47,66
00:13:52,67
00:13:57,68
00:14:02,68
00:14:07,68
00:14:22,67
00:14:27,64
00:14:32,64
00:14:47,64
00:15:02,64
00:15:07,66
00:15:12,67
00:15:27,67
00:15:37,68
00:15:47,65
00:15:52,64
00:15:57,63
00:16:03,63
00:16:18,63
00:16:23,64
00:16:33,65
00:16:38,66
00:16:43,67
00:16:48,64
00:16:53,63
00:16:58,64
00:17:08,65
00:17:23,65
00:17:28,64
00:17:33,62
00:17:43,64
00:17:48,69
00:17:53,72
00:18:03,73
00:18:08,73
00:18:13,74
00:18:18,75
00:18:23,76
00:18:28,78
00:18:33,79
00:18:38,80
00:18:43,81
00:18:48,81
00:18:53,82
00:18:58,82
00:19:03,83
00:19:18,83
00:19:28,85
00:19:33,82
00:19:38,80
00:19:53,80
00:20:03,81
00:20:08,80
00:20:13,79
00:20:28,79
00:20:38,80
00:20:48,88
00:20:53,89
00:20:58,88
00:21:03,81
00:21:08,82
00:21:13,83
00:21:18,85
00:21:28,86
00:21:33,87
00:21:38,87
00:21:43,86
00:21:53,85
00:21:58,85
00:22:13,84
00:22:18,84
00:22:23,82
00:22:28,69
00:22:33,67
00:22:43,68
00:22:53,70
00:22:58,72
00:23:03,74
00:23:08,76
00:23:18,77
00:23:23,72
00:23:28,70
00:23:38,67
00:23:43,66
00:23:48,66
00:24:03,67
00:24:13,69
00:24:18,72
00:24:23,78
00:24:33,76
00:24:38,70
00:24:48,68
00:24:53,68
00:25:08,67
00:25:13,66
00:25:18,65
00:25:23,65
00:25:33,66
00:25:38,67
00:25:43,68
00:25:48,69
00:25:53,71
00:25:58,70
00:26:08,71
00:26:18,72
00:26:23,72
00:26:28,70
00:26:33,67
00:26:48,68
00:27:03,65
00:27:08,66
00:27:13,68
00:27:23,69
00:27:28,68
00:27:33,67
00:27:38,66
00:27:53,66
00:28:08,67
00:28:13,68
00:28:23,69
00:28:28,71
00:28:33,73
00:28:38,74
00:28:43,75
00:28:48,76
00:28:53,77
00:28:58,76
00:29:03,73
00:29:13,74
00:29:18,75
00:29:23,73
00:29:33,73
00:29:38,74
00:29:48,76
00:29:53,78
00:29:58,79
00:30:13,81
00:30:18,82
00:30:23,82
00:30:28,83
00:30:33,81
00:30:38,78
00:30:53,77
00:31:08,78
00:31:13,77
00:31:18,77
00:31:33,77
00:31:38,78
00:31:48,71
00:31:53,69
00:31:58,69
00:32:13,70
00:32:28,71
00:32:38,72
00:32:43,73
00:32:48,70
00:32:53,67
00:33:08,67
00:33:13,65
00:33:28,65
00:33:33,66
00:33:38,68
00:33:43,69
00:33:53,70
00:33:58,71
00:34:03,72
00:34:13,73
00:34:18,75
00:34:23,76
00:34:28,73
00:34:38,72
00:34:48,73
00:34:53,74
00:34:58,75
00:35:03,76
00:35:13,77
00:35:19,77
00:35:24,78
00:35:34,79
00:35:39,80
00:35:44,81
00:35:54,71
00:35:59,70
00:36:04,69
00:36:09,70
00:36:19,71
00:36:24,72
00:36:29,72
00:36:34,74
00:36:39,75
00:36:44,77
00:36:54,77
00:36:59,75
00:37:04,67
00:37:09,66
00:37:14,65
00:37:19,64
00:37:24,63
00:37:29,64
00:37:34,63
00:37:39,63
00:37:49,61
00:37:54,62
00:37:59,65
00:38:04,63
00:38:14,64
00:38:19,64
00:38:24,63
00:38:29,64
00:38:34,65
00:38:39,64
00:38:44,64
00:38:49,63
00:38:54,61
00:38:59,60
00:39:04,60
00:39:09,60
00:39:14,60
00:39:19,65
00:39:24,64
00:39:29,66
00:39:34,69
00:39:49,69
00:40:04,67
00:40:09,65
00:40:14,64
00:40:19,65
00:40:24,64
00:40:29,67
00:40:34,68
00:40:39,68
00:40:49,67
00:40:59,67
00:41:14,67
00:41:19,68
00:41:34,69
00:41:44,70
00:41:49,71
00:41:59,72
00:42:09,73
00:42:24,73
00:42:34,74
00:42:39,73
00:42:54,73
00:42:59,74
00:43:14,75
00:43:19,76
00:43:24,77
00:43:29,76
00:43:34,75
00:43:49,74
00:43:54,69
00:43:59,66
00:44:04,65
00:44:09,66
00:44:14,67
00:44:19,70
00:44:24,72
00:44:29,73
00:44:44,74
00:44:54,75
00:45:04,71
00:45:09,67
00:45:14,66
00:45:29,65
00:45:34,62
00:45:39,62
00:45:44,63
00:45:54,64
00:46:09,64
00:46:14,65
00:46:29,65
00:46:34,65
00:46:44,64
00:46:49,65
00:46:54,67
00:46:59,66
00:47:04,67
00:47:19,67
00:47:24,69
00:47:29,70
00:47:34,71
00:47:39,72
00:47:44,72
00:47:49,73
00:47:54,75
00:47:59,76
00:48:04,77
00:48:09,79
00:48:14,80
00:48:19,81
00:48:29,81
00:48:58,82
00:49:13,82
00:49:28,82
00:49:43,83
00:49:58,83
00:50:13,83
00:50:28,83
00:50:38,81
00:50:43,68
00:50:48,68
00:51:03,67
00:51:08,66
00:51:13,65
00:51:18,66
00:51:33,66
00:51:43,66
00:51:48,67
00:51:53,68
00:51:58,69
00:52:03,70
00:52:08,71
00:52:13,72
00:52:23,73
00:52:28,74
00:52:33,75
00:52:38,75
00:52:43,76
00:52:48,77
00:52:53,79
00:53:08,75
00:53:13,70
00:53:18,67
00:53:23,65
00:53:28,64
00:53:38,64
00:53:53,64
00:54:08,64
00:54:18,65
00:54:28,66
00:54:33,65
00:54:38,66
00:54:53,66
00:55:08,64
00:55:13,61
00:55:18,60
00:55:23,59
00:55:38,58
00:55:43,56
00:55:48,55
00:55:53,55
00:55:58,56
00:56:03,57
00:56:08,56
00:56:23,57
00:56:33,59
00:56:38,60
00:56:43,62
00:56:48,65
00:56:53,73
00:56:58,77
00:57:13,77
00:57:18,78
00:57:23,79
00:57:33,80
00:57:38,83
00:57:48,83
00:57:53,83
00:57:58,84
00:58:08,76
00:58:13,69
00:58:18,68
00:58:23,69
00:58:38,70
00:58:43,69
00:58:48,66
00:59:03,67
00:59:13,64
00:59:18,63
00:59:23,64
00:59:28,62
00:59:38,61
00:59:43,61
00:59:48,65
01:00:03,66
01:00:08,65
01:00:13,63
01:00:18,61
01:00:33,61
01:00:38,62
01:00:53,62
01:00:58,64
01:01:03,63
01:01:18,65
01:01:23,66
01:01:38,66
01:01:48,65
01:02:03,66
01:02:08,67
01:02:18,68
01:02:23,68
01:02:33,70
01:02:38,73
01:02:43,75
01:02:48,77
01:03:03,78
01:03:08,81
01:03:13,83
01:03:18,83
01:03:33,83
01:03:38,83
01:03:48,72
01:03:53,66
01:03:58,65
01:04:08,65
01:04:13,64
01:04:18,63
01:04:33,63
01:04:38,64
01:04:43,66
01:04:48,68
01:05:03,68
01:05:08,62
01:05:23,62
01:06:09,71
01:06:19,72
01:06:24,74
01:06:29,77
01:06:34,77
01:06:39,78
01:06:44,79
01:06:49,80
01:06:54,81
01:06:59,83
01:07:04,85
01:07:09,86
01:07:14,87
01:07:19,88
01:07:24,90
01:07:29,90
01:07:44,91
01:07:54,90
01:07:59,88
01:08:04,87
01:08:09,85
01:08:14,79
01:08:19,76
01:08:24,77
01:08:29,78
01:08:34,82
01:08:39,86
01:08:44,87
01:08:49,88
01:08:54,90
01:08:59,90
01:09:04,89
01:09:14,88
01:09:19,87
01:09:34,87
01:09:39,89
01:09:44,91
01:09:49,90
01:09:54,91
01:09:59,93
01:10:04,95
01:10:09,96
01:10:24,97
01:10:34,95
01:10:49,96
01:10:59,103
01:11:04,105
01:11:14,104
01:11:19,102
01:11:24,100
01:11:34,101
01:11:39,99
01:11:44,94
01:11:49,92
01:11:54,93
01:11:59,91
01:12:04,90
01:12:09,88
01:12:14,87
01:12:19,88
01:12:24,89
01:12:34,88
01:12:39,87
01:12:54,88
01:13:09,89
01:13:24,90
01:13:29,91
01:13:34,93
01:13:39,94
01:13:44,95
01:13:49,95
01:13:54,94
01:13:59,93
01:14:09,91
01:14:19,91
01:14:29,92
01:14:34,94
01:14:39,95
01:14:44,95
01:14:49,96
01:14:59,97
01:15:04,99
01:15:09,100
01:15:14,98
01:15:19,96
01:15:24,95
01:15:34,94
01:15:39,93
01:15:44,92
01:15:49,89
01:15:59,89
01:16:14,89
01:16:19,90
01:16:24,92
01:16:29,95
01:16:34,97
01:16:39,98
01:16:44,103
01:16:49,107
01:16:54,108
01:16:59,108
01:17:04,107
01:17:09,103
01:17:14,102
01:17:19,101
01:17:24,104
01:17:29,106
01:17:34,108
01:17:39,106
01:17:44,104
01:17:49,101
01:17:54,97
01:17:59,94
01:18:14,94
01:18:29,95
01:18:34,97
01:18:39,100
01:18:44,97
01:18:49,92
01:18:54,88
01:18:59,85
01:19:04,85
01:19:19,85
01:19:24,86
01:19:39,88
01:19:44,91
01:19:54,91
01:19:59,92
01:20:04,90
01:20:09,87
01:20:19,86
01:20:34,87
01:20:44,86
01:20:54,88
01:20:59,89
01:21:05,90
01:21:10,92
01:21:15,93
01:21:25,94
01:21:30,96
01:21:35,99
01:21:40,98
01:21:45,88
01:21:50,87
01:22:05,87
01:22:10,86
01:22:25,86
01:22:35,87
01:22:40,86
01:22:45,87
01:23:00,87
01:23:10,89
01:23:25,90
01:23:30,93
01:23:35,95
01:23:40,97
01:23:45,100
01:23:50,98
01:23:55,95
01:24:00,98
01:24:05,97
01:24:10,97
01:24:25,97
01:24:35,98
01:24:50,99
01:24:55,100
07:59:55,70
10:06:49,70
10:07:04,70
10:07:09,90
10:07:14,89
10:07:19,90
10:07:24,90
10:07:29,91
10:07:34,92
10:07:39,93
10:07:44,88
10:07:49,82
10:07:54,79
10:07:59,77
10:08:14,77
10:08:19,79
10:08:24,80
10:08:29,81
10:08:34,82
10:08:39,83
10:08:44,81
10:08:49,79
10:09:04,79
10:09:19,79
10:09:20,79
10:09:30,80
10:09:35,86
10:09:40,89
10:09:45,90
10:09:50,91
10:10:05,92
10:10:10,93
10:10:25,93
10:10:35,93
10:10:45,94
10:10:50,96
10:10:55,95
10:11:00,93
10:11:05,92
10:11:10,91
10:11:15,92
10:11:30,93
10:11:35,96
10:11:40,97
10:11:45,98
10:11:50,97
10:12:05,98
10:12:10,99
10:12:15,99
10:12:25,98
10:12:30,93
10:12:35,87
10:12:40,86
10:12:45,80
10:12:50,81
10:13:00,81
10:13:10,82
10:13:25,82
10:13:30,83
10:13:35,84
10:13:40,88
10:13:45,89
10:13:50,90
10:14:05,90
10:14:10,89
10:14:15,90
10:14:20,89
10:14:25,88
10:14:40,88
10:14:55,87
10:15:00,86
10:15:15,87
10:15:30,87
10:15:35,84
10:15:40,80
10:15:45,82
10:15:55,84
10:16:00,83
10:16:05,81
10:16:15,80
10:16:20,78
10:16:25,77
10:16:40,78
10:16:55,79
10:17:10,79
10:17:20,80
10:17:25,81
10:17:30,80
10:17:35,79
10:17:40,76
10:17:45,75
10:18:00,76
10:18:15,77
10:18:20,78
10:18:25,80
10:18:30,80
10:18:35,81
10:18:40,80
10:18:45,81
10:18:50,80
10:18:55,79
10:19:05,79
10:19:10,77
10:19:20,78
10:19:25,79
10:19:30,79
10:19:40,78
10:19:45,78
10:19:50,79
10:20:05,79
10:20:10,85
10:20:15,88
10:20:20,87
10:20:25,87
