Time,Heart Rate
12:52:01,79
12:52:11,80
12:52:16,82
12:52:21,79
12:52:26,78
12:52:31,80
12:52:46,82
12:52:51,84
12:52:56,85
12:53:06,86
12:53:11,85
12:53:16,87
12:53:21,82
12:53:26,79
12:53:31,79
12:53:41,78
12:53:46,77
12:53:51,77
12:53:56,78
12:54:01,77
12:54:06,75
12:54:11,74
12:54:26,75
12:54:31,77
12:54:36,79
12:54:46,81
12:54:51,83
12:54:56,82
12:55:01,83
12:55:11,82
12:55:16,83
12:55:21,85
12:55:26,86
12:55:36,87
12:55:41,89
12:55:46,92
12:55:56,93
12:56:01,98
12:56:06,101
12:56:11,103
12:56:16,103
12:56:21,102
12:56:26,99
12:56:31,98
12:56:36,99
12:56:51,101
12:56:56,103
12:57:01,105
12:57:06,106
12:57:11,104
12:57:16,106
12:57:21,108
12:57:26,111
12:57:41,111
12:57:51,113
12:58:01,112
12:58:06,109
12:58:16,107
12:58:21,104
12:58:27,79
12:58:32,75
12:58:37,76
12:58:42,77
12:58:47,78
12:58:52,77
12:59:02,78
12:59:07,79
12:59:12,78
12:59:17,77
12:59:22,76
12:59:27,78
12:59:32,85
12:59:37,89
12:59:42,91
12:59:47,89
12:59:52,87
12:59:57,86
13:00:02,85
13:00:07,84
13:00:12,81
13:00:17,79
13:00:22,78
13:00:27,78
13:00:32,76
13:00:37,75
13:00:42,75
13:00:47,74
13:00:52,75
13:00:57,76
13:01:02,78
13:01:12,79
13:01:17,82
13:01:22,83
13:01:27,84
13:01:32,83
13:01:37,84
13:01:42,85
13:01:47,86
13:01:52,85
13:01:57,82
13:02:02,83
13:02:12,83
13:02:17,82
13:02:22,82
13:02:27,86
13:02:32,89
13:02:47,88
13:02:57,89
13:03:02,90
13:03:07,88
13:03:12,87
13:03:17,86
13:03:22,86
13:03:27,87
13:03:42,87
13:03:47,80
13:03:52,77
13:04:07,77
13:04:12,78
13:04:17,79
13:04:22,80
13:04:27,81
13:04:32,81
13:04:37,81
13:04:42,80
13:04:52,81
13:04:57,82
13:05:02,81
13:05:07,79
13:05:17,78
13:05:22,80
13:05:32,79
13:05:42,78
13:05:47,77
13:05:52,76
13:05:57,75
13:06:02,72
13:06:12,74
13:06:17,76
13:06:22,77
13:06:27,76
13:06:32,77
13:06:37,78
13:06:42,79
13:06:52,80
13:06:57,82
13:07:12,83
13:07:17,86
13:07:22,88
13:07:27,89
13:07:42,86
13:07:47,88
13:07:52,90
13:07:57,92
13:08:02,93
13:08:12,95
13:08:22,94
13:08:27,92
13:08:32,89
13:08:37,91
13:08:42,92
13:08:47,93
13:08:52,96
13:08:57,97
13:09:02,99
13:09:07,102
13:09:12,104
13:09:17,106
13:09:22,107
13:09:27,106
13:09:32,104
13:09:37,105
13:09:42,104
13:09:47,103
13:09:52,102
13:09:57,105
13:10:02,115
13:10:07,111
13:10:12,107
13:10:17,102
13:10:22,98
13:10:27,94
13:10:32,79
13:10:37,82
13:10:42,85
13:10:52,86
13:11:02,87
13:11:07,86
13:11:12,80
13:11:22,80
13:11:27,79
13:11:32,79
13:11:37,80
13:11:52,81
13:12:02,80
13:12:17,81
13:12:22,81
13:12:32,79
13:12:37,75
13:12:47,77
13:13:02,78
13:13:07,83
13:13:12,87
13:13:17,89
13:13:22,91
13:13:27,89
13:13:32,86
13:13:37,82
13:13:42,81
13:13:47,80
13:13:52,73
13:13:57,69
13:14:12,69
13:14:22,76
13:14:27,77
13:14:32,77
13:14:42,75
13:14:47,77
13:14:52,83
13:15:02,85
13:15:07,86
13:15:12,86
13:15:27,86
13:15:32,87
13:15:37,88
13:15:42,90
13:15:47,91
13:15:57,90
13:16:12,90
13:16:17,77
13:16:22,76
13:16:27,78
13:16:32,79
13:16:47,79
13:16:52,82
13:17:02,82
13:17:07,83
13:17:22,83
13:17:37,83
13:17:47,82
13:17:52,74
13:17:57,75
13:18:03,78
13:18:08,80
13:18:13,82
13:18:18,83
13:18:28,84
13:18:33,83
13:18:48,85
13:18:53,84
13:18:58,82
13:19:08,83
13:19:13,84
13:19:28,85
13:19:33,84
13:19:43,86
13:19:48,88
13:19:53,90
13:19:58,91
13:20:13,91
13:20:18,92
13:20:23,90
13:20:28,89
13:20:43,88
13:20:53,89
13:21:03,89
13:21:08,88
13:21:23,88
13:21:38,88
13:21:43,87
13:21:58,87
13:22:03,86
13:22:08,86
13:22:13,85
13:22:18,86
13:22:28,87
13:22:33,86
13:22:43,86
13:22:48,79
13:22:53,77
13:22:58,76
13:23:03,77
13:23:18,77
13:23:23,76
13:23:28,75
13:23:33,76
13:23:48,74
13:23:53,73
13:23:58,73
13:24:03,74
13:24:08,73
13:24:23,73
13:24:28,73
13:24:43,74
13:24:48,75
13:25:03,77
13:25:08,79
13:25:13,80
13:25:28,79
13:25:33,78
13:25:43,79
13:25:48,80
13:25:53,79
13:25:58,76
13:26:03,72
13:26:08,71
13:26:13,72
13:26:18,79
13:26:23,81
13:26:33,82
13:26:38,83
13:26:43,85
13:26:48,86
13:26:53,88
13:27:08,85
13:27:13,84
13:27:18,85
13:27:23,88
13:27:28,87
13:27:38,81
13:27:43,74
13:27:53,75
13:28:08,75
13:28:13,75
13:28:18,76
13:28:23,78
13:28:33,73
13:28:38,77
13:28:43,78
13:28:53,79
13:29:08,79
13:29:18,78
13:29:23,73
13:29:28,73
13:29:43,73
13:29:48,74
13:30:03,74
13:30:13,73
13:30:18,74
13:30:23,75
13:30:28,76
13:30:38,77
13:30:43,78
13:30:48,80
13:30:53,81
13:30:58,78
13:31:08,79
13:31:13,75
13:31:18,73
13:31:23,73
13:31:28,72
13:31:33,71
13:31:38,70
13:31:43,69
13:31:53,68
13:31:58,70
13:32:03,71
13:32:13,72
13:32:18,72
13:32:23,71
13:32:28,72
13:32:33,72
13:32:38,73
13:32:43,74
13:32:48,77
13:32:53,78
13:33:03,79
13:33:08,78
13:33:18,80
13:33:23,81
13:33:28,81
13:33:33,80
13:33:38,79
13:33:43,78
13:33:48,78
13:34:03,78
13:34:13,80
13:34:19,80
13:34:24,81
13:34:34,82
13:34:49,81
13:34:54,79
13:34:59,80
13:35:04,82
13:35:09,83
13:35:24,83
13:35:29,84
13:35:34,85
13:35:39,86
13:35:44,85
13:35:49,86
13:36:04,86
13:36:09,84
13:36:14,84
13:36:19,83
13:36:24,83
13:36:29,82
13:36:34,81
13:36:44,83
13:36:49,85
13:36:54,87
13:37:09,86
13:37:14,86
13:37:29,84
13:37:34,83
13:37:39,82
13:37:49,81
13:37:54,80
13:38:09,80
13:38:19,81
13:38:24,82
13:38:29,83
13:38:44,75
13:38:49,72
13:38:59,72
13:39:04,73
13:39:19,73
13:39:24,75
13:39:29,76
13:39:34,78
13:39:44,79
13:39:54,78
13:40:04,79
13:40:09,80
13:40:14,80
13:40:19,81
13:40:24,81
13:40:29,83
13:40:34,84
13:40:39,85
13:40:49,84
13:40:54,85
13:41:04,84
13:41:09,85
13:41:24,85
13:41:29,86
13:41:39,87
13:41:44,86
13:41:49,85
13:41:54,87
13:41:59,86
13:42:14,86
13:42:19,85
13:42:29,86
13:42:34,80
13:42:39,79
13:42:49,80
13:42:54,81
13:42:59,82
13:43:04,84
13:43:09,85
13:43:24,84
13:43:29,83
13:43:44,83
13:43:49,84
13:43:54,85
13:43:59,86
13:44:14,87
13:44:19,88
13:44:24,87
13:44:29,86
13:44:39,85
13:44:44,84
13:44:54,83
13:45:04,84
13:45:19,84
13:45:24,83
13:45:39,83
13:45:44,85
13:45:59,86
13:46:04,88
13:46:09,89
13:46:14,90
13:46:24,91
13:46:29,90
13:46:34,87
13:46:39,84
13:46:44,83
13:46:49,82
13:46:59,83
13:47:04,84
13:47:09,83
13:47:14,84
13:47:29,84
13:47:39,85
13:47:44,85
13:47:59,86
13:48:09,87
13:48:24,88
13:48:29,87
13:48:34,88
13:48:49,88
13:48:54,87
13:48:59,86
13:49:14,86
13:49:19,87
13:49:29,86
13:49:34,87
13:49:39,88
13:49:54,88
13:50:09,88
13:50:14,89
13:50:29,89
13:50:34,90
13:50:44,89
13:50:49,88
13:50:54,87
13:50:59,88
13:51:09,89
13:51:19,88
13:51:29,89
13:51:34,91
13:51:40,80
13:51:45,77
13:51:50,78
13:51:55,80
13:52:00,82
13:52:05,84
13:52:10,85
13:52:15,86
13:52:20,88
13:52:25,88
13:52:40,87
13:52:55,84
13:53:10,86
13:53:25,86
13:53:40,85
13:53:45,84
13:53:55,85
13:54:10,85
13:54:15,86
13:54:20,87
13:54:35,87
13:54:50,88
13:54:55,86
13:55:00,85
13:55:10,85
13:55:15,87
13:55:30,85
13:55:35,85
13:55:40,87
13:55:55,87
13:56:05,90
13:56:10,98
13:56:20,97
13:56:25,96
13:56:35,95
13:56:40,94
13:56:55,94
13:57:00,93
13:57:05,85
13:57:10,73
13:57:15,71
13:57:25,74
13:57:30,79
13:57:35,81
13:57:50,83
13:57:55,84
13:58:10,84
13:58:25,86
13:58:40,86
13:58:45,87
13:58:50,87
13:59:00,88
13:59:05,88
13:59:15,90
13:59:20,91
13:59:25,90
13:59:30,91
13:59:35,92
13:59:50,93
13:59:55,101
14:00:00,103
14:00:10,102
14:00:15,100
14:00:20,99
14:00:25,97
14:00:30,93
14:00:35,91
14:00:40,84
14:00:45,83
14:00:50,83
14:00:55,84
14:01:05,83
14:01:10,84
14:01:15,86
14:01:20,90
14:01:25,94
14:01:30,93
14:01:35,96
14:01:40,96
14:01:45,96
14:02:00,96
14:02:15,95
14:02:20,96
14:02:25,94
14:02:30,93
14:02:45,94
14:02:55,92
14:03:00,91
14:03:15,91
14:03:25,92
14:03:30,93
14:03:35,93
14:03:40,94
14:03:45,93
14:03:55,92
14:04:00,91
14:04:05,92
14:04:15,91
14:04:20,92
14:04:30,91
14:04:35,89
14:04:50,89
14:05:00,90
14:05:05,89
14:05:10,87
14:05:15,87
14:05:25,88
14:05:35,88
14:05:45,90
14:05:50,91
14:05:55,91
14:06:10,91
14:06:15,92
14:06:25,93
14:06:35,94
14:06:40,93
14:06:50,94
14:06:55,92
14:07:00,85
14:07:05,84
14:07:10,83
14:07:15,79
14:07:20,75
14:07:30,73
14:07:35,72
14:07:40,73
14:07:45,74
14:08:00,74
14:08:05,76
14:08:10,78
14:08:15,79
14:08:21,81
14:08:26,88
14:08:31,94
14:08:36,91
14:08:46,90
14:08:56,85
14:09:01,83
14:09:06,84
14:09:16,83
14:09:26,82
14:09:31,83
14:09:36,84
14:09:46,84
14:09:56,84
14:10:01,83
14:10:16,82
14:10:21,83
14:10:26,84
14:10:31,86
14:10:36,86
14:10:41,85
14:10:46,84
14:10:56,83
14:11:01,82
14:11:06,80
14:11:11,79
14:11:16,79
14:11:21,80
14:11:26,80
14:11:41,80
14:11:46,81
14:11:51,82
14:11:56,83
14:12:01,84
14:12:11,85
14:12:16,86
14:12:26,87
14:12:41,88
14:12:46,89
14:12:51,87
14:13:06,86
14:13:11,85
14:13:26,84
14:13:31,83
14:13:36,84
14:13:46,84
14:14:01,84
14:14:06,85
14:14:11,86
14:14:26,87
14:14:36,88
14:14:51,88
14:15:06,88
14:15:11,90
14:15:16,91
14:15:26,89
14:15:31,88
14:15:46,87
14:15:51,87
14:15:56,86
14:16:06,87
14:16:11,85
14:16:21,83
14:16:26,82
14:16:31,81
14:16:41,81
14:16:51,83
14:16:56,86
14:17:01,85
14:17:16,84
14:17:21,83
14:17:31,85
14:17:36,88
14:17:41,93
14:17:46,95
14:17:51,96
14:17:56,97
14:18:01,95
14:18:06,94
14:18:11,91
14:18:16,89
14:18:21,89
14:18:36,87
14:18:41,85
14:18:51,83
14:19:01,84
14:19:06,83
14:19:16,85
14:19:21,86
14:19:26,87
14:19:36,88
14:19:51,88
14:20:01,89
14:20:06,90
14:20:11,92
14:20:16,94
14:20:21,96
14:20:26,98
14:20:31,99
14:20:36,98
14:20:46,97
14:20:51,90
14:21:01,89
14:21:06,87
14:21:11,84
14:21:16,82
14:21:26,83
14:21:36,84
14:21:41,85
14:21:46,86
14:21:56,87
14:22:01,88
14:22:06,89
14:22:16,90
14:22:21,90
14:22:26,90
14:22:31,85
14:22:36,84
14:22:46,84
14:22:51,85
14:22:56,83
14:23:01,82
14:23:11,81
14:23:26,80
14:23:41,80
14:23:46,79
14:24:01,79
14:25:02,74
14:25:17,74
14:25:22,75
14:25:27,81
14:25:32,85
14:25:42,84
14:25:52,85
14:26:02,86
14:26:07,87
14:26:17,87
14:26:32,89
14:26:37,91
14:26:42,90
14:26:57,90
14:27:02,91
14:27:07,92
14:27:12,93
14:27:22,91
14:27:32,90
14:27:47,90
14:28:02,90
14:28:12,89
14:28:17,88
14:28:22,87
14:28:27,86
14:28:42,86
14:28:47,87
14:28:52,88
14:29:07,87
14:29:12,86
14:29:17,85
14:29:22,84
14:29:37,84
14:29:52,84
14:30:02,86
14:30:07,87
14:30:12,87
14:30:17,87
14:30:32,88
14:30:47,88
14:31:02,86
14:31:07,87
14:31:17,87
14:31:27,87
14:31:37,87
14:31:42,89
14:31:57,89
14:32:02,85
14:32:12,84
14:32:17,83
14:32:22,82
14:32:32,81
14:32:37,80
14:32:52,81
14:32:57,82
14:33:02,83
14:33:17,83
14:33:22,84
14:33:27,85
14:33:42,86
14:33:47,87
14:33:52,88
14:33:57,86
14:34:02,85
14:34:12,86
14:34:22,86
14:34:27,90
14:34:32,91
14:34:37,90
14:34:47,89
14:34:52,88
14:34:57,87
14:35:02,85
14:35:12,83
14:35:17,82
14:35:22,81
14:35:27,79
14:35:37,80
14:35:52,81
14:35:57,82
14:36:07,82
14:36:12,81
14:36:17,79
14:36:22,80
14:36:27,81
14:36:32,79
14:36:37,78
14:36:42,79
14:36:47,80
14:36:52,81
14:36:57,80
14:37:02,79
14:37:17,79
14:37:22,80
14:37:32,80
14:37:37,81
14:37:42,82
14:37:47,83
14:37:52,84
14:37:57,85
14:38:12,86
14:38:17,85
14:38:22,83
14:38:32,84
14:38:37,82
14:38:42,80
14:38:47,79
14:38:52,78
14:38:57,78
14:39:07,80
14:39:17,81
14:39:32,81
14:39:42,83
14:39:47,84
14:39:52,88
14:40:02,89
14:40:12,88
14:40:27,87
14:40:32,86
14:40:42,87
14:40:47,88
14:40:57,90
14:41:02,93
14:41:07,92
14:41:12,91
14:41:17,89
14:41:32,87
14:41:37,86
14:41:47,85
14:41:52,86
14:41:57,86
14:42:02,86
14:42:07,87
14:42:22,87
14:42:28,87
14:42:33,86
14:42:48,86
14:43:03,86
14:43:13,87
14:43:18,88
14:43:33,88
14:43:38,89
14:43:48,88
14:43:58,89
14:44:13,87
14:44:28,86
14:44:33,85
14:44:38,86
14:44:53,86
14:45:03,87
14:45:18,86
14:45:28,84
14:45:33,82
14:45:38,83
14:45:53,83
14:46:03,85
14:46:08,86
14:46:18,85
14:46:33,86
14:46:43,87
14:46:58,88
14:47:03,88
14:47:18,88
14:47:33,88
14:47:43,90
14:47:48,89
14:47:58,88
14:48:08,89
14:48:13,87
14:48:18,86
14:48:28,87
14:48:43,85
14:48:48,84
14:48:58,85
14:49:03,84
14:49:13,83
14:49:18,82
14:49:28,83
14:49:43,81
14:49:53,82
14:50:03,82
14:50:08,83
14:50:18,84
14:50:23,85
14:50:38,85
14:50:53,85
14:51:08,86
14:51:23,86
14:51:28,87
14:51:33,88
14:51:38,89
14:51:43,89
14:51:48,90
14:51:53,89
14:52:03,87
14:52:08,84
14:52:13,83
14:52:28,84
14:52:33,85
14:52:48,85
14:52:53,85
14:53:08,85
14:53:23,86
14:53:28,88
14:53:33,91
14:53:38,89
14:53:48,88
14:54:03,86
14:54:13,85
14:54:18,76
14:54:23,75
14:54:33,76
14:54:38,77
14:54:53,79
14:54:58,80
14:55:08,81
14:55:13,82
14:55:18,83
14:55:23,82
14:55:28,81
14:55:43,84
14:55:48,85
14:55:53,84
14:56:03,85
14:56:08,84
14:56:23,84
14:56:28,86
14:56:33,85
14:56:43,82
14:56:48,72
14:56:53,71
14:56:58,72
14:57:03,73
14:57:08,76
14:57:13,76
14:57:18,77
14:57:23,77
14:57:33,76
14:57:48,77
14:57:53,76
14:57:58,76
14:58:08,77
14:58:18,79
14:58:33,79
14:58:43,79
14:58:48,80
14:58:53,82
14:59:03,85
14:59:08,86
14:59:13,85
14:59:23,84
14:59:33,85
14:59:48,85
14:59:53,82
15:00:08,82
15:00:23,82
15:00:38,82
15:00:53,82
15:01:49,74
15:02:04,74
15:02:09,75
15:02:14,75
15:02:29,75
15:02:34,76
15:02:39,77
15:02:54,77
15:03:04,79
15:03:09,80
15:03:14,81
15:03:24,82
15:03:29,81
15:03:34,80
15:03:44,79
15:03:49,78
15:03:59,77
15:04:14,77
15:04:29,77
15:04:39,78
15:04:49,79
15:04:54,80
15:04:59,79
15:05:04,80
15:05:14,82
15:05:19,83
15:05:29,82
15:05:34,82
15:05:39,80
15:05:54,79
15:06:04,80
15:06:14,79
15:06:19,78
15:06:24,80
15:06:29,85
15:06:44,85
15:06:49,86
15:06:54,84
15:07:09,84
15:07:24,84
15:07:29,86
15:07:34,88
15:07:49,89
15:07:54,90
15:07:59,91
15:08:14,90
15:08:19,89
15:08:34,89
15:08:39,90
15:08:54,90
15:09:04,88
15:09:09,87
15:09:14,86
15:09:19,87
15:09:24,87
15:09:29,86
15:09:39,87
15:09:44,88
15:09:59,88
15:10:04,90
15:10:19,88
15:10:29,89
15:10:44,90
15:10:49,91
15:10:54,90
15:11:04,87
15:11:09,85
15:11:14,87
15:11:19,89
15:11:24,92
15:11:29,94
15:11:34,92
15:11:39,95
15:11:44,96
15:11:49,98
15:11:54,97
15:12:04,99
15:12:09,97
15:12:14,95
15:12:19,91
15:12:29,95
15:12:34,99
15:12:39,105
15:12:44,106
15:12:49,105
15:12:54,109
15:13:04,107
15:13:09,105
15:13:14,103
15:13:19,102
15:13:24,100
15:13:34,104
15:13:39,101
15:13:44,96
15:13:49,84
15:13:54,83
15:13:59,78
15:14:04,77
15:14:09,80
15:14:14,79
15:14:24,78
15:14:29,77
15:14:44,77
15:14:54,80
15:14:59,85
15:15:09,86
15:15:14,85
15:15:19,85
15:15:24,88
15:15:39,88
15:15:49,86
15:15:54,85
15:15:59,86
15:16:04,82
15:16:09,80
15:16:19,81
15:16:24,82
15:16:34,83
15:16:39,84
15:16:49,83
15:16:59,84
15:17:09,83
15:17:19,84
15:17:24,84
15:17:34,87
15:17:39,98
15:17:44,102
15:17:49,109
15:17:54,114
15:17:59,117
15:18:04,118
15:18:09,118
15:18:14,118
15:18:20,118
15:18:25,119
15:18:40,119
15:18:50,117
15:18:55,115
15:19:00,114
15:19:10,115
15:19:15,114
15:19:25,115
15:19:30,114
15:19:35,97
15:19:40,93
15:19:45,93
15:19:50,94
15:19:55,97
15:20:00,96
15:20:15,96
15:20:30,95
15:20:45,95
15:20:55,96
15:21:05,95
15:21:10,93
15:21:15,92
15:21:20,89
15:21:25,88
15:21:30,88
15:21:35,89
15:21:40,88
15:21:45,87
15:21:55,86
15:22:00,85
15:22:05,84
15:22:20,84
15:22:25,85
15:22:30,87
15:22:35,88
15:22:45,89
15:22:50,88
15:23:00,89
15:23:10,87
15:23:15,81
15:23:30,80
15:23:45,80
15:24:00,81
15:24:10,80
15:24:20,78
15:24:25,77
15:24:30,78
15:24:35,79
15:24:45,76
15:24:50,72
15:24:55,73
15:25:00,75
15:25:05,76
15:25:15,80
15:25:20,88
15:25:35,88
15:25:50,87
15:26:05,87
15:26:15,85
15:26:20,84
15:26:25,86
15:26:30,83
15:26:45,83
15:26:50,82
15:26:55,83
15:27:00,84
15:27:05,83
15:27:10,80
15:27:25,80
15:27:30,80
15:27:35,81
15:27:50,81
15:28:00,82
15:28:05,83
15:28:10,84
15:28:15,85
15:28:30,85
15:28:35,84
15:28:50,84
15:28:55,85
15:29:00,86
15:29:15,87
15:29:20,85
15:29:25,83
15:29:40,83
15:29:55,84
15:30:05,85
15:30:10,84
15:30:15,83
15:30:20,80
15:30:25,77
15:30:30,78
15:30:35,77
15:30:40,75
15:30:45,77
15:30:50,78
15:31:05,77
15:31:10,80
15:31:15,83
15:31:30,82
15:31:40,83
15:31:55,83
15:32:10,83
15:32:20,84
15:32:25,81
15:32:40,81
15:32:50,84
15:32:55,82
15:33:00,79
15:33:10,80
15:33:15,84
15:33:20,86
15:33:25,84
15:33:35,83
15:33:50,83
15:33:55,82
15:34:10,82
15:34:20,83
15:34:25,84
15:34:30,85
15:34:40,82
15:34:45,79
