Time,Heart Rate
00:20:30,84
00:20:35,85
00:20:40,84
00:20:50,83
00:20:55,82
00:21:00,80
00:21:05,83
00:21:10,87
00:21:15,86
00:21:20,87
00:21:35,87
00:21:45,88
00:22:00,89
00:22:10,90
00:22:15,86
00:22:25,90
00:22:30,95
00:22:35,93
00:22:40,91
00:22:45,90
00:22:50,89
00:22:55,88
00:23:00,86
00:23:15,86
00:23:25,85
00:23:40,85
00:23:50,85
00:24:00,86
00:24:10,87
00:24:15,86
00:24:20,83
00:24:25,84
00:24:30,89
00:24:35,91
00:24:45,90
00:24:50,90
00:25:05,90
00:25:10,90
00:25:20,89
00:25:35,89
00:25:40,88
00:25:55,89
00:26:00,88
00:26:05,87
00:26:15,92
00:26:25,89
00:26:30,87
00:26:35,86
00:26:50,86
00:27:05,86
00:27:10,89
00:27:15,91
00:27:20,90
00:27:25,88
00:27:40,88
00:27:55,88
00:28:00,87
00:28:05,82
00:28:10,78
00:28:15,76
00:28:20,75
00:28:25,76
00:28:31,76
00:28:36,75
00:28:41,73
00:28:46,72
00:28:51,71
00:28:56,72
00:29:01,73
00:29:11,72
00:29:16,71
00:29:21,72
00:29:36,72
00:29:41,74
00:29:51,76
00:29:56,77
00:30:01,79
00:30:06,80
00:30:11,81
00:30:16,83
00:30:21,85
00:30:26,89
00:30:31,90
00:30:36,89
00:30:41,88
00:30:46,86
00:30:51,84
00:30:56,81
00:31:01,78
00:31:06,75
00:31:11,75
00:31:21,74
00:31:26,72
00:31:31,71
00:31:36,70
00:31:46,71
00:31:51,72
00:32:06,71
00:32:16,72
00:32:31,72
00:32:41,73
00:32:56,73
00:33:11,75
00:33:21,77
00:33:26,84
00:33:31,82
00:33:36,76
00:33:51,76
00:34:01,77
00:34:16,78
00:34:31,78
00:34:41,79
00:34:46,79
00:34:56,78
00:35:01,78
00:35:16,76
00:35:21,76
00:35:31,73
00:35:36,70
00:35:46,71
00:35:51,72
00:35:56,73
00:36:01,75
00:36:16,74
00:36:26,73
00:36:31,71
00:36:41,70
00:36:46,69
00:36:51,70
00:36:56,71
00:37:01,76
00:37:16,75
00:37:21,76
00:37:31,75
00:37:36,74
00:37:46,75
00:37:51,76
00:37:56,77
00:38:01,78
00:38:06,78
00:38:11,79
00:38:26,80
00:38:31,80
00:38:36,87
00:38:41,91
00:38:46,92
00:38:56,91
00:39:06,90
00:39:11,89
00:39:21,88
00:39:26,90
00:39:31,91
00:39:46,92
00:39:56,94
00:40:01,95
00:40:06,94
00:40:16,95
00:40:21,94
00:40:26,92
00:40:41,92
00:40:46,93
00:41:01,93
00:41:11,94
00:41:16,95
00:41:26,94
00:41:31,93
00:41:41,92
00:41:51,91
00:42:06,91
00:42:11,90
00:42:16,90
00:42:26,85
00:42:31,80
00:42:36,80
00:42:46,79
00:43:01,80
00:43:06,81
00:43:11,80
00:43:26,87
00:43:31,90
00:43:36,89
00:43:41,87
00:43:46,85
00:43:51,84
00:44:06,86
00:44:16,85
00:44:26,86
00:44:41,86
00:44:51,85
00:44:56,80
00:45:01,77
00:45:06,80
00:45:11,81
00:45:16,82
00:45:26,83
00:45:31,82
00:45:41,83
00:45:47,84
00:45:52,86
00:46:07,87
00:46:12,86
00:46:22,87
00:46:37,88
00:46:42,89
00:46:52,88
00:46:57,89
00:47:02,88
00:47:07,83
00:47:12,82
00:47:22,83
00:47:27,84
00:47:37,85
00:47:42,86
00:47:47,87
00:47:52,84
00:47:57,79
00:48:12,80
00:48:17,81
00:48:32,82
00:48:42,83
00:48:52,84
00:49:02,88
00:49:07,92
00:49:12,91
00:49:17,88
00:49:22,87
00:49:27,88
00:49:32,87
00:49:37,81
00:49:47,79
00:49:57,80
00:50:02,81
00:50:17,82
00:50:27,83
00:50:42,83
00:50:52,82
00:51:02,81
00:51:07,80
00:51:17,80
00:51:22,81
00:51:32,83
00:51:37,82
00:51:52,81
00:51:57,80
00:52:02,81
00:52:07,82
00:52:17,83
00:52:32,82
00:52:42,83
00:52:47,84
00:52:52,85
00:52:57,88
00:53:02,90
00:53:17,89
00:53:27,88
00:53:37,82
00:53:42,79
00:53:52,80
00:53:57,81
00:54:02,83
00:54:07,85
00:54:12,86
00:54:27,89
00:54:32,93
00:54:37,95
00:54:42,96
00:54:57,96
00:55:02,97
00:55:07,99
00:55:12,99
00:55:22,98
00:55:32,97
00:55:37,96
00:55:42,95
00:55:47,93
00:56:02,93
00:56:07,92
00:56:22,91
00:56:27,91
00:56:37,92
00:56:42,93
00:56:52,93
00:57:02,92
00:57:07,90
00:57:17,86
00:57:32,85
00:57:47,85
00:57:52,86
00:58:07,86
00:58:12,88
00:58:17,96
00:58:22,95
00:58:27,92
00:58:32,90
00:58:37,89
00:58:52,88
00:58:57,86
00:59:02,85
00:59:17,88
00:59:22,89
00:59:27,88
00:59:32,87
00:59:37,85
00:59:42,84
00:59:47,84
00:59:52,83
01:00:07,81
01:00:12,78
01:00:17,77
01:00:32,80
01:00:37,81
01:00:47,82
01:00:52,85
01:00:57,88
01:01:02,87
01:01:07,86
01:01:12,86
01:01:17,87
01:01:22,87
01:01:32,86
01:01:42,85
01:01:52,86
01:01:57,85
01:02:07,86
01:02:12,88
01:02:17,89
01:02:22,91
01:02:27,92
01:02:37,93
01:02:42,91
01:02:47,89
01:02:53,89
01:02:58,83
01:03:08,83
01:03:23,84
01:03:28,92
01:03:33,96
01:03:48,95
01:03:53,94
01:03:58,95
01:04:03,99
01:04:13,96
01:04:18,92
01:04:33,92
01:04:43,93
01:04:48,87
01:04:53,81
01:04:58,82
01:05:03,81
01:05:08,79
01:05:23,81
01:05:28,83
01:05:33,83
01:05:38,84
01:05:43,87
01:05:48,88
01:05:53,87
01:05:58,86
01:06:13,87
01:06:18,87
01:06:23,86
01:06:33,87
01:06:38,90
01:06:43,91
01:06:48,90
01:06:53,89
01:06:58,90
01:07:08,89
01:07:13,88
01:07:23,88
01:07:38,89
01:07:43,86
01:07:48,85
01:07:53,84
01:07:58,85
01:08:03,86
01:08:08,87
01:08:23,89
01:08:38,89
01:08:48,88
01:08:53,87
01:08:58,86
01:09:03,85
01:09:08,86
01:09:13,80
01:09:18,78
01:09:23,79
01:09:38,79
01:09:43,80
01:09:48,82
01:09:53,84
01:10:08,84
01:10:13,85
01:10:18,87
01:10:23,88
01:10:28,89
01:10:33,92
01:10:43,91
01:10:48,86
01:10:53,85
01:11:03,86
01:11:18,90
01:11:23,91
01:11:28,92
01:11:43,94
01:11:48,96
01:12:03,95
01:12:18,94
01:12:33,94
01:12:48,95
01:12:53,94
01:12:58,94
01:13:13,94
01:13:18,95
01:13:33,94
01:13:43,95
01:13:58,95
01:14:03,94
01:14:18,93
01:14:23,92
01:14:33,92
01:14:48,93
01:15:03,93
01:15:18,94
01:15:23,95
01:15:33,96
01:15:38,97
01:15:48,98
01:15:53,99
01:16:08,99
01:16:13,98
01:16:18,95
01:16:28,96
01:16:38,95
01:16:43,83
01:16:48,78
01:16:53,79
01:16:58,83
01:17:03,85
01:17:18,85
01:17:33,86
01:17:38,87
01:17:48,89
01:17:53,90
01:17:58,89
01:18:13,89
01:18:18,88
01:18:33,89
01:18:48,92
01:18:58,90
01:19:03,82
01:19:08,77
01:19:13,78
01:19:18,78
01:19:23,79
01:19:28,81
01:19:33,83
01:19:38,85
01:19:43,86
01:19:48,87
01:19:53,88
01:19:58,89
01:20:03,90
01:20:08,92
01:20:14,92
01:20:29,93
01:20:34,97
01:20:39,97
01:20:54,97
01:20:59,98
01:21:04,97
01:21:09,96
01:21:14,95
01:21:19,96
01:21:24,90
01:21:29,87
01:21:34,88
01:21:49,88
01:21:54,91
01:21:59,92
01:22:04,91
01:22:19,91
01:22:29,90
01:22:44,87
01:22:54,90
01:22:59,95
01:23:04,96
01:23:19,96
01:23:29,95
01:23:34,94
01:23:39,94
01:23:44,92
01:23:49,91
01:23:59,90
01:24:04,91
01:24:09,92
01:24:14,93
01:24:19,94
01:24:24,93
01:24:29,89
01:24:34,83
01:24:39,82
01:24:44,83
01:24:59,83
01:25:09,82
01:25:14,81
01:25:29,82
01:25:34,83
01:25:44,84
01:25:49,85
01:25:54,87
01:25:59,88
01:26:09,87
01:26:19,86
01:26:24,86
01:26:29,87
01:26:44,87
01:26:59,88
01:27:04,89
01:27:09,91
01:27:14,89
01:27:19,89
01:27:34,87
01:27:39,86
01:27:54,87
01:27:59,90
01:28:14,89
01:28:19,88
01:28:24,88
01:28:34,88
01:28:44,88
01:28:54,87
01:29:09,87
01:29:24,88
01:29:34,89
01:29:44,90
01:29:59,89
01:30:04,88
01:30:14,88
01:30:24,89
01:30:39,90
01:30:49,89
01:31:04,89
01:31:19,88
01:31:29,87
01:31:34,86
01:31:39,85
01:31:44,86
01:31:54,87
01:31:59,88
01:32:04,87
01:32:09,83
01:32:14,84
01:32:19,84
01:32:29,83
01:32:34,81
01:32:39,81
01:32:54,80
01:32:59,79
01:33:04,80
01:33:09,82
01:33:14,88
01:33:19,86
01:33:24,83
01:33:39,83
01:33:54,82
01:34:09,82
01:34:14,83
01:34:19,82
01:34:29,82
01:34:39,83
01:34:44,83
01:34:49,83
01:34:54,84
01:34:59,85
01:35:14,85
01:35:19,85
01:35:24,85
01:35:29,84
01:35:34,85
01:35:39,87
01:35:44,89
01:35:49,88
01:35:54,89
01:35:59,88
01:36:04,89
01:36:09,90
01:36:14,88
01:36:19,87
01:36:24,85
01:36:39,85
01:36:54,85
01:36:59,86
01:37:14,86
01:37:19,89
01:37:24,91
01:37:29,90
01:37:35,88
01:37:40,87
01:37:45,82
01:37:55,82
01:38:10,86
01:38:15,85
01:38:20,81
01:38:25,82
01:38:30,84
01:38:35,85
01:38:45,84
01:38:50,85
01:38:55,86
01:39:05,86
01:39:10,87
01:39:15,88
01:39:25,87
01:39:30,85
01:39:35,84
01:39:40,82
01:39:55,82
01:40:10,83
01:40:25,83
01:40:35,84
01:40:40,86
01:40:45,87
01:41:00,88
01:41:05,88
01:41:20,88
01:41:25,87
01:41:30,86
01:41:35,84
01:41:50,84
01:41:55,85
01:42:00,89
01:42:05,91
01:42:15,92
01:42:20,91
01:42:25,89
01:42:30,91
01:42:35,92
01:42:45,94
01:42:55,94
01:43:10,94
01:43:25,92
01:43:30,91
01:43:35,90
01:43:50,90
01:43:55,87
01:44:00,80
01:44:10,81
01:44:15,82
01:44:30,83
01:44:35,82
01:44:40,82
01:44:50,81
01:44:55,77
01:45:00,75
01:45:10,76
01:45:15,77
01:45:30,78
01:45:35,77
01:45:40,76
01:45:45,75
01:46:00,74
01:46:15,74
01:46:25,68
01:46:30,69
01:46:45,69
01:46:55,71
01:47:00,77
01:47:05,78
01:47:10,76
01:47:15,75
01:47:20,76
01:47:25,82
01:47:30,81
01:47:35,82
01:47:45,81
01:47:50,81
01:48:00,82
01:48:05,85
01:48:10,87
01:48:15,86
01:48:20,84
01:48:30,83
01:48:35,81
01:48:50,80
01:48:55,80
01:49:00,83
01:49:05,84
01:49:10,85
01:49:15,89
01:49:20,92
01:49:25,87
01:49:30,84
01:49:45,83
01:50:00,84
01:50:10,88
01:50:15,90
01:50:20,91
01:50:25,92
01:50:30,93
01:50:35,93
01:50:50,86
01:50:55,85
01:51:00,82
01:51:05,77
01:51:10,77
01:51:25,78
01:51:30,79
01:51:45,79
01:52:00,79
01:52:05,78
01:52:10,78
01:52:15,79
01:52:20,80
01:52:25,81
01:52:30,84
01:52:35,86
01:52:50,86
01:53:05,86
01:53:20,86
01:53:35,86
01:53:50,86
01:53:55,92
01:54:05,89
01:54:10,77
01:54:15,73
01:54:30,73
01:54:35,74
01:54:40,76
01:54:55,76
01:54:56,77
01:55:01,82
01:55:06,85
01:55:16,86
01:55:31,86
01:55:46,86
01:56:01,86
01:56:11,85
01:56:16,84
01:56:31,83
01:56:36,84
01:56:41,83
01:56:56,84
01:57:11,84
01:57:16,85
01:57:21,84
01:57:36,84
01:57:41,83
01:57:46,80
01:57:51,81
01:58:06,81
01:58:16,82
01:58:21,83
01:58:31,82
01:58:41,81
01:58:46,78
01:58:51,76
01:58:56,74
01:59:01,81
01:59:06,87
01:59:21,87
01:59:31,86
01:59:46,86
01:59:56,85
02:00:01,82
02:00:16,81
02:00:26,87
02:00:31,89
02:00:36,90
02:00:41,89
02:00:56,89
02:01:11,90
02:01:16,91
02:01:21,93
02:01:36,91
02:01:41,79
02:01:46,76
02:01:51,78
02:01:56,80
02:02:01,83
02:02:06,84
02:02:21,85
02:02:26,83
02:02:31,84
02:02:41,83
02:02:46,82
02:02:56,83
02:03:11,83
02:03:16,84
02:03:26,78
02:03:31,77
02:03:36,76
02:03:46,75
02:04:01,75
02:04:06,76
02:04:21,78
02:04:31,77
02:04:36,76
02:04:46,77
02:04:51,77
02:04:56,78
02:05:01,79
02:05:06,79
02:05:16,78
02:05:21,77
02:05:26,74
02:05:31,73
02:05:46,74
02:05:56,74
02:06:06,73
02:06:11,73
02:06:16,74
02:06:21,75
02:06:26,81
02:06:31,83
02:06:41,81
02:06:46,80
02:06:56,82
02:07:01,84
02:07:16,85
02:07:21,87
02:07:26,88
02:07:31,86
02:07:36,80
02:07:41,78
02:07:46,79
02:07:51,80
02:07:56,76
02:08:01,75
02:08:16,76
02:08:21,79
02:08:26,82
02:08:31,83
02:08:41,82
02:08:46,81
02:08:51,80
02:08:56,81
02:09:01,81
02:09:11,82
02:09:21,75
02:09:26,75
02:09:31,76
02:09:36,80
02:09:41,82
02:09:56,82
02:10:11,82
02:10:16,81
02:10:21,80
02:10:26,76
02:10:36,77
02:10:41,78
02:10:46,74
02:10:51,71
02:10:56,73
02:11:01,74
02:11:16,74
02:11:21,74
02:11:26,75
02:11:36,73
02:11:41,70
02:11:46,69
02:12:01,69
02:12:16,69
02:12:22,67
02:12:27,68
02:12:32,67
02:12:37,67
02:12:42,68
02:12:47,67
02:12:52,66
02:12:57,67
02:13:02,69
02:13:07,70
02:13:17,72
02:13:22,73
02:13:37,71
02:13:42,67
02:13:47,70
02:13:52,71
02:14:02,75
02:14:07,76
02:14:22,76
02:14:32,77
02:14:42,78
02:14:52,79
02:14:57,80
02:15:02,81
02:15:17,78
02:15:32,79
02:15:37,77
02:15:42,76
02:15:52,77
02:15:57,80
02:16:02,81
02:16:17,81
02:16:27,76
02:16:32,74
02:16:37,74
02:16:47,75
02:17:02,75
02:17:07,82
02:17:12,89
02:17:17,90
02:17:22,89
02:17:27,84
02:17:32,82
02:17:37,83
02:17:42,85
02:17:47,86
02:17:57,83
02:18:02,77
02:18:07,74
02:18:22,74
02:18:37,74
02:18:47,73
02:18:52,73
02:18:57,72
02:19:02,72
02:19:07,70
02:19:12,71
02:19:17,76
02:19:22,77
02:19:37,78
02:19:52,78
02:19:57,78
02:20:02,79
02:20:17,78
02:20:22,76
02:20:27,77
02:20:32,76
02:20:37,75
02:20:52,75
02:20:57,73
02:21:07,75
02:21:12,77
02:21:17,76
02:21:27,77
02:21:32,78
02:21:37,79
02:21:42,78
02:21:57,78
02:22:02,77
02:22:07,76
02:22:12,75
02:22:17,75
02:22:32,70
02:22:37,69
02:22:47,70
02:23:02,71
02:23:07,70
02:23:22,70
02:23:27,73
02:23:32,77
02:23:37,79
02:23:42,80
02:23:52,82
02:24:07,82
02:24:17,83
02:24:22,84
02:24:27,85
02:24:32,86
02:24:37,85
02:24:42,82
02:24:47,77
02:24:52,74
02:25:07,74
02:25:17,75
02:25:32,75
02:25:47,76
02:26:02,75
02:26:07,73
02:26:12,72
02:26:27,72
02:26:37,73
02:26:47,74
02:26:52,75
02:26:57,74
02:27:02,73
02:27:07,72
02:27:12,72
02:27:22,73
02:27:32,77
02:27:37,83
02:27:42,85
02:27:52,86
02:28:02,87
02:28:12,86
02:28:22,84
02:28:27,77
02:28:32,76
02:28:47,76
02:28:57,78
02:29:02,80
02:29:07,79
02:29:12,76
02:29:17,75
02:29:27,72
02:29:33,73
02:29:38,72
02:29:43,73
02:29:53,74
02:30:08,74
02:30:18,75
02:30:23,77
02:30:28,81
02:30:33,82
02:30:38,83
02:30:48,82
02:30:53,81
02:31:08,81
02:31:23,81
02:31:38,80
02:31:43,77
02:31:48,74
02:31:53,73
02:31:58,72
02:32:03,71
02:32:13,74
02:32:18,75
02:32:23,73
02:32:28,71
02:32:38,73
02:32:43,78
02:32:48,81
02:32:53,82
02:33:03,80
02:33:08,76
02:33:13,73
02:33:18,73
02:33:23,76
02:33:28,79
02:33:33,74
02:33:38,70
02:33:43,72
02:33:48,73
02:33:53,69
02:33:58,69
02:34:08,68
02:34:13,69
02:34:18,77
02:34:23,83
02:34:28,84
02:34:33,83
02:34:43,81
02:34:58,79
02:35:03,78
02:35:08,76
02:35:13,75
02:35:28,75
02:35:33,77
02:35:38,79
02:35:43,74
02:35:58,75
02:36:03,78
02:36:08,79
02:36:13,78
02:36:18,76
02:36:23,77
02:36:38,77
02:36:53,84
02:36:58,85
02:37:03,80
02:37:08,79
02:37:13,77
02:37:18,75
02:37:23,74
02:37:28,72
02:37:33,71
02:37:48,72
02:37:53,73
02:38:08,73
02:38:13,72
02:38:28,72
02:38:38,70
02:38:43,71
02:38:48,73
02:38:53,73
02:38:58,72
02:39:08,73
02:39:13,75
02:39:28,75
02:39:38,76
02:39:43,80
02:39:48,86
02:40:03,86
02:40:13,85
02:40:18,75
02:40:23,73
02:40:28,72
02:40:33,72
02:40:48,72
02:40:58,76
02:41:08,74
02:41:13,71
02:41:18,70
02:41:33,70
02:41:48,70
02:41:53,72
02:41:58,73
02:42:03,71
02:42:08,69
02:42:13,67
02:42:18,65
02:42:23,66
02:42:38,66
02:42:43,67
02:42:48,70
02:42:53,71
02:42:58,72
02:43:03,71
02:43:18,71
02:43:23,70
02:43:38,71
02:43:53,72
02:44:03,75
02:44:08,76
02:44:13,78
02:44:18,81
02:44:23,79
02:44:28,75
02:44:33,74
02:44:38,75
02:44:43,75
02:44:48,76
02:44:58,77
02:45:13,77
02:45:18,78
02:45:23,75
02:45:28,74
02:45:33,75
02:45:39,77
02:45:44,78
02:45:49,80
02:45:54,80
02:45:59,79
02:46:04,79
02:46:09,82
02:46:14,80
02:46:19,77
02:46:24,76
02:46:39,75
02:46:49,73
02:46:54,70
02:47:04,69
02:47:14,70
02:47:29,70
02:47:34,71
02:47:49,79
02:47:54,81
02:48:04,77
02:48:09,71
02:48:19,73
02:48:24,71
02:48:29,69
02:48:44,69
02:48:49,70
02:48:54,71
02:48:59,71
02:49:04,70
02:49:09,68
02:49:19,69
02:49:29,68
02:49:44,69
02:49:49,70
02:49:54,71
02:50:04,71
02:50:14,72
02:50:19,73
02:50:24,75
02:50:34,73
02:50:39,71
02:50:44,72
02:50:49,76
02:50:54,78
02:50:59,77
02:51:04,77
02:51:19,77
02:51:24,75
02:51:29,69
02:51:34,67
02:51:44,68
02:51:54,69
02:51:59,69
02:52:04,69
02:52:19,69
02:52:29,71
02:52:34,73
02:52:44,72
02:52:49,73
02:52:54,74
02:53:09,76
02:53:19,77
02:53:34,75
02:53:49,75
02:53:59,76
02:54:04,72
02:54:09,71
02:54:19,68
02:54:24,66
02:54:39,68
02:54:44,70
02:54:49,70
02:54:59,71
02:55:09,73
02:55:14,76
02:55:19,75
02:55:24,73
02:55:34,72
02:55:39,69
02:55:44,70
02:55:49,69
02:55:54,69
02:56:09,70
02:56:14,71
02:56:19,71
02:56:24,70
02:56:29,71
02:56:34,72
02:56:39,76
02:56:44,72
02:56:49,71
02:57:04,72
02:57:19,72
02:57:24,73
02:57:39,75
02:57:49,76
02:57:54,77
02:58:04,74
02:58:19,75
02:58:24,74
02:58:29,71
02:58:44,71
02:58:54,72
02:58:59,73
02:59:04,75
02:59:09,76
02:59:24,76
02:59:29,76
02:59:34,76
02:59:39,75
02:59:44,76
02:59:54,76
03:00:09,77
03:00:14,79
03:00:29,79
03:00:34,80
03:00:49,80
03:01:04,80
03:01:19,81
03:01:24,80
03:01:29,79
03:01:39,80
03:01:44,79
03:01:49,79
03:01:54,80
03:01:59,84
03:02:09,84
03:02:24,84
03:02:29,84
03:02:34,80
03:02:49,80
03:02:59,78
03:03:04,73
03:03:19,73
03:03:20,75
03:03:25,75
03:03:30,76
03:03:35,77
03:03:40,78
03:03:45,80
03:03:50,81
03:04:00,81
03:04:05,82
03:04:10,81
03:04:25,81
03:04:40,82
03:04:55,82
03:05:10,83
03:05:15,89
03:05:20,100
03:05:25,110
03:05:30,116
03:05:35,118
03:05:40,112
03:05:45,113
03:05:50,114
03:05:55,112
03:06:00,99
03:06:05,98
03:06:10,97
03:06:15,99
03:06:30,100
03:06:45,100
03:06:50,99
03:07:05,106
03:07:10,108
03:07:15,106
03:07:25,103
03:07:30,100
03:07:35,104
03:07:40,107
03:07:45,108
03:07:50,103
03:07:55,102
03:08:05,103
03:08:10,101
03:08:15,100
03:08:25,104
03:08:30,106
03:08:35,106
03:08:40,108
03:08:45,112
03:08:50,120
03:08:55,122
03:09:00,122
03:09:05,123
03:09:10,124
03:09:15,122
03:09:25,121
03:09:40,120
03:09:45,119
03:09:50,117
03:09:55,112
03:10:00,105
03:10:10,113
03:10:15,116
03:10:20,119
03:10:25,118
03:10:30,118
03:10:35,117
03:10:40,114
03:10:45,112
03:10:50,103
03:10:55,100
03:11:05,104
03:11:10,107
03:11:15,103
03:11:25,101
03:11:30,108
03:11:35,112
03:11:40,113
03:11:50,114
03:12:00,111
03:12:05,105
03:12:10,100
03:12:15,101
03:12:25,100
03:12:30,99
03:12:40,106
03:12:45,107
03:12:50,109
03:12:55,114
03:13:00,112
03:13:05,113
03:13:10,114
03:13:15,113
03:13:20,112
03:13:25,111
03:13:30,109
03:13:45,111
03:13:50,112
03:13:55,113
03:14:00,110
03:14:05,107
03:14:10,105
03:14:15,107
03:14:20,110
03:14:25,112
03:14:30,118
03:14:35,117
03:14:40,115
03:14:45,113
03:14:50,114
03:14:55,115
03:15:00,114
03:15:05,114
03:15:10,107
03:15:20,105
03:15:25,102
03:15:40,107
03:15:45,106
03:15:50,109
03:15:55,108
03:16:00,109
03:16:05,108
03:16:15,106
03:16:20,102
03:16:25,101
03:16:30,100
03:16:35,105
03:16:40,105
03:16:55,103
03:17:00,98
03:17:05,96
03:17:10,95
03:17:15,95
03:17:20,94
03:17:25,91
03:17:30,89
03:17:40,90
03:17:45,85
03:17:50,77
03:17:55,83
03:18:00,86
03:18:05,85
03:18:10,83
03:18:15,77
03:18:20,70
03:18:35,72
03:18:40,74
03:18:45,71
03:18:55,77
03:19:00,81
03:19:05,80
03:19:10,77
03:19:15,73
03:19:20,66
03:19:25,66
03:19:40,66
03:19:46,72
03:19:51,72
03:19:56,70
03:20:01,68
03:20:11,71
03:20:16,74
03:20:26,75
03:20:31,74
03:20:36,73
03:20:41,70
03:20:46,68
03:20:51,69
03:20:56,70
03:21:06,68
03:21:11,67
03:21:21,68
03:21:31,69
03:21:36,74
03:21:41,73
03:21:46,72
03:21:51,70
03:21:56,69
03:22:01,67
03:22:11,66
03:22:16,66
03:22:21,69
03:22:26,71
03:22:31,71
03:22:36,73
03:22:41,74
03:22:46,73
03:22:56,76
03:23:01,78
03:23:16,77
03:23:21,75
03:23:36,74
03:23:41,73
03:23:51,74
03:23:56,71
03:24:01,68
03:24:11,71
03:24:21,70
03:24:26,69
03:24:36,70
03:24:41,75
03:24:46,71
03:24:51,70
03:24:56,68
03:25:01,66
03:25:06,65
03:25:11,66
03:25:26,66
03:25:31,65
03:25:36,64
03:25:41,64
03:25:56,65
03:26:01,66
03:26:06,64
03:26:11,63
03:26:16,62
03:26:21,62
03:26:26,63
03:26:31,65
03:26:36,75
03:26:46,73
03:26:51,70
03:26:56,66
03:27:01,65
03:27:06,64
03:27:11,63
03:27:16,62
03:27:26,63
03:27:31,66
03:27:36,67
03:27:41,72
03:27:46,73
03:27:51,71
03:27:56,69
03:28:01,67
03:28:06,68
03:28:11,69
03:28:16,65
03:28:21,62
03:28:31,60
03:28:46,61
03:28:56,62
03:29:06,61
03:29:21,62
03:29:31,63
03:29:41,62
03:29:56,62
03:30:11,63
03:30:26,64
03:30:31,63
03:30:36,62
03:30:51,62
03:30:56,61
03:31:01,62
03:31:11,61
03:31:26,62
03:31:36,63
03:31:51,63
03:31:56,64
03:32:11,67
03:32:21,64
03:32:36,64
03:32:46,63
03:32:51,63
03:33:01,62
03:33:16,62
03:33:21,63
03:33:36,63
03:33:41,62
03:33:56,62
03:34:01,63
03:34:11,64
03:34:16,66
03:34:21,65
03:34:26,63
03:34:31,62
03:34:36,61
03:34:46,62
03:34:51,65
03:34:56,63
03:35:01,62
03:35:16,62
03:35:21,63
03:35:31,64
03:35:41,63
03:35:56,64
03:36:11,64
03:36:21,63
03:36:36,63
03:36:42,64
03:36:47,63
03:37:02,64
03:37:17,63
03:37:32,63
03:37:47,63
03:37:52,62
03:37:57,60
03:38:02,59
03:38:12,60
03:38:17,61
03:38:22,62
03:38:27,63
03:38:42,63
03:38:57,63
03:39:12,63
03:39:17,65
03:39:22,64
03:39:32,63
03:39:47,63
03:39:52,64
03:39:57,64
03:40:02,63
03:40:17,64
03:40:32,65
03:40:37,64
03:40:42,63
03:40:47,63
03:41:02,64
03:41:07,63
03:41:17,64
03:41:22,65
03:41:27,64
03:41:42,64
03:41:47,63
03:42:02,63
03:42:12,64
03:42:27,65
03:42:32,64
03:42:47,64
03:42:57,65
03:43:07,64
03:43:22,64
03:43:37,64
03:43:42,65
03:43:52,63
03:43:57,62
03:44:02,61
03:44:12,62
03:44:17,63
03:44:27,64
03:44:32,66
03:44:37,62
03:44:42,61
03:44:47,61
03:44:52,62
03:44:57,63
03:45:02,64
03:45:07,63
