Time,Heart Rate
00:50:02,85
00:50:07,82
00:50:17,83
00:50:22,84
00:50:27,85
00:50:32,86
00:50:47,86
00:50:52,85
00:50:57,86
00:51:07,87
00:51:12,86
00:51:22,85
00:51:27,84
00:51:42,85
00:51:47,86
00:51:57,85
00:52:02,81
00:52:07,79
00:52:22,79
00:52:37,80
00:52:52,81
00:53:07,81
00:53:17,80
00:53:32,80
00:53:37,79
00:53:42,78
00:53:47,79
00:53:52,80
00:54:07,79
00:54:12,78
00:54:17,75
00:54:22,74
00:54:27,74
00:54:32,75
00:54:37,76
00:54:42,77
00:54:52,78
00:54:57,79
00:55:02,80
00:55:17,80
00:55:32,79
00:55:37,78
00:55:42,77
00:55:57,77
00:56:07,76
00:56:12,77
00:56:22,78
00:56:27,79
00:56:32,78
00:56:42,77
00:56:57,77
00:57:02,79
00:57:07,84
00:57:12,83
00:57:17,80
00:57:32,80
00:57:37,79
00:57:47,80
00:57:52,79
00:57:57,77
00:58:07,78
00:58:12,78
00:58:22,78
00:58:37,78
00:58:47,80
00:58:57,79
00:59:12,80
00:59:17,81
00:59:22,82
00:59:32,82
00:59:47,82
00:59:52,81
01:00:07,81
01:00:17,81
01:00:22,82
01:00:27,85
01:00:32,86
01:00:42,87
01:00:52,86
01:00:57,86
01:01:02,85
01:01:07,78
01:01:12,76
01:01:17,75
01:01:22,75
01:01:27,76
01:01:32,75
01:01:42,78
01:01:48,79
01:01:53,79
01:01:58,82
01:02:13,82
01:02:28,83
01:02:33,82
01:02:43,83
01:02:58,83
01:03:13,85
01:03:18,86
01:03:33,85
01:03:43,86
01:03:48,87
01:03:58,89
01:04:03,90
01:04:18,90
01:04:23,89
01:04:28,86
01:04:33,84
01:04:38,83
01:04:53,83
01:04:58,84
01:05:08,85
01:05:13,83
01:05:18,84
01:05:23,83
01:05:28,82
01:05:33,82
01:05:48,83
01:05:58,82
01:06:08,81
01:06:23,80
01:06:38,80
01:06:53,80
01:07:03,80
01:07:08,81
01:07:13,80
01:07:28,80
01:07:43,80
01:07:53,80
01:08:03,79
01:08:13,80
01:08:28,79
01:08:33,78
01:08:38,79
01:08:43,79
01:08:48,78
01:09:03,79
01:09:08,78
01:09:13,77
01:09:28,77
01:09:38,77
01:09:43,76
01:09:48,76
01:09:53,76
01:09:58,77
01:10:13,78
01:10:23,79
01:10:28,80
01:10:38,79
01:10:53,80
01:11:03,79
01:11:18,79
01:11:23,80
01:11:28,84
01:11:38,84
01:11:48,85
01:11:53,86
01:12:08,86
01:12:23,85
01:12:28,84
01:12:33,83
01:12:38,86
01:12:53,85
01:13:08,85
01:13:13,84
01:13:18,85
01:13:28,87
01:13:38,88
01:13:43,87
01:13:53,86
01:13:58,85
01:14:03,86
01:14:08,87
01:14:13,89
01:14:18,92
01:14:28,94
01:14:33,93
01:14:38,91
01:14:43,90
01:14:53,89
01:14:58,87
01:15:03,86
01:15:08,84
01:15:13,81
01:15:18,78
01:15:28,77
01:15:33,78
01:15:48,78
01:16:03,78
01:16:08,78
01:16:13,77
01:16:18,77
01:16:33,77
01:16:38,79
01:16:43,80
01:16:53,81
01:16:58,82
01:17:03,82
01:17:08,81
01:17:13,78
01:17:18,75
01:17:33,75
01:17:48,75
01:18:03,75
01:18:18,75
01:18:23,76
01:18:38,76
01:18:48,78
01:18:58,79
01:19:03,79
01:19:08,80
01:19:23,80
01:19:33,77
01:19:43,76
01:19:53,75
01:20:08,75
01:20:13,76
01:20:28,76
01:20:33,77
01:20:48,77
01:20:53,76
01:21:03,77
01:21:08,79
01:21:14,80
01:21:19,78
01:21:24,76
01:21:39,76
01:21:54,76
01:22:09,75
01:22:14,74
01:22:19,75
01:22:24,74
01:22:34,77
01:22:39,78
01:22:44,77
01:22:59,77
01:23:14,75
01:23:19,75
01:23:34,76
01:23:49,76
01:23:54,77
01:23:59,78
01:24:14,78
01:24:24,79
01:24:39,81
01:24:44,82
01:24:59,84
01:25:04,85
01:25:09,96
01:25:14,107
01:25:24,109
01:25:29,106
01:25:34,109
01:25:39,111
01:25:44,104
01:25:49,98
01:25:54,95
01:25:59,92
01:26:04,94
01:26:19,94
01:26:24,95
01:26:29,96
01:26:34,98
01:26:39,103
01:26:44,104
01:26:49,107
01:26:54,106
01:26:59,103
01:27:04,101
01:27:14,100
01:27:24,105
01:27:29,104
01:27:34,101
01:27:39,102
01:27:44,99
01:27:49,96
01:27:54,97
01:27:59,98
01:28:04,100
01:28:09,98
01:28:14,96
01:28:19,97
01:28:24,99
01:28:29,101
01:28:34,100
01:28:39,107
01:28:49,105
01:29:04,105
01:29:19,107
01:29:24,105
01:29:29,104
01:29:39,102
01:29:44,101
01:29:49,102
01:29:54,104
01:29:59,106
01:30:04,104
01:30:09,101
01:30:14,99
01:30:19,93
01:30:24,90
01:30:29,89
01:30:34,90
01:30:39,91
01:30:44,92
01:30:54,91
01:30:59,95
01:31:04,100
01:31:09,103
01:31:14,102
01:31:24,103
01:31:29,105
01:31:34,106
01:31:44,103
01:31:54,102
01:31:59,103
01:32:04,106
01:32:09,105
01:32:14,100
01:32:19,103
01:32:24,102
01:32:29,101
01:32:34,102
01:32:39,101
01:32:44,102
01:32:49,107
01:32:54,109
01:32:59,116
01:33:04,119
01:33:09,120
01:33:14,119
01:33:19,120
01:33:24,119
01:33:29,118
01:33:34,117
01:33:39,118
01:33:44,120
01:33:49,123
01:34:04,122
01:34:09,119
01:34:14,121
01:34:19,119
01:34:24,111
01:34:29,113
01:34:34,112
01:34:44,114
01:34:49,117
01:34:54,119
01:34:59,120
01:35:04,118
01:35:14,119
01:35:19,116
01:35:24,117
01:35:29,120
01:35:34,116
01:35:44,120
01:35:49,123
01:35:55,120
01:36:00,120
01:36:05,120
01:36:15,121
01:36:20,119
01:36:25,120
01:36:30,119
01:36:35,120
01:36:40,122
01:36:45,120
01:36:55,121
01:37:00,124
01:37:05,125
01:37:10,127
01:37:15,128
01:37:20,125
01:37:25,124
01:37:30,125
01:37:35,124
01:37:40,123
01:37:50,121
01:37:55,119
01:38:00,122
01:38:15,123
01:38:25,122
01:38:30,117
01:38:35,116
01:38:40,116
01:38:45,114
01:38:55,113
01:39:00,112
01:39:05,109
01:39:15,102
01:39:20,84
01:39:25,84
01:39:35,83
01:39:45,82
01:39:50,81
01:39:55,80
01:40:00,79
01:40:05,74
01:40:15,74
01:40:20,75
01:40:35,75
01:40:50,76
01:40:55,77
01:41:00,78
01:41:05,79
01:41:15,77
01:41:20,74
01:41:25,74
01:41:30,74
01:41:35,74
01:41:50,74
01:41:55,73
01:42:10,74
01:42:15,73
01:42:25,72
01:42:30,73
01:42:35,75
01:42:45,73
01:42:55,74
01:43:00,75
01:43:10,75
01:43:25,75
01:43:30,73
01:43:35,73
01:43:50,73
01:43:55,79
01:44:05,77
01:44:20,75
01:44:25,74
01:44:35,73
01:44:40,71
01:44:50,72
01:44:55,72
01:45:00,72
01:45:05,71
01:45:15,72
01:45:20,73
01:45:25,74
01:45:40,74
01:45:50,75
01:46:00,73
01:46:15,73
01:46:20,75
01:46:25,79
01:46:40,79
01:46:50,78
01:46:55,77
01:47:00,76
01:47:05,75
01:47:10,74
01:47:25,74
01:47:40,74
01:47:45,75
01:48:00,75
01:48:10,74
01:48:20,75
01:48:30,73
01:48:45,73
01:48:50,71
01:49:05,71
01:49:20,72
01:49:30,73
01:49:45,73
01:49:50,73
01:50:00,74
01:50:15,75
01:50:30,75
01:50:35,75
01:50:40,76
01:50:45,78
01:50:50,83
01:50:55,85
01:51:00,77
01:51:05,72
01:51:10,71
01:51:20,70
01:51:25,71
01:51:40,71
01:51:55,71
01:52:10,71
01:52:20,72
01:52:35,72
01:52:40,74
01:52:55,74
01:53:00,73
01:53:05,72
01:53:10,71
01:53:25,71
01:53:30,72
01:53:36,72
01:53:41,71
01:53:46,72
01:53:51,74
01:53:56,83
01:54:01,90
01:54:16,89
01:54:21,88
01:54:26,87
01:54:31,84
01:54:36,83
01:54:51,82
01:54:56,81
01:55:06,75
01:55:11,71
01:55:16,71
01:55:21,70
01:55:31,71
01:55:36,72
01:55:51,72
01:55:56,73
01:56:01,74
01:56:06,71
01:56:21,70
01:56:26,69
01:56:31,70
01:56:36,71
01:56:46,69
01:56:56,70
01:57:01,71
01:57:06,72
01:57:11,71
01:57:26,71
01:57:31,72
01:57:46,73
01:57:51,74
01:57:56,75
01:58:01,75
01:58:16,74
01:58:21,72
01:58:26,70
01:58:36,71
01:58:41,71
01:58:46,70
01:59:01,71
01:59:06,74
01:59:16,75
01:59:31,75
01:59:36,76
01:59:46,75
01:59:51,74
01:59:56,72
02:00:11,72
02:00:16,72
02:00:26,72
02:00:36,71
02:00:51,71
02:00:56,70
02:01:06,71
02:01:21,71
02:01:26,70
02:01:41,70
02:01:46,72
02:02:01,71
02:02:16,71
02:02:31,70
02:02:41,69
02:02:56,69
02:03:06,70
02:03:11,70
02:03:16,68
02:03:31,68
02:03:46,69
02:04:01,69
02:04:06,68
02:04:11,67
02:04:16,68
02:04:31,68
02:04:46,68
02:04:51,69
02:04:56,69
02:05:06,68
02:05:21,67
02:05:26,69
02:05:31,71
02:05:36,69
02:05:41,68
02:05:56,68
02:06:01,66
02:06:06,67
02:06:16,68
02:06:21,68
02:06:26,69
02:06:41,69
02:06:51,70
02:07:01,73
02:07:06,77
02:07:21,77
02:07:36,77
02:07:46,76
02:07:51,75
02:07:56,73
02:08:01,73
02:08:16,74
02:08:31,74
02:08:36,74
02:08:46,72
02:08:51,70
02:08:56,69
02:09:01,68
02:09:06,69
02:09:11,72
02:09:16,71
02:09:31,71
02:09:46,71
02:09:51,69
02:09:56,70
02:10:01,71
02:10:16,71
02:10:31,71
02:10:36,73
02:10:41,72
02:10:56,72
02:11:06,74
02:11:11,72
02:11:16,71
02:11:26,72
02:11:41,72
02:11:51,73
02:11:56,75
02:12:01,76
02:12:06,74
02:12:12,73
02:12:17,71
02:12:32,73
02:12:37,74
02:12:42,74
02:12:57,74
02:13:12,73
02:13:22,74
02:13:27,74
02:13:42,75
02:13:47,74
02:13:57,76
02:14:02,77
02:14:07,76
02:14:12,75
02:14:17,76
02:14:22,77
02:14:32,78
02:14:37,79
02:14:42,80
02:14:47,80
02:14:57,81
02:15:02,81
02:15:12,80
02:15:17,74
02:15:22,73
02:15:32,72
02:15:37,69
02:15:42,68
02:15:47,67
02:15:57,68
02:16:02,68
02:16:17,68
02:16:32,68
02:16:37,69
02:16:52,69
02:16:57,70
02:17:02,68
02:17:07,67
02:17:12,67
02:17:17,68
02:17:32,73
02:17:37,74
02:17:47,75
02:18:02,74
02:18:07,74
02:18:17,69
02:18:22,68
02:18:27,68
02:18:42,68
02:18:57,68
02:19:07,71
02:19:12,70
02:19:27,70
02:19:32,70
02:19:47,70
02:19:52,70
02:19:57,70
02:20:12,68
02:20:27,68
02:20:37,69
02:20:52,70
02:20:57,71
02:21:02,72
02:21:17,72
02:21:22,71
02:21:32,72
02:21:37,71
02:21:52,71
02:21:57,70
02:22:02,69
02:22:12,70
02:22:27,71
02:22:32,71
02:22:37,70
02:22:47,71
02:22:52,71
02:22:57,71
02:23:12,70
02:23:27,70
02:23:37,71
02:23:42,72
02:23:52,70
02:23:57,69
02:24:02,70
02:24:17,70
02:24:32,71
02:24:37,72
02:24:52,72
02:25:07,71
02:25:22,71
02:25:27,70
02:25:37,69
02:25:42,68
02:25:47,68
02:25:52,69
02:25:57,68
02:26:02,67
02:26:17,67
02:26:22,67
02:26:27,67
02:26:32,68
02:26:42,70
02:26:47,72
02:26:57,73
02:27:02,72
02:27:07,71
02:27:12,71
02:27:18,71
02:27:33,71
02:27:43,70
02:27:58,71
02:28:08,70
02:28:23,71
02:28:28,71
02:28:33,72
02:28:43,73
02:28:58,73
02:29:03,72
02:29:13,71
02:29:23,72
02:29:28,72
02:29:33,71
02:29:38,71
02:29:53,71
02:29:58,70
02:30:03,67
02:30:08,68
02:30:13,70
02:30:18,71
02:30:28,72
02:30:43,72
02:30:58,72
02:31:03,71
02:31:08,70
02:31:13,70
02:31:18,70
02:31:23,70
02:31:28,72
02:31:33,71
02:31:38,70
02:31:43,71
02:31:48,72
02:31:58,73
02:32:03,74
02:32:08,75
02:32:13,75
02:32:18,74
02:32:23,73
02:32:33,72
02:32:43,72
02:32:48,73
02:33:03,73
02:33:13,74
02:33:18,74
02:33:28,71
02:33:43,74
02:33:48,76
02:34:03,76
02:34:18,76
02:34:28,75
02:34:38,71
02:34:43,71
02:34:48,72
02:34:53,71
02:34:58,70
02:35:13,70
02:35:28,70
02:35:33,70
02:35:38,69
02:35:48,68
02:35:58,69
02:36:13,69
02:36:23,70
02:36:38,70
02:36:48,66
02:36:53,67
02:36:58,67
02:37:08,66
02:37:13,68
02:37:18,69
02:37:23,70
02:37:28,71
02:37:33,72
02:37:48,71
02:37:53,70
02:38:08,70
02:38:13,69
02:38:18,68
02:38:23,69
02:38:28,69
02:38:43,69
02:38:48,70
02:39:03,70
02:39:08,73
02:39:13,80
02:39:18,86
02:39:23,83
02:39:28,80
02:39:33,75
02:39:43,76
02:39:48,75
02:39:53,74
02:40:03,73
02:40:18,74
02:40:33,68
02:40:38,69
02:40:48,69
02:40:53,69
02:41:08,69
02:41:13,70
02:41:18,74
02:41:23,75
02:41:28,74
02:41:33,73
02:41:38,71
02:41:43,68
02:41:58,69
02:42:08,67
02:42:13,68
02:42:18,70
02:42:33,70
02:42:48,70
02:42:53,71
02:42:58,72
02:43:03,72
02:43:08,71
02:43:13,67
02:43:18,66
02:43:28,67
02:43:33,68
02:43:48,68
02:43:53,69
02:43:58,70
02:44:03,69
02:44:13,69
02:44:28,69
02:44:38,69
02:44:43,69
02:44:48,70
02:44:58,68
02:45:03,68
02:45:09,69
02:45:19,68
02:45:24,66
02:45:34,69
02:45:39,71
02:45:49,70
02:45:54,67
02:45:59,67
02:46:14,67
02:46:24,67
02:46:29,67
02:46:34,68
02:46:39,69
02:46:54,70
02:47:09,70
02:47:14,69
02:47:19,68
02:47:29,67
02:47:34,68
02:47:49,69
02:47:54,73
02:47:59,78
02:48:04,81
02:48:09,79
02:48:14,75
02:48:19,73
02:48:24,71
02:48:29,71
02:48:34,72
02:48:39,74
02:48:44,77
02:48:49,79
02:48:59,75
02:49:14,75
02:49:29,79
02:49:34,85
02:49:39,83
02:49:44,77
02:49:49,73
02:49:59,71
02:50:09,67
02:50:14,66
02:50:19,66
02:50:24,67
02:50:29,68
02:50:34,70
02:50:39,73
02:50:44,72
02:50:54,71
02:51:04,70
02:51:14,69
02:51:19,69
02:51:24,70
02:51:29,70
02:51:34,70
02:51:49,70
02:51:59,71
02:52:04,73
02:52:09,74
02:52:14,75
02:52:19,76
02:52:24,77
02:52:29,76
02:52:34,74
02:52:39,75
02:52:44,72
02:52:59,72
02:53:14,72
02:53:19,73
02:53:34,74
02:53:39,75
02:53:49,76
02:53:59,75
02:54:04,76
02:54:14,77
02:54:19,78
02:54:34,78
02:54:39,80
02:54:44,81
02:54:49,82
02:55:04,83
02:55:09,83
02:55:19,82
02:55:24,83
02:55:29,84
02:55:34,83
02:55:49,83
02:55:59,84
02:56:09,83
02:56:14,81
02:56:19,83
02:56:34,82
02:56:44,82
02:56:59,82
02:57:04,82
02:57:09,82
02:57:14,93
02:57:19,97
02:57:24,103
02:57:29,105
02:57:34,107
02:57:39,106
02:57:49,107
02:58:04,106
02:58:09,105
02:58:14,106
02:58:19,107
02:58:24,107
02:58:34,104
02:58:39,100
02:58:44,95
02:58:49,84
02:58:54,76
02:59:09,76
02:59:14,77
02:59:19,78
02:59:24,79
02:59:34,80
02:59:39,81
02:59:44,82
02:59:49,83
02:59:59,86
03:00:14,85
03:00:19,76
03:00:24,73
03:00:29,72
03:00:39,78
03:00:44,85
03:00:54,78
03:00:59,74
03:01:04,73
03:01:09,77
03:01:15,80
03:01:20,78
03:01:25,75
03:01:30,73
03:01:35,72
03:01:50,72
03:01:55,71
03:02:00,72
03:02:05,75
03:02:10,74
03:02:15,73
03:02:20,72
03:02:25,71
03:02:30,72
03:02:35,73
03:02:40,74
03:02:55,74
03:03:10,75
03:03:15,74
03:03:20,73
03:03:25,74
03:03:30,72
03:03:35,71
03:03:40,70
03:03:55,70
03:04:10,70
03:04:15,71
03:04:20,71
03:04:30,72
03:04:35,81
03:04:40,89
03:04:45,95
03:04:50,96
03:04:55,92
03:05:00,90
03:05:05,80
03:05:10,75
03:05:15,72
03:05:20,71
03:05:35,71
03:05:45,73
03:05:50,72
03:05:55,71
03:06:10,74
03:06:15,75
03:06:20,79
03:06:25,87
03:06:30,89
03:06:35,88
03:06:40,86
03:06:45,85
03:06:50,82
03:06:55,74
03:07:00,70
03:07:05,68
03:07:15,69
03:07:25,68
03:07:35,68
03:07:45,69
03:07:55,70
03:08:00,69
03:08:10,69
03:08:20,71
03:08:25,74
03:08:30,75
03:08:35,74
03:08:40,74
03:08:45,80
03:08:50,84
03:08:55,85
03:09:00,80
03:09:05,74
03:09:10,71
03:09:15,69
03:09:25,69
03:09:30,70
03:09:35,71
03:09:40,70
03:09:45,71
03:09:50,70
03:10:00,71
03:10:05,74
03:10:10,78
03:10:20,76
03:10:25,78
03:10:30,76
03:10:35,79
03:10:40,80
03:10:45,80
03:10:50,81
03:10:55,82
03:11:00,85
03:11:05,88
03:11:10,88
03:11:15,89
03:11:20,88
03:11:25,87
03:11:30,86
03:11:35,84
03:11:40,81
03:11:45,76
03:11:50,75
03:11:55,76
03:12:00,75
03:12:05,70
03:12:10,69
03:12:25,69
03:12:30,69
03:12:35,70
03:12:50,72
03:12:55,69
03:13:00,68
03:13:10,69
03:13:20,69
03:13:25,74
03:13:30,75
03:13:35,75
03:13:40,71
03:13:45,69
03:14:00,69
03:14:10,70
03:14:15,71
03:14:30,78
03:14:35,84
03:14:45,81
03:14:50,79
03:14:55,76
03:15:00,72
03:15:05,70
03:15:10,69
03:15:15,68
03:15:20,68
03:15:35,68
03:15:40,70
03:15:45,72
03:15:55,70
03:16:05,74
03:16:10,76
03:16:15,74
03:16:20,76
03:16:25,77
03:16:30,74
03:16:35,71
03:16:40,70
03:16:45,69
03:16:55,68
03:17:00,69
03:17:05,73
03:17:10,71
03:17:15,68
03:17:20,67
03:17:25,66
03:17:30,67
03:17:40,68
03:17:45,67
03:17:55,66
03:18:10,66
03:18:15,65
03:18:21,65
03:18:26,66
03:18:31,68
03:18:36,66
03:18:41,65
03:18:56,65
03:19:01,73
03:19:06,78
03:19:11,79
03:19:16,75
03:19:21,70
03:19:26,68
03:19:31,67
03:19:41,66
03:19:46,68
03:19:51,70
03:19:56,68
03:20:01,67
03:20:06,67
03:20:21,76
03:20:26,82
03:20:31,79
03:20:36,76
03:20:41,69
03:20:46,66
03:20:51,66
03:21:01,69
03:21:06,77
03:21:11,75
03:21:16,70
03:21:21,65
03:21:26,65
03:21:31,70
03:21:36,68
03:21:41,63
03:21:46,60
03:21:51,59
03:22:06,59
03:22:11,60
03:22:16,61
03:22:31,61
03:22:36,60
03:22:46,61
03:22:56,60
03:23:06,60
03:23:21,60
03:23:26,60
03:23:31,59
03:23:41,60
03:23:56,58
03:24:06,59
03:24:11,60
03:24:26,61
03:24:36,60
03:24:51,59
03:25:06,59
03:25:21,59
03:25:36,58
03:25:46,59
03:25:51,60
03:25:56,61
03:26:11,61
03:26:16,60
03:26:21,59
03:26:36,60
03:26:51,60
03:27:01,61
03:27:06,62
03:27:11,61
03:27:21,60
03:27:31,61
03:27:36,62
03:27:51,62
03:28:01,61
03:28:16,62
03:28:31,62
03:28:46,63
03:28:56,64
03:29:01,64
03:29:06,63
03:29:11,62
03:29:16,61
03:29:21,62
03:29:36,62
03:29:46,63
03:30:01,63
03:30:11,64
03:30:16,63
03:30:26,62
03:30:31,61
03:30:36,62
03:30:51,62
03:31:06,62
03:31:11,63
03:31:16,64
03:31:21,63
03:31:31,64
03:31:36,63
03:31:51,63
03:32:01,64
03:32:06,63
03:32:11,62
03:32:21,63
03:32:31,65
03:32:36,64
03:32:41,64
03:32:56,63
03:33:11,63
03:33:16,64
03:33:26,65
03:33:31,64
03:33:36,63
03:33:51,64
03:34:01,65
03:34:06,64
03:34:11,63
03:34:26,64
03:34:41,64
03:34:51,63
03:35:06,63
03:35:21,64
03:35:36,64
03:35:41,65
03:35:46,64
03:35:51,63
03:36:06,63
03:36:11,64
03:36:16,65
03:36:31,65
03:36:36,64
03:36:41,65
03:36:47,64
03:36:52,63
03:36:57,62
03:37:02,63
03:37:07,64
03:37:17,65
03:37:27,67
03:37:37,65
03:37:42,64
03:37:47,63
03:37:52,64
03:38:07,64
03:38:12,65
03:38:17,66
03:38:27,65
03:38:42,65
03:38:52,64
03:38:57,65
03:39:02,67
03:39:07,67
03:39:12,65
03:39:17,64
03:39:32,64
03:39:47,65
03:40:02,65
03:40:12,64
03:40:22,63
03:40:27,64
03:40:37,65
03:40:52,65
03:41:07,65
03:41:12,64
03:41:27,65
03:41:37,66
03:41:42,67
03:41:52,66
03:42:07,65
03:42:17,67
03:42:22,66
03:42:27,65
03:42:42,66
03:42:52,64
03:42:57,63
03:43:07,64
03:43:17,66
03:43:22,67
03:43:27,66
03:43:37,65
03:43:47,67
03:43:52,65
03:43:57,64
03:44:12,65
03:44:17,66
03:44:22,65
03:44:27,64
03:44:32,63
03:44:47,63
03:44:52,64
03:44:57,65
03:45:02,67
03:45:07,66
03:45:12,65
03:45:27,65
03:45:37,67
03:45:42,70
03:45:47,69
03:45:52,67
03:45:57,66
03:46:02,67
03:46:07,65
03:46:22,65
03:46:27,64
03:46:37,65
03:46:42,64
03:46:52,66
03:46:57,67
03:47:02,65
03:47:07,64
03:47:22,64
03:47:37,65
03:47:42,67
03:47:47,68
