Time,Heart Rate
00:14:35,78
00:14:40,79
00:14:45,80
00:14:50,81
00:14:55,82
00:15:00,82
00:15:05,83
00:15:10,86
00:15:15,87
00:15:20,86
00:15:25,85
00:15:30,82
00:15:45,82
00:15:50,83
00:16:05,81
00:16:10,81
00:16:15,80
00:16:20,79
00:16:25,78
00:16:30,79
00:16:35,80
00:16:40,83
00:16:45,84
00:16:50,85
00:16:55,86
00:17:05,81
00:17:20,85
00:17:25,87
00:17:40,87
00:17:45,88
00:17:50,92
00:17:55,91
00:18:00,89
00:18:15,89
00:18:20,90
00:18:30,88
00:18:35,87
00:18:50,86
00:18:55,87
00:19:00,88
00:19:10,90
00:19:25,90
00:19:30,90
00:19:35,84
00:19:40,80
00:19:45,79
00:19:50,82
00:20:05,82
00:20:15,83
00:20:20,82
00:20:25,80
00:20:35,81
00:20:40,82
00:20:45,90
00:20:50,91
00:20:55,89
00:21:05,88
00:21:10,83
00:21:20,84
00:21:25,86
00:21:40,89
00:21:45,97
00:21:50,99
00:22:00,97
00:22:05,93
00:22:15,92
00:22:25,93
00:22:30,93
00:22:35,90
00:22:45,91
00:23:00,90
00:23:15,91
00:23:20,93
00:23:25,94
00:23:30,98
00:23:35,101
00:23:40,93
00:23:45,94
00:23:50,100
00:23:55,99
00:24:00,98
00:24:05,101
00:24:10,105
00:24:15,114
00:24:20,118
00:24:30,117
00:24:40,119
00:24:50,109
00:24:55,105
00:25:00,110
00:25:05,109
00:25:10,107
00:25:15,105
00:25:20,103
00:25:25,104
00:25:30,111
00:25:35,114
00:25:40,113
00:25:45,112
00:25:50,111
00:26:05,113
00:26:10,111
00:26:15,106
00:26:20,108
00:26:25,109
00:26:30,100
00:26:35,95
00:26:40,94
00:26:45,96
00:26:50,98
00:26:55,99
00:27:05,98
00:27:10,99
00:27:15,101
00:27:20,105
00:27:35,105
00:27:45,108
00:27:51,110
00:27:56,112
00:28:01,115
00:28:06,116
00:28:16,118
00:28:26,117
00:28:31,120
00:28:36,122
00:28:41,123
00:28:56,123
00:29:01,122
00:29:06,116
00:29:11,114
00:29:16,113
00:29:31,114
00:29:46,112
00:29:51,110
00:29:56,114
00:30:01,117
00:30:06,119
00:30:16,119
00:30:31,118
00:30:36,111
00:30:46,113
00:30:51,111
00:30:56,111
00:31:01,112
00:31:06,108
00:31:16,109
00:31:21,114
00:31:26,116
00:31:31,117
00:31:36,118
00:31:41,119
00:31:51,118
00:31:56,117
00:32:01,115
00:32:06,109
00:32:11,106
00:32:16,111
00:32:21,113
00:32:26,112
00:32:31,113
00:32:41,109
00:32:46,107
00:32:51,108
00:32:56,112
00:33:11,112
00:33:16,111
00:33:21,112
00:33:26,110
00:33:31,109
00:33:36,105
00:33:51,105
00:33:56,85
00:34:01,79
00:34:06,78
00:34:11,76
00:34:16,75
00:34:26,74
00:34:31,75
00:34:36,74
00:34:46,73
00:34:56,72
00:35:11,70
00:35:21,75
00:35:26,79
00:35:31,80
00:35:36,81
00:35:46,85
00:35:51,84
00:35:56,83
00:36:11,83
00:36:21,84
00:36:36,83
00:36:46,82
00:36:56,82
00:37:01,84
00:37:06,85
00:37:16,85
00:37:21,86
00:37:26,87
00:37:31,88
00:37:36,87
00:37:51,87
00:37:56,86
00:38:01,85
00:38:06,83
00:38:21,81
00:38:36,81
00:38:41,82
00:38:51,83
00:38:56,80
00:39:06,81
00:39:11,81
00:39:26,77
00:39:31,78
00:39:36,79
00:39:41,80
00:39:46,80
00:39:56,81
00:40:11,81
00:40:16,82
00:40:21,84
00:40:31,83
00:40:36,84
00:40:51,84
00:40:56,83
00:41:01,82
00:41:06,79
00:41:11,75
00:41:16,74
00:41:26,76
00:41:31,79
00:41:36,82
00:41:41,84
00:41:51,82
00:41:56,79
00:42:01,77
00:42:06,78
00:42:21,78
00:42:31,78
00:42:36,79
00:42:41,80
00:42:51,81
00:42:56,80
00:43:01,81
00:43:06,80
00:43:11,76
00:43:16,75
00:43:26,78
00:43:31,77
00:43:36,78
00:43:41,80
00:43:46,81
00:43:51,80
00:43:56,78
00:44:01,76
00:44:06,78
00:44:11,77
00:44:16,77
00:44:21,75
00:44:26,76
00:44:31,75
00:44:41,78
00:44:46,79
00:44:56,81
00:45:01,82
00:45:06,77
00:45:11,74
00:45:26,74
00:45:31,77
00:45:46,77
00:45:51,77
00:45:56,80
00:46:01,80
00:46:16,80
00:46:26,81
00:46:31,82
00:46:36,83
00:46:42,82
00:46:57,82
00:47:02,81
00:47:12,81
00:47:17,80
00:47:22,79
00:47:32,78
00:47:42,79
00:47:52,78
00:47:57,73
00:48:12,73
00:48:17,71
00:48:22,71
00:48:37,72
00:48:42,74
00:48:47,74
00:49:02,74
00:49:12,73
00:49:27,76
00:49:32,79
00:49:47,79
00:49:52,80
00:50:07,80
00:50:12,81
00:50:17,74
00:50:22,70
00:50:37,69
00:50:42,69
00:50:57,69
00:51:02,71
00:51:07,72
00:51:22,72
00:51:32,73
00:51:37,74
00:51:52,73
00:52:02,74
00:52:07,75
00:52:17,75
00:52:27,75
00:52:42,75
00:52:57,75
00:53:07,76
00:53:12,77
00:53:17,79
00:53:22,80
00:53:37,80
00:53:52,79
00:54:02,75
00:54:07,69
00:54:12,71
00:54:22,70
00:54:27,70
00:54:37,69
00:54:52,69
00:54:57,69
00:55:02,71
00:55:07,75
00:55:17,75
00:55:32,75
00:55:47,76
00:55:52,77
00:55:57,78
00:56:02,77
00:56:07,76
00:56:12,75
00:56:17,76
00:56:22,80
00:56:37,79
00:56:42,78
00:56:47,77
00:56:52,78
00:56:57,80
00:57:02,81
00:57:17,82
00:57:32,82
00:57:37,83
00:57:47,81
00:57:52,79
00:58:07,79
00:58:12,82
00:58:27,80
00:58:32,80
00:58:42,79
00:58:47,78
00:58:52,79
00:58:57,80
00:59:07,76
00:59:12,71
00:59:17,70
00:59:32,70
00:59:47,70
00:59:52,71
01:00:02,75
01:00:07,77
01:00:22,78
01:00:27,79
01:00:37,80
01:00:52,80
01:00:57,81
01:01:02,77
01:01:12,72
01:01:17,74
01:01:22,78
01:01:37,78
01:01:42,73
01:01:47,72
01:01:52,71
01:02:07,71
01:02:08,71
01:02:13,73
01:02:18,74
01:02:28,73
01:02:38,74
01:02:53,78
01:02:58,87
01:03:03,87
01:03:13,86
01:03:18,83
01:03:23,82
01:03:33,83
01:03:38,82
01:03:43,81
01:03:58,83
01:04:03,84
01:04:08,83
01:04:13,74
01:04:23,73
01:04:28,72
01:04:33,71
01:04:43,75
01:04:48,79
01:04:53,81
01:04:58,82
01:05:03,82
01:05:13,84
01:05:18,85
01:05:23,84
01:05:33,83
01:05:38,80
01:05:43,75
01:05:48,73
01:05:53,77
01:05:58,78
01:06:08,79
01:06:23,79
01:06:28,80
01:06:33,88
01:06:38,92
01:06:48,91
01:06:58,85
01:07:03,84
01:07:08,83
01:07:23,83
01:07:33,79
01:07:38,78
01:07:48,76
01:07:53,71
01:07:58,69
01:08:03,68
01:08:08,68
01:08:13,71
01:08:18,72
01:08:28,68
01:08:33,68
01:08:43,74
01:08:48,79
01:08:58,81
01:09:03,82
01:09:08,79
01:09:23,74
01:09:33,75
01:09:38,76
01:09:43,73
01:09:48,75
01:09:53,77
01:10:08,77
01:10:18,78
01:10:28,79
01:10:33,81
01:10:48,81
01:10:53,82
01:10:58,81
01:11:08,82
01:11:23,82
01:11:28,86
01:11:33,82
01:11:38,82
01:11:43,80
01:11:48,74
01:11:53,69
01:11:58,68
01:12:08,69
01:12:13,71
01:12:18,73
01:12:23,72
01:12:28,73
01:12:33,74
01:12:38,75
01:12:48,79
01:12:53,81
01:13:08,81
01:13:13,80
01:13:18,75
01:13:33,75
01:13:38,76
01:13:48,76
01:14:03,76
01:14:08,83
01:14:13,87
01:14:18,84
01:14:23,79
01:14:28,80
01:14:38,78
01:14:43,78
01:14:53,79
01:14:58,82
01:15:03,78
01:15:08,73
01:15:13,71
01:15:18,69
01:15:28,70
01:15:38,76
01:15:48,73
01:15:53,70
01:15:58,69
01:16:03,70
01:16:08,74
01:16:13,75
01:16:18,76
01:16:23,72
01:16:28,70
01:16:33,69
01:16:48,70
01:16:53,71
01:16:58,73
01:17:03,75
01:17:08,77
01:17:13,76
01:17:18,74
01:17:33,74
01:17:34,75
01:17:39,77
01:17:44,79
01:17:49,82
01:17:54,83
01:17:59,86
01:18:09,87
01:18:24,87
01:18:39,87
01:18:44,82
01:18:49,76
01:18:54,75
01:18:59,82
01:19:04,79
01:19:09,76
01:19:14,74
01:19:19,69
01:19:24,68
01:19:34,72
01:19:39,73
01:19:44,74
01:19:49,71
01:19:54,69
01:19:59,68
01:20:09,69
01:20:14,72
01:20:19,76
01:20:24,77
01:20:39,73
01:20:44,71
01:20:54,74
01:20:59,77
01:21:04,78
01:21:09,77
01:21:14,74
01:21:19,70
01:21:24,68
01:21:29,68
01:21:34,71
01:21:39,77
01:21:44,76
01:21:54,74
01:21:59,74
01:22:04,75
01:22:09,77
01:22:14,78
01:22:19,79
01:22:24,79
01:22:29,78
01:22:34,74
01:22:39,74
01:22:44,75
01:22:49,79
01:22:54,83
01:22:59,85
01:23:09,86
01:23:14,89
01:23:19,90
01:23:24,79
01:23:29,72
01:23:34,69
01:23:44,70
01:23:54,72
01:23:59,73
01:24:04,71
01:24:09,74
01:24:14,77
01:24:24,73
01:24:29,75
01:24:34,76
01:24:49,73
01:24:54,71
01:24:59,73
01:25:04,70
01:25:09,69
01:25:14,73
01:25:19,77
01:25:24,78
01:25:29,81
01:25:34,78
01:25:39,74
01:25:44,70
01:25:49,69
01:25:54,70
01:25:59,75
01:26:04,77
01:26:09,76
01:26:14,72
01:26:29,72
01:26:34,71
01:26:39,69
01:26:54,67
01:26:59,66
01:27:04,69
01:27:09,70
01:27:14,67
01:27:19,69
01:27:24,74
01:27:34,75
01:27:44,81
01:27:49,84
01:27:54,83
01:28:09,83
01:28:19,78
01:28:24,71
01:28:29,68
01:28:39,74
01:28:44,80
01:28:49,81
01:28:59,80
01:29:09,81
01:29:19,73
01:29:24,67
01:29:34,67
01:29:39,70
01:29:44,72
01:29:49,69
01:29:54,71
01:29:59,74
01:30:04,75
01:30:09,74
01:30:14,73
01:30:19,70
01:30:24,73
01:30:29,74
01:30:34,75
01:30:39,77
01:30:44,70
01:30:49,68
01:30:54,68
01:31:09,68
01:31:14,71
01:31:24,69
01:31:29,69
01:31:34,70
01:31:49,70
01:31:54,74
01:31:59,76
01:32:04,72
01:32:09,73
01:32:14,74
01:32:19,71
01:32:24,70
01:32:29,69
01:32:44,72
01:32:49,80
01:32:59,71
01:33:04,66
01:33:09,67
01:33:14,72
01:33:19,75
01:33:29,72
01:33:34,69
01:33:39,67
01:33:44,66
01:33:49,67
01:33:54,69
01:33:59,72
01:34:04,78
01:34:10,76
01:34:15,75
01:34:25,78
01:34:30,81
01:34:35,81
01:34:40,79
01:34:45,75
01:34:50,72
01:34:55,73
01:35:00,78
01:35:05,82
01:35:10,83
01:35:25,83
01:35:30,84
01:35:40,83
01:35:45,82
01:35:50,73
01:35:55,68
01:36:05,67
01:36:10,66
01:36:15,67
01:36:20,70
01:36:25,72
01:36:35,69
01:36:40,66
01:36:50,69
01:36:55,69
01:37:00,67
01:37:10,70
01:37:15,71
01:37:20,67
01:37:30,70
01:37:35,69
01:37:40,68
01:37:45,70
01:37:50,72
01:37:55,70
01:38:00,65
01:38:05,64
01:38:10,68
01:38:15,71
01:38:20,70
01:38:25,69
01:38:30,67
01:38:35,66
01:38:40,65
01:38:45,64
01:38:50,67
01:38:55,73
01:39:00,74
01:39:10,75
01:39:15,76
01:39:20,74
01:39:25,67
01:39:30,64
01:39:40,67
01:39:45,72
01:39:50,74
01:40:00,77
01:40:05,78
01:40:10,79
01:40:15,77
01:40:20,70
01:40:25,66
01:40:35,69
01:40:45,66
01:40:50,63
01:40:55,62
01:41:05,63
01:41:10,65
01:41:15,69
01:41:25,64
01:41:30,61
01:41:40,61
01:41:45,66
01:41:50,68
01:41:55,65
01:42:00,63
01:42:10,63
01:42:15,64
01:42:20,66
01:42:25,68
01:42:30,69
01:42:35,71
01:42:40,73
01:42:55,73
01:43:00,70
01:43:05,65
01:43:10,63
01:43:15,64
01:43:20,68
01:43:25,70
01:43:35,67
01:43:40,63
01:43:45,61
01:43:55,62
01:44:05,63
01:44:10,65
01:44:15,69
01:44:20,72
01:44:25,71
01:44:30,66
01:44:35,65
01:44:40,64
01:44:45,65
01:44:50,66
01:44:55,67
01:45:00,66
01:45:05,64
01:45:20,64
01:45:25,65
01:45:30,67
01:45:35,66
01:45:45,67
01:45:50,69
01:45:55,67
01:46:00,65
01:46:15,65
01:46:20,66
01:46:25,70
01:46:30,72
01:46:40,73
01:46:50,72
01:46:55,66
01:47:00,63
01:47:10,64
01:47:15,65
01:47:20,66
01:47:35,66
01:47:40,65
01:47:55,65
01:48:00,66
01:48:15,66
01:48:30,65
01:48:35,65
01:48:45,66
01:48:50,67
01:49:05,66
01:49:20,66
01:49:25,67
01:49:40,66
01:49:45,67
01:49:50,69
01:49:55,68
01:50:00,67
01:50:15,66
01:50:20,67
01:50:30,66
01:50:45,66
01:50:55,67
01:51:10,67
01:51:25,67
01:51:40,67
01:51:55,66
01:52:05,67
01:52:10,70
01:52:15,73
01:52:25,69
01:52:30,66
01:52:35,65
01:52:50,65
01:52:51,66
01:52:56,67
01:53:11,67
01:53:16,66
01:53:21,65
01:53:26,64
01:53:36,65
01:53:46,66
01:53:51,67
01:53:56,68
01:54:06,67
01:54:16,66
01:54:31,67
01:54:36,68
01:54:41,67
01:54:51,66
01:55:06,67
01:55:11,68
01:55:16,67
01:55:31,67
01:55:41,68
01:55:51,66
01:56:06,67
01:56:21,69
01:56:31,68
01:56:36,67
01:56:41,66
01:56:46,66
01:56:56,67
01:57:01,68
01:57:11,67
01:57:26,70
01:57:31,72
01:57:46,72
01:57:51,71
01:57:56,67
01:58:01,64
01:58:16,66
01:58:21,67
01:58:26,68
01:58:36,67
01:58:51,68
01:58:56,68
01:59:01,67
01:59:06,66
01:59:21,66
01:59:26,67
01:59:31,70
01:59:36,69
01:59:41,67
01:59:46,67
01:59:51,69
02:00:01,67
02:00:06,66
02:00:11,66
02:00:26,66
02:00:41,67
02:00:51,68
02:00:56,69
02:01:01,68
02:01:06,68
02:01:11,67
02:01:16,66
02:01:31,66
02:01:36,67
02:01:51,67
02:01:56,68
02:02:11,68
02:02:16,68
02:02:21,67
02:02:36,67
02:02:46,68
02:02:51,66
02:02:56,65
02:03:01,64
02:03:16,64
02:03:21,66
02:03:31,64
02:03:46,65
02:03:51,66
02:03:56,67
02:04:01,68
02:04:06,69
02:04:16,71
02:04:21,69
02:04:26,68
02:04:31,67
02:04:46,68
02:04:51,66
02:04:56,65
02:05:11,66
02:05:21,67
02:05:26,68
02:05:31,69
02:05:36,71
02:05:41,70
02:05:46,68
02:05:51,66
02:06:06,66
02:06:11,66
02:06:21,65
02:06:26,64
02:06:36,65
02:06:46,66
02:06:51,67
02:07:06,67
02:07:11,68
02:07:16,67
02:07:21,67
02:07:31,67
02:07:36,68
02:07:51,67
02:07:56,67
02:08:06,68
02:08:11,69
02:08:16,70
02:08:26,69
02:08:31,68
02:08:36,67
02:08:51,68
02:08:56,72
02:09:01,73
02:09:06,68
02:09:11,65
02:09:26,65
02:09:31,67
02:09:36,68
02:09:46,68
02:09:51,69
02:09:56,67
02:10:01,66
02:10:06,67
02:10:11,66
02:10:26,66
02:10:27,67
02:10:32,67
02:10:47,67
02:10:52,66
02:11:07,66
02:11:17,67
02:11:22,68
02:11:27,69
02:11:32,70
02:11:37,71
02:11:42,73
02:11:47,74
02:11:52,72
02:11:57,70
02:12:02,68
02:12:17,68
02:12:32,68
02:12:37,69
02:12:47,68
02:12:52,68
02:13:02,67
02:13:07,67
02:13:12,68
02:13:17,67
02:13:22,66
02:13:37,66
02:13:42,67
02:13:47,68
02:13:57,67
02:14:02,68
02:14:07,70
02:14:12,71
02:14:17,70
02:14:27,73
02:14:32,74
02:14:37,71
02:14:42,67
02:14:57,67
02:15:02,68
02:15:07,69
02:15:17,72
02:15:22,69
02:15:27,68
02:15:37,67
02:15:42,68
02:15:47,69
02:15:52,70
02:16:02,70
02:16:17,70
02:16:27,71
02:16:37,70
02:16:42,69
02:16:47,69
02:16:57,64
02:17:02,64
02:17:12,65
02:17:17,67
02:17:27,68
02:17:32,73
02:17:37,75
02:17:42,73
02:17:47,71
02:17:52,70
02:17:57,69
02:18:02,68
02:18:12,67
02:18:17,67
02:18:22,69
02:18:27,69
02:18:37,71
02:18:42,72
02:18:47,70
02:19:02,69
02:19:17,69
02:19:22,68
02:19:27,67
02:19:42,67
02:19:47,69
02:19:52,73
02:20:02,72
02:20:17,72
02:20:22,70
02:20:27,68
02:20:42,69
02:20:47,68
02:20:52,66
02:21:02,67
02:21:17,68
02:21:22,69
02:21:32,70
02:21:37,71
02:21:42,70
02:21:47,64
02:21:52,65
02:21:57,67
02:22:02,68
02:22:07,68
02:22:22,68
02:22:27,69
02:22:32,68
02:22:42,69
02:22:57,67
02:23:07,68
02:23:22,68
02:23:27,69
02:23:32,69
02:23:37,70
02:23:47,69
02:23:52,69
02:23:57,70
02:24:07,73
02:24:12,72
02:24:17,71
02:24:32,69
02:24:37,69
02:24:42,69
02:24:52,68
02:25:07,69
02:25:17,70
02:25:22,71
02:25:27,73
02:25:32,72
02:25:37,72
02:25:42,71
02:25:47,67
02:25:52,66
02:26:02,67
02:26:07,68
02:26:17,68
02:26:22,70
02:26:27,72
02:26:42,72
02:26:58,66
02:27:03,67
02:27:08,68
02:27:18,69
02:27:23,69
02:27:33,68
02:27:38,68
02:27:48,68
02:27:53,70
02:28:03,73
02:28:08,72
02:28:13,69
02:28:23,69
02:28:33,68
02:28:38,69
02:28:43,70
02:28:48,69
02:28:58,69
02:29:03,70
02:29:08,69
02:29:13,68
02:29:23,68
02:29:28,68
02:29:33,68
02:29:38,69
02:29:48,71
02:29:58,67
02:30:03,66
02:30:18,68
02:30:23,71
02:30:28,74
02:30:33,72
02:30:38,70
02:30:43,69
02:30:48,68
02:30:53,70
02:30:58,73
02:31:03,71
02:31:08,71
02:31:18,68
02:31:23,66
02:31:28,67
02:31:33,68
02:31:48,69
02:31:53,72
02:31:58,69
02:32:03,68
02:32:08,67
02:32:23,68
02:32:28,69
02:32:38,69
02:32:43,71
02:32:48,69
02:32:53,67
02:32:58,68
02:33:03,69
02:33:08,67
02:33:18,69
02:33:33,71
02:33:38,69
02:33:43,67
02:33:53,68
02:33:58,70
02:34:03,71
02:34:08,70
02:34:18,70
02:34:28,71
02:34:38,72
02:34:48,72
02:34:53,74
02:34:58,72
02:35:03,67
02:35:08,63
02:35:13,60
02:35:28,60
02:35:33,61
02:35:38,63
02:35:43,65
02:35:48,66
02:35:53,69
02:35:58,66
02:36:03,63
02:36:13,64
02:36:18,67
02:36:28,66
02:36:33,67
02:36:38,66
02:36:43,65
02:36:58,65
02:37:03,67
02:37:08,71
02:37:13,76
02:37:18,79
02:37:28,77
02:37:33,76
02:37:38,75
02:37:48,74
02:37:58,72
02:38:03,66
02:38:08,65
02:38:13,66
02:38:18,70
02:38:23,73
02:38:33,71
02:38:38,70
02:38:43,71
02:38:48,72
02:38:53,71
02:38:58,73
02:39:03,74
02:39:08,73
02:39:13,72
02:39:18,71
02:39:23,69
02:39:28,65
02:39:38,67
02:39:43,69
02:39:48,71
02:39:53,72
02:40:03,75
02:40:08,77
02:40:13,78
02:40:18,79
02:40:28,78
02:40:33,79
02:40:38,80
02:40:48,79
02:40:53,78
02:40:58,77
02:41:03,75
02:41:08,79
02:41:13,78
02:41:18,73
02:41:23,76
02:41:28,73
02:41:33,73
02:41:38,71
02:41:43,67
02:41:48,66
02:41:58,68
02:42:03,70
02:42:08,74
02:42:13,79
02:42:18,79
02:42:23,71
02:42:28,67
02:42:33,64
02:42:43,65
02:42:48,67
02:42:53,69
02:42:58,70
02:43:03,72
02:43:18,72
02:43:28,73
02:43:43,73
02:43:53,74
02:44:03,77
02:44:08,75
02:44:13,72
02:44:18,71
02:44:23,70
02:44:28,71
02:44:34,72
02:44:44,70
02:44:49,69
02:44:54,68
02:44:59,69
02:45:04,70
02:45:09,73
02:45:14,72
02:45:19,69
02:45:29,70
02:45:34,71
02:45:49,71
02:45:54,70
02:45:59,71
02:46:04,69
02:46:09,70
02:46:14,71
02:46:19,70
02:46:24,75
02:46:29,73
02:46:34,71
02:46:39,73
02:46:44,74
02:46:49,75
02:46:54,72
02:46:59,75
02:47:04,79
02:47:09,80
02:47:19,81
02:47:24,78
02:47:29,75
02:47:34,71
02:47:44,72
02:47:49,70
02:48:04,70
02:48:09,71
02:48:14,72
02:48:24,77
02:48:29,85
02:48:34,82
02:48:39,79
02:48:44,73
02:48:49,70
02:48:54,70
02:49:04,69
02:49:09,66
02:49:14,64
02:49:19,63
02:49:29,64
02:49:34,65
02:49:49,65
02:50:04,66
02:50:19,66
02:50:24,66
02:50:34,67
02:50:49,67
02:51:04,68
02:51:14,69
02:51:19,68
02:51:24,67
02:51:29,66
02:51:44,66
02:51:59,67
02:52:04,68
02:52:19,67
02:52:24,66
02:52:39,67
02:52:54,69
02:53:04,68
02:53:14,67
02:53:24,68
02:53:39,67
02:53:44,70
02:53:49,72
02:53:59,68
02:54:04,67
02:54:19,68
02:54:24,69
02:54:29,68
02:54:39,67
02:54:44,66
02:54:49,67
02:54:54,68
02:54:59,69
02:55:04,70
02:55:14,69
02:55:19,68
02:55:29,67
02:55:44,67
02:55:59,67
02:56:14,67
02:56:19,68
02:56:24,69
02:56:29,68
02:56:44,69
02:56:49,70
02:57:04,70
02:57:19,69
02:57:29,70
02:57:39,69
02:57:44,68
02:57:49,67
02:58:04,67
02:58:09,68
02:58:14,70
02:58:19,72
02:58:24,73
02:58:29,72
02:58:34,71
02:58:39,68
02:58:44,66
02:58:54,67
02:58:59,68
02:59:04,69
02:59:19,69
02:59:29,70
02:59:44,70
02:59:54,72
03:00:04,70
03:00:09,65
03:00:14,63
03:00:29,63
03:00:34,66
03:00:39,67
03:00:49,66
03:01:04,66
03:01:09,68
03:01:14,69
03:01:24,68
03:01:39,68
03:01:49,69
03:02:04,69
03:02:05,69
03:02:20,69
03:02:25,70
03:02:30,69
03:02:35,67
03:02:50,67
03:03:00,69
03:03:05,70
03:03:10,68
03:03:15,67
03:03:20,66
03:03:30,67
03:03:35,68
03:03:40,70
03:03:45,71
03:03:55,70
03:04:00,69
03:04:10,70
03:04:15,68
03:04:20,66
03:04:25,65
03:04:35,67
03:04:40,69
03:04:50,70
03:04:55,68
03:05:05,69
03:05:20,69
03:05:25,70
03:05:40,70
03:05:45,68
03:05:50,66
03:06:05,67
03:06:10,68
03:06:15,70
03:06:25,71
03:06:30,71
03:06:40,68
03:06:45,65
03:06:50,63
03:07:00,64
03:07:05,65
03:07:10,66
03:07:15,67
03:07:20,68
03:07:30,69
03:07:45,68
03:08:00,68
03:08:05,69
03:08:10,70
03:08:15,70
03:08:20,69
03:08:25,66
03:08:35,68
03:08:40,72
03:08:45,71
03:08:50,67
03:08:55,65
03:09:05,66
03:09:10,67
03:09:20,68
03:09:25,69
03:09:35,70
03:09:45,76
03:09:50,80
03:10:05,80
03:10:10,82
03:10:15,87
03:10:20,95
03:10:25,93
03:10:30,90
03:10:35,84
03:10:40,76
03:10:45,70
03:10:50,69
03:10:55,66
03:11:00,61
03:11:05,60
03:11:15,61
03:11:20,62
03:11:35,62
03:11:40,63
03:11:45,64
03:11:50,63
03:11:55,62
03:12:10,63
03:12:20,64
03:12:25,63
03:12:40,64
03:12:45,65
03:12:50,66
03:12:55,69
03:13:05,68
03:13:10,63
03:13:15,58
03:13:20,62
03:13:25,66
03:13:30,64
03:13:35,61
03:13:40,60
03:13:50,62
03:14:05,64
03:14:10,65
03:14:20,64
03:14:35,65
03:14:50,65
03:14:55,66
03:15:00,65
03:15:05,64
03:15:15,65
03:15:20,63
03:15:35,64
03:15:40,66
03:15:45,66
03:15:50,65
03:15:55,63
03:16:00,62
03:16:15,63
03:16:20,64
03:16:25,67
03:16:30,68
03:16:45,68
03:17:00,66
03:17:10,65
03:17:20,67
03:17:30,67
03:17:35,63
03:17:40,60
03:17:50,61
03:17:55,62
03:18:00,63
03:18:05,64
03:18:10,65
03:18:25,65
03:18:26,65
03:18:36,64
03:18:46,65
03:18:51,64
03:18:56,63
03:19:01,62
03:19:11,63
03:19:21,64
03:19:31,65
03:19:41,65
03:19:46,66
03:19:51,64
03:19:56,63
03:20:06,64
03:20:11,65
03:20:21,63
03:20:36,64
03:20:41,65
03:20:51,64
03:21:01,65
03:21:06,66
03:21:11,65
03:21:26,65
03:21:31,66
03:21:46,66
03:21:56,65
03:22:06,66
03:22:11,65
03:22:16,64
03:22:21,62
03:22:26,61
03:22:36,62
03:22:41,63
03:22:46,64
03:22:51,65
03:22:56,64
03:23:11,64
03:23:16,65
03:23:31,65
03:23:36,67
03:23:41,66
03:23:46,67
03:23:51,74
03:23:56,82
03:24:06,78
03:24:11,74
03:24:21,78
03:24:26,82
03:24:31,78
03:24:36,74
03:24:41,72
03:24:46,68
03:24:51,68
03:24:56,65
03:25:01,62
03:25:06,63
03:25:11,64
03:25:16,66
03:25:21,67
03:25:31,66
03:25:36,65
03:25:41,64
03:25:51,65
03:26:01,64
03:26:16,64
03:26:26,65
03:26:31,66
03:26:41,65
03:26:56,66
03:27:01,67
03:27:16,66
03:27:31,66
03:27:46,66
03:27:51,65
03:28:06,65
03:28:21,66
03:28:36,66
03:28:46,65
03:28:51,64
03:29:06,65
03:29:11,65
03:29:16,70
03:29:21,70
03:29:31,71
03:29:36,68
03:29:41,65
03:29:46,64
03:29:56,65
03:30:06,64
03:30:16,63
03:30:21,64
03:30:26,63
03:30:31,62
