Time,Heart Rate
09:59:59,57
10:00:04,58
10:00:09,60
10:00:14,61
10:00:29,61
10:00:34,62
10:00:49,63
10:00:59,64
10:01:04,63
10:01:09,62
10:01:19,61
10:01:24,59
10:01:39,59
10:01:44,60
10:01:54,61
10:01:59,68
10:02:04,69
10:02:09,70
10:02:14,68
10:02:29,66
10:02:34,62
10:02:39,59
10:02:44,57
10:02:49,56
10:03:04,57
10:03:09,58
10:03:19,59
10:03:24,61
10:03:29,60
10:03:44,60
10:03:49,61
10:03:54,62
10:04:04,56
10:04:09,53
10:04:14,53
10:04:24,54
10:04:29,55
10:04:34,56
10:04:39,58
10:04:44,60
10:04:59,61
10:05:09,62
10:05:14,65
10:05:19,67
10:05:24,70
10:05:29,72
10:05:34,73
10:05:39,74
10:05:49,73
10:06:04,72
10:06:09,69
10:06:14,65
10:06:24,66
10:06:29,68
10:06:34,69
10:06:49,70
10:06:59,71
10:07:04,70
10:07:14,72
10:07:29,72
10:07:39,70
10:07:49,69
10:07:54,70
10:07:59,72
10:08:14,72
10:08:19,73
10:08:29,76
10:08:44,76
10:08:45,75
10:08:50,72
10:08:55,73
10:09:00,72
10:09:05,70
10:09:10,68
10:09:20,69
10:09:25,71
10:09:30,75
10:09:35,77
10:09:40,79
10:09:45,77
10:09:50,78
10:09:55,82
10:10:00,85
10:10:05,86
10:10:15,84
10:10:20,82
10:10:30,85
10:10:35,88
10:10:40,85
10:10:45,88
10:10:50,89
10:10:55,87
10:11:00,85
10:11:05,84
10:11:10,83
10:11:15,79
10:11:20,80
10:11:25,81
10:11:30,82
10:11:35,85
10:11:50,83
10:12:05,82
10:12:10,84
10:12:15,87
10:12:25,88
10:12:30,87
10:12:35,85
10:12:40,84
10:12:50,83
10:12:55,84
10:13:00,86
10:13:05,88
10:13:10,93
10:13:15,94
10:13:25,95
10:13:30,98
10:13:35,96
10:13:40,95
10:13:55,95
10:14:05,93
10:14:10,95
10:14:15,94
10:14:20,91
10:14:35,91
10:14:40,91
10:14:45,91
10:14:50,90
10:14:55,88
10:15:00,86
10:15:10,88
10:15:15,92
10:15:20,94
10:15:35,94
10:15:40,96
10:15:50,98
10:15:55,99
10:16:05,95
10:16:10,68
10:16:15,63
10:16:20,62
10:16:25,64
10:16:30,67
10:16:35,73
10:16:40,75
10:16:47,75
10:16:57,71
10:17:02,68
10:17:07,67
10:17:17,67
10:17:27,70
10:17:37,71
10:17:42,72
10:17:47,74
10:17:52,75
10:17:57,76
10:18:12,75
10:18:27,74
10:18:32,73
10:18:37,71
10:18:42,69
10:18:47,70
10:18:52,69
10:18:57,67
10:19:07,68
10:19:12,69
10:19:17,71
10:19:32,71
10:19:37,74
10:19:42,75
10:19:47,76
10:19:53,78
10:19:58,79
10:20:03,78
10:20:18,77
10:20:23,76
10:20:28,77
10:20:33,79
10:20:43,80
10:20:58,80
10:21:08,81
10:21:18,82
10:21:23,82
10:21:28,81
10:21:38,79
10:21:43,78
10:21:53,80
10:21:58,80
10:22:13,79
10:22:18,78
10:22:28,77
10:22:33,79
10:22:38,77
10:22:43,76
10:22:48,77
10:22:53,75
10:22:58,72
10:23:03,72
10:23:09,72
10:23:14,73
10:23:24,74
10:23:34,75
10:23:44,74
10:23:49,72
10:23:54,70
10:23:59,71
10:24:09,72
10:24:24,72
10:24:29,71
10:24:39,70
10:24:44,69
10:24:49,70
10:25:04,71
10:25:09,72
10:25:14,73
10:25:24,76
10:25:29,77
10:25:39,78
10:25:54,78
10:25:59,75
10:26:04,69
10:26:09,66
10:26:14,63
10:26:19,61
10:26:24,58
10:26:29,56
10:26:44,57
10:26:49,58
10:26:54,59
10:26:59,60
10:27:04,63
10:27:09,65
10:27:19,67
10:27:24,68
10:27:34,69
10:27:39,70
10:27:44,71
10:27:49,69
10:27:54,68
10:27:59,66
10:28:04,63
10:28:09,65
10:28:19,71
10:28:29,73
10:28:34,75
10:28:44,73
10:28:49,80
10:28:59,81
10:29:04,84
10:29:09,84
10:29:14,83
10:29:24,80
10:29:29,81
10:29:34,80
10:29:39,81
10:29:44,83
10:29:49,84
10:29:54,85
10:30:04,84
10:30:19,83
10:30:34,83
10:30:39,82
10:30:54,82
10:31:09,82
10:31:14,83
10:31:29,83
10:31:34,80
10:31:39,79
10:31:44,79
10:31:59,79
10:32:14,79
10:32:29,79
10:32:34,81
10:32:49,82
10:32:54,83
10:33:04,81
10:33:09,80
10:33:19,80
10:33:24,82
10:33:29,82
10:33:44,84
10:33:49,82
10:33:54,78
10:34:04,79
10:34:09,79
10:34:14,80
10:34:19,67
10:34:24,68
10:34:29,71
10:34:34,73
10:34:39,69
10:34:44,67
10:34:49,70
10:34:54,72
10:34:59,74
10:35:04,75
10:35:14,71
10:35:19,59
10:35:24,53
10:35:29,51
10:35:34,49
10:35:39,47
10:35:54,47
10:35:59,48
10:36:04,49
10:36:09,50
10:36:14,48
10:36:24,49
10:36:29,51
10:36:34,53
10:36:39,55
10:36:44,57
10:36:49,59
10:36:54,61
10:36:59,62
10:37:14,62
10:37:19,62
10:37:34,64
10:37:39,64
10:37:44,65
10:37:49,67
10:37:54,70
10:37:59,71
10:38:04,69
10:38:09,68
10:38:14,69
10:38:19,68
10:38:34,70
10:38:39,68
10:38:44,67
10:38:49,68
10:38:54,70
10:38:59,73
10:39:04,73
10:39:09,70
10:39:14,64
10:39:19,66
10:39:24,68
10:39:29,71
10:39:39,72
10:39:44,74
10:39:54,73
10:39:59,74
10:40:04,77
10:40:14,73
10:40:19,69
10:40:29,68
10:40:34,71
10:40:39,71
10:40:44,70
10:40:49,66
10:40:59,69
10:41:04,71
10:41:09,68
10:41:14,66
10:41:19,63
10:41:24,62
10:41:29,62
10:41:35,61
10:41:40,60
10:41:50,59
10:42:00,60
10:42:15,60
10:42:20,62
10:42:25,65
10:42:30,69
10:42:35,67
10:42:40,70
10:42:45,72
10:42:50,74
10:42:55,70
10:43:00,68
10:43:05,67
10:43:10,61
10:43:15,58
10:43:20,59
10:43:25,61
10:43:30,62
10:43:35,60
10:43:40,59
10:43:55,59
10:44:00,60
10:44:10,63
10:44:15,66
10:44:20,68
10:44:25,71
10:44:30,76
10:44:35,73
10:44:40,71
10:44:45,70
10:44:50,69
10:44:55,68
10:45:00,67
10:45:05,62
10:45:10,60
10:45:15,61
10:45:20,62
10:45:25,63
10:45:30,64
10:45:40,65
10:45:45,64
10:45:50,63
10:46:00,62
10:46:05,61
10:46:15,60
10:46:20,56
10:46:25,55
10:46:35,54
10:46:50,53
10:47:00,54
10:47:05,56
10:47:10,58
10:47:15,59
10:47:20,58
10:47:25,57
10:47:30,58
10:47:35,57
10:47:40,56
10:47:45,58
10:47:50,57
10:47:55,56
10:48:00,57
10:48:05,58
10:48:10,60
10:48:15,61
10:48:20,62
10:48:25,63
10:48:35,60
10:48:40,57
10:48:55,57
10:49:05,58
10:49:10,60
10:49:15,62
10:49:20,64
10:49:30,63
10:49:40,61
10:49:55,62
10:50:00,64
10:50:05,66
10:50:10,66
10:50:20,65
10:50:30,67
10:50:35,69
10:50:40,70
10:50:45,71
10:50:50,70
10:50:55,68
10:51:05,66
10:51:10,65
10:51:15,66
10:51:20,68
10:51:25,69
10:51:30,70
10:51:35,69
10:51:40,65
10:51:45,57
10:51:50,53
10:52:05,53
10:52:15,54
10:52:30,55
10:52:35,56
10:52:50,56
10:52:55,55
10:53:00,54
10:53:05,53
10:53:10,54
10:53:15,57
10:53:20,59
10:53:25,61
10:53:30,60
10:53:35,61
10:53:40,62
10:53:45,64
10:53:50,65
10:53:55,66
10:54:00,67
10:54:05,68
10:54:15,69
10:54:25,70
10:54:30,71
10:54:40,72
10:54:50,71
10:54:55,70
10:55:00,67
10:55:05,61
10:55:10,60
10:55:15,57
10:55:20,58
10:55:30,57
10:55:45,57
10:55:50,59
10:56:00,57
10:56:05,54
10:56:10,53
10:56:15,52
10:56:30,52
10:56:35,53
10:56:50,55
10:57:00,56
10:57:10,57
10:57:15,58
10:57:20,59
10:57:30,60
10:57:35,61
10:57:40,62
10:57:45,66
10:57:50,67
10:57:55,68
10:58:00,66
10:58:10,68
10:58:15,67
10:58:25,68
10:58:35,67
10:58:40,66
10:58:50,64
10:59:00,65
10:59:15,65
10:59:25,65
10:59:35,66
10:59:41,66
10:59:56,65
11:00:06,63
11:00:11,64
11:00:16,63
11:00:26,62
11:00:41,62
11:00:51,61
11:00:56,62
11:01:11,63
11:01:16,62
11:01:26,63
11:01:31,65
11:01:46,65
11:01:56,66
11:02:11,66
11:02:21,65
11:02:26,64
11:02:36,65
11:02:51,64
11:02:56,63
11:03:01,64
11:03:06,65
11:03:16,63
11:03:26,64
11:03:31,66
11:03:41,63
11:03:46,58
11:03:56,59
11:04:01,61
11:04:06,62
11:04:11,63
11:04:21,62
11:04:31,61
11:04:36,62
11:04:46,63
11:05:01,64
11:05:06,65
11:05:11,64
11:05:16,63
11:05:21,64
11:05:26,65
11:05:31,64
11:05:36,63
11:05:41,64
11:05:46,62
11:06:01,62
11:06:06,64
11:06:11,65
11:06:16,64
11:06:31,65
11:06:36,64
11:06:46,63
11:06:51,64
11:06:56,63
11:07:11,62
11:07:16,61
11:07:21,60
11:07:36,60
11:07:41,61
11:07:46,60
11:07:51,59
11:08:06,59
11:08:11,58
11:08:26,58
11:08:41,59
11:08:46,60
11:08:56,61
11:09:11,60
11:09:21,61
11:09:31,60
11:09:36,59
11:09:46,58
11:09:51,59
11:09:56,61
11:10:01,62
11:10:16,63
11:10:21,64
11:10:26,65
11:10:36,63
11:10:41,62
11:10:46,61
11:11:01,61
11:11:06,60
11:11:11,59
11:11:16,60
11:11:26,59
11:11:36,60
11:11:41,59
11:11:51,58
11:12:06,58
11:12:21,61
11:12:26,62
11:12:31,63
11:12:36,64
11:12:46,63
11:12:51,62
11:13:01,61
11:13:16,61
11:13:31,62
11:13:36,61
11:13:46,62
11:13:51,63
11:13:56,62
11:14:06,61
11:14:11,60
11:14:26,59
11:14:31,57
11:14:36,56
11:14:46,57
11:14:56,58
11:15:01,59
11:15:11,58
11:15:21,57
11:15:31,58
11:15:36,59
11:15:41,57
11:15:56,57
11:16:11,56
11:16:26,56
11:16:41,55
11:16:46,54
11:17:01,54
11:17:06,55
11:17:11,54
11:17:21,55
11:17:36,55
11:17:41,53
11:17:56,53
11:18:06,55
11:18:16,56
11:18:22,57
11:18:37,57
11:18:52,58
11:18:57,60
11:19:02,61
11:19:07,60
11:19:22,59
11:19:27,58
11:19:42,59
11:19:47,60
11:19:52,59
11:19:57,56
11:20:02,55
11:20:07,54
11:20:17,55
11:20:22,56
11:20:27,57
11:20:32,58
11:20:37,57
11:20:47,58
11:20:52,60
11:20:57,62
11:21:02,63
11:21:17,63
11:21:22,64
11:21:27,65
11:21:37,64
11:21:42,65
11:21:47,64
11:21:52,65
11:21:57,63
11:22:12,64
11:22:17,66
11:22:32,65
11:22:37,63
11:22:42,62
11:22:47,60
11:22:57,59
11:23:02,58
11:23:07,57
11:23:12,56
11:23:22,57
11:23:32,58
11:23:37,59
11:23:42,60
11:23:57,58
11:24:02,56
11:24:12,54
11:24:27,55
11:24:37,57
11:24:42,58
11:24:47,57
11:24:52,58
11:25:07,57
11:25:12,57
11:25:22,58
11:25:27,59
11:25:32,60
11:25:37,61
11:25:42,62
11:25:47,65
11:25:52,66
11:25:57,65
11:26:02,63
11:26:07,61
11:26:22,60
11:26:27,57
11:26:37,58
11:26:42,57
11:26:47,58
11:26:57,60
11:27:12,60
11:27:17,57
11:27:22,56
11:27:37,57
11:27:42,58
11:27:57,58
11:28:02,59
11:28:07,60
11:28:12,61
11:28:17,60
11:28:22,58
11:28:27,56
11:28:37,59
11:28:42,61
11:28:47,60
11:29:02,60
11:29:07,59
11:29:12,57
11:29:27,57
11:29:42,57
11:29:52,58
11:30:07,58
11:30:12,59
11:30:17,61
11:30:32,62
11:30:47,65
11:30:52,66
11:30:57,67
11:31:02,68
11:31:17,68
11:31:22,67
11:31:27,62
11:31:32,56
11:31:37,56
11:31:47,57
11:31:52,56
11:32:02,57
11:32:08,57
11:32:13,58
11:32:28,59
11:32:38,58
11:32:43,57
11:32:48,58
11:32:53,57
11:32:58,56
11:33:03,57
11:33:13,56
11:33:28,56
11:33:33,57
11:33:48,58
11:33:58,60
11:34:08,59
11:34:23,59
11:34:28,58
11:34:43,58
11:34:58,59
11:35:03,58
11:35:13,60
11:35:18,62
11:35:28,59
11:35:33,58
11:35:38,57
11:35:43,56
11:35:48,56
11:35:53,58
11:35:58,59
11:36:03,61
11:36:08,62
11:36:18,61
11:36:28,63
11:36:33,68
11:36:38,67
11:36:48,68
11:36:53,59
11:36:58,55
11:37:03,54
11:37:18,54
11:37:33,55
11:37:43,54
11:37:53,55
11:37:58,56
11:38:03,58
11:38:08,60
11:38:13,62
11:38:18,63
11:38:23,64
11:38:28,65
11:38:43,65
11:38:53,66
11:38:58,67
11:39:03,68
11:39:08,67
11:39:13,69
11:39:23,72
11:39:33,70
11:39:38,68
11:39:43,67
11:39:53,68
11:39:58,70
11:40:03,73
11:40:08,75
11:40:18,76
11:40:23,73
11:40:28,70
11:40:33,69
11:40:38,65
11:40:43,63
11:40:53,64
11:40:58,65
11:41:03,64
11:41:08,64
11:41:13,62
11:41:18,59
11:41:23,59
11:41:28,58
11:41:33,60
11:41:38,62
11:41:43,64
11:41:48,63
11:41:53,65
11:42:03,68
11:42:08,69
11:42:13,68
11:42:18,67
11:42:28,66
11:42:33,64
11:42:38,63
11:42:43,64
11:42:48,66
11:42:53,67
11:42:58,68
11:43:03,66
11:43:08,68
11:43:13,72
11:43:18,66
11:43:23,53
11:43:28,51
11:43:33,49
11:43:38,48
11:43:48,49
11:43:53,50
11:44:03,49
11:44:08,48
11:44:13,47
11:44:28,47
11:44:43,47
11:44:48,48
11:45:03,48
11:45:08,49
11:45:13,50
11:45:28,49
11:45:33,50
11:45:38,52
11:45:53,53
11:46:08,53
11:46:13,55
11:46:28,54
11:46:33,53
11:46:38,52
11:46:43,51
11:46:53,52
11:46:58,53
11:47:03,52
11:47:18,52
11:47:33,52
11:47:48,51
11:47:53,52
11:47:58,53
11:48:03,52
11:48:08,50
11:48:18,50
11:48:23,49
11:48:33,50
11:48:43,51
11:48:48,50
11:48:58,51
11:49:13,51
11:49:23,52
11:49:28,53
11:49:43,53
11:49:48,53
11:49:58,54
11:50:03,55
11:50:13,57
11:50:18,56
11:50:28,55
11:50:33,54
11:50:38,58
11:50:43,59
11:50:53,58
11:50:58,57
11:51:03,56
11:51:08,53
11:51:18,52
11:51:23,53
11:51:29,54
11:51:34,55
11:51:49,55
11:51:54,54
11:51:59,54
11:52:04,53
11:52:09,53
11:52:14,53
11:52:19,52
11:52:29,52
11:52:34,51
11:52:44,51
11:52:49,51
11:52:59,52
11:53:09,56
11:53:14,57
11:53:19,56
11:53:24,55
11:53:29,54
11:53:39,55
11:53:44,56
11:53:49,56
11:53:54,56
11:54:09,56
11:54:14,57
11:54:24,56
11:54:29,55
11:54:34,54
11:54:39,55
11:54:44,56
11:54:59,56
11:55:04,55
11:55:09,54
11:55:14,53
11:55:29,53
11:55:39,55
11:55:44,56
11:55:49,58
11:55:54,62
11:56:04,61
11:56:09,59
11:56:14,57
11:56:19,58
11:56:24,59
11:56:34,60
11:56:39,58
11:56:44,56
11:56:49,56
11:57:04,56
11:57:09,54
11:57:14,53
11:57:24,56
11:57:34,55
11:57:39,57
11:57:44,57
11:57:49,56
11:57:54,57
11:57:59,56
11:58:09,55
11:58:14,56
11:58:19,57
11:58:24,58
11:58:34,57
11:58:44,56
11:58:49,55
11:58:59,56
11:59:04,54
11:59:09,52
11:59:14,51
11:59:24,50
11:59:39,50
11:59:44,52
11:59:54,50
12:00:09,51
12:00:14,52
12:00:29,53
12:00:34,54
12:00:39,62
12:00:44,61
12:00:49,59
12:00:54,59
12:01:09,59
12:01:19,61
12:01:34,62
12:01:39,61
12:01:49,62
12:02:04,62
12:02:14,63
12:02:19,65
12:02:24,66
12:02:29,68
12:02:39,63
12:02:44,60
12:02:49,59
12:03:04,58
12:03:19,57
12:03:34,56
12:03:39,56
12:03:49,57
12:03:54,58
12:03:59,59
12:04:14,58
12:04:29,58
12:04:39,59
12:04:54,59
12:04:59,60
12:05:09,61
12:05:14,61
12:05:19,62
12:05:24,64
12:05:29,61
12:05:34,57
12:05:39,56
12:05:44,53
12:05:49,52
12:05:54,52
12:06:04,51
12:06:09,50
12:06:24,50
12:06:29,52
12:06:34,53
12:06:39,57
12:06:44,56
12:06:49,55
12:06:59,54
12:07:04,53
12:07:14,54
12:07:19,55
12:07:24,57
12:07:29,59
12:07:34,60
12:07:44,60
12:07:59,60
12:08:00,60
12:08:10,60
12:08:15,62
12:08:20,64
12:08:30,65
12:08:45,65
12:08:50,66
12:09:05,66
12:09:15,67
12:09:20,68
12:09:35,68
12:09:40,67
12:09:50,69
12:09:55,70
12:10:00,71
12:10:05,72
12:10:10,69
12:10:15,66
12:10:20,62
12:10:25,60
12:10:30,59
12:10:35,58
12:10:40,55
12:10:45,54
12:10:50,55
12:11:00,57
12:11:05,59
12:11:12,61
12:11:17,62
12:11:22,63
12:11:27,64
12:11:42,64
12:11:57,64
12:12:02,65
12:12:07,64
12:12:12,65
12:12:17,67
12:12:32,70
12:12:37,71
12:12:52,70
12:13:07,70
12:13:12,68
12:13:17,53
12:13:22,51
12:13:32,50
12:13:37,49
12:13:42,48
12:13:47,47
12:14:02,47
12:14:07,48
12:14:17,49
12:14:22,48
12:14:37,49
12:14:42,49
12:14:52,50
12:14:57,51
12:15:02,55
12:15:07,65
12:15:12,63
12:15:27,61
12:15:32,59
12:15:37,58
12:15:42,57
12:15:47,58
12:15:57,59
12:16:12,59
12:16:27,59
12:16:42,59
12:16:47,57
12:16:52,55
12:16:57,54
12:17:12,55
12:17:17,56
12:17:22,55
12:17:27,53
12:17:42,54
12:17:52,55
12:17:57,56
12:18:02,55
12:18:07,55
12:18:22,56
12:18:37,55
12:18:52,55
12:18:57,57
12:19:12,58
12:19:27,59
12:19:42,57
12:19:47,55
12:19:52,54
12:20:07,53
12:20:12,54
12:20:17,55
12:20:32,56
12:20:37,57
12:20:42,58
12:20:47,61
12:20:52,62
12:20:57,61
12:21:02,63
12:21:12,65
12:21:17,66
12:21:32,66
12:21:37,67
12:21:42,70
12:21:47,72
12:21:57,73
12:22:02,73
12:22:17,73
12:22:27,74
12:22:32,73
12:22:47,73
12:22:52,72
12:22:57,71
12:23:02,72
12:23:07,80
12:23:12,81
12:23:17,82
12:23:22,83
12:23:27,84
12:23:37,84
12:23:42,85
12:23:57,85
12:24:07,88
12:24:17,88
12:24:22,89
12:24:27,87
12:24:42,87
12:24:47,91
12:24:52,90
12:25:02,89
12:25:08,90
12:25:13,90
12:25:23,92
12:25:28,94
12:25:33,96
12:25:38,94
12:25:48,92
12:25:53,93
12:25:58,95
12:26:08,97
12:26:18,99
12:26:23,100
12:26:28,101
12:26:33,103
12:26:38,105
12:26:48,106
12:27:03,104
12:27:08,102
12:27:13,104
12:27:18,106
12:27:23,105
12:27:28,103
12:27:33,100
12:27:56,101
12:28:01,100
12:28:06,99
12:28:11,98
12:28:16,99
12:28:21,95
12:28:26,94
12:28:31,96
12:28:36,96
12:28:51,96
12:28:56,94
12:29:11,94
12:29:21,89
12:29:26,86
12:29:31,87
12:29:36,86
12:29:41,85
12:29:46,85
12:29:51,86
12:30:01,87
12:30:06,75
12:30:11,70
12:30:16,71
12:30:21,72
12:30:27,73
12:30:32,74
12:30:37,72
12:30:47,73
12:31:02,73
12:31:17,73
12:31:32,73
12:31:42,74
12:31:52,75
12:31:57,76
12:32:02,75
12:32:07,77
12:32:12,76
12:32:17,75
12:32:22,74
12:32:27,73
12:32:32,72
12:32:42,71
12:32:47,72
12:32:57,74
12:33:02,76
12:33:07,77
12:33:12,78
12:33:17,77
12:33:27,78
12:33:32,79
12:33:42,80
12:33:47,82
12:33:52,84
12:33:57,87
12:34:02,89
12:34:07,92
12:34:12,95
12:34:17,101
12:34:22,102
12:34:32,100
12:34:37,97
12:34:42,95
12:34:47,93
12:34:52,92
12:35:07,90
12:35:12,88
12:35:17,85
12:35:22,83
12:35:27,78
12:35:32,76
12:35:37,78
12:35:42,77
12:35:52,78
12:35:57,79
12:36:07,78
12:36:22,79
12:36:32,78
12:36:37,77
12:36:42,78
12:36:47,77
12:36:52,76
12:36:57,78
12:37:02,79
12:37:17,78
12:37:22,80
12:37:27,81
12:37:32,84
12:37:37,85
12:37:42,87
12:37:47,89
12:37:57,88
12:38:02,87
12:38:07,85
12:38:12,85
12:38:27,85
12:38:32,88
12:38:37,89
12:38:47,88
12:38:52,87
12:38:57,86
12:39:07,85
12:39:12,83
12:39:17,82
12:39:22,78
12:39:27,75
12:39:32,74
12:39:37,72
12:39:42,70
12:39:47,65
12:39:52,67
12:40:07,68
12:40:12,69
12:40:17,65
12:40:22,63
12:40:27,64
12:40:32,63
12:40:42,64
12:40:47,67
12:40:52,70
12:40:57,71
12:41:12,70
12:41:17,69
12:41:22,67
12:41:27,66
12:41:37,67
12:41:42,66
12:41:47,68
12:41:52,70
12:41:57,71
12:42:02,73
12:42:12,69
12:42:17,67
12:42:23,67
12:42:38,68
12:42:53,69
12:42:58,70
12:43:03,71
12:43:08,72
12:43:18,69
12:43:23,68
12:43:33,67
12:43:48,68
12:44:03,69
12:44:08,70
12:44:18,71
12:44:28,72
12:44:33,73
12:44:38,74
12:44:43,75
12:44:53,74
12:44:58,72
12:45:03,71
12:45:08,72
12:45:13,70
12:45:18,69
12:45:23,68
12:45:28,67
12:45:33,68
12:45:38,66
12:45:43,67
12:45:53,68
12:45:58,69
12:46:08,68
12:46:13,66
12:46:28,66
12:46:33,68
12:46:48,69
12:46:58,69
12:47:03,68
12:47:08,68
12:47:23,71
12:47:28,72
12:47:33,74
12:47:43,73
12:47:48,72
12:47:58,74
12:48:03,73
12:48:08,71
12:48:13,72
12:48:18,71
12:48:23,68
12:48:33,70
12:48:38,75
12:48:43,76
12:48:53,75
12:48:58,77
12:49:03,78
12:49:08,77
12:49:18,76
12:49:23,76
12:49:33,78
12:49:38,76
12:49:48,76
12:49:58,73
12:50:08,75
12:50:13,77
12:50:18,77
12:50:23,80
12:50:28,95
12:50:33,101
12:50:43,104
12:50:48,106
12:50:53,105
12:50:58,104
12:51:08,104
12:51:13,105
12:51:28,105
12:51:33,106
12:51:48,106
12:51:53,105
12:51:58,104
12:52:03,103
12:52:08,98
12:52:13,94
12:52:18,90
12:52:23,89
12:52:28,87
12:52:33,84
12:52:38,86
12:52:48,84
12:52:53,82
12:52:58,84
12:53:03,85
12:53:08,84
12:53:13,84
12:53:18,85
12:53:33,85
12:53:48,85
12:53:53,86
12:53:58,87
12:54:03,86
12:54:08,83
12:54:13,81
12:54:23,79
12:54:38,78
12:54:48,80
12:54:53,81
12:54:58,80
12:55:03,80
12:55:08,81
12:55:13,83
12:55:18,82
12:55:23,83
12:55:28,85
12:55:33,82
12:55:43,81
12:55:48,82
12:55:53,83
12:55:58,80
12:56:08,82
12:56:23,81
12:56:28,80
12:56:43,80
12:56:48,79
12:56:53,80
12:56:58,81
12:57:03,80
12:57:13,77
12:57:18,72
12:57:23,69
12:57:28,68
12:57:33,69
12:57:38,68
12:57:48,69
12:57:53,70
12:57:58,71
12:58:13,72
12:58:18,73
12:58:23,72
12:58:38,74
12:58:43,76
12:58:48,82
12:58:53,88
12:58:58,87
12:59:03,86
12:59:08,84
12:59:13,80
12:59:18,78
12:59:28,79
12:59:33,80
12:59:48,80
12:59:53,83
13:00:03,84
13:00:08,83
13:00:23,83
13:00:28,79
13:00:33,74
13:00:38,73
13:00:43,72
13:00:48,70
13:00:54,71
13:00:59,74
13:01:04,75
13:01:19,73
13:01:24,74
13:01:29,75
13:01:34,77
13:01:39,78
13:01:44,79
13:01:49,82
13:01:54,80
13:02:09,81
13:02:14,84
13:02:19,86
13:02:24,88
13:02:29,87
13:02:34,86
13:02:44,85
13:02:49,83
13:02:54,82
13:03:09,83
13:03:14,85
13:03:19,86
13:03:24,87
13:03:34,82
13:03:39,85
13:03:44,88
13:03:49,89
13:03:54,91
13:03:59,89
13:04:04,88
13:04:09,85
13:04:14,86
13:04:19,87
13:04:24,88
13:04:29,87
13:04:34,85
13:04:39,81
13:04:44,79
13:04:49,77
13:04:54,76
13:04:59,75
13:05:04,75
13:05:14,76
13:05:24,78
13:05:29,80
13:05:34,82
13:05:39,83
13:05:44,84
13:05:59,83
13:06:09,84
13:06:14,85
13:06:19,87
