Time,Heart Rate
10:38:13,66
10:38:18,67
10:38:23,67
10:38:28,68
10:38:33,69
10:38:38,71
10:38:43,72
10:38:48,73
10:38:53,72
10:38:58,71
10:39:03,73
10:39:08,75
10:39:13,77
10:39:18,78
10:39:23,79
10:39:28,78
10:39:38,76
10:39:43,74
10:39:53,75
10:39:58,76
10:40:03,74
10:40:08,73
10:40:23,73
10:40:28,73
10:40:33,68
10:40:38,63
10:40:43,63
10:40:53,64
10:41:03,61
10:41:08,58
10:41:13,57
10:41:28,58
10:41:33,59
10:41:38,60
10:41:48,57
10:41:53,54
10:41:58,53
10:42:08,52
10:42:13,53
10:42:28,53
10:42:38,54
10:42:48,52
10:43:03,52
10:43:13,50
10:43:23,53
10:43:28,52
10:43:43,52
10:43:48,54
10:43:53,55
10:43:58,57
10:44:03,59
10:44:08,61
10:44:18,62
10:44:23,63
10:44:28,64
10:44:33,67
10:44:38,69
10:44:43,70
10:44:48,71
10:44:53,70
10:44:58,69
10:45:13,69
10:45:18,72
10:45:23,73
10:45:28,74
10:45:33,76
10:45:38,75
10:45:43,69
10:45:48,61
10:45:58,62
10:46:03,61
10:46:18,61
10:46:33,60
10:46:38,62
10:46:44,61
10:46:49,62
10:46:54,64
10:47:09,65
10:47:24,65
10:47:34,63
10:47:39,62
10:47:44,63
10:47:59,64
10:48:09,66
10:48:19,67
10:48:24,68
10:48:29,69
10:48:34,70
10:48:44,69
10:48:49,67
10:48:54,64
10:49:04,60
10:49:09,57
10:49:19,58
10:49:29,59
10:49:34,65
10:49:39,71
10:49:44,70
10:49:59,71
10:50:09,70
10:50:19,71
10:50:28,69
10:50:43,69
10:50:48,70
10:50:53,71
10:50:58,70
10:51:03,69
10:51:08,67
10:51:13,66
10:51:18,67
10:51:23,66
10:51:28,67
10:51:33,69
10:51:38,68
10:51:53,68
10:51:58,69
10:52:08,71
10:52:13,70
10:52:28,69
10:52:38,70
10:52:43,71
10:52:53,72
10:52:58,70
10:53:03,69
10:53:08,71
10:53:13,70
10:53:18,67
10:53:23,66
10:53:28,65
10:53:33,64
10:53:43,65
10:53:48,64
10:53:53,65
10:54:08,66
10:54:13,68
10:54:18,69
10:54:23,67
10:54:28,66
10:54:33,67
10:54:38,66
10:54:43,65
10:54:48,66
10:54:53,67
10:54:58,68
10:55:03,69
10:55:08,70
10:55:13,71
10:55:18,70
10:55:23,71
10:55:33,71
10:55:38,71
10:55:43,72
10:55:48,74
10:55:58,73
10:56:03,74
10:56:08,75
10:56:13,74
10:56:23,73
10:56:33,72
10:56:38,68
10:56:43,65
10:56:48,64
10:57:03,64
10:57:08,62
10:57:13,61
10:57:18,59
10:57:23,57
10:57:33,58
10:57:38,60
10:57:43,62
10:57:48,64
10:57:53,65
10:57:58,64
10:58:03,62
10:58:13,63
10:58:18,65
10:58:23,64
10:58:28,63
10:58:43,63
10:58:48,64
10:58:53,65
10:58:58,66
10:59:04,66
10:59:09,67
10:59:14,68
10:59:24,69
10:59:39,70
10:59:44,71
10:59:49,72
10:59:54,71
10:59:59,72
11:00:09,76
11:00:14,77
11:00:19,79
11:00:24,80
11:00:34,79
11:00:49,79
11:00:59,80
11:01:04,81
11:01:14,80
11:01:19,79
11:01:24,77
11:01:34,79
11:01:39,80
11:01:49,82
11:01:59,84
11:02:04,84
11:02:09,79
11:02:14,78
11:02:20,76
11:02:25,77
11:02:30,82
11:02:35,88
11:02:40,88
11:02:45,87
11:02:50,85
11:02:55,89
11:03:00,94
11:03:05,98
11:03:10,99
11:03:15,98
11:03:20,97
11:03:25,95
11:03:30,96
11:03:35,98
11:03:40,101
11:03:45,102
11:03:50,103
11:03:55,107
11:04:00,109
11:04:10,108
11:04:15,107
11:04:25,108
11:04:40,107
11:04:45,106
11:05:00,104
11:05:05,101
11:05:15,98
11:05:20,94
11:05:25,90
11:05:30,85
11:05:35,81
11:05:40,78
11:05:45,71
11:05:50,68
11:05:55,69
11:06:00,68
11:06:05,66
11:06:10,67
11:06:15,66
11:06:20,63
11:06:25,58
11:06:30,56
11:06:35,55
11:06:40,56
11:06:45,57
11:06:55,58
11:07:05,59
11:07:10,62
11:07:15,63
11:07:20,66
11:07:25,68
11:07:35,66
11:07:40,65
11:07:50,64
11:08:00,65
11:08:15,65
11:08:20,63
11:08:25,66
11:08:30,67
11:08:35,68
11:08:50,66
11:08:55,64
11:09:00,65
11:09:15,63
11:09:30,62
11:09:35,60
11:09:40,56
11:09:50,58
11:09:55,60
11:10:00,61
11:10:10,60
11:10:20,61
11:10:25,63
11:10:35,65
11:10:40,67
11:10:45,70
11:10:50,71
11:10:55,72
11:11:00,74
11:11:05,74
11:11:15,72
11:11:20,68
11:11:25,61
11:11:35,60
11:11:40,59
11:11:45,57
11:11:55,58
11:12:00,57
11:12:05,56
11:12:20,57
11:12:25,58
11:12:30,59
11:12:35,60
11:12:40,61
11:12:45,62
11:12:50,65
11:12:55,68
11:13:00,70
11:13:05,71
11:13:10,70
11:13:15,64
11:13:20,63
11:13:30,62
11:13:40,63
11:13:45,62
11:13:55,64
11:14:00,64
11:14:15,64
11:14:20,65
11:14:25,66
11:14:40,65
11:14:50,67
11:14:55,68
11:15:10,68
11:15:15,63
11:15:20,62
11:15:35,64
11:15:40,65
11:15:45,64
11:15:50,65
11:15:55,67
11:16:10,67
11:16:15,66
11:16:20,65
11:16:25,64
11:16:40,64
11:16:55,64
11:17:00,65
11:17:15,65
11:17:20,64
11:17:25,65
11:17:40,68
11:17:45,69
11:17:50,68
11:18:05,68
11:18:10,69
11:18:15,70
11:18:20,72
11:18:30,71
11:18:35,69
11:18:40,65
11:18:45,66
11:18:50,67
11:19:05,67
11:19:10,68
11:19:25,68
11:19:35,69
11:19:50,69
11:19:55,65
11:20:00,66
11:20:10,67
11:20:15,68
11:20:20,67
11:20:35,67
11:20:40,64
11:20:45,65
11:20:50,64
11:21:05,64
11:21:06,64
11:21:11,65
11:21:16,64
11:21:21,63
11:21:31,62
11:21:36,59
11:21:46,60
11:22:01,60
11:22:11,61
11:22:16,61
11:22:31,62
11:22:36,62
11:22:41,63
11:22:46,64
11:22:51,65
11:23:06,65
11:23:16,66
11:23:21,67
11:23:36,65
11:23:41,66
11:23:46,67
11:23:51,68
11:24:06,67
11:24:21,68
11:24:36,68
11:24:41,69
11:24:46,70
11:24:51,69
11:24:56,68
11:25:01,69
11:25:06,68
11:25:11,62
11:25:16,60
11:25:21,61
11:25:31,62
11:25:36,63
11:25:41,64
11:25:46,65
11:25:51,66
11:26:01,64
11:26:06,65
11:26:21,66
11:26:36,65
11:26:41,64
11:26:46,65
11:26:51,66
11:27:01,67
11:27:06,66
11:27:11,64
11:27:21,65
11:27:26,67
11:27:41,67
11:27:51,64
11:27:56,62
11:28:01,62
11:28:16,63
11:28:21,64
11:28:26,67
11:28:31,68
11:28:41,69
11:28:46,68
11:28:51,67
11:29:01,66
11:29:06,68
11:29:11,70
11:29:16,72
11:29:26,71
11:29:31,72
11:29:36,73
11:29:41,72
11:29:56,71
11:30:01,70
11:30:06,66
11:30:11,70
11:30:16,69
11:30:31,70
11:30:41,71
11:30:51,72
11:30:56,74
11:31:01,74
11:31:11,73
11:31:16,71
11:31:26,72
11:31:31,73
11:31:36,72
11:31:46,71
11:31:51,74
11:32:01,72
11:32:11,73
11:32:16,73
11:32:21,72
11:32:26,70
11:32:31,71
11:32:36,73
11:32:41,71
11:32:46,68
11:32:51,67
11:32:56,65
11:33:01,63
11:33:06,66
11:33:11,65
11:33:21,64
11:33:26,62
11:33:31,59
11:33:36,60
11:33:46,58
11:33:56,59
11:34:11,60
11:34:16,60
11:34:21,60
11:34:26,66
11:34:31,67
11:34:36,68
11:34:51,67
11:34:56,62
11:35:01,61
11:35:16,63
11:35:21,65
11:35:26,64
11:35:36,63
11:35:41,58
11:35:46,56
11:35:56,57
11:36:01,58
11:36:11,59
11:36:21,60
11:36:26,61
11:36:41,61
11:36:51,63
11:37:06,63
11:37:21,63
11:37:26,65
11:37:41,65
11:37:56,65
11:38:06,66
11:38:12,67
11:38:17,66
11:38:32,66
11:38:47,66
11:38:52,65
11:39:02,68
11:39:07,67
11:39:12,61
11:39:17,63
11:39:32,64
11:39:37,65
11:39:42,66
11:39:47,67
11:39:52,68
11:40:07,68
11:40:12,69
11:40:17,67
11:40:32,67
11:40:37,68
11:40:42,69
11:40:57,70
11:41:07,69
11:41:17,68
11:41:22,62
11:41:27,59
11:41:32,60
11:41:42,61
11:41:47,60
11:42:02,58
11:42:07,57
11:42:12,58
11:42:22,59
11:42:27,61
11:42:32,62
11:42:42,63
11:42:47,64
11:43:02,64
11:43:17,65
11:43:27,66
11:43:42,68
11:43:47,71
11:43:52,64
11:44:02,65
11:44:07,66
11:44:22,65
11:44:27,64
11:44:37,65
11:44:52,62
11:44:57,58
11:45:07,59
11:45:12,60
11:45:22,62
11:45:27,62
11:45:32,61
11:45:37,61
11:45:42,62
11:45:57,63
11:46:12,63
11:46:17,64
11:46:27,66
11:46:32,68
11:46:37,69
11:46:52,69
11:47:07,69
11:47:12,70
11:47:17,71
11:47:32,71
11:47:37,69
11:47:42,68
11:47:47,70
11:47:57,67
11:48:02,62
11:48:07,61
11:48:12,60
11:48:17,61
11:48:22,62
11:48:27,60
11:48:32,65
11:48:37,66
11:48:42,67
11:48:52,68
11:48:57,68
11:49:07,67
11:49:12,64
11:49:17,63
11:49:22,64
11:49:27,63
11:49:32,65
11:49:37,66
11:49:42,67
11:49:47,68
11:49:52,69
11:49:57,70
11:50:02,69
11:50:07,67
11:50:12,59
11:50:17,54
11:50:27,57
11:50:32,58
11:50:37,61
11:50:42,62
11:50:47,61
11:50:57,59
11:51:07,57
11:51:12,56
11:51:17,57
11:51:32,58
11:51:47,59
11:51:52,59
11:51:57,62
11:52:02,63
11:52:07,64
11:52:12,65
11:52:17,66
11:52:22,68
11:52:32,67
11:52:47,67
11:52:57,68
11:53:02,67
11:53:12,68
11:53:27,68
11:53:37,68
11:53:47,67
11:53:57,66
11:54:02,67
11:54:12,65
11:54:17,62
11:54:32,62
11:54:37,61
11:54:42,62
11:54:52,61
11:54:57,62
11:55:07,61
11:55:12,63
11:55:20,64
11:55:30,63
11:55:35,60
11:55:40,56
11:55:45,57
11:55:50,58
11:55:55,59
11:56:05,60
11:56:10,61
11:56:15,62
11:56:20,63
11:56:30,64
11:56:40,65
11:56:45,66
11:56:50,67
11:56:55,68
11:57:05,69
11:57:10,74
11:57:15,79
11:57:20,80
11:57:35,81
11:57:50,81
11:57:55,82
11:58:00,83
11:58:05,83
11:58:10,84
11:58:15,84
11:58:20,84
11:58:30,82
11:58:35,84
11:58:40,84
11:58:50,85
11:58:55,87
11:59:00,88
11:59:05,89
11:59:10,90
11:59:15,91
11:59:20,91
11:59:25,89
11:59:30,84
11:59:45,84
11:59:50,83
12:00:00,82
12:00:10,83
12:00:15,85
12:00:20,86
12:00:35,86
12:00:40,88
12:00:45,91
12:00:50,92
12:00:55,94
12:01:00,98
12:01:05,100
12:01:10,104
12:01:15,111
12:01:20,108
12:01:25,106
12:01:30,104
12:01:35,103
12:01:40,101
12:01:45,98
12:01:50,97
12:01:55,98
12:02:05,96
12:02:10,92
12:02:15,90
12:02:20,93
12:02:25,96
12:02:30,97
12:02:35,98
12:02:40,99
12:02:45,100
12:02:50,101
12:02:55,102
12:03:00,104
12:03:05,105
12:03:15,106
12:03:30,106
12:03:35,104
12:03:50,104
12:04:00,105
12:04:05,105
12:04:15,104
12:04:25,103
12:04:30,102
12:04:35,103
12:04:40,100
12:04:45,95
12:04:50,92
12:04:55,93
12:05:00,91
12:05:05,87
12:05:10,83
12:05:15,83
12:05:30,82
12:05:35,80
12:05:40,81
12:05:45,82
12:05:50,83
12:06:05,84
12:06:10,81
12:06:15,82
12:06:20,85
12:06:25,90
12:06:30,91
12:06:35,90
12:06:40,92
12:06:45,93
12:06:50,96
12:06:55,100
12:07:00,105
12:07:05,109
12:07:10,107
12:07:15,104
12:07:20,103
12:07:25,106
12:07:30,106
12:07:35,109
12:07:45,108
12:07:50,107
12:07:55,106
12:08:00,105
12:08:05,106
12:08:10,104
12:08:15,109
12:08:20,114
12:08:25,112
12:08:30,119
12:08:35,124
12:08:40,123
12:08:45,121
12:08:50,122
12:08:55,123
12:09:10,123
12:09:15,122
12:09:20,121
12:09:25,120
12:09:30,118
12:09:35,115
12:09:40,110
12:09:45,107
12:09:50,105
12:09:55,104
12:10:00,102
12:10:05,104
12:10:10,107
12:10:15,104
12:10:25,102
12:10:30,100
12:10:35,98
12:10:50,98
12:11:05,97
12:11:10,96
12:11:15,95
12:11:20,91
12:11:25,87
12:11:30,89
12:11:35,91
12:11:40,90
12:11:50,95
12:11:55,96
12:12:01,92
12:12:06,92
12:12:11,94
12:12:16,93
12:12:21,91
12:12:26,91
12:12:31,92
12:12:36,91
12:12:41,92
12:12:46,91
12:12:51,90
12:12:56,89
12:13:06,86
12:13:21,87
12:13:36,84
12:13:41,83
12:13:56,85
12:14:01,87
12:14:11,86
12:14:16,83
12:14:21,82
12:14:31,81
12:14:46,81
12:14:51,84
12:14:56,85
12:15:01,86
12:15:11,80
12:15:16,71
12:15:21,70
12:15:26,69
12:15:31,71
12:15:36,69
12:15:41,66
12:15:51,67
12:15:56,69
12:16:11,68
12:16:16,72
12:16:21,78
12:16:26,77
12:16:41,76
12:16:51,78
12:16:56,79
12:17:01,77
12:17:06,76
12:17:11,77
12:17:26,71
12:17:31,72
12:17:36,73
12:17:41,74
12:17:46,70
12:17:51,69
12:18:01,67
12:18:06,70
12:18:11,66
12:18:16,65
12:18:31,67
12:18:41,69
12:18:46,71
12:18:51,72
12:19:06,72
12:19:11,71
12:19:16,70
12:19:21,69
12:19:36,68
12:19:41,67
12:19:46,68
12:19:51,64
12:19:56,62
12:20:01,63
12:20:06,61
12:20:11,59
12:20:16,57
12:20:21,58
12:20:26,59
12:20:31,60
12:20:36,61
12:20:41,63
12:20:46,64
12:20:51,65
12:20:56,66
12:21:11,66
12:21:16,68
12:21:21,70
12:21:31,72
12:21:36,73
12:21:46,72
12:21:51,61
12:21:56,59
12:22:11,59
12:22:16,59
12:22:26,57
12:22:36,58
12:22:41,59
12:22:46,59
12:22:51,60
12:22:56,63
12:23:01,64
12:23:16,64
12:23:21,66
12:23:26,67
12:23:36,66
12:23:46,65
12:23:56,67
12:24:01,68
12:24:16,68
12:24:26,71
12:24:31,74
12:24:36,74
12:24:41,75
12:24:46,77
12:24:51,79
12:24:56,81
12:25:01,83
12:25:06,81
12:25:16,80
12:25:21,80
12:25:26,77
12:25:31,77
12:25:41,76
12:25:46,75
12:25:56,71
12:26:01,69
12:26:06,62
12:26:11,63
12:26:21,64
12:26:26,63
12:26:31,65
12:26:41,67
12:26:51,70
12:26:56,69
12:27:01,68
12:27:11,65
12:27:16,64
12:27:21,65
12:27:27,66
12:27:37,64
12:27:47,60
12:27:52,59
12:27:57,60
12:28:07,59
12:28:22,62
12:28:27,65
12:28:32,69
12:28:37,68
12:28:42,69
12:28:57,69
12:29:02,65
12:29:12,67
12:29:17,64
12:29:22,61
12:29:27,64
12:29:32,66
12:29:37,65
12:29:42,65
12:29:52,63
12:29:57,64
12:30:07,62
12:30:17,63
12:30:32,63
12:30:37,64
12:30:42,65
12:30:47,65
12:30:57,66
12:31:07,65
12:31:22,65
12:31:32,66
12:31:37,67
12:31:47,66
12:32:02,62
12:32:07,59
12:32:12,57
12:32:17,56
12:32:27,57
12:32:37,58
12:32:42,60
12:32:47,61
12:32:52,59
12:32:57,56
12:33:07,57
12:33:17,59
12:33:22,63
12:33:27,64
12:33:32,65
12:33:47,65
12:33:52,66
12:34:02,65
12:34:07,66
12:34:12,68
12:34:17,68
12:34:22,63
12:34:27,60
12:34:32,59
12:34:37,60
12:34:42,61
12:34:52,58
12:34:57,57
12:35:02,56
12:35:12,57
12:35:22,58
12:35:37,59
12:35:47,59
12:35:57,60
12:36:02,61
12:36:07,62
12:36:12,63
12:36:27,64
12:36:37,63
12:36:47,65
12:36:52,66
12:36:57,68
12:37:02,70
12:37:07,72
12:37:12,71
12:37:17,70
12:37:22,72
12:37:27,73
12:37:32,75
12:37:37,73
12:37:42,74
12:37:47,78
12:38:02,78
12:38:07,79
12:38:12,80
12:38:17,81
12:38:32,80
12:38:37,76
12:38:42,72
12:38:47,71
12:38:52,73
12:38:57,74
12:39:12,74
12:39:22,75
12:39:27,77
12:39:37,78
12:39:52,78
12:39:57,76
12:40:02,71
12:40:07,69
12:40:12,70
12:40:17,72
12:40:22,74
12:40:27,75
12:40:32,76
12:40:42,75
12:40:52,77
12:40:57,76
12:41:02,77
12:41:12,78
12:41:22,77
12:41:27,77
12:41:32,78
12:41:42,79
12:41:47,83
12:41:52,85
12:42:02,83
12:42:07,81
12:42:12,78
12:42:17,76
12:42:22,73
12:42:27,64
12:42:32,65
12:42:37,67
12:42:47,69
12:42:52,70
12:42:57,73
12:43:07,75
12:43:12,76
12:43:17,80
12:43:22,81
12:43:27,82
12:43:42,82
12:43:47,82
12:43:52,79
12:43:57,76
12:44:02,71
12:44:07,63
12:44:12,57
12:44:17,56
12:44:22,55
12:44:27,56
12:44:32,59
12:44:37,62
12:44:42,65
12:44:52,63
12:44:57,59
12:45:02,60
12:45:12,61
12:45:17,63
12:45:27,62
12:45:32,63
12:45:37,65
12:45:47,66
12:45:57,67
12:46:02,69
12:46:10,68
12:46:20,65
12:46:25,63
12:46:30,62
12:46:35,61
12:46:45,60
12:46:50,59
12:46:55,58
12:47:00,59
12:47:05,60
12:47:10,62
12:47:15,64
12:47:20,65
12:47:25,64
12:47:30,62
12:47:35,60
12:47:40,61
12:47:45,62
12:47:50,61
12:47:55,62
12:48:00,65
12:48:05,64
12:48:10,58
12:48:20,60
12:48:25,63
12:48:30,62
12:48:35,58
12:48:40,58
12:48:55,59
12:49:00,60
12:49:05,62
12:49:10,64
12:49:15,66
12:49:20,68
12:49:25,70
12:49:30,76
12:49:35,87
12:49:40,88
12:49:45,86
12:49:50,85
12:49:55,81
12:50:00,78
12:50:05,69
12:50:10,65
12:50:15,63
12:50:20,58
12:50:25,55
12:50:30,54
12:50:35,54
12:50:45,57
12:50:50,61
12:50:55,60
12:51:00,59
12:51:10,55
12:51:15,54
12:51:20,55
12:51:30,57
12:51:35,57
12:51:50,58
12:52:05,59
12:52:15,60
12:52:20,61
12:52:30,63
12:52:35,66
12:52:40,68
12:52:45,72
12:52:50,75
12:52:55,77
12:53:00,76
12:53:05,76
12:53:10,77
12:53:15,75
12:53:20,74
12:53:25,75
12:53:30,76
12:53:35,75
12:53:40,76
12:53:45,80
12:53:50,82
12:53:55,79
12:54:00,77
12:54:05,78
12:54:20,77
12:54:25,76
12:54:30,74
12:54:35,62
12:54:40,61
12:54:45,62
12:54:50,63
12:55:05,63
12:55:15,64
12:55:25,63
12:55:40,64
12:55:45,63
12:55:55,62
12:56:00,61
12:56:05,60
12:56:15,61
12:56:20,64
12:56:25,66
12:56:30,69
12:56:35,67
12:56:45,70
12:56:50,72
12:56:55,84
12:57:00,87
12:57:15,86
12:57:20,86
12:57:25,87
12:57:30,85
12:57:45,86
12:57:50,87
12:58:00,83
12:58:05,82
12:58:10,79
12:58:15,76
12:58:20,72
12:58:25,69
12:58:30,63
12:58:35,61
12:58:40,62
12:58:45,64
12:58:50,66
12:58:55,67
12:59:05,68
12:59:10,69
12:59:15,71
12:59:20,72
12:59:30,71
12:59:40,72
12:59:45,74
12:59:50,77
12:59:55,75
13:00:00,74
13:00:05,75
13:00:10,77
13:00:15,76
13:00:20,75
13:00:25,76
13:00:30,75
13:00:35,74
13:00:50,74
13:01:00,73
13:01:05,72
13:01:10,69
13:01:15,68
13:01:20,67
13:01:25,66
13:01:30,64
13:01:35,63
13:01:45,64
13:02:00,64
13:02:05,67
13:02:10,68
13:02:20,69
13:02:25,68
13:02:30,69
13:02:36,68
13:02:41,69
13:02:46,70
13:03:01,69
13:03:11,66
13:03:16,65
13:03:26,64
13:03:31,63
13:03:41,62
13:03:56,64
13:04:01,66
13:04:06,67
13:04:16,64
13:04:21,63
13:04:26,65
13:04:31,64
13:04:46,65
13:04:51,63
13:05:01,64
13:05:16,64
13:05:21,65
13:05:26,66
13:05:31,60
13:05:36,58
13:05:41,60
13:05:46,61
13:05:51,62
13:05:56,62
13:06:01,63
13:06:11,64
13:06:16,65
13:06:26,66
13:06:41,66
13:06:46,67
13:06:51,68
13:06:56,70
13:07:01,73
13:07:06,76
13:07:11,78
13:07:16,82
13:07:21,85
13:07:26,85
13:07:31,87
13:07:46,88
13:07:56,88
13:08:01,86
13:08:06,85
13:08:11,87
13:08:16,91
13:08:21,90
13:08:26,88
13:08:31,87
13:08:36,82
13:08:41,76
13:08:46,73
13:08:51,72
13:09:01,73
13:09:06,73
13:09:16,77
13:09:21,78
13:09:26,79
13:09:36,80
13:09:51,80
13:09:56,79
13:10:01,80
13:10:06,81
13:10:16,79
13:10:21,76
13:10:26,71
13:10:31,69
13:10:36,69
13:10:41,67
13:10:46,63
13:10:51,61
13:10:56,60
13:11:01,61
13:11:06,62
13:11:11,63
13:11:16,66
13:11:21,70
13:11:26,72
13:11:31,74
13:11:36,76
13:11:41,78
13:11:46,81
13:11:51,80
13:11:56,81
13:12:01,79
13:12:06,75
13:12:11,73
13:12:21,70
13:12:26,67
13:12:31,64
13:12:36,63
13:12:41,62
13:12:46,63
13:12:51,65
13:13:01,68
13:13:06,76
13:13:11,72
13:13:16,68
13:13:21,66
13:13:26,65
