Time,Heart Rate
10:40:28,65
10:40:38,64
10:40:43,65
10:40:58,65
10:41:03,67
10:41:08,69
10:41:13,71
10:41:23,72
10:41:28,70
10:41:33,81
10:41:48,84
10:41:53,85
10:42:03,85
10:42:08,86
10:42:23,88
10:42:28,89
10:42:33,90
10:42:38,93
10:42:43,94
10:42:48,96
10:42:53,97
10:43:08,96
10:43:13,95
10:43:18,94
10:43:23,81
10:43:28,78
10:43:43,78
10:43:53,77
10:43:58,76
10:44:13,76
10:44:18,75
10:44:23,73
10:44:28,74
10:44:33,73
10:44:38,71
10:44:53,75
10:44:58,77
10:45:03,78
10:45:13,80
10:45:23,79
10:45:33,81
10:45:38,83
10:45:43,85
10:45:48,86
10:45:53,88
10:46:03,89
10:46:08,90
10:46:13,92
10:46:18,91
10:46:23,91
10:46:28,92
10:46:38,93
10:46:43,94
10:46:48,95
10:46:53,92
10:46:58,89
10:47:03,87
10:47:08,87
10:47:18,86
10:47:23,84
10:47:38,84
10:47:43,85
10:47:48,86
10:47:53,88
10:48:03,89
10:48:08,90
10:48:13,91
10:48:23,92
10:48:28,93
10:48:33,92
10:48:39,91
10:48:44,89
10:48:49,87
10:48:59,86
10:49:09,87
10:49:14,88
10:49:19,89
10:49:24,90
10:49:29,91
10:49:34,90
10:49:39,89
10:49:44,86
10:49:49,83
10:49:59,84
10:50:04,87
10:50:14,83
10:50:19,82
10:50:34,80
10:50:39,79
10:50:44,78
10:50:49,79
10:51:04,80
10:51:19,78
10:51:29,80
10:51:39,81
10:51:44,82
10:51:49,83
10:51:54,83
10:51:59,84
10:52:09,83
10:52:14,84
10:52:19,82
10:52:24,81
10:52:34,82
10:52:39,81
10:52:44,79
10:52:54,78
10:52:59,77
10:53:04,76
10:53:09,75
10:53:24,74
10:53:39,75
10:53:44,76
10:53:54,75
10:53:59,74
10:54:04,71
10:54:09,72
10:54:24,77
10:54:29,79
10:54:34,76
10:54:39,75
10:54:44,76
10:54:49,75
10:54:59,74
10:55:04,74
10:55:09,75
10:55:14,76
10:55:19,74
10:55:29,73
10:55:34,74
10:55:44,76
10:55:59,77
10:56:04,78
10:56:09,77
10:56:24,78
10:56:34,79
10:56:39,91
10:56:44,117
10:56:49,118
10:56:54,119
10:56:59,120
10:57:14,121
10:57:24,118
10:57:29,115
10:57:34,111
10:57:39,107
10:57:44,102
10:57:49,99
10:57:54,93
10:57:59,88
10:58:04,82
10:58:09,75
10:58:14,72
10:58:19,69
10:58:24,65
10:58:29,59
10:58:44,59
10:58:49,61
10:58:54,64
10:58:59,65
10:59:04,68
10:59:09,79
10:59:24,77
10:59:34,78
10:59:39,80
10:59:54,80
11:00:09,80
11:00:24,80
11:01:06,83
11:01:16,82
11:01:21,81
11:01:26,74
11:01:31,75
11:01:46,75
11:01:51,76
11:02:01,78
11:02:06,77
11:02:16,81
11:02:21,85
11:02:26,87
11:02:31,87
11:02:36,87
11:02:41,89
11:02:46,92
11:02:51,93
11:02:56,95
11:03:01,96
11:03:16,96
11:03:31,96
11:03:41,97
11:03:46,95
11:03:56,98
11:04:01,100
11:04:11,99
11:04:16,102
11:04:22,102
11:04:37,102
11:04:42,103
11:04:47,107
11:04:57,109
11:05:02,108
11:05:12,116
11:05:17,117
11:05:22,115
11:05:27,112
11:05:32,110
11:05:37,109
11:05:47,110
11:06:02,110
11:06:07,107
11:06:12,104
11:06:17,102
11:06:32,100
11:06:37,96
11:06:42,97
11:06:47,97
11:06:52,99
11:06:57,97
11:07:02,93
11:07:07,94
11:07:12,95
11:07:17,96
11:07:22,95
11:07:32,94
11:07:37,96
11:07:42,95
11:07:47,93
11:07:52,91
11:08:02,92
11:08:07,93
11:08:22,93
11:08:27,94
11:08:37,93
11:08:47,92
11:09:02,93
11:09:17,94
11:09:22,96
11:09:27,97
11:09:32,98
11:09:37,97
11:09:42,93
11:09:47,95
11:09:52,97
11:09:57,98
11:10:07,99
11:10:12,101
11:10:22,100
11:10:27,98
11:10:32,97
11:10:37,98
11:10:52,99
11:10:57,97
11:11:02,94
11:11:07,91
11:11:12,92
11:11:17,94
11:11:22,90
11:11:27,98
11:11:32,103
11:11:37,101
11:11:42,96
11:11:52,101
11:11:57,103
11:12:02,108
11:12:07,105
11:12:12,102
11:12:17,99
11:12:27,97
11:12:32,96
11:12:37,102
11:12:42,105
11:12:47,106
11:12:57,107
11:13:02,110
11:13:07,112
11:13:17,113
11:13:22,115
11:13:27,115
11:13:37,108
11:13:42,101
11:13:57,101
11:14:02,99
11:14:07,97
11:14:12,96
11:14:17,97
11:14:27,99
11:14:32,100
11:14:37,99
11:14:47,101
11:14:57,100
11:15:02,98
11:15:12,100
11:15:27,103
11:15:37,102
11:15:42,101
11:15:47,100
11:15:52,99
11:15:57,97
11:16:02,98
11:16:07,102
11:16:12,104
11:16:17,104
11:16:22,106
11:16:27,107
11:16:32,106
11:16:47,105
11:16:52,104
11:16:57,105
11:17:02,104
11:17:07,103
11:17:12,101
11:17:17,97
11:17:22,96
11:17:27,92
11:17:32,93
11:17:37,94
11:17:47,93
11:17:52,92
11:17:57,93
11:18:02,94
11:18:07,95
11:18:12,94
11:18:22,95
11:18:32,91
11:18:37,90
11:18:52,91
11:19:02,91
11:19:07,93
11:19:12,94
11:19:17,96
11:19:22,98
11:19:27,97
11:19:32,95
11:19:37,97
11:19:42,101
11:19:47,106
11:19:52,107
11:20:02,106
11:20:07,100
11:20:12,95
11:20:17,92
11:20:22,91
11:20:27,90
11:20:32,89
11:20:37,90
11:20:47,93
11:20:52,100
11:20:57,106
11:21:02,107
11:21:17,107
11:21:27,108
11:21:32,106
11:21:37,105
11:21:42,103
11:21:47,97
11:21:53,97
11:22:08,98
11:22:13,96
11:22:18,96
11:22:23,98
11:22:28,100
11:22:33,104
11:22:38,103
11:22:43,102
11:22:48,103
11:22:58,100
11:23:03,97
11:23:13,99
11:23:18,100
11:23:23,99
11:23:28,98
11:23:38,99
11:23:43,101
11:23:48,103
11:23:58,104
11:24:03,102
11:24:13,103
11:24:18,104
11:24:23,107
11:24:33,103
11:24:38,102
11:24:43,101
11:24:48,101
11:24:53,102
11:24:58,103
11:25:03,104
11:25:08,105
11:25:13,104
11:25:28,104
11:25:33,105
11:25:38,104
11:25:43,102
11:25:53,105
11:25:58,107
11:26:03,109
11:26:13,110
11:26:28,110
11:26:33,113
11:26:38,114
11:26:43,113
11:26:48,111
11:26:53,110
11:27:03,113
11:27:08,113
11:27:23,112
11:27:28,113
11:27:38,111
11:27:53,111
11:28:03,112
11:28:08,111
11:28:13,110
11:28:18,109
11:28:33,106
11:28:38,105
11:28:53,105
11:28:58,107
11:29:03,106
11:29:08,103
11:29:18,101
11:29:23,97
11:29:28,93
11:29:38,98
11:29:43,98
11:29:58,98
11:30:03,100
11:30:13,99
11:30:18,97
11:30:23,99
11:30:28,97
11:30:33,93
11:30:38,91
11:30:48,90
11:30:53,87
11:31:03,85
11:31:08,87
11:31:13,89
11:31:20,86
11:31:25,81
11:31:30,78
11:31:35,77
11:31:40,76
11:31:45,79
11:32:00,80
11:32:05,85
11:32:10,87
11:32:15,86
11:32:25,87
11:32:35,90
11:32:40,92
11:32:50,91
11:32:55,90
11:33:05,91
11:33:15,93
11:33:20,94
11:33:30,94
11:33:35,94
11:33:40,93
11:33:45,95
11:33:50,96
11:34:05,99
11:34:15,100
11:34:20,103
11:34:25,104
11:34:30,104
11:34:35,102
11:34:40,101
11:34:45,100
11:34:50,97
11:34:55,99
11:35:00,99
11:35:05,100
11:35:10,99
11:35:15,98
11:35:20,104
11:35:25,109
11:35:30,114
11:35:35,112
11:35:40,111
11:35:45,108
11:35:50,106
11:35:55,105
11:36:00,104
11:36:10,106
11:36:15,108
11:36:20,111
11:36:25,112
11:36:30,108
11:36:35,108
11:36:40,109
11:36:45,111
11:36:50,112
11:36:55,113
11:37:00,112
11:37:05,113
11:37:10,114
11:37:20,113
11:37:25,113
11:37:30,119
11:37:35,124
11:37:40,120
11:37:50,123
11:37:55,122
11:38:00,121
11:38:10,119
11:38:15,118
11:38:20,115
11:38:25,114
11:38:30,111
11:38:35,108
11:38:40,106
11:38:45,104
11:38:50,103
11:38:55,100
11:39:00,97
11:39:05,102
11:39:10,105
11:39:20,100
11:39:26,97
11:39:31,100
11:39:36,97
11:39:41,92
11:39:46,91
11:39:51,90
11:39:56,89
11:40:01,91
11:40:06,89
11:40:11,88
11:40:16,89
11:40:21,90
11:40:26,91
11:40:31,88
11:40:36,87
11:40:41,90
11:40:46,93
11:40:51,94
11:40:56,96
11:41:01,97
11:41:16,103
11:41:26,101
11:41:31,98
11:41:36,97
11:41:46,99
11:41:51,102
11:41:56,104
11:42:01,103
11:42:06,102
11:42:11,103
11:42:16,104
11:42:21,108
11:42:26,110
11:42:36,109
11:42:41,111
11:42:46,117
11:42:51,119
11:42:56,116
11:43:01,117
11:43:06,118
11:43:16,120
11:43:21,119
11:43:26,115
11:43:31,114
11:43:36,118
11:43:41,115
11:43:46,112
11:43:51,108
11:43:56,104
11:44:01,98
11:44:06,96
11:44:11,100
11:44:16,104
11:44:21,108
11:44:26,109
11:44:31,113
11:44:36,118
11:44:41,120
11:44:51,119
11:44:56,114
11:45:01,111
11:45:06,110
11:45:11,108
11:45:16,107
11:45:26,109
11:45:31,111
11:45:36,114
11:45:41,116
11:45:46,119
11:45:51,118
11:45:56,117
11:46:01,116
11:46:17,114
11:46:32,115
11:46:37,116
11:46:42,117
11:46:52,116
11:46:57,115
11:47:02,113
11:47:07,112
11:47:12,109
11:47:22,107
11:47:27,106
11:47:32,108
11:47:37,109
11:47:47,108
11:47:52,105
11:48:02,107
11:48:07,103
11:48:12,97
11:48:17,94
11:48:22,91
11:48:27,87
11:48:32,85
11:48:37,82
11:48:47,81
11:48:52,78
11:48:57,76
11:49:02,78
11:49:07,81
11:49:12,87
11:49:17,94
11:49:22,97
11:49:27,99
11:49:37,100
11:49:42,101
11:49:57,100
11:50:07,99
11:50:12,94
11:50:17,94
11:50:22,93
11:50:27,92
11:50:37,93
11:50:42,95
11:50:47,97
11:50:52,98
11:50:57,99
11:51:02,98
11:51:12,97
11:51:17,96
11:51:27,97
11:51:32,93
11:51:37,86
11:51:42,86
11:51:47,85
11:51:52,86
11:51:59,87
11:52:09,88
11:52:24,89
11:52:29,90
11:52:34,89
11:52:39,87
11:52:44,89
11:52:49,89
11:52:54,86
11:52:59,84
11:53:04,79
11:53:09,78
11:53:14,79
11:53:19,80
11:53:24,85
11:53:29,86
11:53:34,89
11:53:39,94
11:53:54,93
11:54:04,92
11:54:09,88
11:54:19,87
11:54:34,85
11:54:49,84
11:54:59,85
11:55:14,85
11:55:29,86
11:55:34,86
11:55:39,86
11:55:49,86
11:55:59,85
11:56:04,84
11:56:09,82
11:56:14,81
11:56:29,82
11:56:44,82
11:56:54,83
11:56:59,84
11:57:09,85
11:57:24,85
11:57:29,84
11:57:44,86
11:57:54,84
11:57:59,82
11:58:14,82
11:58:29,82
11:58:34,84
11:58:39,85
11:58:44,87
11:58:49,88
11:58:54,86
11:58:59,86
11:59:04,85
11:59:10,85
11:59:15,84
11:59:20,83
11:59:30,82
11:59:35,81
11:59:40,80
11:59:50,80
12:00:00,81
12:00:05,82
12:00:10,83
12:00:25,85
12:00:35,84
12:00:45,83
12:01:00,82
12:01:05,81
12:01:10,83
12:01:25,83
12:01:35,84
12:01:45,83
12:02:00,83
12:02:05,82
12:02:10,81
12:02:25,80
12:02:30,81
12:02:40,82
12:02:55,82
12:03:00,83
12:03:05,84
12:03:20,83
12:03:25,83
12:03:40,82
12:03:45,78
12:03:50,80
12:03:55,83
12:04:10,83
12:04:15,84
12:04:30,85
12:04:45,85
12:04:50,87
12:04:55,91
12:05:00,94
12:05:05,90
12:05:10,89
12:05:15,104
12:05:20,106
12:05:25,104
12:05:30,102
12:05:35,100
12:05:40,108
12:05:45,113
12:05:50,112
12:05:55,110
12:06:00,108
12:06:05,105
12:06:10,97
12:06:15,91
12:06:20,89
12:06:25,87
12:06:30,79
12:06:35,71
12:06:40,68
12:06:50,69
12:06:55,74
12:07:00,75
12:07:15,75
12:07:30,73
12:07:45,73
12:07:50,70
12:07:55,69
12:08:05,71
12:08:10,76
12:08:15,78
12:08:30,79
12:08:40,79
12:08:45,80
12:08:50,84
12:08:55,86
12:09:00,87
12:09:05,87
12:09:10,88
12:09:20,86
12:09:25,85
12:09:35,83
12:09:40,82
12:09:50,82
12:09:55,83
12:10:05,84
12:10:10,86
12:10:15,90
12:10:25,92
12:10:30,95
12:10:35,97
12:10:40,98
12:10:45,99
12:10:50,105
12:11:00,102
12:11:05,99
12:11:10,96
12:11:15,97
12:11:20,99
12:11:35,98
12:11:40,86
12:11:45,78
12:11:50,77
12:11:55,77
12:12:10,77
12:12:15,79
12:12:20,81
12:12:35,82
12:12:40,83
12:12:45,84
12:12:50,83
12:12:55,82
12:13:10,82
12:13:15,85
12:13:25,84
12:13:30,82
12:13:35,79
12:13:50,80
12:14:05,81
12:14:20,81
12:14:25,83
12:14:30,88
12:14:35,90
12:14:45,91
12:14:50,92
12:14:55,93
12:15:00,94
12:15:05,97
12:15:10,101
12:15:15,102
12:15:21,103
12:15:31,104
12:15:36,102
12:15:46,106
12:15:51,108
12:16:01,109
12:16:06,108
12:16:11,105
12:16:21,106
12:16:31,106
12:16:36,108
12:16:41,109
12:16:46,111
12:16:51,98
12:17:01,98
12:17:06,99
12:17:11,100
12:17:16,104
12:17:21,105
12:17:36,105
12:17:41,103
12:17:51,104
12:17:56,109
12:18:01,111
12:18:06,112
12:18:12,112
12:18:17,110
12:18:22,109
12:18:27,106
12:18:32,110
12:18:37,114
12:18:42,116
12:18:47,115
12:19:02,114
12:19:07,111
12:19:12,110
12:19:17,108
12:19:32,109
12:19:37,110
12:19:42,111
12:19:52,112
12:19:57,112
12:20:02,116
12:20:07,121
12:20:12,120
12:20:17,117
12:20:22,115
12:20:32,114
12:20:42,114
12:20:47,116
12:20:57,117
12:21:02,118
12:21:07,117
12:21:17,116
12:21:22,117
12:21:27,118
12:21:32,119
12:21:37,120
12:21:52,119
12:21:57,117
12:22:02,114
12:22:17,113
12:22:22,111
12:22:27,108
12:22:42,109
12:22:47,107
12:22:57,109
12:23:02,108
12:23:07,107
12:23:12,106
12:23:17,105
12:23:22,106
12:23:27,105
12:23:32,109
12:23:37,112
12:23:42,109
12:23:47,108
12:23:52,113
12:23:57,115
12:24:02,115
12:24:17,115
12:24:22,111
12:24:27,109
12:24:37,110
12:24:42,112
12:24:52,111
12:24:57,112
12:25:02,110
12:25:07,105
12:25:12,109
12:25:17,115
12:25:22,118
12:25:27,121
12:25:32,121
12:25:42,106
12:25:47,96
12:25:52,93
12:25:57,94
12:26:02,95
12:26:12,99
12:26:22,101
12:26:27,104
12:26:32,107
12:26:37,109
12:26:42,110
12:26:47,111
12:26:52,113
12:26:57,114
12:27:02,114
12:27:07,113
12:27:17,117
12:27:22,115
12:27:32,112
12:27:37,108
12:27:42,100
12:27:47,97
12:27:52,99
12:27:57,102
12:28:07,101
12:28:12,103
12:28:27,105
12:28:37,106
12:28:47,98
12:28:57,99
12:29:07,106
12:29:12,108
12:29:27,106
12:29:42,106
12:29:47,109
12:29:52,110
12:29:57,105
12:30:02,101
12:30:07,102
12:30:12,104
12:30:17,107
12:30:22,110
12:30:27,106
12:30:42,89
12:30:47,86
12:31:02,90
12:31:07,92
12:31:12,91
12:31:17,90
12:31:22,89
12:31:27,88
12:31:37,89
12:31:47,91
12:31:52,92
12:31:57,93
12:32:02,92
12:32:07,93
12:32:12,94
12:32:17,93
12:32:32,93
12:32:37,94
12:32:42,96
12:32:48,96
12:32:58,96
12:33:03,97
12:33:08,98
12:33:18,97
12:33:23,103
12:33:28,104
12:33:33,105
12:33:38,108
12:33:43,105
12:33:48,100
12:33:53,97
12:33:58,102
12:34:03,104
12:34:08,103
12:34:13,104
12:34:23,105
12:34:28,104
12:34:33,103
12:34:43,104
12:34:48,98
12:34:53,94
12:34:58,93
12:35:13,94
12:35:18,95
12:35:33,98
12:35:48,101
12:35:53,105
12:35:58,106
12:36:03,104
12:36:08,104
12:36:13,105
12:36:23,107
12:36:28,109
12:36:33,108
12:36:38,106
12:36:43,104
12:36:48,102
12:36:53,99
12:37:03,94
12:37:08,93
12:37:13,96
12:37:18,98
12:37:23,97
12:37:28,96
12:37:33,95
12:37:38,97
12:37:43,98
12:37:58,98
12:38:03,99
12:38:13,99
12:38:18,99
12:38:33,99
12:38:43,100
12:38:50,102
12:38:55,105
12:39:00,107
12:39:10,113
12:39:15,115
12:39:20,117
12:39:25,118
12:39:30,113
12:39:35,110
12:39:40,112
12:39:45,111
12:39:50,109
12:39:55,106
12:40:00,102
12:40:05,102
12:40:20,102
12:40:25,103
12:40:30,104
12:40:35,109
12:40:40,108
12:40:45,107
12:41:00,107
12:41:10,105
12:41:15,104
12:41:20,103
12:41:25,104
12:41:31,104
12:41:36,108
12:41:41,107
12:41:46,105
12:41:51,102
12:41:56,94
12:42:01,93
12:42:06,99
12:42:11,96
12:42:16,92
12:42:21,87
12:42:26,91
12:42:31,94
12:42:36,98
12:42:41,99
12:42:46,98
12:42:51,99
12:42:56,100
12:43:11,100
12:43:26,98
12:43:31,96
12:43:41,100
12:43:46,102
12:43:51,104
12:43:56,105
12:44:01,104
12:44:06,102
12:44:11,102
12:44:16,99
12:44:21,96
12:44:26,95
12:44:31,97
12:44:36,98
12:44:41,99
12:44:46,101
12:44:51,106
12:45:01,103
12:45:06,99
12:45:11,100
12:45:16,98
12:45:21,97
12:45:31,98
12:45:46,99
12:45:51,97
12:45:56,94
12:46:01,96
12:46:06,97
12:46:11,99
12:46:21,100
12:46:36,100
12:46:51,102
12:46:56,103
12:47:01,104
12:47:06,105
12:47:11,103
12:47:16,100
12:47:21,101
12:47:26,101
12:47:31,104
12:47:36,108
12:47:41,109
12:47:51,112
12:47:56,108
12:48:01,107
12:48:06,105
12:48:11,101
12:48:16,102
12:48:21,101
12:48:26,100
12:48:31,97
12:48:41,100
12:48:46,97
12:48:51,96
12:49:01,98
12:49:06,100
12:49:11,101
12:49:16,98
12:49:21,94
12:49:26,93
12:49:31,90
12:49:36,89
12:49:42,91
12:49:47,92
12:50:02,91
12:50:17,91
12:50:22,92
12:50:37,94
12:50:42,95
12:50:57,96
12:51:02,98
12:51:07,99
12:51:12,100
12:51:17,99
12:51:22,98
12:51:27,95
12:51:32,98
12:51:37,101
12:51:42,100
12:51:57,94
12:52:02,91
12:52:07,93
12:52:12,95
12:52:17,89
12:52:22,86
12:52:32,89
12:52:37,90
12:52:42,91
12:52:47,90
12:52:53,92
12:52:58,93
12:53:03,94
12:53:08,95
12:53:13,94
12:53:23,95
12:53:28,97
12:53:33,97
12:53:38,98
12:53:43,97
12:53:48,97
12:53:53,98
12:53:58,99
12:54:03,98
12:54:13,100
12:54:23,101
12:54:28,102
12:54:38,101
12:54:43,103
12:54:53,104
12:54:58,106
12:55:03,101
12:55:08,108
12:55:13,112
12:55:28,111
12:55:33,110
12:55:38,112
12:55:43,111
12:55:48,110
12:55:53,109
12:55:58,110
12:56:03,109
12:56:08,107
12:56:13,110
12:56:18,113
12:56:23,110
12:56:28,107
12:56:33,106
12:56:38,103
12:56:43,102
12:56:53,100
12:56:58,102
12:57:03,103
12:57:13,104
12:57:18,107
12:57:28,106
12:57:33,103
12:57:38,103
12:57:53,103
12:58:08,104
12:58:23,106
12:58:38,106
12:58:43,108
12:58:53,106
12:58:58,104
12:59:03,100
12:59:08,94
12:59:13,89
12:59:18,84
12:59:23,81
12:59:28,81
12:59:43,81
12:59:58,83
13:00:03,82
13:00:08,80
13:00:13,78
13:00:23,79
13:00:33,79
13:00:38,77
13:00:53,77
13:01:08,77
13:01:23,76
13:01:38,75
13:01:48,80
13:01:53,81
13:01:58,81
13:02:03,79
13:02:08,76
13:02:13,74
13:02:18,73
13:02:23,74
13:02:28,74
13:02:33,75
13:02:38,74
13:02:43,77
13:02:48,78
13:02:58,73
13:03:03,70
13:03:08,68
13:03:13,69
13:03:28,71
13:03:43,72
13:03:48,74
13:03:53,87
13:03:58,94
13:04:03,95
13:04:08,94
13:04:23,91
13:04:28,89
13:04:33,87
13:04:38,85
13:04:43,84
13:04:48,83
13:04:53,85
13:04:58,86
13:05:03,88
13:05:08,91
13:05:14,92
13:05:19,92
13:05:24,92
13:05:34,93
13:05:39,96
13:05:54,96
13:05:59,97
13:06:14,97
13:06:19,99
13:06:29,101
13:06:34,100
13:06:39,94
13:06:44,92
13:06:49,91
13:06:54,90
13:07:04,89
13:07:09,88
13:07:14,87
13:07:24,88
13:07:34,89
13:07:39,90
13:07:54,90
13:07:59,92
13:08:04,91
13:08:09,92
13:08:15,92
13:08:25,93
13:08:35,94
13:08:40,95
13:08:55,97
13:09:05,96
13:09:15,95
13:09:20,95
13:09:25,93
13:09:30,94
13:09:35,99
13:09:40,101
13:09:45,103
13:09:55,105
13:10:00,103
13:10:05,104
13:10:10,105
13:10:15,107
13:10:20,106
13:10:30,105
13:10:35,104
13:10:45,104
13:10:55,103
13:11:05,105
13:11:10,104
13:11:15,103
13:11:20,104
13:11:27,104
13:11:32,103
13:11:37,97
13:11:42,94
13:11:47,92
13:11:52,91
13:11:57,90
13:12:02,92
13:12:12,94
13:12:17,97
13:12:22,98
13:12:32,100
13:12:37,99
13:12:42,97
13:12:47,97
13:12:52,94
13:12:57,96
13:13:12,96
13:13:17,97
13:13:22,99
13:13:32,102
13:13:42,101
13:13:47,99
13:13:57,96
13:14:02,97
13:14:07,100
13:14:22,100
13:14:27,100
13:14:37,101
13:14:42,102
13:14:47,103
13:14:57,102
13:15:02,101
13:15:12,102
13:15:22,103
13:15:27,106
13:15:32,105
13:15:37,104
13:15:47,102
13:15:52,100
13:15:57,101
13:16:02,102
13:16:07,103
13:16:12,104
13:16:22,106
13:16:27,109
13:16:32,110
13:16:37,109
13:16:42,106
13:16:47,103
13:16:52,94
13:17:02,93
13:17:07,92
13:17:12,97
13:17:17,101
13:17:22,102
13:17:32,101
13:17:37,99
13:17:42,97
13:17:47,95
13:17:52,95
13:17:57,97
13:18:02,99
13:18:12,99
13:18:27,99
13:18:32,100
13:18:47,100
13:18:52,99
13:18:57,98
13:19:02,97
13:19:07,98
13:19:12,97
13:19:17,97
13:19:22,98
13:19:27,97
13:19:37,95
13:19:42,96
13:19:47,98
13:19:52,99
13:19:57,97
13:20:02,97
13:20:12,101
13:20:17,104
13:20:22,105
13:20:27,106
13:20:32,109
13:20:37,112
13:20:52,113
13:20:57,112
13:21:12,111
