Time,Heart Rate
06:59:28,63
06:59:33,63
06:59:38,65
06:59:43,69
06:59:48,72
06:59:53,74
06:59:58,77
07:00:03,81
07:00:08,83
07:00:13,85
07:00:18,87
07:00:28,88
07:00:33,89
07:00:38,90
07:00:48,90
07:00:53,91
07:00:58,90
07:01:03,89
07:01:08,86
07:01:13,85
07:01:18,86
07:01:23,90
07:01:28,93
07:01:33,94
07:01:38,95
07:01:43,96
07:01:53,95
07:01:58,94
07:02:03,93
07:02:18,92
07:02:23,91
07:02:28,89
07:02:43,89
07:02:48,90
07:02:53,89
07:02:58,90
07:03:03,93
07:03:08,94
07:03:13,94
07:03:23,95
07:03:28,94
07:03:38,92
07:03:43,94
07:03:48,95
07:03:58,98
07:04:03,99
07:04:08,97
07:04:13,94
07:04:23,99
07:04:28,97
07:04:33,94
07:04:38,90
07:04:43,91
07:04:48,89
07:04:53,83
07:04:58,82
07:05:03,80
07:05:08,75
07:05:13,73
07:05:18,64
07:05:23,62
07:05:28,64
07:05:33,65
07:05:38,66
07:05:43,68
07:05:48,67
07:05:53,68
07:05:58,69
07:06:03,71
07:06:08,72
07:06:13,74
07:06:28,73
07:06:43,70
07:06:48,69
07:06:58,68
07:07:03,66
07:07:08,68
07:07:13,70
07:07:18,72
07:07:28,75
07:07:33,77
07:07:38,78
07:07:43,80
07:07:48,86
07:07:53,86
07:07:58,85
07:08:03,84
07:08:08,87
07:08:13,90
07:08:18,93
07:08:28,95
07:08:33,99
07:08:43,97
07:08:48,96
07:08:53,98
07:08:58,99
07:09:03,97
07:09:08,98
07:09:13,97
07:09:18,96
07:09:23,99
07:09:28,98
07:09:33,100
07:09:38,106
07:09:43,110
07:09:48,112
07:09:53,110
07:09:58,109
07:10:03,102
07:10:08,105
07:10:13,114
07:10:18,118
07:10:23,120
07:10:33,119
07:10:43,122
07:10:48,127
07:10:53,125
07:10:58,124
07:11:03,120
07:11:08,118
07:11:13,116
07:11:18,114
07:11:23,110
07:11:28,111
07:11:43,111
07:11:48,107
07:11:53,106
07:11:58,107
07:12:03,108
07:12:08,107
07:12:13,105
07:12:18,106
07:12:23,107
07:12:38,107
07:12:43,105
07:12:48,101
07:12:53,97
07:13:01,97
07:13:06,101
07:13:11,105
07:13:16,108
07:13:21,109
07:13:26,108
07:13:31,110
07:13:36,111
07:13:41,112
07:13:46,110
07:13:51,109
07:13:56,108
07:14:01,106
07:14:06,103
07:14:21,102
07:14:26,105
07:14:31,109
07:14:36,110
07:14:41,112
07:14:46,114
07:14:51,117
07:14:56,121
07:15:01,123
07:15:06,123
07:15:16,128
07:15:21,134
07:15:26,138
07:15:31,137
07:15:36,134
07:15:41,132
07:15:46,129
07:15:51,126
07:15:56,124
07:16:01,121
07:16:06,118
07:16:11,120
07:16:16,117
07:16:21,115
07:16:26,119
07:16:31,121
07:16:36,124
07:16:41,126
07:16:46,125
07:16:51,124
07:16:56,121
07:17:01,117
07:17:06,116
07:17:11,117
07:17:16,116
07:17:21,114
07:17:26,112
07:17:31,109
07:17:36,105
07:17:46,104
07:17:51,105
07:17:56,104
07:18:01,108
07:18:11,104
07:18:16,102
07:18:21,100
07:18:36,104
07:18:41,91
07:18:46,78
07:18:51,79
07:18:56,78
07:19:01,77
07:19:06,81
07:19:11,86
07:19:16,90
07:19:21,91
07:19:26,92
07:19:31,93
07:19:36,94
07:19:41,95
07:19:46,97
07:19:51,95
07:19:56,93
07:20:06,90
07:20:11,82
07:20:16,81
07:20:31,81
07:20:36,83
07:20:41,84
07:20:46,85
07:20:56,86
07:21:01,87
07:21:16,87
07:21:21,89
07:21:26,94
07:21:31,99
07:21:36,98
07:21:41,97
07:21:46,95
07:21:51,93
07:21:56,94
07:22:06,98
07:22:16,96
07:22:21,93
07:22:31,92
07:22:36,90
07:22:41,89
07:22:46,89
07:22:51,91
07:22:56,88
07:23:01,86
07:23:06,88
07:23:11,90
07:23:16,89
07:23:21,89
07:23:36,90
07:23:41,91
07:23:56,91
07:24:01,92
07:24:06,91
07:24:11,88
07:24:16,85
07:24:31,86
07:24:36,89
07:24:41,87
07:24:46,86
07:25:01,86
07:25:06,86
07:25:11,89
07:25:16,94
07:25:21,96
07:25:26,97
07:25:31,98
07:25:36,99
07:25:41,100
07:25:46,99
07:25:51,97
07:25:56,99
07:26:01,101
07:26:06,103
07:26:11,104
07:26:16,105
07:26:31,108
07:26:36,109
07:26:41,106
07:26:46,107
07:26:51,105
07:26:56,105
07:27:01,106
07:27:11,108
07:27:16,107
07:27:21,109
07:27:26,110
07:27:31,109
07:27:36,107
07:27:51,108
07:28:01,107
07:28:11,108
07:28:21,107
07:28:26,105
07:28:31,104
07:28:46,104
07:28:51,104
07:29:01,105
07:29:11,108
07:29:16,109
07:29:21,108
07:29:26,109
07:29:31,110
07:29:46,110
07:29:51,108
07:30:01,109
07:30:16,109
07:30:21,114
07:30:26,115
07:30:41,115
07:30:46,114
07:30:51,109
07:30:56,105
07:31:11,105
07:31:26,105
07:31:31,104
07:31:36,103
07:31:41,105
07:31:46,106
07:32:01,106
07:32:16,106
07:32:21,91
07:32:27,73
07:32:32,72
07:32:37,73
07:32:42,75
07:32:47,75
07:33:02,75
07:33:07,76
07:33:12,79
07:33:17,78
07:33:22,76
07:33:32,77
07:33:47,77
07:33:52,78
07:34:07,78
07:34:12,80
07:34:17,81
07:34:22,82
07:34:32,79
07:34:47,79
07:34:52,78
07:34:57,79
07:35:12,77
07:35:17,71
07:35:22,58
07:35:27,55
07:35:32,54
07:35:37,54
07:35:52,55
07:35:57,59
07:36:02,58
07:36:12,57
07:36:27,57
07:36:32,58
07:36:37,60
07:36:47,60
07:37:02,60
07:37:17,61
07:37:27,61
07:37:37,62
07:37:42,66
07:37:47,68
07:37:52,69
07:37:57,70
07:38:12,72
07:38:17,74
07:38:22,75
07:38:37,75
07:38:42,76
07:38:47,77
07:39:02,77
07:39:17,78
07:39:27,79
07:39:32,78
07:39:37,78
07:39:52,78
07:40:02,79
07:40:12,79
07:40:17,79
07:40:22,80
07:40:27,79
07:40:37,79
07:40:42,77
07:40:47,86
07:40:52,87
07:40:57,84
07:41:02,83
07:41:12,82
07:41:17,81
07:41:32,81
07:41:47,81
07:41:52,82
07:41:57,84
07:42:02,87
07:42:07,88
07:42:22,88
07:42:37,87
07:42:42,86
07:42:47,86
07:42:52,87
07:42:57,87
07:43:02,87
07:43:07,86
07:43:17,84
07:43:22,82
07:43:27,83
07:43:32,82
07:43:47,82
07:43:52,81
07:43:57,82
07:44:12,82
07:44:22,84
07:44:37,84
07:44:47,84
07:44:57,83
07:45:02,82
07:45:17,82
07:45:22,84
07:45:32,84
07:45:42,83
07:45:52,84
07:45:57,85
07:46:02,86
07:46:07,88
07:46:12,87
07:46:27,87
07:46:33,88
07:46:43,89
07:46:58,89
07:47:08,90
07:47:18,90
07:47:23,89
07:47:28,88
07:47:33,87
07:47:48,87
07:49:44,105
07:49:49,109
07:49:54,110
07:49:59,109
07:50:04,110
07:50:14,108
07:50:24,110
07:50:29,109
07:50:39,107
07:50:44,105
07:50:54,106
07:51:09,108
07:51:14,112
07:51:24,111
07:51:29,109
07:51:34,108
07:51:39,107
07:51:44,105
07:51:49,102
07:51:54,98
07:51:59,96
07:52:04,94
07:52:09,92
07:52:14,91
07:52:19,89
07:52:24,84
07:52:29,79
07:52:34,74
07:52:39,73
07:52:44,74
07:52:49,76
07:52:54,77
07:52:59,79
07:53:09,82
07:53:14,83
07:53:29,79
07:53:34,76
07:53:39,77
07:53:44,78
07:53:49,79
07:54:04,79
07:54:09,79
07:54:19,80
07:54:24,83
07:54:29,81
07:54:34,80
07:54:39,81
07:54:49,82
07:54:54,81
07:55:09,82
07:55:14,80
07:55:19,78
07:55:24,80
07:55:39,79
07:55:44,77
07:55:54,78
07:56:04,77
07:56:09,76
07:56:24,76
07:56:34,76
07:56:44,75
07:56:49,72
07:56:54,71
07:56:59,69
07:57:04,68
07:57:09,65
07:57:24,65
07:57:39,65
07:57:44,66
07:57:49,65
07:57:54,64
07:57:59,63
07:58:09,61
07:58:24,61
07:58:29,62
07:58:39,61
07:58:44,60
07:58:54,61
07:59:04,59
07:59:19,59
07:59:34,59
07:59:39,59
07:59:44,60
07:59:54,62
07:59:59,64
08:00:09,63
08:00:19,64
08:00:24,63
08:00:34,62
08:00:39,56
08:00:44,54
08:00:54,56
08:00:59,56
08:01:04,57
08:01:19,57
08:01:34,57
08:01:39,58
08:01:44,59
08:01:59,59
08:02:09,58
08:02:19,59
08:02:29,58
08:02:34,60
08:02:39,61
08:02:44,62
08:02:49,61
08:02:54,58
08:02:59,57
08:03:04,57
08:03:09,55
08:03:14,54
08:03:19,54
08:03:34,54
08:03:49,54
08:03:54,58
08:03:59,59
08:04:04,61
08:04:09,63
08:04:14,62
08:04:29,62
08:04:34,61
08:04:39,59
08:04:44,55
08:04:59,55
08:06:15,63
08:06:30,63
08:06:45,61
08:06:50,62
08:06:55,63
08:07:00,62
08:07:15,62
08:07:30,63
08:07:40,60
08:07:55,61
08:08:00,62
08:08:05,64
08:08:10,63
08:08:15,62
08:08:20,63
08:08:35,65
08:08:40,67
08:08:45,66
08:08:50,65
08:08:55,61
08:09:05,58
08:09:20,58
08:09:35,58
08:09:45,59
08:09:55,58
08:10:05,59
08:10:10,57
08:10:15,56
08:10:20,55
08:10:30,57
08:10:35,56
08:10:40,55
08:10:45,56
08:11:00,57
08:11:05,56
08:11:15,55
08:11:30,55
08:11:35,56
08:11:40,57
08:11:55,57
08:12:00,58
08:12:15,58
08:12:25,58
08:12:40,58
08:12:50,58
08:13:00,59
08:13:05,74
08:13:10,77
08:13:15,77
08:13:20,78
08:13:35,78
08:13:40,79
08:13:45,79
08:14:00,79
08:14:15,76
08:14:20,74
08:14:25,72
08:14:40,71
08:14:45,70
08:14:50,68
08:15:00,69
08:15:05,69
08:15:10,70
08:15:20,71
08:15:35,72
08:15:40,73
08:15:55,72
08:16:00,71
08:16:05,69
08:16:10,68
08:16:25,68
08:16:30,67
08:16:35,65
08:16:45,66
08:17:00,66
08:17:05,65
08:17:15,64
08:17:25,61
08:17:30,60
08:17:35,61
08:17:50,61
08:18:05,61
08:18:20,62
08:18:25,63
08:18:30,62
08:18:45,61
08:19:00,61
08:19:05,63
08:19:15,64
08:19:20,65
08:19:25,66
08:19:40,67
08:19:50,68
08:19:55,66
08:20:00,65
08:20:05,66
08:20:15,61
08:20:20,59
08:20:25,60
08:20:40,60
08:20:45,62
08:20:55,63
08:21:00,64
08:21:10,65
08:21:20,59
08:21:26,58
08:21:41,59
08:21:46,67
08:21:51,71
08:22:01,66
08:22:06,64
08:22:16,68
08:22:21,71
08:22:26,72
08:22:31,76
08:22:36,78
08:22:41,77
08:22:46,76
08:22:56,77
08:23:01,79
08:23:06,80
08:23:11,81
08:23:21,81
08:23:26,80
08:23:36,79
08:23:41,78
08:23:51,77
08:24:06,77
08:24:11,76
08:24:16,73
08:24:21,72
08:24:26,70
08:24:31,71
08:24:36,68
08:24:41,64
08:24:46,65
08:24:51,67
08:24:56,66
08:25:06,62
08:25:21,63
08:25:26,65
08:25:31,66
08:25:36,68
08:25:41,65
08:25:46,60
08:25:56,61
08:26:01,58
08:26:06,56
08:26:11,55
08:26:26,56
08:26:36,57
08:26:41,59
08:26:46,62
08:26:51,63
08:27:01,64
08:27:06,65
08:27:11,66
08:27:16,79
08:27:21,81
08:27:26,76
08:27:31,75
08:27:36,76
08:27:46,75
08:28:01,74
08:28:06,73
08:28:16,72
08:28:26,73
08:28:31,75
08:28:36,74
08:28:46,73
08:28:51,64
08:28:56,60
08:29:11,60
08:29:16,61
08:29:21,61
08:29:26,60
08:29:31,61
08:29:41,62
08:29:51,63
08:30:01,64
08:30:06,64
08:30:11,63
08:30:16,62
08:30:21,62
08:30:26,63
08:30:31,64
08:30:36,65
08:30:41,66
08:30:56,64
08:31:06,65
08:31:11,67
08:31:16,69
08:31:21,70
08:31:36,70
08:31:51,71
08:31:56,70
08:32:01,68
08:32:16,69
08:32:21,71
08:32:26,73
08:32:31,75
08:32:36,73
08:32:41,71
08:32:46,59
08:32:51,58
08:32:56,57
08:33:01,56
08:33:06,55
08:33:11,54
08:33:16,54
08:33:31,54
08:33:41,55
08:33:46,56
08:33:51,57
08:33:56,58
08:34:01,55
08:34:11,54
08:34:26,56
08:34:31,56
08:34:46,57
08:34:56,56
08:35:06,57
08:35:11,60
08:35:16,64
08:35:21,63
08:35:26,62
08:35:31,63
08:35:36,64
08:35:46,66
08:35:51,68
08:36:06,70
08:36:11,71
08:36:16,70
08:36:21,69
08:36:26,67
08:36:31,65
08:36:36,64
08:36:41,64
08:36:46,64
08:36:56,62
08:37:01,60
08:37:06,57
08:37:11,55
08:37:26,55
08:37:41,53
08:37:56,52
08:38:01,55
08:38:06,56
08:38:11,67
08:38:16,75
08:38:21,79
08:38:26,77
08:38:41,77
08:38:56,78
08:39:01,79
08:39:16,79
08:39:21,78
08:39:27,79
08:39:32,80
08:39:37,85
08:39:47,83
08:40:02,84
08:40:17,84
08:40:22,80
08:40:27,79
08:40:32,80
08:40:37,79
08:40:52,79
08:41:02,78
08:41:07,78
08:41:12,79
08:41:17,80
08:41:22,82
08:41:27,84
08:41:32,86
08:41:37,88
08:41:42,89
08:41:47,90
08:41:52,92
08:41:57,94
08:42:07,93
08:42:12,92
08:42:17,91
08:42:22,90
08:42:27,90
08:42:37,89
08:42:47,88
08:42:52,84
08:42:57,77
08:43:12,79
08:43:17,81
08:43:22,80
08:43:27,80
08:43:37,81
08:43:52,82
08:44:02,83
08:44:07,84
08:44:12,83
08:44:17,79
08:44:22,73
08:44:27,67
08:44:32,66
08:44:37,67
08:44:42,68
08:44:52,70
08:44:57,74
08:45:02,81
08:45:07,82
08:45:22,82
08:45:27,83
08:45:37,81
08:45:42,78
08:45:47,76
08:46:02,76
08:46:07,73
08:46:12,65
08:46:17,58
08:46:22,55
08:46:27,56
08:46:37,59
08:46:42,60
08:46:47,61
08:46:52,57
08:46:57,55
08:47:02,55
08:47:07,56
08:47:17,57
08:47:27,56
08:47:37,57
08:47:42,57
08:47:47,58
08:47:52,59
08:47:57,60
08:48:02,59
08:48:07,57
08:48:12,56
08:48:17,54
08:48:32,54
08:48:37,54
08:48:52,55
08:49:02,56
08:49:12,55
08:49:27,55
08:49:32,56
08:49:42,54
08:49:57,55
08:50:07,54
08:50:12,53
08:50:22,55
08:50:27,57
08:50:32,57
08:50:42,59
08:50:47,61
08:50:52,63
08:50:57,65
08:51:02,67
08:51:07,70
08:51:12,71
08:51:17,72
08:51:22,73
08:51:37,72
08:51:42,71
08:51:52,72
08:52:02,73
08:52:17,73
08:52:22,75
08:52:27,74
08:52:32,72
08:52:47,71
08:52:52,69
08:52:57,68
08:53:02,69
08:53:07,71
08:53:12,74
08:53:17,75
08:53:22,75
08:53:27,73
08:53:32,73
08:53:37,72
08:53:42,71
08:53:47,70
08:53:52,69
08:53:57,67
08:54:02,63
08:54:07,63
08:54:17,62
08:54:32,62
08:54:37,61
08:54:42,59
08:54:47,59
08:55:02,59
08:55:08,60
08:55:23,59
08:55:28,57
08:55:33,56
08:55:48,57
08:56:03,57
08:56:18,57
08:56:23,56
08:56:33,57
08:56:38,55
08:56:43,54
08:56:53,53
08:56:58,52
08:57:03,51
08:57:18,51
08:57:33,51
08:57:38,52
08:57:43,53
08:57:53,54
08:57:58,55
08:58:03,57
08:58:08,58
08:58:13,59
08:58:18,60
08:58:23,60
08:58:28,61
08:58:33,62
09:05:04,70
09:05:14,72
09:05:19,83
09:05:24,90
09:05:34,89
09:05:39,87
09:05:44,82
09:05:49,80
09:05:54,80
09:06:04,74
09:06:14,73
09:06:29,73
09:06:39,74
09:06:44,72
09:06:54,75
09:07:04,74
09:07:14,75
09:07:19,76
09:07:34,76
09:07:49,77
09:07:59,75
09:08:04,74
09:08:19,74
09:08:25,75
09:08:35,74
09:08:40,73
09:08:45,74
09:08:50,75
09:08:55,76
09:09:00,75
09:09:05,74
09:09:20,74
09:09:30,75
09:09:35,76
09:09:45,77
09:09:50,78
09:10:05,80
09:10:10,82
09:10:15,83
09:10:20,80
09:10:25,77
09:10:40,77
09:10:45,79
09:10:50,80
09:10:55,81
09:11:00,83
09:11:05,85
09:11:10,84
09:11:25,85
09:11:40,82
09:11:45,81
09:11:50,80
09:11:55,78
09:12:00,77
09:12:15,79
09:12:20,82
09:12:25,83
09:12:30,79
09:12:35,78
09:12:45,80
09:12:50,81
09:12:55,79
09:13:00,78
09:13:05,77
09:13:15,76
09:13:20,78
09:13:30,79
09:13:35,80
09:13:45,80
09:13:55,78
09:14:00,72
09:14:05,70
09:14:10,71
09:14:20,73
09:14:25,74
09:14:30,73
09:14:35,74
09:14:40,76
09:14:45,78
09:14:55,76
09:15:00,75
09:15:05,73
09:15:10,72
09:15:15,71
09:15:20,72
09:15:30,71
09:15:35,73
09:15:40,72
09:15:45,71
09:15:50,67
09:16:05,67
09:16:15,65
09:16:20,64
09:16:25,65
09:16:35,66
09:16:40,69
09:16:45,70
09:17:00,70
09:17:05,71
09:17:10,70
09:17:15,69
09:17:20,70
09:17:25,71
09:17:40,70
09:17:45,69
09:17:50,68
09:18:00,69
09:18:10,70
09:18:15,72
09:18:20,71
09:18:25,69
09:18:30,71
09:18:35,71
09:18:40,76
09:18:45,78
09:19:00,78
09:19:05,79
09:19:10,78
09:19:15,76
09:19:25,75
09:19:40,75
09:19:45,76
09:19:50,77
09:20:05,78
09:20:10,77
09:20:20,78
09:20:30,80
09:20:35,85
09:20:40,86
09:20:45,81
09:20:50,79
09:20:55,80
09:21:00,79
09:21:05,78
09:21:15,79
09:21:20,77
09:21:25,73
09:21:40,62
09:21:45,60
09:21:50,59
09:22:00,60
09:22:05,62
09:22:10,64
09:22:20,64
09:22:25,65
09:22:30,63
09:22:35,64
09:22:40,66
09:22:45,66
09:22:50,68
09:22:55,69
09:23:00,70
09:23:05,71
09:23:10,72
09:23:15,74
09:23:20,75
09:23:30,74
09:23:36,75
09:23:41,79
09:23:46,84
09:23:51,86
09:23:56,85
09:24:01,84
09:24:06,83
09:24:21,82
09:24:26,81
09:24:31,80
09:24:36,76
09:24:41,79
09:24:46,83
09:24:51,82
09:24:56,78
09:25:01,75
09:25:06,73
09:25:11,72
09:25:16,71
09:25:21,72
09:25:26,71
09:25:31,68
09:25:36,69
09:25:41,70
09:25:46,71
09:25:51,72
09:26:01,71
09:26:06,69
09:26:11,68
09:26:26,70
09:26:36,72
09:26:41,73
09:26:46,72
09:26:51,74
09:26:56,73
09:27:06,74
09:27:11,71
09:27:16,66
09:27:26,67
09:27:31,66
09:27:36,65
09:27:41,64
09:27:51,67
09:27:56,68
09:28:01,67
09:28:06,66
09:28:16,67
09:28:21,67
09:28:31,68
09:28:36,69
09:28:41,71
09:28:46,72
09:28:51,74
09:28:56,75
09:29:01,75
09:29:06,76
09:29:11,75
09:29:16,73
09:29:26,72
09:29:31,71
09:29:36,70
09:29:46,73
09:29:51,78
09:29:56,77
09:30:01,73
09:30:06,64
09:30:21,64
09:30:26,65
09:30:41,68
09:30:46,69
09:30:51,71
09:30:56,74
09:31:01,75
09:31:06,73
09:31:11,76
09:31:16,79
09:31:26,78
09:31:31,76
09:31:36,74
09:31:41,75
09:31:48,74
09:31:58,75
09:32:03,76
09:32:08,79
09:32:13,80
09:32:18,81
09:32:23,80
09:32:33,78
09:32:43,76
09:32:48,74
09:33:03,75
09:33:18,76
09:33:28,77
09:33:38,73
09:33:43,68
09:33:48,63
09:33:53,61
09:33:58,59
09:34:13,60
09:34:18,61
09:34:28,59
09:34:38,58
09:34:53,57
09:34:58,56
09:35:03,55
09:35:08,56
09:35:23,57
09:35:28,60
09:35:33,62
09:35:38,63
09:35:43,64
09:35:48,66
09:35:53,67
09:36:03,67
09:36:08,70
09:36:13,80
09:36:23,79
09:36:33,80
09:36:38,81
09:36:48,82
09:36:53,81
09:36:58,78
09:37:03,76
09:37:08,71
09:37:13,70
09:37:18,71
09:37:23,66
09:37:28,59
09:37:33,57
09:37:38,57
09:37:48,58
09:37:53,59
09:37:58,60
09:38:03,61
09:38:08,63
09:38:13,64
09:38:23,65
09:38:33,68
09:38:38,69
09:38:48,70
09:38:53,69
09:39:08,69
09:39:13,69
09:39:18,70
09:39:23,71
09:39:28,72
09:39:33,71
09:39:38,70
09:39:43,71
09:39:48,72
09:39:53,74
09:40:03,75
09:40:08,76
09:40:23,76
09:40:28,76
09:40:38,77
09:40:43,76
09:40:53,74
09:40:59,73
09:41:09,74
09:41:14,76
09:41:19,78
09:41:34,78
09:41:39,77
09:41:44,80
09:41:49,83
09:41:54,85
09:41:59,87
09:42:04,88
09:42:09,87
09:42:14,86
09:42:19,90
09:42:24,89
09:42:29,86
09:42:34,86
09:42:39,88
09:42:44,86
09:42:49,84
09:42:54,83
09:42:59,79
09:43:04,75
09:43:09,76
09:43:14,75
09:43:19,74
09:43:24,72
09:43:29,72
09:43:34,73
09:43:39,75
09:43:44,73
09:43:54,75
09:43:59,74
09:44:04,73
09:44:09,72
09:44:14,73
09:44:19,74
09:44:24,75
09:44:29,80
09:44:39,77
09:44:44,76
09:44:54,75
09:45:04,73
09:45:09,71
09:45:14,72
09:45:19,73
09:45:29,74
09:45:34,73
09:45:39,72
09:45:44,73
09:45:54,75
09:45:59,76
09:46:09,78
09:46:24,79
09:46:29,77
09:46:34,76
09:46:39,74
09:46:44,75
09:46:49,76
09:46:59,74
09:47:04,75
09:47:09,76
09:47:14,78
09:47:24,83
09:47:29,86
09:47:34,85
09:47:39,84
09:47:44,82
09:47:49,83
09:47:54,85
09:47:59,86
09:48:04,87
09:48:09,88
09:48:19,87
09:48:29,84
09:48:34,82
09:48:39,83
09:48:44,85
09:48:49,86
09:48:59,87
09:49:04,89
09:49:09,91
09:49:14,93
09:49:24,91
09:49:29,90
09:49:34,91
09:49:44,92
09:49:49,90
09:49:54,86
09:49:59,85
09:50:09,88
09:50:14,87
09:50:19,86
09:50:24,87
09:50:29,92
09:50:34,95
09:50:44,93
09:50:49,85
09:50:54,84
09:50:59,83
09:51:14,86
09:51:19,91
09:51:24,92
09:51:34,91
09:51:39,93
09:51:44,95
09:51:54,93
09:51:59,92
09:52:04,89
09:52:09,87
09:52:14,86
09:52:19,85
09:52:24,85
09:52:34,87
09:52:49,87
09:52:54,84
09:52:59,83
09:53:04,81
09:53:09,79
09:53:14,80
09:53:19,78
09:53:24,76
09:53:29,77
09:53:34,78
09:53:39,79
09:53:49,81
09:53:54,82
09:53:59,80
09:54:04,72
09:54:09,66
09:54:14,62
09:54:19,61
09:54:29,63
09:54:34,64
09:54:39,67
09:54:46,68
09:55:01,69
09:55:06,70
09:55:11,71
09:55:16,72
09:55:21,73
09:55:26,75
09:55:31,85
09:55:46,86
09:55:56,86
09:56:01,85
09:56:06,83
09:56:11,84
09:56:16,85
09:56:21,86
09:56:26,89
09:56:31,90
09:56:36,88
09:56:46,85
09:56:51,84
09:56:56,84
09:57:01,84
09:57:06,83
09:57:11,82
09:57:26,82
09:57:32,83
09:57:37,82
09:57:42,83
09:57:47,86
09:57:52,85
09:57:57,83
09:58:12,83
09:58:22,85
09:58:27,86
09:58:32,87
09:58:37,88
09:58:42,90
09:58:52,91
09:58:57,92
09:59:02,91
09:59:07,89
09:59:12,87
09:59:22,85
09:59:27,83
09:59:32,80
09:59:37,79
09:59:42,78
09:59:47,77
09:59:52,76
10:00:02,77
10:00:07,78
10:00:12,80
10:00:17,84
10:00:22,86
10:00:32,85
10:00:47,84
10:00:57,83
10:01:02,82
10:01:07,80
10:01:12,79
10:01:17,77
10:01:22,76
10:01:37,75
10:01:42,74
10:01:47,75
10:01:57,78
10:02:02,77
10:02:07,75
10:02:12,71
10:02:17,69
10:02:22,67
10:02:27,66
10:02:37,68
10:02:42,70
10:02:47,72
10:02:57,73
10:03:02,74
10:03:12,73
10:03:17,74
10:03:23,72
10:03:28,65
10:03:33,71
10:03:38,69
10:03:43,65
10:03:48,64
10:03:58,65
10:04:03,65
10:04:08,65
10:04:13,66
