Time,Heart Rate
11:47:01,64
11:47:06,63
11:47:16,64
11:47:21,65
11:47:26,66
11:47:31,65
11:47:46,65
11:47:56,67
11:48:01,71
11:48:06,72
11:48:21,72
11:48:36,72
11:48:51,73
11:48:56,76
11:49:01,78
11:49:06,88
11:49:11,98
11:49:16,99
11:49:21,100
11:49:26,97
11:49:31,96
11:49:36,99
11:49:41,97
11:49:46,95
11:49:52,92
11:49:57,88
11:50:07,89
11:50:22,94
11:50:27,96
11:50:32,97
11:50:37,99
11:50:42,99
11:50:57,99
11:51:07,95
11:51:12,94
11:51:27,92
11:51:32,91
11:51:37,90
11:51:42,89
11:51:47,86
11:51:52,84
11:51:57,83
11:52:02,82
11:52:07,81
11:52:12,79
11:52:17,76
11:52:22,75
11:52:27,76
11:52:42,77
11:52:47,75
11:52:52,74
11:52:57,74
11:53:02,73
11:53:12,75
11:53:22,74
11:53:27,76
11:53:32,78
11:53:42,77
11:53:47,76
11:53:57,75
11:54:07,74
11:54:12,73
11:54:17,72
11:54:22,73
11:54:32,72
11:54:37,70
11:54:42,69
11:54:47,68
11:54:52,67
11:54:57,68
11:55:02,70
11:55:07,68
11:55:12,69
11:55:17,70
11:55:27,69
11:55:37,68
11:55:47,71
11:55:57,68
11:56:02,67
11:56:07,70
11:56:12,71
11:56:17,72
11:56:22,71
11:56:27,80
11:56:32,81
11:56:37,80
11:56:47,82
11:56:57,81
11:57:07,80
11:57:12,78
11:57:17,77
11:57:22,78
11:57:27,79
11:57:42,80
11:57:47,79
11:57:52,77
11:58:02,78
11:58:07,80
11:58:12,84
11:58:17,95
11:58:22,96
11:58:27,95
11:58:32,94
11:58:37,95
11:58:47,92
11:58:52,88
11:58:57,85
11:59:02,83
11:59:07,83
11:59:12,85
11:59:17,87
11:59:22,83
11:59:27,78
11:59:32,76
11:59:37,74
11:59:42,71
11:59:47,65
12:00:02,66
12:00:07,68
12:00:12,70
12:00:17,74
12:00:22,77
12:00:27,79
12:00:32,80
12:00:37,81
12:00:42,82
12:00:52,80
12:00:57,79
12:01:12,80
12:01:27,80
12:01:32,82
12:01:37,83
12:01:42,84
12:01:47,85
12:01:52,84
12:02:02,85
12:02:07,86
12:02:12,84
12:02:22,87
12:02:27,89
12:02:32,95
12:02:37,99
12:02:52,97
12:02:57,98
12:03:02,98
12:03:07,96
12:03:17,88
12:03:22,87
12:03:27,88
12:03:32,89
12:03:37,87
12:03:47,88
12:03:52,89
12:04:07,89
12:04:12,90
12:04:17,92
12:04:22,95
12:04:27,96
12:04:32,94
12:04:37,93
12:04:42,95
12:04:47,97
12:04:57,100
12:05:02,99
12:05:07,97
12:05:12,96
12:05:17,98
12:05:22,99
12:05:27,105
12:05:32,107
12:05:37,108
12:05:42,106
12:05:47,107
12:05:52,110
12:05:57,114
12:06:02,120
12:06:07,119
12:06:12,115
12:06:17,111
12:06:22,109
12:06:27,108
12:06:32,107
12:06:47,107
12:06:48,105
12:06:53,102
12:07:03,103
12:07:13,99
12:07:18,97
12:07:23,94
12:07:28,92
12:07:33,88
12:07:43,90
12:07:48,91
12:07:58,95
12:08:03,97
12:08:08,101
12:08:13,104
12:08:23,102
12:08:28,104
12:08:33,99
12:08:38,98
12:08:43,97
12:08:48,98
12:08:53,101
12:09:03,98
12:09:08,93
12:09:13,94
12:09:18,93
12:09:33,93
12:09:48,92
12:09:53,92
12:09:58,93
12:10:03,94
12:10:13,95
12:10:18,94
12:10:28,95
12:10:33,96
12:10:43,95
12:10:48,96
12:10:58,98
12:11:03,99
12:11:08,100
12:11:13,98
12:11:23,99
12:11:28,97
12:11:38,96
12:11:43,93
12:11:48,87
12:11:53,85
12:11:58,84
12:12:03,83
12:12:13,74
12:12:23,76
12:12:28,77
12:12:38,74
12:12:43,72
12:12:48,68
12:12:53,69
12:12:58,75
12:13:03,76
12:13:08,75
12:13:13,76
12:13:23,78
12:13:28,79
12:13:43,79
12:13:48,80
12:14:03,81
12:14:08,82
12:14:18,81
12:14:23,83
12:14:28,84
12:14:33,82
12:14:48,83
12:14:53,84
12:14:58,85
12:15:03,86
12:15:18,88
12:15:28,89
12:15:43,88
12:15:53,89
12:15:58,86
12:16:03,85
12:16:08,84
12:16:13,83
12:16:18,82
12:16:33,81
12:16:48,81
12:16:58,82
12:17:03,84
12:17:13,85
12:17:18,87
12:17:23,89
12:17:28,92
12:17:43,92
12:17:53,93
12:17:58,93
12:18:03,94
12:18:08,93
12:18:13,91
12:18:18,90
12:18:33,90
12:18:38,90
12:18:43,90
12:18:48,89
12:18:53,88
12:18:58,88
12:19:03,89
12:19:08,88
12:19:13,89
12:19:18,90
12:19:23,89
12:19:28,86
12:19:33,86
12:19:48,86
12:19:53,87
12:20:08,88
12:20:13,88
12:20:28,88
12:20:43,88
12:20:48,89
12:20:58,88
12:21:08,86
12:21:13,82
12:21:18,78
12:21:23,65
12:21:28,58
12:21:38,59
12:21:43,58
12:21:48,57
12:21:53,58
12:21:58,59
12:22:03,58
12:22:13,57
12:22:18,58
12:22:23,58
12:22:28,59
12:22:34,59
12:22:44,61
12:22:49,66
12:22:54,68
12:22:59,69
12:23:04,73
12:23:09,72
12:23:14,67
12:23:19,69
12:23:24,68
12:23:34,62
12:23:39,60
12:23:54,57
12:23:59,56
12:24:09,57
12:24:19,56
12:24:24,57
12:24:34,58
12:24:39,59
12:24:49,61
12:24:54,62
12:24:59,64
12:25:04,66
12:25:09,65
12:25:14,60
12:25:19,57
12:25:24,56
12:25:29,56
12:25:34,57
12:25:49,59
12:25:54,60
12:25:59,62
12:26:04,65
12:26:19,66
12:26:24,67
12:26:29,68
12:26:34,69
12:26:39,69
12:26:44,70
12:26:49,72
12:26:54,74
12:26:59,73
12:27:04,72
12:27:09,71
12:27:19,72
12:27:24,73
12:27:29,75
12:27:34,73
12:27:44,74
12:27:49,73
12:27:54,74
12:28:04,75
12:28:09,78
12:28:14,80
12:28:19,83
12:28:24,82
12:28:29,78
12:28:34,74
12:28:39,70
12:28:44,63
12:28:49,64
12:28:54,65
12:28:59,66
12:29:04,65
12:29:09,66
12:29:14,67
12:29:19,66
12:29:24,66
12:29:29,66
12:29:39,68
12:29:44,69
12:29:49,70
12:29:59,68
12:30:04,65
12:30:09,63
12:30:14,62
12:30:19,61
12:30:24,60
12:30:39,60
12:30:44,62
12:30:49,64
12:30:54,66
12:31:04,67
12:31:09,69
12:31:14,71
12:31:19,72
12:31:24,74
12:31:29,75
12:31:34,73
12:31:39,71
12:31:44,68
12:31:49,67
12:31:54,66
12:31:59,65
12:32:04,64
12:32:09,62
12:32:14,62
12:32:19,60
12:32:24,58
12:32:29,59
12:32:44,59
12:32:49,58
12:32:54,59
12:33:09,59
12:33:19,60
12:33:29,61
12:33:34,60
12:33:44,59
12:33:49,56
12:33:54,55
12:34:09,55
12:34:14,57
12:34:19,64
12:34:24,67
12:34:29,71
12:34:44,71
12:34:49,72
12:34:54,73
12:34:59,74
12:35:04,73
12:35:19,73
12:35:24,72
12:35:39,72
12:35:44,71
12:35:59,71
12:36:04,72
12:36:09,71
12:36:14,69
12:36:24,70
12:36:29,71
12:36:34,67
12:36:44,66
12:36:49,65
12:36:54,66
12:36:59,67
12:37:04,67
12:37:19,67
12:37:29,68
12:37:34,69
12:37:44,68
12:37:49,60
12:37:54,59
12:37:59,60
12:38:09,61
12:38:14,63
12:38:19,64
12:38:24,65
12:38:29,66
12:38:44,66
12:38:54,72
12:38:59,72
12:39:09,69
12:39:14,67
12:39:19,61
12:39:34,61
12:39:39,63
12:39:44,64
12:39:49,65
12:39:54,65
12:39:59,61
12:40:04,58
12:40:10,60
12:40:25,60
12:40:35,61
12:40:40,63
12:40:45,64
12:40:50,65
12:40:55,66
12:41:00,68
12:41:10,71
12:41:15,72
12:41:20,68
12:41:25,67
12:41:30,69
12:41:35,70
12:41:40,71
12:41:45,71
12:41:50,72
12:41:55,76
12:42:00,82
12:42:05,83
12:42:10,84
12:42:15,84
12:42:20,86
12:42:30,85
12:42:35,83
12:42:40,84
12:42:45,83
12:42:50,86
12:42:55,87
12:43:10,88
12:43:25,88
12:43:30,89
12:43:35,86
12:43:40,84
12:43:50,83
12:44:00,82
12:44:10,80
12:44:15,79
12:44:20,78
12:44:25,79
12:44:35,80
12:44:50,81
12:44:55,83
12:45:00,84
12:45:05,85
12:45:10,84
12:45:15,83
12:45:30,82
12:45:45,81
12:45:50,79
12:45:55,80
12:46:05,82
12:46:10,81
12:46:15,82
12:46:20,83
12:46:25,82
12:46:30,85
12:46:35,88
12:46:40,89
12:46:45,88
12:46:50,87
12:46:55,85
12:47:05,87
12:47:10,89
12:47:15,90
12:47:20,91
12:47:25,90
12:47:30,92
12:47:35,93
12:47:40,94
12:47:45,96
12:47:50,101
12:47:55,102
12:48:10,102
12:48:20,100
12:48:25,99
12:48:30,98
12:48:35,102
12:48:40,109
12:48:45,106
12:48:50,105
12:48:55,105
12:49:00,106
12:49:05,107
12:49:10,108
12:49:20,107
12:49:25,106
12:49:30,102
12:49:35,98
12:49:40,96
12:49:50,98
12:50:00,94
12:50:05,92
12:50:10,90
12:50:15,89
12:50:20,88
12:50:30,89
12:50:35,91
12:50:45,92
12:50:55,93
12:51:05,95
12:51:10,97
12:51:15,95
12:51:20,96
12:51:25,101
12:51:30,101
12:51:35,102
12:51:40,106
12:51:45,104
12:51:50,100
12:51:55,102
12:52:00,96
12:52:05,82
12:52:10,81
12:52:15,79
12:52:20,77
12:52:30,78
12:52:40,76
12:52:45,75
12:52:50,76
12:52:55,77
12:53:05,78
12:53:10,80
12:53:15,83
12:53:20,87
12:53:25,88
12:53:30,87
12:53:35,88
12:53:40,87
12:53:55,84
12:54:00,86
12:54:05,86
12:54:10,91
12:54:15,95
12:54:20,99
12:54:25,102
12:54:30,98
12:54:35,97
12:54:45,101
12:54:50,102
12:54:55,101
12:55:00,100
12:55:05,103
12:55:10,105
12:55:15,106
12:55:20,105
12:55:25,101
12:55:35,100
12:55:40,102
12:55:45,103
12:55:50,104
12:55:55,102
12:56:00,100
12:56:05,98
12:56:10,94
12:56:15,90
12:56:20,88
12:56:25,84
12:56:35,84
12:56:40,85
12:56:45,83
12:56:51,86
12:56:56,89
12:57:01,87
12:57:06,85
12:57:11,88
12:57:21,87
12:57:26,86
12:57:31,84
12:57:36,85
12:57:46,86
12:57:51,85
12:57:56,82
12:58:01,84
12:58:06,82
12:58:16,81
12:58:21,80
12:58:26,82
12:58:31,81
12:58:36,84
12:58:41,87
12:58:46,88
12:58:51,90
12:58:56,89
12:59:01,90
12:59:06,89
12:59:16,90
12:59:21,92
12:59:26,94
12:59:31,97
12:59:41,95
12:59:46,94
12:59:51,92
12:59:56,89
13:00:01,87
13:00:06,85
13:00:11,84
13:00:16,87
13:00:21,84
13:00:26,79
13:00:31,79
13:00:36,83
13:00:41,87
13:00:46,91
13:00:51,94
13:00:56,96
13:01:01,94
13:01:06,93
13:01:11,95
13:01:21,97
13:01:31,96
13:01:36,91
13:01:41,94
13:01:46,96
13:01:51,94
13:01:56,93
13:02:06,93
13:02:11,95
13:02:16,96
13:02:21,94
13:02:31,99
13:02:36,101
13:02:41,104
13:02:46,109
13:02:51,111
13:02:56,112
13:03:01,111
13:03:06,108
13:03:11,105
13:03:16,101
13:03:21,98
13:03:26,97
13:03:31,96
13:03:36,91
13:03:41,98
13:03:51,99
13:03:56,100
13:04:01,103
13:04:11,99
13:04:21,94
13:04:26,89
13:04:31,87
13:04:36,83
13:04:41,80
13:04:46,77
13:04:56,76
13:05:01,72
13:05:06,71
13:05:11,70
13:05:16,69
13:05:31,71
13:05:36,73
13:05:46,74
13:05:56,73
13:06:06,72
13:06:11,71
13:06:16,72
13:06:21,75
13:06:26,82
13:06:41,82
13:06:46,83
13:06:51,85
13:06:56,88
13:07:01,89
13:07:06,89
13:07:16,90
13:07:21,91
13:07:31,91
13:07:46,91
13:07:51,91
13:07:56,92
13:08:06,94
13:08:11,93
13:08:21,92
13:08:26,94
13:08:31,96
13:08:36,97
13:08:46,100
13:08:56,102
13:09:01,104
13:09:06,105
13:09:11,103
13:09:16,102
13:09:21,100
13:09:26,98
13:09:41,96
13:09:56,95
13:10:01,95
13:10:06,96
13:10:11,95
13:10:16,95
13:10:31,100
13:10:36,102
13:10:41,103
13:10:51,102
13:10:56,100
13:11:01,100
13:11:16,99
13:11:21,97
13:11:26,94
13:11:31,93
13:11:36,94
13:11:41,95
13:11:51,97
13:11:56,99
13:12:01,100
13:12:06,101
13:12:11,99
13:12:16,101
13:12:21,102
13:12:31,106
13:12:36,107
13:12:46,106
13:12:51,104
13:12:56,103
13:13:01,101
13:13:06,100
13:13:16,102
13:13:26,100
13:13:31,101
13:13:36,104
13:13:46,102
13:13:56,106
13:14:02,109
13:14:07,111
13:14:12,108
13:14:17,106
13:14:27,103
13:14:37,97
13:14:42,93
13:14:47,90
13:14:52,87
13:14:57,82
13:15:02,81
13:15:12,80
13:15:22,81
13:15:27,80
13:15:42,79
13:15:52,80
13:16:02,81
13:16:07,82
13:16:12,85
13:16:17,93
13:16:32,94
13:16:47,95
13:16:52,98
13:16:57,101
13:17:02,102
13:17:12,100
13:17:17,98
13:17:22,100
13:17:27,101
13:17:32,98
13:17:37,97
13:17:42,98
13:17:47,101
13:17:52,103
13:18:07,101
13:18:12,101
13:18:17,100
13:18:22,96
13:18:27,93
13:18:32,90
13:18:37,87
13:18:42,92
13:18:47,93
13:18:57,96
13:19:02,97
13:19:07,98
13:19:12,102
13:19:17,105
13:19:22,104
13:19:27,104
13:19:37,103
13:19:42,102
13:19:47,99
13:19:52,100
13:19:57,101
13:20:02,100
13:20:07,102
13:20:12,101
13:20:22,98
13:20:27,100
13:20:32,107
13:20:42,106
13:20:47,107
13:20:52,110
13:20:57,109
13:21:02,107
13:21:07,104
13:21:12,105
13:21:17,104
13:21:22,100
13:21:27,99
13:21:32,99
13:21:37,99
13:21:42,100
13:21:47,98
13:21:52,97
13:21:57,96
13:22:07,100
13:22:12,103
13:22:17,102
13:22:22,100
13:22:32,97
13:22:37,99
13:22:47,96
13:22:52,95
13:22:57,94
13:23:02,94
13:23:07,95
13:23:12,96
13:23:22,95
13:23:27,93
13:23:32,90
13:23:37,88
13:23:52,88
13:23:57,89
13:24:02,90
13:24:17,92
13:24:22,90
13:24:27,88
13:24:42,88
13:24:47,87
13:25:02,87
13:25:07,90
13:25:12,93
13:25:22,97
13:25:27,98
13:25:34,95
13:25:39,91
13:25:49,92
13:25:54,96
13:25:59,94
13:26:04,95
13:26:09,96
13:26:14,95
13:26:19,98
13:26:24,103
13:26:34,98
13:26:39,95
13:26:54,93
13:26:59,96
13:27:04,101
13:27:09,102
13:27:19,101
13:27:24,99
13:27:34,98
13:27:39,99
13:27:44,100
13:27:49,101
13:27:59,103
13:28:04,101
13:28:09,103
13:28:14,108
13:28:19,109
13:28:24,107
13:28:29,107
13:28:34,104
13:28:39,103
13:28:44,104
13:28:49,109
13:28:54,108
13:28:59,106
13:29:09,107
13:29:14,105
13:29:24,103
13:29:29,104
13:29:39,101
13:29:44,99
13:29:49,108
13:29:59,107
13:30:04,106
13:30:09,103
13:30:14,101
13:30:19,99
13:30:24,98
13:30:29,99
13:30:39,98
13:30:44,98
13:30:49,103
13:31:04,103
13:31:05,101
13:31:10,100
13:31:15,101
13:31:20,102
13:31:30,99
13:31:35,94
13:31:40,93
13:31:45,92
13:31:55,92
13:32:05,93
13:32:20,95
13:32:25,96
13:32:40,98
13:32:45,100
13:32:50,101
13:32:55,102
13:33:00,103
13:33:10,102
13:33:15,99
13:33:20,97
13:33:30,96
13:33:35,95
13:33:45,96
13:33:50,99
13:33:55,101
13:34:00,103
13:34:05,102
13:34:10,103
13:34:15,106
13:34:20,107
13:34:35,104
13:34:45,104
13:34:50,102
13:34:55,101
13:35:00,102
13:35:10,101
13:35:15,99
13:35:20,98
13:35:25,94
13:35:30,95
13:35:45,96
13:35:50,97
13:35:55,98
13:36:00,99
13:36:05,100
13:36:20,100
13:36:25,104
13:36:30,106
13:36:35,105
13:36:40,104
13:36:45,102
13:36:50,106
13:36:55,103
13:37:00,101
13:37:05,100
13:37:10,102
13:37:25,103
13:37:30,104
13:37:35,104
13:37:40,107
13:37:45,109
13:37:50,108
13:37:55,107
13:38:05,104
13:38:10,99
13:38:15,97
13:38:20,98
13:38:35,99
13:38:40,97
13:38:45,93
13:38:55,91
13:39:00,90
13:39:05,88
13:39:10,84
13:39:25,84
13:39:35,86
13:39:40,87
13:39:45,86
13:39:55,85
13:40:00,87
13:40:05,91
13:40:12,91
13:40:27,92
13:40:32,94
13:40:37,96
13:40:42,95
13:40:47,94
13:40:52,92
13:41:07,92
13:41:12,90
13:41:17,89
13:41:27,88
13:41:32,85
13:41:42,86
13:41:47,88
13:41:52,87
13:41:57,86
13:42:02,87
13:42:17,88
13:42:27,89
13:42:32,88
13:42:37,85
13:42:42,86
13:42:47,88
13:42:57,86
13:43:02,88
13:43:07,89
13:43:22,89
13:43:27,90
13:43:32,87
13:43:37,84
13:43:52,85
13:43:57,86
13:44:02,87
13:44:07,90
13:44:12,93
13:44:17,92
13:44:22,93
13:44:32,94
13:44:42,97
13:44:47,96
13:44:52,94
13:44:57,93
13:45:02,92
13:45:07,90
13:45:12,92
13:45:17,89
13:45:22,87
13:45:27,86
13:45:32,84
13:45:37,83
13:45:42,81
13:45:57,81
13:46:12,82
13:46:17,81
13:46:23,81
13:46:28,80
13:46:43,80
13:46:48,82
13:46:58,86
13:47:03,89
13:47:08,87
13:47:23,87
13:47:33,88
13:47:38,89
13:47:53,90
13:48:03,91
13:48:08,92
13:48:18,93
13:48:23,92
13:48:28,93
13:48:33,94
13:48:38,95
13:48:43,93
13:48:48,88
13:48:53,84
13:48:58,83
13:49:08,82
13:49:13,83
13:49:18,83
13:49:23,85
13:49:28,86
13:49:33,87
13:49:43,86
13:49:48,88
13:49:53,87
13:49:58,87
13:50:03,87
13:50:08,88
13:50:18,89
13:50:23,90
13:50:28,90
13:50:38,90
13:50:48,91
13:50:53,92
13:50:58,86
13:51:03,81
13:51:08,78
13:51:13,77
13:51:18,76
13:51:23,77
13:51:38,77
13:51:53,78
13:51:58,75
13:52:03,76
13:52:08,75
13:52:13,74
13:52:18,75
13:52:23,76
13:52:33,77
13:52:38,81
13:52:43,78
13:52:58,78
13:53:08,79
13:53:23,81
13:53:28,78
13:53:33,72
13:53:38,69
13:53:43,71
13:53:48,73
13:53:53,76
13:53:58,76
13:54:03,71
13:54:08,64
13:54:13,65
13:54:18,66
13:54:23,67
13:54:33,70
13:54:38,76
13:54:43,77
13:54:48,78
13:54:53,80
13:54:58,81
13:55:03,79
13:55:13,78
13:55:18,76
13:55:23,73
13:55:28,74
13:55:33,77
13:55:48,77
13:55:53,77
13:55:58,76
13:56:03,75
13:56:08,76
13:56:13,81
13:56:18,84
13:56:23,84
13:56:33,81
13:56:38,79
13:56:48,78
13:56:58,77
13:57:03,75
13:57:08,72
13:57:18,73
13:57:23,75
13:57:28,77
13:57:33,71
13:57:38,70
13:57:43,75
13:57:48,76
13:57:53,76
13:57:58,77
13:58:03,79
13:58:13,80
13:58:23,81
13:58:28,80
13:58:33,79
13:58:38,78
13:58:53,78
13:59:03,79
13:59:18,79
13:59:28,80
13:59:38,78
13:59:48,77
13:59:58,78
14:00:03,79
14:00:08,78
14:00:23,77
14:00:33,78
14:00:38,79
14:00:43,80
14:00:48,81
14:00:53,82
14:01:03,84
14:01:08,83
14:01:13,82
14:01:28,83
14:01:33,83
14:01:43,84
14:01:53,85
14:01:58,86
14:02:03,87
14:02:08,88
14:02:13,89
14:02:18,90
14:02:23,92
14:02:28,94
14:02:33,96
14:02:38,101
14:02:43,104
14:02:48,106
14:02:53,105
14:02:58,106
14:03:03,107
14:03:08,106
14:03:13,103
14:03:18,102
14:03:23,104
14:03:28,103
14:03:33,101
14:03:38,104
14:03:43,102
14:03:48,100
14:03:53,99
14:03:59,97
14:04:14,94
14:04:19,89
14:04:29,90
14:04:34,91
14:04:49,91
14:04:54,92
14:05:09,92
14:05:14,94
14:05:19,97
14:05:34,97
14:05:39,96
14:05:44,95
14:05:49,94
14:05:54,93
14:05:59,94
14:06:14,95
14:06:19,97
14:06:34,99
14:06:39,97
14:06:44,95
14:06:54,93
14:07:04,94
14:07:09,95
14:07:14,97
14:07:19,98
14:07:24,99
14:07:29,101
14:07:34,97
14:07:39,94
14:07:49,95
14:08:04,94
14:08:14,93
14:08:29,91
14:08:34,88
14:08:49,92
14:08:54,95
14:08:59,96
14:09:09,97
14:09:19,91
14:09:24,90
14:09:39,90
14:09:54,90
14:10:04,89
14:10:14,90
14:10:19,91
14:10:24,91
14:10:34,90
14:10:39,87
14:10:44,87
14:10:49,90
14:11:04,90
14:11:19,90
14:11:24,91
14:11:29,92
14:11:34,91
14:11:39,90
14:11:49,90
14:11:59,92
14:12:04,93
14:12:09,94
14:12:14,92
14:12:19,91
14:12:29,90
14:12:44,88
14:12:59,88
14:13:09,87
14:13:14,85
14:13:19,82
14:13:24,82
14:13:34,83
14:13:49,83
14:13:54,84
14:13:59,83
14:14:14,85
14:14:19,88
14:14:24,91
14:14:39,91
14:14:44,92
14:14:49,91
14:14:54,92
14:14:59,92
14:15:04,92
14:15:09,91
14:15:14,90
14:15:19,89
14:15:24,89
14:15:39,90
14:15:44,91
14:15:54,90
14:16:04,91
14:16:14,89
14:16:19,84
14:16:24,82
14:16:29,80
14:16:34,77
14:16:39,72
14:16:44,71
14:16:49,72
14:16:54,73
14:17:09,74
14:17:14,75
14:17:19,76
14:17:24,79
14:17:29,79
14:17:34,81
14:17:39,82
14:17:49,83
14:17:54,85
14:17:59,87
14:18:04,88
14:18:14,87
14:18:19,86
14:18:29,87
14:18:34,89
14:18:39,88
14:18:44,89
14:18:59,89
14:19:04,91
14:19:09,93
14:19:14,97
14:19:19,100
14:19:29,99
14:19:34,97
14:19:44,98
14:19:49,97
14:19:54,80
14:19:59,62
14:20:09,61
14:20:14,57
14:20:19,57
14:20:24,57
14:20:29,58
14:20:34,60
14:20:39,61
14:20:44,62
14:20:49,59
14:20:54,57
14:21:04,59
14:21:09,62
14:21:14,63
14:21:29,63
14:21:34,65
14:21:39,66
14:21:54,66
14:21:59,65
14:22:04,67
14:22:09,66
14:22:14,64
14:22:19,65
14:22:24,67
14:22:34,68
14:22:39,69
14:22:49,68
14:22:54,69
14:22:59,71
14:23:09,69
14:23:15,68
14:23:20,66
14:23:25,65
14:23:30,66
14:23:35,67
14:23:50,68
14:24:05,67
14:24:15,66
14:24:20,65
14:24:35,65
14:24:45,66
14:24:50,67
14:25:00,65
14:25:15,65
14:25:20,66
14:25:30,64
14:25:40,63
14:25:50,65
14:26:05,66
14:26:15,65
14:26:20,65
14:26:25,64
14:26:40,64
14:26:45,66
14:26:50,67
14:27:00,67
14:27:15,65
14:27:20,65
14:27:25,64
14:27:30,62
14:27:40,63
14:27:50,65
14:27:55,66
14:28:00,67
14:28:05,68
14:28:10,69
14:28:20,70
14:28:25,71
14:28:35,69
14:28:40,67
14:28:45,66
14:28:55,68
14:29:00,69
14:29:05,70
14:29:20,71
14:29:25,72
14:29:30,74
14:29:35,75
14:29:40,74
14:29:45,72
14:29:55,73
14:30:00,72
14:30:05,71
14:30:10,71
14:30:15,72
14:30:30,74
14:30:45,76
14:30:50,77
14:31:05,77
14:31:10,79
14:31:15,78
14:31:20,79
14:31:25,80
14:31:30,79
14:31:45,81
14:31:50,83
14:31:55,85
14:32:00,88
14:32:10,87
14:32:25,90
14:32:30,94
14:32:40,92
14:32:45,90
14:32:55,92
14:33:05,93
14:33:10,91
14:33:15,89
14:33:25,90
14:33:30,89
14:33:35,87
14:33:40,86
14:33:45,84
14:33:50,81
14:33:55,79
14:34:00,76
14:34:05,66
14:34:10,67
14:34:15,70
14:34:30,71
14:34:45,71
14:34:50,72
14:35:05,72
14:35:10,73
14:35:15,74
14:35:20,73
14:35:25,69
14:35:30,70
14:35:35,71
14:35:40,74
