Time,Heart Rate
11:07:46,51
11:07:56,53
11:08:01,55
11:08:06,54
11:08:11,56
11:08:16,55
11:08:26,56
11:08:31,55
11:08:41,54
11:08:46,53
11:08:56,52
11:09:11,52
11:09:21,53
11:09:36,53
11:09:41,55
11:09:46,56
11:09:51,59
11:09:56,58
11:10:01,59
11:10:06,61
11:10:11,64
11:10:16,65
11:10:21,62
11:10:26,61
11:10:36,60
11:10:51,60
11:11:01,61
11:11:11,61
11:11:21,62
11:11:26,63
11:11:36,67
11:11:41,77
11:11:51,78
11:12:06,78
11:12:11,79
11:12:16,78
11:12:26,79
11:12:36,81
11:12:41,79
11:12:46,78
11:12:51,77
11:12:56,75
11:13:01,70
11:13:06,68
11:13:11,66
11:13:16,62
11:13:21,60
11:13:36,60
11:13:46,59
11:13:51,59
11:13:56,57
11:14:01,53
11:14:06,52
11:14:21,52
11:14:36,52
11:14:51,52
11:14:56,53
11:15:01,54
11:15:06,53
11:15:11,53
11:15:26,54
11:15:31,55
11:15:36,54
11:15:46,55
11:15:51,54
11:15:56,53
11:16:01,53
11:16:16,53
11:16:31,53
11:16:46,53
11:16:51,54
11:17:06,54
11:17:11,55
11:17:16,55
11:17:31,54
11:17:41,55
11:17:56,56
11:18:01,56
11:18:06,56
11:18:21,56
11:18:26,57
11:18:31,58
11:18:41,59
11:18:46,62
11:18:51,60
11:18:56,57
11:19:01,55
11:19:06,54
11:19:16,55
11:19:31,55
11:19:36,54
11:19:41,54
11:19:46,55
11:19:51,54
11:20:06,54
11:20:16,55
11:20:21,56
11:20:26,58
11:20:31,60
11:20:36,62
11:20:42,63
11:20:52,63
11:20:57,63
11:21:07,60
11:21:12,57
11:21:17,55
11:21:32,55
11:21:42,56
11:21:52,55
11:21:57,54
11:22:12,54
11:22:17,54
11:22:22,55
11:22:32,57
11:22:37,56
11:22:42,57
11:22:57,56
11:23:07,57
11:23:22,57
11:23:27,58
11:23:42,58
11:23:47,59
11:23:52,58
11:24:07,58
11:24:12,55
11:24:27,55
11:24:37,56
11:24:42,56
11:24:47,57
11:25:02,58
11:25:17,58
11:25:22,59
11:25:27,59
11:25:42,59
11:25:52,58
11:26:07,60
11:26:17,59
11:26:22,59
11:26:32,59
11:26:42,58
11:26:47,58
11:26:57,59
11:27:12,59
11:27:27,59
11:27:37,59
11:27:52,59
11:28:07,59
11:28:12,60
11:28:17,61
11:28:22,63
11:28:27,66
11:28:42,66
11:28:57,66
11:29:02,67
11:29:07,67
11:29:17,66
11:29:22,66
11:29:32,64
11:29:37,62
11:29:42,61
11:29:57,61
11:30:12,62
11:30:27,62
11:30:42,61
11:30:47,60
11:31:02,60
11:31:17,60
11:31:32,60
11:31:37,61
11:31:42,62
11:31:47,60
11:31:52,60
11:32:07,60
11:32:12,59
11:32:17,60
11:32:22,59
11:32:27,60
11:32:32,62
11:32:37,65
11:32:42,64
11:32:47,62
11:32:56,61
11:33:01,60
11:33:06,59
11:33:11,59
11:33:16,59
11:33:26,60
11:33:31,60
11:33:46,60
11:33:51,61
11:34:01,59
11:34:06,60
11:34:11,59
11:34:16,60
11:34:21,61
11:34:26,62
11:34:36,63
11:34:41,62
11:34:56,63
11:35:06,64
11:35:11,63
11:35:16,62
11:35:21,61
11:35:26,62
11:35:41,62
11:35:51,63
11:36:01,64
11:36:06,65
11:36:12,65
11:36:17,67
11:36:27,68
11:36:42,68
11:36:57,68
11:37:02,66
11:37:12,65
11:37:22,64
11:37:37,65
11:37:42,67
11:37:47,66
11:37:52,66
11:37:57,66
11:38:12,67
11:38:17,65
11:38:22,64
11:38:27,63
11:38:32,63
11:38:37,64
11:38:47,65
11:39:02,65
11:39:17,65
11:39:22,66
11:39:32,64
11:39:37,63
11:39:47,64
11:39:52,66
11:39:57,67
11:40:02,68
11:40:07,69
11:40:17,70
11:40:22,71
11:40:27,72
11:40:37,71
11:40:42,70
11:40:52,69
11:40:57,68
11:41:02,66
11:41:07,65
11:41:22,64
11:41:37,63
11:41:52,62
11:42:07,62
11:42:12,63
11:42:27,64
11:42:42,63
11:42:47,62
11:42:57,63
11:43:07,64
11:43:12,63
11:43:22,65
11:43:32,62
11:43:37,61
11:43:42,61
11:43:47,63
11:43:52,65
11:43:57,66
11:44:12,66
11:44:17,67
11:44:22,68
11:44:37,69
11:44:52,69
11:44:57,70
11:45:07,71
11:45:12,72
11:45:22,73
11:45:32,74
11:45:37,75
11:45:47,77
11:45:52,80
11:45:57,91
11:46:02,100
11:46:07,102
11:46:12,103
11:46:17,102
11:46:22,103
11:46:27,105
11:46:37,104
11:46:42,104
11:46:52,102
11:46:57,100
11:47:02,93
11:47:07,90
11:47:12,94
11:47:17,91
11:47:22,98
11:47:27,100
11:47:32,101
11:47:37,102
11:47:42,103
11:47:47,102
11:47:52,101
11:47:57,102
11:48:02,101
11:48:07,104
11:48:12,107
11:48:17,103
11:48:22,100
11:48:27,102
11:48:32,101
11:48:37,99
11:48:42,101
11:48:47,102
11:48:52,103
11:48:57,102
11:49:02,97
11:49:07,95
11:49:12,95
11:49:17,94
11:49:22,85
11:49:27,64
11:49:32,62
11:49:37,60
11:49:42,56
11:49:47,54
11:49:52,53
11:49:57,53
11:50:02,53
11:50:07,54
11:50:17,55
11:50:22,54
11:50:37,53
11:50:52,54
11:50:57,55
11:51:07,56
11:51:12,57
11:51:22,59
11:51:27,60
11:51:32,61
11:51:37,61
11:51:47,60
11:52:02,61
11:52:07,63
11:52:17,62
11:52:22,59
11:52:37,60
11:52:42,62
11:52:57,62
11:53:02,65
11:53:07,68
11:53:12,69
11:53:17,71
11:53:22,70
11:53:32,71
11:53:37,74
11:53:42,75
11:53:47,77
11:53:52,79
11:53:57,81
11:54:02,83
11:54:07,84
11:54:12,86
11:54:17,88
11:54:22,89
11:54:32,88
11:54:37,85
11:54:43,85
11:54:48,83
11:54:53,80
11:54:58,77
11:55:03,76
11:55:08,75
11:55:18,74
11:55:33,76
11:55:38,77
11:55:43,78
11:55:53,87
11:55:58,90
11:56:13,90
11:56:18,91
11:56:33,93
11:56:38,93
11:56:53,94
11:56:58,95
11:57:08,96
11:57:13,100
11:57:18,103
11:57:28,106
11:57:33,107
11:57:38,105
11:57:43,99
11:57:48,98
11:57:53,97
11:57:58,95
11:58:03,90
11:58:13,93
11:58:18,98
11:58:23,99
11:58:28,98
11:58:38,97
11:58:43,96
11:58:48,97
11:58:53,100
11:58:58,98
11:59:03,96
11:59:08,95
11:59:13,93
11:59:18,90
11:59:23,88
11:59:28,87
11:59:33,89
11:59:38,92
11:59:43,91
11:59:48,94
11:59:53,93
11:59:58,94
12:00:08,95
12:00:18,93
12:00:23,93
12:00:28,92
12:00:33,91
12:00:38,94
12:00:48,93
12:00:58,94
12:01:03,96
12:01:08,94
12:01:18,96
12:01:23,97
12:01:28,92
12:01:33,90
12:01:38,86
12:01:43,83
12:01:48,82
12:01:53,80
12:01:58,82
12:02:03,86
12:02:08,87
12:02:13,86
12:02:18,85
12:02:23,83
12:02:28,81
12:02:33,80
12:02:38,79
12:02:53,78
12:02:58,80
12:03:03,81
12:03:08,81
12:03:13,80
12:03:28,80
12:03:38,81
12:03:53,80
12:03:58,78
12:04:08,79
12:04:13,81
12:04:23,82
12:04:28,84
12:04:33,83
12:04:38,84
12:04:43,85
12:04:48,87
12:04:53,88
12:04:58,92
12:05:03,94
12:05:08,92
12:05:13,91
12:05:18,92
12:05:23,91
12:05:28,88
12:05:33,86
12:05:38,87
12:05:48,85
12:05:53,83
12:05:58,82
12:06:03,83
12:06:08,81
12:06:13,79
12:06:18,78
12:06:28,78
12:06:43,77
12:06:58,77
12:07:03,76
12:07:08,75
12:07:23,75
12:07:33,77
12:07:38,79
12:07:48,81
12:07:53,82
12:07:58,83
12:08:08,84
12:08:13,85
12:08:18,86
12:08:23,88
12:08:28,89
12:08:33,88
12:08:38,89
12:08:43,87
12:08:48,77
12:08:53,71
12:08:58,70
12:09:03,69
12:09:13,70
12:09:23,69
12:09:28,68
12:09:33,69
12:09:38,71
12:09:43,72
12:09:48,76
12:09:53,78
12:10:03,77
12:10:08,75
12:10:18,73
12:10:23,70
12:10:28,71
12:10:43,73
12:10:48,77
12:10:53,80
12:10:58,81
12:11:03,85
12:11:08,88
12:11:13,89
12:11:18,91
12:11:28,92
12:11:43,92
12:11:48,90
12:11:58,85
12:12:04,82
12:12:09,85
12:12:19,86
12:12:24,90
12:12:29,89
12:12:39,88
12:12:44,87
12:12:49,86
12:12:54,84
12:12:59,83
12:13:09,84
12:13:14,83
12:13:19,82
12:13:24,80
12:13:39,80
12:13:44,79
12:13:49,78
12:13:54,77
12:13:59,76
12:14:09,79
12:14:14,77
12:14:24,73
12:14:29,72
12:14:39,73
12:14:54,73
12:14:59,72
12:15:04,64
12:15:09,59
12:15:24,60
12:15:29,61
12:15:34,62
12:15:49,63
12:16:04,63
12:16:19,64
12:16:24,65
12:16:29,63
12:16:34,62
12:16:44,66
12:16:49,72
12:17:04,72
12:17:19,72
12:17:34,72
12:17:39,68
12:17:44,67
12:17:49,66
12:17:54,65
12:17:59,64
12:18:04,63
12:18:09,62
12:18:14,61
12:18:24,63
12:18:29,65
12:18:39,66
12:18:49,68
12:18:54,69
12:18:59,75
12:19:09,73
12:19:14,74
12:19:29,72
12:19:34,65
12:19:44,63
12:19:49,62
12:19:54,60
12:19:59,58
12:20:04,57
12:20:19,58
12:20:24,59
12:20:39,59
12:20:44,60
12:20:54,63
12:21:04,64
12:21:09,63
12:21:24,63
12:21:29,64
12:21:34,66
12:21:39,67
12:21:44,66
12:21:49,65
12:21:54,66
12:22:09,64
12:22:14,61
12:22:19,61
12:22:34,62
12:22:39,63
12:22:44,65
12:22:49,63
12:23:04,64
12:23:09,65
12:23:14,67
12:23:19,68
12:23:24,67
12:23:39,67
12:23:49,67
12:23:54,69
12:23:59,67
12:24:04,67
12:24:19,68
12:24:24,67
12:24:29,64
12:24:34,61
12:24:39,59
12:24:44,56
12:24:49,55
12:24:54,56
12:24:59,58
12:25:04,57
12:25:14,57
12:25:19,57
12:25:24,57
12:25:39,57
12:25:54,57
12:26:04,58
12:26:09,57
12:26:19,59
12:26:24,60
12:26:29,63
12:26:34,65
12:26:39,66
12:26:44,65
12:26:59,65
12:27:14,65
12:27:19,62
12:27:24,60
12:27:39,60
12:27:54,60
12:27:59,60
12:28:14,60
12:28:24,64
12:28:29,65
12:28:34,64
12:28:39,60
12:28:54,60
12:29:00,58
12:29:05,57
12:29:10,58
12:29:15,59
12:29:20,60
12:29:25,60
12:29:30,62
12:29:35,61
12:29:45,62
12:29:55,63
12:30:10,63
12:30:15,64
12:30:20,63
12:30:30,62
12:30:45,62
12:30:50,63
12:31:05,61
12:31:10,57
12:31:15,56
12:31:25,57
12:31:35,58
12:31:50,58
12:32:00,59
12:32:05,60
12:32:10,61
12:32:20,62
12:32:25,61
12:32:30,61
12:32:35,62
12:32:45,63
12:32:55,61
12:33:05,59
12:33:10,57
12:33:15,57
12:33:25,58
12:33:35,59
12:33:45,59
12:33:50,61
12:33:55,62
12:34:00,63
12:34:10,64
12:34:20,65
12:34:25,62
12:34:30,58
12:34:35,55
12:34:40,55
12:34:45,54
12:34:55,55
12:35:00,54
12:35:10,52
12:35:20,51
12:35:30,50
12:35:45,51
12:36:00,52
12:36:05,53
12:36:20,53
12:36:25,54
12:36:30,55
12:36:35,56
12:36:40,57
12:36:45,59
12:36:50,67
12:36:55,71
12:37:00,72
12:37:05,73
12:37:10,75
12:37:15,76
12:37:20,77
12:37:25,80
12:37:30,85
12:37:35,87
12:37:50,88
12:37:55,81
12:38:00,80
12:38:05,79
12:38:10,80
12:38:20,81
12:38:25,83
12:38:30,82
12:38:35,79
12:38:40,76
12:38:45,78
12:38:50,80
12:39:05,80
12:39:20,80
12:39:35,80
12:39:40,82
12:39:45,84
12:39:50,91
12:40:05,88
12:40:10,83
12:40:25,83
12:40:30,82
12:40:35,81
12:40:45,79
12:40:50,77
12:41:05,79
12:41:10,82
12:41:15,83
12:41:30,83
12:41:35,81
12:41:45,82
12:41:50,81
12:42:00,80
12:42:15,80
12:42:30,80
12:42:40,80
12:42:47,79
12:42:57,78
12:43:02,75
12:43:07,69
12:43:12,66
12:43:22,65
12:43:27,65
12:43:32,64
12:43:37,62
12:43:42,60
12:43:47,59
12:43:52,59
12:44:02,60
12:44:07,61
12:44:12,62
12:44:22,62
12:44:37,62
12:44:52,59
12:44:57,59
12:45:07,60
12:45:12,62
12:45:17,64
12:45:22,63
12:45:32,64
12:45:37,66
12:45:42,67
12:45:47,70
12:45:53,85
12:45:58,87
12:46:03,86
12:46:18,86
12:46:23,90
12:46:28,89
12:46:43,82
12:46:53,84
12:47:08,85
12:47:13,85
12:47:18,86
12:47:33,88
12:47:48,89
12:48:03,87
12:48:08,84
12:48:13,73
12:48:18,69
12:48:23,69
12:48:28,68
12:48:38,69
12:48:43,69
12:48:58,69
12:49:13,70
12:49:28,71
12:49:43,69
12:49:48,68
12:49:53,68
12:49:58,69
12:50:03,69
12:50:08,73
12:50:13,76
12:50:18,62
12:50:23,59
12:50:28,60
12:50:38,59
12:50:43,60
12:50:48,62
12:50:53,63
12:50:58,64
12:51:03,63
12:51:08,60
12:51:18,62
12:51:23,64
12:51:33,66
12:51:38,68
12:51:43,70
12:51:48,71
12:51:58,73
12:52:03,75
12:52:13,65
12:52:18,55
12:52:28,54
12:52:38,53
12:52:43,54
12:52:48,56
12:52:53,57
12:52:58,56
12:53:03,56
12:53:08,55
12:53:18,56
12:53:23,57
12:53:28,58
12:53:43,60
12:53:48,61
12:53:53,62
12:54:03,72
12:54:08,87
12:54:13,84
12:54:18,83
12:54:23,82
12:54:28,81
12:54:43,81
12:54:53,80
12:55:08,81
12:55:13,81
12:55:18,80
12:55:23,78
12:55:28,77
12:55:33,76
12:55:38,75
12:55:48,77
12:55:53,76
12:55:58,74
12:56:08,78
12:56:18,77
12:56:23,73
12:56:28,72
12:56:33,70
12:56:48,69
12:56:58,68
12:57:08,69
12:57:18,70
12:57:23,73
12:57:28,75
12:57:33,74
12:57:43,72
12:57:48,70
12:57:53,68
12:57:58,67
12:58:03,66
12:58:18,65
12:58:23,67
12:58:38,66
12:58:53,66
12:58:58,67
12:59:13,67
12:59:18,69
12:59:28,70
12:59:38,69
12:59:48,70
12:59:53,68
12:59:58,63
13:00:03,56
13:00:08,58
13:00:13,60
13:00:18,61
13:00:23,63
13:00:28,65
13:00:33,69
13:00:38,73
13:00:43,71
13:00:58,71
13:01:08,72
13:01:18,73
13:01:28,70
13:01:33,69
13:01:43,66
13:01:48,63
13:01:54,58
13:01:59,56
13:02:04,54
13:02:14,53
13:02:19,52
13:02:29,53
13:02:34,55
13:02:39,57
13:02:44,70
13:02:49,82
13:02:54,87
13:03:04,88
13:03:19,89
13:03:24,86
13:03:29,85
13:03:44,81
13:03:49,76
13:03:54,73
13:04:04,75
13:04:09,79
13:04:14,74
13:04:24,79
13:04:34,81
13:04:44,80
13:04:49,77
13:04:54,77
13:05:04,78
13:05:09,80
13:05:19,79
13:05:24,77
13:05:29,75
13:05:34,75
13:05:39,76
13:05:49,77
13:05:54,78
13:06:09,78
13:06:14,79
13:06:24,78
13:06:29,79
13:06:34,78
13:06:39,77
13:06:44,76
13:06:54,77
13:06:59,77
13:07:04,78
13:07:14,80
13:07:19,81
13:07:24,82
13:07:29,81
13:07:34,79
13:07:39,80
13:07:44,81
13:07:49,82
13:07:54,83
13:07:59,83
13:08:09,86
13:08:14,85
13:08:19,83
13:08:24,81
13:08:29,82
13:08:44,81
13:08:49,80
13:08:54,79
13:08:59,78
13:09:09,79
13:09:19,78
13:09:24,76
13:09:34,75
13:09:39,74
13:09:44,73
13:09:54,74
13:09:59,73
13:10:09,72
13:10:14,71
13:10:19,72
13:10:29,73
13:10:39,74
13:10:44,75
13:10:49,76
13:10:54,78
13:10:59,78
13:11:04,80
13:11:14,80
13:11:19,82
13:11:24,83
13:11:29,82
13:11:39,81
13:11:44,74
13:11:49,73
13:11:54,75
13:11:59,77
13:12:09,76
13:12:14,77
13:12:19,80
13:12:24,81
13:12:34,78
13:12:49,76
13:13:04,75
13:13:19,76
13:13:29,77
13:13:34,76
13:13:39,74
13:13:44,72
13:13:49,73
13:13:54,72
13:13:59,71
13:14:04,72
13:14:09,73
13:14:19,74
13:14:24,77
13:14:29,79
13:14:34,81
13:14:39,83
13:14:44,84
13:14:54,85
13:14:59,81
13:15:04,76
13:15:09,74
13:15:19,75
13:15:24,76
13:15:39,76
13:15:44,79
13:15:49,81
13:15:54,82
13:15:59,80
13:16:04,78
13:16:09,76
13:16:14,74
13:16:24,75
13:16:39,74
13:16:44,72
13:16:49,71
13:16:59,72
13:17:04,73
13:17:14,74
13:17:19,75
13:17:24,76
13:17:29,75
13:17:39,85
13:17:44,90
13:17:49,89
13:17:54,88
13:17:59,86
13:18:09,85
13:18:14,82
13:18:19,81
13:18:24,79
13:18:29,74
13:18:34,69
13:18:39,68
13:18:44,69
13:18:49,68
13:18:54,66
13:18:59,64
13:19:04,61
13:19:09,56
13:19:14,55
13:19:19,54
13:19:24,53
13:19:30,55
13:19:35,56
13:19:40,58
13:19:45,57
13:19:50,56
13:20:00,57
13:20:05,58
13:20:15,59
13:20:20,58
13:20:25,54
13:20:30,52
13:20:35,51
13:20:50,51
13:20:55,50
13:21:00,49
13:21:15,49
13:21:20,50
13:21:35,53
13:21:40,55
13:21:45,72
13:21:50,75
13:21:55,76
13:22:00,77
13:22:10,76
13:22:25,77
13:22:30,78
13:22:35,79
13:22:40,81
13:22:45,82
13:22:55,81
13:23:05,80
13:23:10,78
13:23:25,81
13:23:30,83
13:23:35,84
13:23:40,85
13:23:50,86
13:23:55,74
13:24:00,68
13:24:05,58
13:24:10,56
13:24:15,55
13:24:20,58
13:24:25,66
13:24:30,65
13:24:35,66
13:24:40,68
13:24:45,66
13:24:50,65
13:24:55,66
13:25:00,63
13:25:05,58
13:25:10,56
13:25:20,58
13:25:25,60
13:25:35,58
13:25:40,57
13:25:45,56
13:25:50,57
13:25:55,58
13:26:10,61
13:26:15,63
13:26:20,62
13:26:25,61
13:26:30,59
13:26:35,60
13:26:45,59
13:26:55,60
13:27:00,59
13:27:10,60
13:27:20,59
13:27:25,56
13:27:30,54
13:27:35,55
13:27:50,57
13:27:55,58
13:28:00,59
13:28:05,60
13:28:10,62
13:28:15,64
13:28:20,65
13:28:25,66
13:28:35,65
13:28:45,66
13:28:50,67
13:28:55,66
13:29:00,67
13:29:10,66
13:29:15,65
13:29:20,66
13:29:25,67
13:29:30,69
13:29:40,71
13:29:50,70
13:30:00,71
13:30:15,72
13:30:25,73
13:30:35,70
13:30:40,67
13:30:45,66
13:30:50,65
13:31:05,65
13:31:10,66
13:31:15,65
13:31:20,64
13:31:25,66
13:31:35,65
13:31:40,67
13:31:45,68
13:32:00,70
13:32:05,71
13:32:10,70
13:32:25,65
13:32:30,63
13:32:35,64
13:32:40,65
13:32:45,66
13:32:50,65
13:32:55,64
13:33:00,63
13:33:05,58
13:33:10,61
13:33:15,62
13:33:20,63
13:33:25,64
13:33:30,65
13:33:35,66
13:33:40,67
13:33:45,68
13:33:50,67
13:33:55,67
13:34:00,65
13:34:05,66
13:34:10,67
13:34:20,66
13:34:30,65
13:34:40,66
13:34:45,68
13:34:50,69
13:35:00,70
13:35:10,68
13:35:15,70
13:35:20,72
13:35:25,73
13:35:40,73
13:35:45,74
13:35:50,76
13:35:55,77
13:36:05,75
13:36:10,74
13:36:25,74
13:36:35,76
13:36:40,77
13:36:45,78
13:36:50,70
13:36:55,65
13:37:00,64
13:37:06,59
13:37:11,57
13:37:16,58
13:37:21,59
13:37:26,61
13:37:31,63
13:37:36,65
13:37:41,66
13:37:51,67
13:37:56,67
13:38:01,66
13:38:06,65
13:38:11,64
13:38:16,66
13:38:21,67
13:38:26,68
13:38:31,70
13:38:36,71
13:38:41,71
13:38:46,69
13:38:51,68
13:39:06,68
13:39:11,71
13:39:21,74
13:39:26,76
13:39:31,77
13:39:36,76
13:39:41,68
13:39:46,63
13:39:56,64
13:40:11,64
13:40:16,67
13:40:26,69
13:40:31,70
13:40:36,69
13:40:41,66
13:40:46,63
13:40:51,56
13:41:01,58
13:41:06,60
13:41:11,61
13:41:16,61
13:41:21,64
13:41:26,67
13:41:31,68
13:41:36,70
13:41:46,62
13:41:51,61
13:41:56,63
13:42:01,62
13:42:11,63
13:42:16,64
13:42:21,65
13:42:26,66
13:42:31,66
13:42:41,65
13:42:56,65
13:43:01,64
13:43:16,64
13:43:21,62
13:43:26,61
13:43:31,58
13:43:36,56
13:43:41,55
13:43:51,57
13:43:56,60
13:44:01,61
13:44:06,60
13:44:16,61
13:44:21,62
13:44:26,60
13:44:31,57
13:44:36,56
13:44:41,55
13:44:56,55
13:45:01,56
13:45:06,57
13:45:11,58
13:45:16,59
13:45:21,60
13:45:28,61
13:45:33,62
13:45:43,63
13:45:58,65
13:46:03,66
13:46:08,65
13:46:13,66
13:46:18,65
13:46:33,65
13:46:48,64
13:46:53,67
13:47:08,67
13:47:13,68
13:47:18,69
13:47:23,71
13:47:28,73
13:47:33,74
13:47:43,71
13:47:48,69
13:47:58,68
13:48:03,69
13:48:08,70
13:48:23,70
13:48:38,70
13:48:45,67
13:48:50,66
13:49:00,67
13:49:05,69
13:49:20,69
13:49:25,72
13:49:30,74
13:49:35,78
13:49:45,80
13:49:50,84
13:49:55,88
13:50:00,90
13:50:05,91
13:50:10,92
13:50:15,93
13:50:25,92
13:50:30,89
13:50:35,85
13:50:40,83
13:50:50,84
13:50:55,85
13:51:10,86
13:51:15,87
13:51:20,87
13:51:30,88
13:51:40,87
13:51:55,86
13:52:00,86
13:52:15,87
13:52:20,86
13:52:25,85
13:52:40,83
13:52:45,84
13:52:50,87
13:52:55,89
13:53:00,87
13:53:05,86
13:53:20,86
13:55:16,75
13:55:31,76
13:55:36,80
13:55:41,81
13:55:46,82
13:55:51,85
13:55:56,88
13:56:01,91
13:56:11,92
13:56:16,97
13:56:21,95
13:56:26,94
13:56:31,91
13:56:36,93
13:56:41,90
13:56:46,87
13:56:51,88
13:56:56,90
13:57:06,84
13:57:21,84
13:57:26,84
13:57:31,83
13:57:36,83
13:57:41,82
13:57:56,82
13:58:03,83
13:58:08,86
13:58:13,87
13:58:18,81
13:58:23,78
13:58:28,75
13:58:33,78
13:58:38,76
13:58:43,73
13:58:48,69
13:59:03,69
13:59:08,70
13:59:13,72
13:59:18,73
13:59:23,74
13:59:28,75
13:59:33,74
13:59:43,72
13:59:48,71
13:59:53,72
13:59:58,73
14:00:08,74
14:00:13,69
14:00:18,66
14:00:23,65
14:00:38,61
14:00:48,62
14:00:53,61
14:00:58,63
14:01:08,66
14:01:13,67
14:01:23,68
14:01:28,70
14:01:38,73
14:01:43,73
14:01:48,67
14:01:53,66
14:01:58,67
14:02:08,68
14:02:13,70
14:02:18,71
14:02:23,69
14:02:33,70
