Time,Heart Rate
11:59:44,76
11:59:54,74
11:59:59,75
12:00:04,74
12:00:19,74
12:00:24,74
12:00:39,75
12:00:44,76
12:00:59,75
12:01:04,76
12:01:09,77
12:01:14,76
12:01:24,75
12:01:39,74
12:01:49,75
12:01:54,74
12:01:59,73
12:02:04,72
12:02:14,73
12:02:19,78
12:02:24,79
12:02:34,77
12:02:39,75
12:02:44,74
12:02:54,75
12:03:04,74
12:03:14,73
12:03:29,73
12:03:39,75
12:03:44,76
12:03:59,75
12:04:09,76
12:04:14,77
12:04:19,78
12:04:29,79
12:04:44,78
12:04:49,77
12:05:04,77
12:05:09,76
12:05:14,75
12:05:19,76
12:05:24,77
12:05:29,78
12:05:39,76
12:05:44,75
12:05:59,75
12:06:04,74
12:06:09,76
12:06:14,78
12:06:24,80
12:06:29,81
12:06:34,81
12:06:39,81
12:06:49,82
12:07:04,81
12:07:09,80
12:07:14,78
12:07:24,80
12:07:29,82
12:07:34,85
12:07:39,87
12:07:49,88
12:07:54,89
12:07:59,87
12:08:04,86
12:08:09,87
12:08:14,90
12:08:19,93
12:08:24,98
12:08:39,98
12:08:49,96
12:08:54,92
12:08:59,91
12:09:04,90
12:09:09,91
12:09:19,90
12:09:24,87
12:09:29,85
12:09:34,84
12:09:39,86
12:09:44,88
12:09:49,89
12:09:59,90
12:10:09,91
12:10:14,88
12:10:19,91
12:10:24,91
12:10:34,92
12:10:39,93
12:10:44,94
12:10:49,96
12:10:59,95
12:11:04,94
12:11:09,95
12:11:14,94
12:11:19,93
12:11:24,94
12:11:29,95
12:11:34,96
12:11:39,94
12:11:49,95
12:11:54,96
12:11:59,91
12:12:04,86
12:12:09,87
12:12:24,87
12:12:29,88
12:12:34,90
12:12:49,90
12:12:54,87
12:13:09,87
12:13:15,82
12:13:20,81
12:13:25,80
12:13:30,79
12:13:40,80
12:13:45,80
12:13:50,81
12:14:00,82
12:14:15,80
12:14:20,81
12:14:30,79
12:14:35,79
12:14:40,82
12:14:45,84
12:14:50,86
12:14:55,88
12:15:00,91
12:15:05,87
12:15:10,86
12:15:15,86
12:15:20,89
12:15:25,91
12:15:30,92
12:15:45,92
12:15:50,94
12:16:05,94
12:16:15,93
12:16:20,89
12:16:30,90
12:16:35,100
12:16:40,106
12:16:45,104
12:16:50,101
12:16:55,100
12:17:00,99
12:17:05,96
12:17:10,95
12:17:15,90
12:17:20,86
12:17:35,87
12:17:50,87
12:17:55,88
12:18:05,88
12:18:10,87
12:18:15,86
12:18:20,85
12:18:25,86
12:18:30,85
12:18:35,87
12:18:40,87
12:18:45,88
12:18:50,87
12:18:55,85
12:19:00,83
12:19:10,84
12:19:15,85
12:19:20,87
12:19:25,90
12:19:30,91
12:19:40,90
12:19:45,89
12:19:50,87
12:19:55,85
12:20:00,84
12:20:05,85
12:20:10,84
12:20:15,85
12:20:20,86
12:20:30,87
12:20:35,88
12:20:50,88
12:20:55,88
12:21:00,87
12:21:05,86
12:21:10,83
12:21:15,78
12:21:20,65
12:21:30,64
12:21:35,65
12:21:40,66
12:21:45,67
12:21:50,68
12:21:55,70
12:22:00,73
12:22:05,75
12:22:10,76
12:22:15,75
12:22:20,74
12:22:25,73
12:22:30,72
12:22:35,71
12:22:45,72
12:23:00,72
12:23:15,73
12:23:20,74
12:23:25,75
12:23:30,76
12:23:35,77
12:23:40,75
12:23:45,73
12:23:55,72
12:24:05,70
12:24:10,68
12:24:15,65
12:24:20,66
12:24:25,65
12:24:30,66
12:24:45,68
12:24:50,69
12:24:55,70
12:25:00,71
12:25:10,74
12:25:15,75
12:25:20,76
12:25:25,77
12:25:30,78
12:25:35,80
12:25:45,79
12:25:50,78
12:25:55,78
12:26:00,77
12:26:05,78
12:26:15,76
12:26:30,77
12:26:35,76
12:26:50,76
12:26:55,75
12:27:00,73
12:27:05,72
12:27:10,73
12:27:25,73
12:27:30,74
12:27:35,72
12:27:40,70
12:27:45,69
12:27:50,67
12:27:55,66
12:28:05,68
12:28:10,67
12:28:15,66
12:28:20,65
12:28:30,66
12:28:40,67
12:28:45,68
12:28:55,70
12:29:00,71
12:29:05,72
12:29:10,72
12:29:15,71
12:29:20,73
12:29:25,74
12:29:30,77
12:29:35,80
12:29:45,82
12:29:55,81
12:30:00,78
12:30:05,77
12:30:10,76
12:30:15,75
12:30:20,76
12:30:26,76
12:30:31,77
12:30:36,76
12:30:46,77
12:30:51,78
12:30:56,77
12:31:01,75
12:31:11,75
12:31:16,73
12:31:21,72
12:31:31,73
12:31:36,74
12:31:46,76
12:31:56,77
12:32:01,74
12:32:06,73
12:32:11,75
12:32:16,78
12:32:21,79
12:32:26,80
12:32:31,79
12:32:36,81
12:32:41,84
12:32:46,87
12:32:51,92
12:32:56,94
12:33:06,96
12:33:11,99
12:33:21,98
12:33:26,97
12:33:31,96
12:33:36,94
12:33:41,93
12:33:46,92
12:33:51,91
12:33:56,84
12:34:01,76
12:34:06,74
12:34:16,75
12:34:26,76
12:34:36,77
12:34:41,78
12:34:56,78
12:35:01,79
12:35:06,82
12:35:11,83
12:35:16,82
12:35:26,83
12:35:31,84
12:35:41,85
12:35:46,87
12:36:01,88
12:36:11,89
12:36:26,88
12:36:31,88
12:36:36,87
12:36:41,84
12:36:56,81
12:37:01,79
12:37:06,78
12:37:11,76
12:37:16,75
12:37:21,72
12:37:26,71
12:37:31,72
12:37:41,70
12:37:46,71
12:37:51,73
12:37:56,74
12:38:01,75
12:38:06,74
12:38:16,75
12:38:21,77
12:38:26,78
12:38:36,77
12:38:41,75
12:38:46,76
12:38:51,75
12:38:56,74
12:39:01,73
12:39:06,72
12:39:11,72
12:39:21,73
12:39:26,72
12:39:41,73
12:39:46,76
12:39:51,77
12:40:06,78
12:40:16,80
12:40:21,81
12:40:26,80
12:40:36,79
12:40:41,77
12:40:46,76
12:40:51,78
12:40:56,79
12:41:01,80
12:41:06,81
12:41:11,82
12:41:16,83
12:41:21,84
12:41:31,83
12:41:36,83
12:41:41,84
12:41:46,85
12:41:56,87
12:42:06,85
12:42:11,83
12:42:16,87
12:42:21,88
12:42:36,88
12:42:46,85
12:42:56,84
12:43:06,76
12:43:21,76
12:43:26,66
12:43:31,64
12:43:46,61
12:43:51,62
12:44:01,63
12:44:11,63
12:44:16,60
12:44:26,59
12:44:31,57
12:44:36,55
12:44:41,56
12:44:46,59
12:44:51,58
12:44:56,57
12:45:01,58
12:45:06,60
12:45:11,57
12:45:16,56
12:45:21,58
12:45:26,66
12:45:31,68
12:45:36,67
12:45:41,69
12:45:46,70
12:46:01,70
12:46:16,70
12:46:21,71
12:46:36,71
12:46:46,70
12:46:51,67
12:46:56,63
12:47:01,61
12:47:11,60
12:47:21,58
12:47:26,56
12:47:36,58
12:47:41,59
12:47:46,58
12:47:51,57
12:47:56,56
12:48:01,57
12:48:06,56
12:48:16,57
12:48:26,56
12:48:31,57
12:48:36,58
12:48:42,62
12:48:47,63
12:48:52,62
12:48:57,59
12:49:02,57
12:49:07,56
12:49:22,56
12:49:27,58
12:49:32,65
12:49:37,68
12:49:42,67
12:49:52,70
12:49:57,73
12:50:12,73
12:50:22,72
12:50:37,74
12:50:42,71
12:50:47,69
12:50:52,68
12:50:57,67
12:51:02,65
12:51:07,64
12:51:12,63
12:51:17,62
12:51:22,62
12:51:27,62
12:51:32,61
12:51:37,60
12:51:42,61
12:51:47,62
12:52:02,63
12:52:17,63
12:52:32,63
12:52:47,62
12:52:57,63
12:53:02,62
12:53:17,60
12:53:22,62
12:53:27,64
12:53:32,64
12:53:47,62
12:53:57,63
12:54:02,66
12:54:07,64
12:54:12,61
12:54:17,60
12:54:22,60
12:54:27,62
12:54:42,63
12:54:47,64
12:54:57,65
12:55:02,63
12:55:07,61
12:55:12,63
12:55:17,66
12:55:22,65
12:55:27,63
12:55:32,62
12:55:37,63
12:55:47,64
12:55:52,65
12:55:57,67
12:56:02,66
12:56:07,64
12:56:12,65
12:56:17,66
12:56:22,70
12:56:27,71
12:56:32,67
12:56:37,65
12:56:42,64
12:56:47,64
12:56:52,60
12:56:57,59
12:57:02,60
12:57:07,59
12:57:12,60
12:57:17,59
12:57:22,60
12:57:27,59
12:57:37,62
12:57:42,62
12:57:52,58
12:57:57,56
12:58:02,58
12:58:07,59
12:58:12,61
12:58:17,63
12:58:32,64
12:58:37,67
12:58:42,67
12:58:47,66
12:58:52,65
12:58:57,64
12:59:02,61
12:59:07,60
12:59:12,59
12:59:17,58
12:59:27,58
12:59:32,59
12:59:37,60
12:59:52,60
12:59:57,58
13:00:07,59
13:00:12,61
13:00:17,64
13:00:22,66
13:00:27,68
13:00:32,69
13:00:37,71
13:00:42,71
13:00:47,71
13:01:02,72
13:01:07,64
13:01:12,61
13:01:22,63
13:01:27,61
13:01:32,60
13:01:42,64
13:01:47,65
13:01:52,62
13:01:57,59
13:02:02,58
13:02:12,59
13:02:17,60
13:02:22,61
13:02:32,60
13:02:37,61
13:02:42,62
13:02:47,63
13:02:52,66
13:02:57,63
13:03:02,62
13:03:07,60
13:03:12,60
13:03:18,59
13:03:23,59
13:03:33,58
13:03:43,57
13:03:53,59
13:03:58,58
13:04:03,60
13:04:08,61
13:04:18,60
13:04:28,61
13:04:33,62
13:04:43,65
13:04:48,64
13:04:53,63
13:05:08,62
13:05:13,61
13:05:23,62
13:05:28,64
13:05:43,64
13:05:58,64
13:06:03,64
13:06:18,65
13:06:23,66
13:06:33,65
13:06:38,61
13:06:53,61
13:07:03,62
13:07:08,61
13:07:18,62
13:07:28,63
13:07:43,63
13:07:58,63
13:08:08,63
13:08:18,64
13:08:23,64
13:08:38,66
13:08:43,68
13:08:58,69
13:09:08,68
13:09:23,68
13:09:28,67
13:09:33,64
13:09:38,66
13:09:48,66
13:09:53,64
13:09:58,65
13:10:03,66
13:10:18,66
13:10:28,65
13:10:33,62
13:10:38,57
13:10:48,61
13:10:53,64
13:10:58,63
13:11:03,63
13:11:13,65
13:11:18,66
13:11:23,63
13:11:28,63
13:11:33,62
13:11:38,59
13:11:48,61
13:11:53,62
13:11:58,62
13:12:08,63
13:12:13,64
13:12:18,65
13:12:33,66
13:12:38,61
13:12:53,61
13:12:58,62
13:13:03,63
13:13:08,65
13:13:23,64
13:13:33,65
13:13:38,67
13:13:48,66
13:13:53,65
13:13:58,64
13:14:03,65
13:14:08,66
13:14:13,67
13:14:18,63
13:14:33,63
13:14:48,63
13:15:03,63
13:15:18,63
13:15:33,63
13:15:43,63
13:15:58,63
13:16:03,63
13:16:13,65
13:16:18,66
13:16:28,66
13:16:33,66
13:16:48,66
13:16:58,68
13:17:03,70
13:17:13,71
13:17:18,72
13:17:33,72
13:17:43,70
13:17:48,68
13:17:58,70
13:18:03,72
13:18:08,73
13:18:13,74
13:18:18,73
13:18:23,73
13:18:38,72
13:18:48,71
13:18:58,73
13:19:03,72
13:19:08,73
13:19:23,74
13:19:33,75
13:19:38,74
13:19:53,76
13:20:03,75
13:20:18,75
13:20:33,74
13:20:38,76
13:20:43,77
13:20:53,76
13:20:58,75
13:21:03,76
13:21:08,75
13:21:23,75
13:21:33,75
13:21:43,76
13:21:48,75
13:21:53,74
13:21:59,74
13:22:04,75
13:22:09,76
13:22:14,77
13:22:19,76
13:22:34,77
13:22:39,78
13:22:49,80
13:23:04,80
13:23:09,79
13:23:19,78
13:23:29,79
13:23:39,80
13:23:49,82
13:24:04,83
13:24:14,82
13:24:19,83
13:24:29,84
13:24:39,82
13:24:44,81
13:24:49,82
13:24:54,84
13:25:04,85
13:25:09,86
13:25:14,85
13:25:19,86
13:25:29,87
13:25:34,87
13:25:44,86
13:25:59,85
13:26:04,84
13:26:09,83
13:26:14,84
13:26:19,85
13:26:34,84
13:26:49,85
13:26:54,84
13:27:04,85
13:27:14,86
13:27:24,84
13:27:29,83
13:27:44,83
13:27:49,84
13:28:04,83
13:28:19,83
13:28:34,82
13:28:49,82
13:28:54,83
13:28:59,84
13:29:09,83
13:29:14,84
13:29:19,86
13:29:24,85
13:29:29,86
13:29:34,88
13:29:44,89
13:29:54,90
13:29:59,89
13:30:04,88
13:30:09,87
13:30:14,88
13:30:19,87
13:30:29,88
13:30:34,86
13:30:44,87
13:30:54,85
13:30:59,84
13:31:04,83
13:31:19,83
13:31:24,84
13:31:29,85
13:31:34,86
13:31:39,87
13:31:44,85
13:31:49,83
13:31:54,82
13:31:59,81
13:32:09,82
13:32:24,82
13:32:34,83
13:32:39,84
13:32:44,84
13:32:49,86
13:32:54,88
13:32:59,89
13:33:04,93
13:33:09,96
13:33:14,100
13:33:19,105
13:33:24,114
13:33:29,119
13:33:34,118
13:33:39,117
13:33:44,115
13:33:49,113
13:33:54,110
13:33:59,97
13:34:04,93
13:34:19,96
13:34:24,98
13:34:39,98
13:34:44,99
13:34:49,98
13:35:04,96
13:35:09,88
13:35:14,86
13:35:19,86
13:35:24,87
13:35:29,88
13:35:44,88
13:35:49,83
13:35:54,81
13:35:59,80
13:36:04,79
13:36:09,80
13:36:14,82
13:36:24,81
13:36:29,80
13:36:34,81
13:36:39,78
13:36:44,75
13:36:49,74
13:36:54,73
13:36:59,72
13:37:04,73
13:37:09,72
13:37:14,70
13:37:19,71
13:37:24,72
13:37:29,74
13:37:39,73
13:37:54,73
13:38:00,73
13:38:05,75
13:38:20,76
13:38:25,77
13:38:30,78
13:38:35,76
13:38:50,75
13:39:00,76
13:39:05,77
13:39:10,79
13:39:15,80
13:39:20,81
13:39:35,82
13:39:40,81
13:39:45,80
13:39:50,81
13:40:05,80
13:40:15,79
13:40:25,80
13:40:35,79
13:40:50,79
13:40:55,80
13:41:00,76
13:41:05,74
13:41:10,75
13:41:20,76
13:41:25,82
13:41:30,83
13:41:35,84
13:41:40,83
13:41:45,81
13:41:50,79
13:41:55,78
13:42:10,78
13:42:20,79
13:42:25,81
13:42:40,81
13:42:55,81
13:43:05,78
13:43:10,77
13:43:15,78
13:43:25,79
13:43:30,80
13:43:45,81
13:43:50,82
13:44:05,80
13:44:10,79
13:44:15,80
13:44:25,81
13:44:40,81
13:44:45,83
13:44:50,82
13:45:00,83
13:45:10,84
13:45:15,84
13:45:30,84
13:45:45,82
13:45:50,81
13:46:05,81
13:46:10,82
13:46:25,81
13:46:40,81
13:46:45,82
13:46:50,81
13:47:00,82
13:47:05,81
13:47:15,80
13:47:20,79
13:47:30,78
13:47:35,79
13:47:50,79
13:48:05,79
13:48:20,79
13:48:30,78
13:48:45,77
13:48:50,78
13:49:00,79
13:49:05,78
13:49:10,79
13:49:20,82
13:49:25,81
13:49:30,81
13:49:45,81
13:49:50,82
13:50:05,81
13:50:10,79
13:50:15,78
13:50:20,85
13:50:25,87
13:50:30,86
13:50:45,86
13:50:50,87
13:51:05,88
13:51:10,89
13:51:15,90
13:51:25,91
13:51:30,92
13:51:40,93
13:51:55,91
13:52:05,90
13:52:10,88
13:52:15,80
13:52:20,75
13:52:35,75
13:52:40,76
13:52:45,65
13:52:50,62
13:52:55,63
13:53:00,64
13:53:05,65
13:53:15,67
13:53:20,70
13:53:25,73
13:53:30,77
13:53:35,76
13:53:40,74
13:53:55,75
13:54:00,77
13:54:05,78
13:54:15,79
13:54:30,79
13:54:35,81
13:54:40,82
13:54:55,82
13:55:10,84
13:55:20,81
13:55:25,82
13:55:30,86
13:55:35,85
13:55:40,83
13:55:45,82
13:55:51,82
13:56:06,82
13:56:11,83
13:56:21,81
13:56:26,77
13:56:31,78
13:56:36,80
13:56:51,81
13:56:56,82
13:57:01,83
13:57:06,84
13:57:16,83
13:57:31,83
13:57:41,82
13:57:46,80
13:57:51,81
13:57:56,79
13:58:01,78
13:58:06,77
13:58:11,76
13:58:16,73
13:58:21,77
13:58:26,79
13:58:31,81
13:58:46,81
13:59:01,82
13:59:16,82
13:59:21,82
13:59:36,82
13:59:51,82
13:59:56,83
14:00:06,82
14:00:11,81
14:00:16,82
14:00:31,83
14:00:36,82
14:00:41,83
14:00:46,82
14:00:56,83
14:01:06,82
14:01:11,81
14:01:21,80
14:01:26,79
14:01:31,80
14:01:36,81
14:01:51,81
14:01:56,82
14:02:01,83
14:02:06,82
14:02:21,83
14:02:36,83
14:02:41,82
14:02:56,82
14:03:11,82
14:03:16,82
14:03:21,86
14:03:26,89
14:03:31,90
14:03:46,91
14:03:56,92
14:04:01,93
14:04:06,92
14:04:16,84
14:04:21,82
14:04:26,81
14:04:31,77
14:04:36,75
14:04:41,74
14:04:46,73
14:04:51,75
14:04:56,76
14:05:06,77
14:05:11,78
14:05:16,79
14:05:21,78
14:05:26,77
14:05:31,81
14:05:41,82
14:05:46,80
14:05:51,76
14:05:56,74
14:06:01,72
14:06:11,73
14:06:21,77
14:06:26,77
14:06:31,75
14:06:36,75
14:06:41,73
14:06:46,72
14:06:51,73
14:07:06,74
14:07:11,73
14:07:21,74
14:07:26,76
14:07:31,78
14:07:46,76
14:07:51,75
14:08:01,76
14:08:06,77
14:08:16,78
14:08:21,79
14:08:26,78
14:08:36,79
14:08:41,81
14:08:51,81
14:08:56,82
14:09:01,81
14:09:11,78
14:09:16,77
14:09:26,75
14:09:31,74
14:09:41,75
14:09:51,76
14:09:56,77
14:10:01,76
14:10:06,71
14:10:11,69
14:10:26,70
14:10:31,71
14:10:36,79
14:10:41,82
14:10:46,83
14:10:51,82
14:10:56,81
14:11:01,82
14:11:06,83
14:11:21,83
14:11:26,85
14:11:31,86
14:11:46,86
14:11:56,86
14:12:01,85
14:12:06,83
14:12:12,82
14:12:17,83
14:12:22,89
14:12:32,86
14:12:47,85
14:12:57,86
14:13:12,88
14:13:22,92
14:13:32,90
14:13:37,87
14:13:42,85
14:13:52,86
14:13:57,85
14:14:02,88
14:14:07,89
14:14:12,90
14:14:22,89
14:14:32,88
14:14:37,84
14:14:52,88
14:15:07,85
14:15:12,84
14:15:17,88
14:15:22,90
14:15:27,89
14:15:32,88
14:15:47,88
14:15:52,88
14:16:07,89
14:16:22,83
14:16:27,80
14:16:32,79
14:16:37,78
14:16:42,76
14:16:57,75
14:17:12,75
14:17:17,77
14:17:22,80
14:17:37,81
14:17:47,82
14:17:52,81
14:17:57,82
14:18:02,83
14:18:07,80
14:18:12,77
14:18:17,78
14:18:22,79
14:18:27,80
14:18:32,83
14:18:37,86
14:18:42,87
14:18:47,86
14:18:57,85
14:19:07,84
14:19:12,82
14:19:17,79
14:19:22,77
14:19:27,80
14:19:32,83
14:19:37,82
14:19:42,81
14:19:52,80
14:19:57,79
14:20:02,76
14:20:12,77
14:20:17,80
14:20:27,78
14:20:32,76
14:20:37,69
14:20:47,70
14:20:57,71
14:21:07,72
14:21:12,71
14:21:17,72
14:21:27,71
14:21:42,70
14:21:47,69
14:22:02,70
14:22:07,77
14:22:12,78
14:22:22,78
14:22:27,78
14:22:32,80
14:22:37,86
14:22:47,84
14:22:52,83
14:22:57,78
14:23:02,77
14:23:12,76
14:23:22,75
14:23:27,71
14:23:32,71
14:23:37,72
14:23:47,74
14:23:52,75
14:23:57,78
14:24:02,79
14:24:07,81
14:24:12,80
14:24:17,79
14:24:27,81
14:24:37,82
14:24:42,81
14:24:47,80
14:24:57,79
14:25:12,78
14:25:17,76
14:25:27,79
14:25:32,80
14:25:37,81
14:25:52,81
14:26:02,84
14:26:07,86
14:26:17,87
14:26:27,86
14:26:32,85
14:26:37,83
14:26:52,82
14:26:57,80
14:27:12,80
14:27:17,81
14:27:32,80
14:27:47,80
14:27:57,79
14:28:12,80
14:28:22,81
14:28:32,83
14:28:42,82
14:28:57,82
14:29:07,80
14:29:12,79
14:29:22,78
14:29:27,77
14:29:42,77
14:29:43,78
14:29:48,80
14:29:58,81
14:30:03,80
14:30:08,78
14:30:18,77
14:30:23,79
14:30:28,80
14:30:38,76
14:30:43,75
14:30:48,78
14:31:03,78
14:31:13,77
14:31:28,77
14:31:38,75
14:31:53,75
14:32:08,74
14:32:13,73
14:32:18,72
14:32:23,71
14:32:38,71
14:32:53,72
14:32:58,73
14:33:13,74
14:33:28,75
14:33:33,74
14:33:38,72
14:33:43,72
14:33:58,73
14:34:03,74
14:34:18,74
14:34:23,75
14:34:28,76
14:34:38,75
14:34:43,76
14:34:53,77
14:34:58,77
14:35:03,77
14:35:18,76
14:35:33,75
14:35:38,77
14:35:43,79
14:35:48,78
14:36:03,74
14:36:13,73
14:36:23,73
14:36:28,74
14:36:43,74
14:36:58,73
14:37:03,72
14:37:13,73
14:37:18,74
14:37:23,75
14:37:28,76
14:37:33,78
14:37:38,79
14:37:43,81
14:37:48,82
14:37:53,81
14:38:08,81
14:38:23,80
14:38:28,78
14:38:43,77
14:38:53,76
14:38:58,75
14:39:13,76
14:39:18,74
14:39:28,75
14:39:33,77
14:39:38,80
14:39:43,81
14:39:48,83
14:39:53,84
14:39:58,82
14:40:03,81
14:40:08,80
14:40:13,79
14:40:18,78
14:40:23,77
14:40:28,76
14:40:33,78
14:40:38,78
14:40:53,79
14:40:58,79
14:41:03,79
14:41:13,80
14:41:28,77
14:41:33,75
14:41:48,74
14:41:53,75
14:42:03,76
14:42:08,78
14:42:23,78
14:42:33,79
14:42:38,80
14:42:43,81
14:42:58,83
14:43:03,85
14:43:08,86
14:43:13,89
14:43:18,93
14:43:23,94
14:43:28,95
14:43:33,102
14:43:38,113
14:43:48,112
14:43:53,111
14:43:58,109
14:44:03,110
14:44:08,112
14:44:13,120
14:44:23,116
14:44:28,113
14:44:33,110
14:44:48,108
14:44:53,106
14:44:58,104
14:45:03,101
14:45:08,98
14:45:13,93
14:45:18,88
14:45:23,85
14:45:28,82
14:45:33,81
14:45:38,80
14:45:48,81
14:45:58,82
14:46:03,84
14:46:13,82
14:46:18,81
14:46:23,83
14:46:28,84
14:46:43,84
14:46:44,86
14:46:49,91
14:46:59,89
14:47:04,87
14:47:09,86
14:47:19,87
14:47:24,88
14:47:39,86
14:47:44,85
14:47:59,85
14:48:04,84
14:48:09,82
14:48:19,80
14:48:24,79
14:48:34,79
14:48:39,79
14:48:54,79
14:49:04,79
14:49:09,81
14:49:14,83
14:49:19,84
14:49:34,81
14:49:39,78
14:49:44,77
14:49:49,78
14:49:54,79
14:50:04,78
14:50:09,78
14:50:14,79
14:50:19,80
14:50:34,81
14:50:39,82
14:50:54,83
14:51:04,83
14:51:09,84
14:51:14,85
14:51:19,85
14:51:24,81
14:51:29,79
14:51:34,78
14:51:39,77
14:51:44,76
14:51:49,75
14:52:04,75
14:52:09,77
14:52:14,76
14:52:24,77
14:52:29,80
14:52:34,81
14:52:49,81
14:52:54,80
14:53:09,81
14:53:14,82
14:53:24,81
14:53:29,81
14:53:34,79
14:53:39,78
14:53:54,78
14:53:59,77
14:54:04,75
14:54:09,73
14:54:14,71
14:54:19,70
14:54:24,71
14:54:29,72
14:54:34,73
14:54:44,75
14:54:49,76
14:54:54,77
14:55:04,76
14:55:14,77
14:55:19,75
14:55:24,72
14:55:29,71
14:55:39,75
14:55:49,73
14:55:59,78
14:56:04,81
14:56:14,78
14:56:19,77
14:56:24,76
14:56:29,76
14:56:34,75
14:56:39,73
14:56:49,72
14:56:59,73
14:57:04,72
14:57:19,71
14:57:29,74
14:57:34,78
14:57:44,77
14:57:54,76
14:57:59,77
14:58:14,80
14:58:19,82
14:58:24,84
14:58:29,85
14:58:39,84
14:58:44,84
14:58:54,83
14:58:59,82
14:59:04,81
14:59:09,80
14:59:14,81
14:59:19,78
14:59:24,76
14:59:29,75
14:59:44,74
14:59:49,74
14:59:54,73
15:00:09,74
15:00:14,75
15:00:24,74
15:00:29,73
15:00:34,74
15:00:39,76
15:00:44,75
15:00:49,73
15:00:54,71
15:01:09,72
15:01:19,73
15:01:24,74
15:01:29,75
15:01:34,74
15:01:39,72
15:01:44,71
15:01:49,65
15:02:04,67
15:02:09,70
15:02:14,68
15:02:19,67
15:02:29,66
15:02:34,65
15:02:49,65
15:02:54,64
15:03:00,64
15:03:10,65
15:03:20,67
15:03:25,71
15:03:30,72
15:03:35,73
15:03:40,72
15:03:45,70
15:03:50,67
15:03:55,66
15:04:00,65
15:04:15,65
15:04:20,64
15:04:30,66
15:04:35,67
15:04:40,66
15:04:45,67
15:04:50,69
15:04:55,68
15:05:05,69
15:05:10,70
15:05:20,71
15:05:25,72
15:05:30,73
15:05:35,76
15:05:40,80
15:05:50,79
15:05:55,79
15:06:00,78
15:06:10,73
