Time,Heart Rate
01:26:38,82
01:26:48,81
01:26:53,77
01:26:58,75
01:27:03,80
01:27:13,79
01:27:18,80
01:27:33,80
01:27:43,81
01:27:48,82
01:27:53,83
01:28:03,81
01:28:08,82
01:28:13,84
01:28:18,83
01:28:28,84
01:28:33,83
01:28:43,81
01:28:58,81
01:29:08,79
01:29:13,78
01:29:18,77
01:29:23,73
01:29:38,74
01:29:48,75
01:29:53,75
01:29:58,77
01:30:03,78
01:30:08,79
01:30:13,78
01:30:18,75
01:30:23,73
01:30:28,70
01:30:43,70
01:30:48,72
01:30:53,73
01:30:58,76
01:31:03,78
01:31:09,78
01:31:19,79
01:31:29,77
01:31:39,78
01:31:44,81
01:31:49,82
01:32:04,83
01:32:14,81
01:32:19,80
01:32:34,80
01:32:44,79
01:32:49,78
01:33:04,78
01:33:09,77
01:33:14,77
01:33:24,75
01:33:29,73
01:33:34,75
01:33:44,76
01:33:59,76
01:34:04,75
01:34:09,71
01:34:19,72
01:34:29,73
01:34:34,74
01:34:39,75
01:34:44,77
01:34:49,78
01:34:54,77
01:35:09,77
01:35:14,78
01:35:24,80
01:35:39,79
01:35:49,77
01:35:54,73
01:35:59,72
01:36:09,71
01:36:19,72
01:36:24,74
01:36:29,78
01:36:34,81
01:36:39,82
01:36:44,81
01:36:59,82
01:37:04,86
01:37:09,79
01:37:24,79
01:37:39,79
01:37:44,80
01:37:54,79
01:38:04,81
01:38:09,83
01:38:14,84
01:38:19,83
01:38:24,84
01:38:29,85
01:38:44,85
01:38:54,84
01:38:59,85
01:39:04,91
01:39:09,92
01:39:14,91
01:39:29,91
01:39:44,90
01:39:49,93
01:39:54,94
01:40:04,98
01:40:09,101
01:40:14,99
01:40:19,96
01:40:24,97
01:40:29,96
01:40:34,94
01:40:39,93
01:40:44,92
01:40:49,91
01:40:54,90
01:40:59,89
01:41:04,88
01:41:09,87
01:41:14,84
01:41:19,84
01:41:29,83
01:41:34,81
01:41:49,81
01:41:59,82
01:42:14,81
01:42:19,79
01:42:24,75
01:42:34,77
01:42:39,79
01:42:44,80
01:42:49,76
01:42:59,77
01:43:04,78
01:43:09,76
01:43:14,71
01:43:19,75
01:43:24,77
01:43:29,76
01:43:39,77
01:43:49,78
01:44:04,77
01:44:09,82
01:44:14,81
01:44:19,80
01:44:34,80
01:44:49,79
01:44:54,79
01:45:09,79
01:45:14,84
01:45:19,88
01:45:24,87
01:45:34,86
01:45:39,83
01:45:44,82
01:45:49,82
01:45:54,83
01:45:59,82
01:46:04,81
01:46:09,78
01:46:14,77
01:46:29,77
01:46:34,79
01:46:39,80
01:46:44,79
01:46:54,80
01:46:59,78
01:47:04,74
01:47:09,73
01:47:19,72
01:47:24,71
01:47:29,72
01:47:34,73
01:47:44,71
01:47:50,70
01:47:55,71
01:48:10,71
01:48:15,72
01:48:25,72
01:48:30,71
01:48:35,72
01:48:40,73
01:48:55,73
01:49:10,74
01:49:15,73
01:49:25,74
01:49:30,75
01:49:45,74
01:50:00,75
01:50:05,74
01:50:10,71
01:50:25,72
01:50:40,72
01:50:55,71
01:51:00,68
01:51:15,67
01:51:20,66
01:51:35,67
01:51:50,68
01:52:05,70
01:52:10,71
01:52:15,71
01:52:20,72
01:52:30,71
01:52:45,71
01:53:00,71
01:53:05,70
01:53:10,68
01:53:15,68
01:53:30,68
01:53:45,69
01:53:50,70
01:53:55,71
01:54:00,72
01:54:10,71
01:54:15,69
01:54:20,68
01:54:35,68
01:54:50,69
01:55:05,70
01:55:10,70
01:55:25,69
01:55:35,69
01:55:40,70
01:55:45,71
01:55:50,72
01:56:00,73
01:56:15,72
01:56:20,68
01:56:35,67
01:56:40,66
01:56:50,67
01:56:55,68
01:57:05,69
01:57:15,67
01:57:20,66
01:57:25,67
01:57:35,68
01:57:45,67
01:57:50,69
01:57:55,70
01:58:00,71
01:58:05,71
01:58:15,72
01:58:25,73
01:58:30,74
01:58:35,75
01:58:50,75
01:59:00,76
01:59:05,76
01:59:10,75
01:59:25,74
01:59:30,73
01:59:40,74
01:59:45,75
01:59:50,75
01:59:55,74
02:00:10,75
02:00:15,78
02:00:20,80
02:00:25,82
02:00:30,84
02:00:35,86
02:00:45,86
02:00:50,87
02:00:55,86
02:01:10,86
02:01:25,85
02:01:30,87
02:01:45,89
02:02:00,91
02:02:10,90
02:02:20,89
02:02:25,88
02:02:30,89
02:02:40,90
02:02:55,89
02:03:00,88
02:03:10,87
02:03:15,86
02:03:30,85
02:03:40,84
02:03:45,84
02:03:50,83
02:04:05,76
02:04:10,64
02:04:15,66
02:04:20,67
02:04:25,66
02:04:30,63
02:04:35,62
02:04:45,63
02:04:50,64
02:04:55,65
02:05:00,66
02:05:15,66
02:05:20,74
02:05:25,76
02:05:30,72
02:05:35,73
02:05:40,72
02:05:55,72
02:06:00,73
02:06:15,73
02:06:20,74
02:06:35,74
02:06:36,75
02:06:41,76
02:06:46,79
02:06:51,80
02:06:56,81
02:07:06,83
02:07:11,82
02:07:16,84
02:07:21,85
02:07:36,86
02:07:51,87
02:07:56,88
02:08:01,89
02:08:06,87
02:08:11,83
02:08:16,79
02:08:21,78
02:08:31,73
02:08:41,72
02:08:46,71
02:08:51,70
02:08:56,66
02:09:06,64
02:09:16,65
02:09:21,67
02:09:26,68
02:09:36,68
02:09:41,68
02:09:46,69
02:10:01,69
02:10:06,70
02:10:16,71
02:10:21,72
02:10:26,74
02:10:31,78
02:10:36,77
02:10:41,76
02:10:51,75
02:10:56,68
02:11:06,69
02:11:16,68
02:11:21,63
02:11:26,62
02:11:36,63
02:11:41,62
02:11:46,63
02:11:51,66
02:11:56,67
02:12:01,72
02:12:06,75
02:12:11,76
02:12:21,75
02:12:26,73
02:12:36,78
02:12:41,80
02:12:56,80
02:13:01,83
02:13:11,84
02:13:16,83
02:13:21,82
02:13:26,81
02:13:31,80
02:13:41,79
02:13:46,77
02:13:51,75
02:13:56,74
02:14:01,73
02:14:06,71
02:14:11,69
02:14:16,65
02:14:21,62
02:14:26,62
02:14:41,62
02:14:56,64
02:15:01,66
02:15:06,67
02:15:11,68
02:15:16,70
02:15:21,73
02:15:26,75
02:15:36,76
02:15:41,77
02:15:56,77
02:16:01,76
02:16:16,75
02:16:26,75
02:16:31,74
02:16:36,72
02:16:41,73
02:16:56,73
02:17:01,74
02:17:06,75
02:17:11,76
02:17:16,75
02:17:21,73
02:17:26,68
02:17:31,69
02:17:41,68
02:17:46,66
02:17:51,64
02:17:56,63
02:18:01,64
02:18:06,63
02:18:21,64
02:18:26,65
02:18:41,66
02:18:56,72
02:19:01,74
02:19:06,75
02:19:11,76
02:19:26,75
02:19:36,75
02:19:46,74
02:19:51,74
02:20:01,72
02:20:06,71
02:20:21,71
02:20:36,73
02:20:51,73
02:20:56,71
02:21:01,70
02:21:11,69
02:21:16,70
02:21:21,71
02:21:36,72
02:21:41,73
02:21:46,72
02:21:51,69
02:21:56,70
02:22:11,70
02:22:16,71
02:22:26,71
02:22:31,72
02:22:46,72
02:22:52,70
02:22:57,69
02:23:02,70
02:23:07,71
02:23:12,72
02:23:17,74
02:23:22,75
02:23:27,76
02:23:37,76
02:23:47,74
02:23:52,72
02:23:57,72
02:24:02,73
02:24:07,73
02:24:22,74
02:24:32,76
02:24:37,74
02:24:42,71
02:24:47,70
02:25:02,70
02:25:07,71
02:25:12,72
02:25:17,71
02:25:22,68
02:25:37,68
02:25:42,67
02:25:57,67
02:26:02,69
02:26:07,70
02:26:17,68
02:26:22,71
02:26:27,70
02:26:32,70
02:26:47,70
02:27:02,70
02:27:12,71
02:27:17,71
02:27:32,71
02:27:47,70
02:27:57,72
02:28:02,73
02:28:07,72
02:28:12,72
02:28:17,73
02:28:22,74
02:28:32,75
02:28:37,76
02:28:52,76
02:28:57,76
02:29:02,76
02:29:07,79
02:29:12,80
02:29:17,76
02:29:22,70
02:29:27,69
02:29:42,69
02:29:57,69
02:30:02,70
02:30:07,72
02:30:22,71
02:30:27,69
02:30:42,69
02:30:57,69
02:31:02,68
02:31:07,67
02:31:12,66
02:31:17,66
02:31:27,64
02:31:42,64
02:31:57,64
02:32:07,65
02:32:22,66
02:32:27,66
02:32:32,65
02:32:37,63
02:32:42,64
02:32:47,65
02:32:52,66
02:33:07,66
02:33:17,66
02:33:32,67
02:33:37,69
02:33:47,69
02:33:57,71
02:34:02,73
02:34:07,74
02:34:12,75
02:34:17,73
02:34:22,72
02:34:37,73
02:34:42,74
02:34:47,75
02:34:52,76
02:34:57,77
02:35:02,75
02:35:07,73
02:35:22,73
02:35:27,74
02:35:32,75
02:35:42,76
02:35:47,77
02:35:57,76
02:36:02,74
02:36:07,71
02:36:12,68
02:36:22,67
02:36:27,65
02:36:37,67
02:36:42,67
02:36:47,68
02:36:57,69
02:37:02,70
02:37:07,71
02:37:12,72
02:37:27,71
02:37:37,72
02:37:42,71
02:37:47,69
02:37:52,68
02:38:07,67
02:38:22,66
02:38:27,65
02:38:37,68
02:38:42,69
02:38:57,69
02:39:12,69
02:39:17,70
02:39:27,69
02:39:32,66
02:39:37,63
02:39:42,62
02:39:47,62
02:39:52,63
02:40:07,63
02:40:12,63
02:40:18,63
02:40:23,62
02:40:28,63
02:40:33,64
02:40:48,64
02:40:53,65
02:41:08,65
02:41:13,66
02:41:18,67
02:41:28,67
02:41:33,67
02:41:43,68
02:41:48,69
02:41:53,71
02:41:58,72
02:42:08,73
02:42:18,72
02:42:23,73
02:42:33,75
02:42:38,76
02:42:53,76
02:43:03,77
02:43:18,77
02:43:33,77
02:43:48,77
02:43:58,78
02:44:13,78
02:44:18,79
02:44:23,80
02:44:33,79
02:44:38,76
02:44:48,77
02:44:53,78
02:44:58,77
02:45:13,77
02:45:28,77
02:45:43,77
02:45:48,74
02:45:58,75
02:46:03,74
02:46:18,74
02:46:33,73
02:46:38,74
02:46:53,74
02:47:03,74
02:47:18,70
02:47:23,70
02:47:38,70
02:47:43,67
02:47:48,66
02:47:53,65
02:48:03,67
02:48:13,66
02:48:18,63
02:48:23,69
02:48:28,71
02:48:38,72
02:48:48,73
02:48:53,75
02:48:58,77
02:49:13,77
02:49:28,77
02:49:33,79
02:49:38,80
02:49:48,79
02:49:53,80
02:49:58,78
02:50:13,77
02:50:18,77
02:50:23,76
02:50:28,72
02:50:33,71
02:50:38,72
02:50:43,73
02:50:48,75
02:50:53,74
02:51:03,73
02:51:08,71
02:51:13,72
02:51:18,78
02:51:28,79
02:51:33,80
02:51:38,83
02:51:53,83
02:52:08,82
02:52:13,81
02:52:18,80
02:52:23,78
02:52:33,79
02:52:38,78
02:52:43,78
02:52:53,79
02:53:03,79
02:53:18,80
02:53:23,82
02:53:28,80
02:53:43,80
02:53:58,79
02:54:03,74
02:54:08,70
02:54:23,70
02:54:38,70
02:54:43,71
02:54:53,77
02:54:58,80
02:55:03,80
02:55:13,79
02:55:18,79
02:55:23,79
02:55:38,79
02:55:43,80
02:55:48,80
02:55:53,78
02:55:58,68
02:56:03,67
02:56:08,67
02:56:23,67
02:56:38,67
02:56:43,68
02:56:58,68
02:57:13,68
02:57:28,68
02:57:33,64
02:57:38,63
02:57:48,64
02:57:53,67
02:57:58,69
02:58:03,68
02:58:08,69
02:58:23,69
02:58:28,66
02:58:43,66
02:58:44,67
02:58:59,74
02:59:04,76
02:59:19,79
02:59:34,79
02:59:39,78
02:59:44,79
02:59:49,77
02:59:54,76
03:00:09,76
03:00:14,77
03:00:19,78
03:00:24,78
03:00:39,78
03:00:49,79
03:00:54,80
03:00:59,81
03:01:04,81
03:01:19,81
03:01:29,80
03:01:34,79
03:01:39,77
03:01:44,76
03:01:54,77
03:01:59,78
03:02:09,77
03:02:24,77
03:02:29,77
03:02:34,78
03:02:44,79
03:02:49,79
03:02:54,79
03:03:09,79
03:03:14,78
03:03:29,78
03:03:39,80
03:03:44,83
03:03:49,84
03:03:59,84
03:04:04,80
03:04:09,77
03:04:14,79
03:04:19,80
03:04:29,81
03:04:34,82
03:04:49,81
03:05:04,81
03:05:09,80
03:05:19,79
03:05:24,78
03:05:39,78
03:05:49,77
03:05:54,78
03:06:09,79
03:06:14,79
03:06:19,80
03:06:29,78
03:06:34,77
03:06:39,75
03:06:44,77
03:06:49,79
03:06:54,80
03:07:09,81
03:07:14,82
03:07:19,84
03:07:24,83
03:07:39,79
03:07:49,80
03:07:59,79
03:08:04,78
03:08:09,79
03:08:14,80
03:08:19,81
03:08:24,83
03:08:34,84
03:08:44,86
03:08:59,86
03:09:14,85
03:09:19,86
03:09:34,86
03:09:49,86
03:09:54,87
03:09:59,86
03:10:04,85
03:10:09,86
03:10:14,87
03:10:19,88
03:10:24,87
03:10:29,86
03:10:34,87
03:10:39,88
03:10:54,87
03:10:59,86
03:11:14,86
03:11:24,85
03:11:39,86
03:11:49,85
03:11:59,87
03:12:04,86
03:12:14,85
03:12:19,86
03:12:24,87
03:12:29,86
03:12:34,82
03:12:44,81
03:12:59,80
03:13:04,78
03:13:09,77
03:13:15,77
03:13:20,76
03:13:25,77
03:13:40,78
03:13:45,79
03:14:00,80
03:14:05,81
03:14:20,81
03:14:30,79
03:14:35,82
03:14:50,82
03:14:55,81
03:15:00,72
03:15:05,77
03:15:10,79
03:15:20,80
03:15:35,79
03:15:40,78
03:15:45,77
03:15:50,75
03:16:00,76
03:16:05,77
03:16:20,77
03:16:35,78
03:16:40,77
03:16:50,76
03:16:55,72
03:17:10,73
03:17:15,74
03:17:25,74
03:17:35,73
03:17:40,72
03:17:50,75
03:17:55,77
03:18:00,80
03:18:05,81
03:18:10,80
03:18:15,79
03:18:30,79
03:18:40,80
03:18:45,81
03:18:50,82
03:18:55,81
03:19:00,79
03:19:05,78
03:19:10,79
03:19:15,80
03:19:30,80
03:19:35,81
03:19:45,82
03:19:50,83
03:19:55,84
03:20:05,83
03:20:10,83
03:20:25,84
03:20:30,91
03:20:35,95
03:20:50,96
03:20:55,97
03:21:00,98
03:21:10,97
03:21:20,98
03:21:25,98
03:21:35,99
03:21:40,98
03:21:55,97
03:22:05,96
03:22:10,95
03:22:15,97
03:22:20,98
03:22:25,99
03:22:40,100
03:22:45,101
03:22:50,101
03:23:05,100
03:23:10,98
03:23:25,98
03:23:30,97
03:23:35,96
03:23:50,97
03:23:55,98
03:24:00,100
03:24:05,102
03:24:10,103
03:24:15,102
03:24:20,102
03:24:30,103
03:24:35,104
03:24:45,103
03:24:55,104
03:25:00,103
03:25:15,103
03:25:20,106
03:25:25,105
03:25:30,104
03:25:35,96
03:25:40,91
03:25:45,92
03:26:00,93
03:26:05,95
03:26:10,98
03:26:15,99
03:26:25,96
03:26:30,99
03:26:35,100
03:26:50,99
03:26:55,101
03:27:00,100
03:27:05,98
03:27:10,93
03:27:15,94
03:27:20,97
03:27:25,100
03:27:30,103
03:27:35,109
03:27:45,108
03:27:50,106
03:27:55,102
03:28:00,104
03:28:05,107
03:28:10,110
03:28:20,112
03:28:25,110
03:28:35,109
03:28:50,110
03:28:55,111
03:29:00,113
03:29:05,114
03:29:10,113
03:29:15,111
03:29:20,110
03:29:25,111
03:29:30,110
03:29:45,108
03:29:50,110
03:29:55,111
03:30:10,112
03:30:25,112
03:30:35,113
03:30:40,115
03:30:45,113
03:30:50,112
03:30:55,111
03:31:05,110
03:31:10,112
03:31:25,112
03:31:30,109
03:31:45,109
03:31:50,111
03:32:00,110
03:32:10,114
03:32:15,112
03:32:20,109
03:32:25,112
03:32:30,115
03:32:35,117
03:32:50,117
03:32:56,115
03:33:01,114
03:33:16,115
03:33:26,113
03:33:31,110
03:33:36,109
03:33:46,106
03:33:51,107
03:33:56,110
03:34:01,111
03:34:06,113
03:34:11,114
03:34:21,116
03:34:26,115
03:34:31,113
03:34:36,115
03:34:41,114
03:34:46,113
03:34:51,114
03:34:56,112
03:35:01,110
03:35:06,108
03:35:21,105
03:35:26,90
03:35:31,81
