Time,Heart Rate
10:30:20,99
10:30:25,97
10:30:30,94
10:30:40,96
10:30:45,98
10:30:50,100
10:30:55,103
10:31:00,102
10:31:05,99
10:31:10,98
10:31:15,100
10:31:20,99
10:31:25,100
10:31:30,102
10:31:35,106
10:31:40,107
10:31:55,108
10:32:00,107
10:32:05,106
10:32:15,108
10:32:20,111
10:32:25,107
10:32:30,106
10:32:35,106
10:32:50,106
10:33:05,106
10:33:10,104
10:33:15,102
10:33:30,102
10:33:45,101
10:33:55,102
10:34:10,102
10:34:20,102
10:34:30,103
10:34:35,107
10:34:40,106
10:34:45,110
10:34:50,114
10:34:55,104
10:35:10,104
10:35:25,104
10:35:30,104
10:35:35,105
10:35:40,107
10:35:45,108
10:35:50,109
10:35:55,110
10:36:05,108
10:36:10,110
10:36:15,111
10:36:20,115
10:36:25,117
10:36:30,118
10:36:45,118
10:36:50,117
10:36:55,115
10:37:00,113
10:37:05,115
10:37:10,111
10:37:15,110
10:37:20,107
10:37:25,106
10:37:40,106
10:37:55,104
10:38:10,104
10:38:25,104
10:38:35,105
10:38:40,102
10:38:45,103
10:38:50,104
10:38:55,103
10:39:00,100
10:39:10,101
10:39:15,103
10:39:21,102
10:39:26,101
10:39:36,99
10:39:41,102
10:39:46,96
10:39:51,94
10:40:01,92
10:40:06,91
10:40:11,92
10:40:26,92
10:40:41,91
10:40:46,90
10:40:51,89
10:40:56,90
10:41:01,91
10:41:06,91
10:41:16,90
10:41:21,88
10:41:26,85
10:41:36,86
10:41:51,87
10:41:56,88
10:42:01,90
10:42:06,91
10:42:21,91
10:42:31,92
10:42:36,92
10:42:41,93
10:42:56,92
10:43:06,91
10:43:11,92
10:43:16,93
10:43:21,92
10:43:36,91
10:43:41,91
10:43:56,91
10:44:06,90
10:44:16,89
10:44:21,88
10:44:26,90
10:44:36,89
10:44:41,91
10:44:46,93
10:44:51,95
10:44:56,96
10:45:01,99
10:45:06,94
10:45:11,87
10:45:16,89
10:45:26,90
10:45:31,92
10:45:36,93
10:45:51,92
10:45:56,93
10:46:01,94
10:46:06,95
10:46:21,91
10:46:26,90
10:46:31,94
10:46:36,94
10:46:41,95
10:46:46,94
10:46:56,95
10:47:11,95
10:47:16,96
10:47:21,98
10:47:31,97
10:47:46,97
10:47:51,98
10:48:06,97
10:48:11,98
10:48:16,96
10:48:31,95
10:48:41,101
10:48:46,106
10:48:51,107
10:48:56,111
10:49:06,112
10:49:11,113
10:49:16,114
10:49:21,114
10:49:36,114
10:49:41,115
10:49:51,117
10:49:56,113
10:50:01,108
10:50:06,105
10:50:11,106
10:50:16,108
10:50:21,110
10:50:36,110
10:50:51,110
10:50:56,109
10:51:11,109
10:51:26,109
10:51:41,109
10:51:56,109
10:52:01,110
10:52:16,110
10:52:31,110
10:52:46,110
10:53:01,111
10:53:11,101
10:53:16,93
10:53:26,94
10:53:36,100
10:53:41,99
10:53:46,97
10:53:51,94
10:53:56,92
10:54:06,93
10:54:11,91
10:54:16,89
10:54:21,90
10:54:31,93
10:54:36,92
10:54:41,89
10:54:46,88
10:54:51,86
10:55:01,85
10:55:11,84
10:55:16,89
10:55:21,94
10:55:26,93
10:55:31,90
10:55:36,91
10:55:41,89
10:55:46,86
10:55:51,85
10:55:56,86
10:56:06,89
10:56:11,90
10:56:16,89
10:56:22,89
10:56:27,90
10:56:32,91
10:56:42,88
10:56:47,84
10:56:52,81
10:57:02,83
10:57:07,86
10:57:12,87
10:57:27,88
10:57:32,87
10:57:37,89
10:57:42,90
10:57:52,89
10:58:02,90
10:58:12,93
10:58:17,94
10:58:32,94
10:58:47,94
10:58:57,94
10:59:02,92
10:59:07,88
10:59:17,87
10:59:22,88
10:59:27,89
10:59:37,90
10:59:42,89
10:59:47,88
10:59:52,87
11:00:02,88
11:00:07,89
11:00:22,89
11:00:27,90
11:00:42,87
11:00:47,86
11:00:52,87
11:00:57,92
11:01:02,93
11:01:07,92
11:01:12,91
11:01:22,90
11:01:27,88
11:01:37,88
11:01:47,87
11:02:02,87
11:02:07,88
11:02:12,89
11:02:17,82
11:02:27,83
11:02:32,90
11:02:37,91
11:02:42,93
11:02:47,93
11:03:02,92
11:03:07,90
11:03:12,91
11:03:27,91
11:03:37,92
11:03:47,97
11:03:52,115
11:03:57,114
11:04:02,112
11:04:07,110
11:04:12,105
11:04:17,99
11:04:22,95
11:04:32,96
11:04:47,96
11:04:57,97
11:05:02,98
11:05:17,98
11:05:27,97
11:05:32,89
11:05:42,88
11:05:57,88
11:06:07,89
11:06:12,90
11:06:22,91
11:06:27,91
11:06:32,91
11:06:42,92
11:06:57,89
11:07:02,89
11:07:07,90
11:07:22,90
11:07:37,90
11:07:42,89
11:07:47,90
11:07:52,90
11:08:02,90
11:08:07,90
11:08:12,89
11:08:22,90
11:08:32,97
11:08:37,108
11:08:42,114
11:08:47,111
11:08:52,112
11:08:57,114
11:09:07,113
11:09:12,111
11:09:27,111
11:09:37,112
11:09:42,114
11:09:47,112
11:09:52,108
11:09:57,106
11:10:02,104
11:10:17,102
11:10:22,99
11:10:27,98
11:10:32,97
11:10:37,98
11:10:52,86
11:10:57,85
11:11:02,86
11:11:17,89
11:11:22,91
11:11:27,90
11:11:32,90
11:11:42,91
11:11:47,92
11:12:02,92
11:12:12,91
11:12:22,92
11:12:27,94
11:12:32,93
11:12:37,92
11:12:52,92
11:12:57,90
11:13:03,90
11:13:18,98
11:13:23,104
11:13:33,103
11:13:38,103
11:13:43,100
11:13:53,97
11:13:58,102
11:14:03,104
11:14:08,104
11:14:13,105
11:14:18,101
11:14:23,90
11:14:28,94
11:14:33,99
11:14:43,94
11:14:48,98
11:14:58,93
11:15:03,87
11:15:08,89
11:15:13,85
11:15:18,82
11:15:23,81
11:15:28,81
11:15:33,87
11:15:38,90
11:15:43,91
11:15:48,88
11:15:53,87
11:16:03,88
11:16:08,89
11:16:13,87
11:16:18,89
11:16:23,91
11:16:28,91
11:16:33,93
11:16:38,94
11:16:43,96
11:16:48,98
11:16:53,100
11:16:58,100
11:17:03,99
11:17:08,94
11:17:13,89
11:17:28,90
11:17:33,93
11:17:38,92
11:17:43,88
11:17:48,81
11:17:58,80
11:18:03,78
11:18:13,79
11:18:18,79
11:18:33,80
11:18:38,82
11:18:48,81
11:18:53,81
11:18:58,80
11:19:03,81
11:19:08,82
11:19:13,83
11:19:18,85
11:19:33,85
11:19:38,87
11:19:48,85
11:19:53,86
11:19:58,86
11:20:03,87
11:20:18,87
11:20:33,87
11:20:38,92
11:20:43,93
11:20:48,94
11:20:53,99
11:20:58,102
11:21:03,103
11:21:08,97
11:21:18,94
11:21:23,89
11:21:28,88
11:21:38,87
11:21:53,88
11:21:58,88
11:22:13,88
11:22:28,88
11:22:43,88
11:22:48,89
11:22:53,90
11:23:08,90
11:23:13,94
11:23:18,98
11:23:28,96
11:23:33,94
11:23:48,92
11:23:53,91
11:24:03,92
11:24:18,91
11:24:33,91
11:24:48,91
11:25:03,91
11:25:13,89
11:25:18,82
11:25:23,83
11:25:28,84
11:25:33,82
11:25:48,82
11:25:53,88
11:25:58,92
11:26:03,95
11:26:08,90
11:26:13,86
11:26:23,86
11:26:28,88
11:26:33,89
11:26:38,92
11:26:43,94
11:26:48,92
11:26:53,91
11:26:58,90
11:27:13,90
11:27:18,95
11:27:23,94
11:27:28,93
11:27:38,94
11:27:43,95
11:27:48,97
11:27:53,98
11:28:08,97
11:28:23,97
11:28:28,98
11:28:33,100
11:28:38,101
11:28:43,102
11:28:48,102
11:28:53,103
11:28:58,104
11:29:03,105
11:29:08,106
11:29:13,107
11:29:18,108
11:29:28,108
11:29:33,107
11:29:38,106
11:29:43,103
11:29:48,97
11:29:53,99
11:29:58,100
11:30:08,101
11:30:18,100
11:30:23,96
11:30:28,96
11:30:33,97
11:30:48,97
11:30:53,99
11:31:08,99
11:31:13,100
11:31:18,101
11:31:23,99
11:31:33,100
11:31:38,104
11:31:44,106
11:31:49,107
11:32:04,108
11:32:19,108
11:32:24,101
11:32:29,99
11:32:34,98
11:32:49,97
11:32:59,96
11:33:14,96
11:33:29,96
11:33:39,91
11:33:54,91
11:33:59,90
11:34:04,88
11:34:09,87
11:34:14,89
11:34:29,89
11:34:39,90
11:34:44,91
11:34:49,92
11:34:54,91
11:34:59,89
11:35:04,90
11:35:09,95
11:35:19,93
11:35:24,91
11:35:29,89
11:35:34,91
11:35:39,90
11:35:44,89
11:35:54,89
11:36:04,88
11:36:09,89
11:36:24,89
11:36:34,90
11:36:39,91
11:36:44,94
11:36:49,95
11:36:54,93
11:36:59,90
11:37:04,89
11:37:14,90
11:37:19,91
11:37:24,92
11:37:29,93
11:37:34,94
11:37:44,93
11:37:49,96
11:37:54,98
11:37:59,97
11:38:04,96
11:38:09,94
11:38:14,90
11:38:19,88
11:38:34,89
11:38:39,90
11:38:49,88
11:38:54,87
11:38:59,88
11:39:04,88
11:39:09,86
11:39:14,87
11:39:19,88
11:39:34,88
11:39:44,89
11:39:59,89
11:40:04,89
11:40:09,90
11:40:14,89
11:40:19,89
11:40:24,91
11:40:29,92
11:40:34,94
11:40:39,94
11:40:44,93
11:40:49,91
11:40:54,88
11:40:59,87
11:41:09,91
11:41:14,93
11:41:19,92
11:41:24,90
11:41:29,89
11:41:34,90
11:41:39,89
11:41:44,90
11:41:49,88
11:41:54,91
11:42:04,92
11:42:09,93
11:42:14,94
11:42:19,93
11:42:24,91
11:42:29,88
11:42:34,89
11:42:39,88
11:42:49,87
11:42:59,88
11:43:04,89
11:43:14,87
11:43:19,89
11:43:24,90
11:43:29,89
11:43:34,88
11:43:39,86
11:43:44,84
11:43:49,85
11:43:54,85
11:44:04,84
11:44:14,83
11:44:19,83
11:44:24,87
11:44:39,87
11:44:44,92
11:44:49,95
11:44:54,93
11:44:59,90
11:45:04,88
11:45:09,88
11:45:14,89
11:45:19,88
11:45:24,87
11:45:29,86
11:45:34,87
11:45:39,86
11:45:44,87
11:45:54,88
11:46:04,87
11:46:09,86
11:46:14,89
11:46:19,90
11:46:24,89
11:46:29,92
11:46:34,93
11:46:40,91
11:46:45,90
11:46:50,89
11:46:55,85
11:47:00,84
11:47:05,83
11:47:10,82
11:47:15,83
11:47:20,84
11:47:25,85
11:47:30,83
11:47:45,84
11:47:50,86
11:47:55,87
11:48:05,92
11:48:10,94
11:48:15,92
11:48:30,91
11:48:35,89
11:48:45,90
11:48:50,88
11:48:55,85
11:49:10,85
11:49:20,89
11:49:25,90
11:49:35,89
11:49:40,88
11:49:45,89
11:49:55,89
11:50:10,89
11:50:25,89
11:50:40,90
11:50:50,91
11:50:55,92
11:51:00,93
11:51:05,94
11:51:10,93
11:51:15,92
11:51:25,94
11:51:30,95
11:51:45,99
11:51:50,102
11:52:00,105
11:52:05,106
11:52:15,104
11:52:20,94
11:52:25,87
11:52:30,82
11:52:35,83
11:52:40,85
11:52:45,86
11:52:50,89
11:52:55,103
11:53:00,107
11:53:15,107
11:53:30,107
11:53:45,107
11:53:50,106
11:54:00,108
11:54:05,109
11:54:10,108
11:54:15,106
11:54:20,104
11:54:25,103
11:54:30,102
11:54:45,100
11:54:50,102
11:54:55,105
11:55:00,106
11:55:05,104
11:55:10,100
11:55:15,97
11:55:20,96
11:55:25,106
11:55:30,107
11:55:35,105
11:55:40,105
11:55:45,107
11:55:50,108
11:56:05,108
11:56:20,107
11:56:25,106
11:56:35,106
11:56:50,106
11:57:05,106
11:57:10,107
11:57:15,109
11:57:30,109
11:57:45,109
11:58:00,109
11:58:05,114
11:58:10,117
11:58:25,118
11:58:30,119
11:58:35,121
11:58:40,122
11:58:45,124
11:58:50,126
11:59:00,125
11:59:15,125
11:59:30,128
11:59:45,128
11:59:55,129
12:00:00,128
12:00:05,127
12:00:10,127
12:00:15,126
12:00:20,124
12:00:25,129
12:00:30,127
12:00:35,125
12:00:40,124
12:00:55,122
12:01:00,128
12:01:05,129
12:01:15,128
12:01:20,127
12:01:35,127
12:01:45,131
12:01:55,132
12:02:13,122
12:02:18,121
12:02:23,119
12:02:28,117
12:02:33,119
12:02:38,118
12:02:53,119
12:03:17,119
12:03:22,118
12:03:32,117
12:03:37,117
12:04:02,117
12:04:07,115
12:04:12,113
12:04:17,109
12:04:22,110
12:04:27,116
12:04:32,117
12:04:37,118
12:04:52,119
12:04:57,120
12:05:02,114
12:05:07,109
12:05:12,108
12:05:17,103
12:05:22,101
12:05:37,101
12:05:47,100
12:05:57,99
12:06:07,102
12:06:12,103
12:06:17,104
12:06:22,107
12:06:27,109
12:06:32,108
12:06:37,107
12:06:42,106
12:06:47,103
12:06:52,101
12:06:57,100
12:07:02,101
12:07:07,105
12:07:12,108
12:07:17,107
12:07:32,108
12:07:47,108
12:07:57,108
12:08:12,108
12:08:17,107
12:08:22,104
12:08:27,105
12:08:32,108
12:08:37,109
12:08:52,109
12:08:57,110
12:09:02,112
12:09:07,117
12:09:12,120
12:09:22,119
12:09:32,120
12:09:37,120
12:09:42,117
12:09:47,115
12:09:52,115
12:09:58,114
12:10:03,116
12:10:08,119
12:10:13,118
12:10:18,114
12:10:23,111
12:10:28,112
12:10:33,116
12:10:38,118
12:10:43,115
12:10:53,114
12:10:58,117
12:11:03,122
12:11:08,125
12:11:18,126
12:11:23,131
12:11:28,133
12:11:33,129
12:11:38,128
12:11:43,124
12:11:48,120
12:11:53,122
12:11:58,121
12:12:03,118
12:12:08,116
12:12:18,116
12:12:23,116
12:12:28,119
12:12:33,120
12:12:38,121
12:12:43,123
12:12:48,117
12:12:53,109
12:12:58,105
12:13:03,104
12:13:08,103
12:13:23,101
12:13:28,100
12:13:33,98
12:13:38,95
12:13:43,93
12:13:58,94
12:14:03,95
12:14:13,96
12:14:23,97
12:14:28,98
12:14:43,98
12:14:48,99
12:14:53,98
12:14:58,96
12:15:03,95
12:15:08,93
12:15:13,92
12:15:18,93
12:15:23,93
12:15:33,92
12:15:38,91
12:15:48,92
12:15:53,93
12:15:58,95
12:16:03,96
12:16:08,95
12:16:13,94
12:16:23,96
12:16:28,96
12:16:33,97
12:16:38,96
12:16:43,97
12:16:48,96
12:16:58,97
12:17:08,95
12:17:13,95
12:17:28,96
12:17:33,98
12:17:38,102
12:17:43,105
12:17:53,105
12:17:58,107
12:18:03,109
12:18:08,108
12:18:13,110
12:18:18,117
12:18:28,119
12:18:33,121
12:18:38,124
12:18:43,123
12:18:48,122
12:18:53,120
12:19:08,121
12:19:13,120
12:19:18,117
12:19:23,113
12:19:28,111
12:19:33,113
12:19:38,117
12:19:48,119
12:19:53,122
12:20:03,123
12:20:08,119
12:20:13,118
12:20:18,118
12:20:23,118
12:20:28,119
12:20:33,120
12:20:38,121
12:20:43,124
12:20:48,120
12:20:53,119
12:20:58,115
12:21:03,113
12:21:08,112
12:21:18,110
12:21:23,104
12:21:28,102
12:21:33,103
12:21:38,104
12:21:43,103
12:21:48,105
12:21:53,107
12:21:58,108
12:22:03,106
12:22:08,107
12:22:13,106
12:22:18,108
12:22:23,110
12:22:33,111
12:22:38,110
12:22:43,110
12:22:48,114
12:22:58,112
12:23:03,111
12:23:08,112
12:23:13,108
12:23:18,104
12:23:23,107
12:23:29,111
12:23:34,109
12:23:49,110
12:23:54,114
13:05:41,70
13:05:51,75
13:05:56,83
13:06:06,84
13:06:16,83
13:06:21,82
13:06:31,83
13:06:36,84
13:06:41,83
13:06:46,88
13:06:51,103
13:07:06,103
13:07:11,102
13:07:16,99
13:07:26,98
13:07:31,95
13:07:36,94
13:07:46,95
13:07:51,96
13:08:01,97
13:08:06,98
13:08:11,99
13:08:16,100
13:08:22,100
13:08:27,99
13:08:32,100
13:08:37,101
13:08:42,102
13:08:47,100
13:08:57,101
13:09:07,103
13:09:17,105
13:09:22,100
13:09:27,99
13:09:32,100
13:09:47,102
13:09:52,104
13:09:57,104
13:10:02,106
13:10:07,107
13:10:12,103
13:10:17,95
13:10:32,95
13:10:42,96
13:10:47,98
13:10:52,108
13:10:57,109
13:11:02,108
13:11:07,104
13:11:12,99
13:11:22,95
13:11:27,94
13:11:32,97
13:11:37,101
13:11:42,102
13:11:47,104
13:11:52,105
13:11:57,108
13:12:02,109
13:12:07,111
13:12:12,110
13:12:27,110
13:12:37,108
13:12:42,100
13:12:57,100
13:13:07,100
13:13:22,100
13:13:27,99
13:13:32,98
13:13:47,98
13:14:02,96
13:14:07,95
13:14:22,95
13:14:37,95
13:14:47,97
13:14:52,100
13:14:57,101
13:15:12,112
13:15:17,116
13:15:22,114
13:15:27,110
13:15:32,110
13:15:37,105
13:15:42,101
13:15:57,102
13:16:02,99
13:16:07,98
13:16:12,99
13:16:17,100
13:16:32,102
13:16:37,110
13:16:42,112
13:16:52,112
13:17:07,113
13:17:17,106
13:17:32,103
13:17:37,103
13:17:42,109
13:17:47,104
13:17:52,99
13:18:02,101
13:18:07,100
13:18:17,100
13:18:22,101
13:18:27,102
13:18:32,99
13:18:42,101
13:18:47,102
13:18:52,103
13:18:57,105
13:19:02,108
13:19:07,113
13:19:12,111
13:19:17,108
13:19:27,107
13:19:32,106
13:19:37,99
13:19:42,94
13:19:47,96
13:19:57,97
13:20:02,98
13:20:17,99
13:20:32,100
13:20:37,102
13:20:42,108
13:20:47,109
13:20:52,107
13:20:57,107
13:21:02,106
13:21:07,103
13:21:12,103
13:21:17,101
13:21:22,98
13:21:27,96
13:21:32,85
13:21:42,90
13:21:47,94
13:21:52,96
13:21:57,97
13:22:07,96
13:22:12,97
13:22:27,97
13:22:32,100
13:22:42,101
13:22:47,100
13:22:57,101
13:23:12,101
13:23:27,101
13:23:37,100
13:23:42,99
13:23:47,100
13:23:52,99
13:23:57,95
13:24:02,93
13:24:08,94
13:24:23,94
13:24:28,92
13:24:33,91
13:24:38,94
13:24:43,95
13:24:48,96
13:24:58,99
13:25:03,102
13:25:13,103
13:25:23,104
13:25:28,105
13:25:33,108
13:25:38,111
13:25:43,108
13:25:48,109
13:25:53,111
13:25:58,114
13:26:03,113
13:26:08,112
13:26:13,111
13:26:18,110
13:26:23,108
13:26:28,107
13:26:33,109
13:26:38,111
13:26:53,112
13:26:58,112
13:27:03,113
13:27:08,112
13:27:13,114
13:27:18,115
13:27:28,117
13:27:33,118
13:27:43,112
13:27:48,105
13:28:03,105
13:28:13,105
13:28:18,110
13:28:23,111
13:28:28,110
13:28:33,118
13:28:38,116
13:28:43,114
13:28:48,113
13:28:53,111
13:28:58,110
13:29:03,109
13:29:18,110
13:29:23,121
13:29:28,125
13:29:33,124
13:29:38,116
13:29:43,112
13:29:48,110
13:29:53,109
13:29:58,106
13:30:03,110
13:30:08,110
13:30:13,111
13:30:18,112
13:30:23,114
13:30:33,115
13:30:38,117
13:30:53,118
13:31:03,115
13:31:08,110
13:31:13,109
13:31:18,110
13:31:23,111
13:31:28,109
13:31:33,103
13:31:38,100
13:31:43,102
13:31:48,110
13:31:53,111
13:31:58,110
13:32:08,110
13:32:13,112
13:32:18,116
13:32:23,117
13:32:28,115
13:32:38,116
13:32:53,117
13:32:58,115
13:33:03,113
13:33:08,110
13:33:13,102
13:33:18,99
13:33:23,95
13:33:28,93
13:33:33,96
13:33:38,99
13:33:43,104
13:33:48,107
13:33:53,113
13:33:58,114
13:34:03,111
13:34:13,112
13:34:18,114
13:34:28,113
13:34:38,117
13:34:43,116
13:34:53,116
13:34:58,117
13:35:03,117
13:35:18,119
13:35:23,116
13:35:28,114
13:35:33,113
13:35:38,112
13:35:43,110
13:35:48,109
13:35:53,112
13:35:58,115
13:36:13,115
13:36:18,117
13:36:23,118
13:36:28,117
13:36:33,119
13:36:38,122
13:36:43,123
13:36:48,124
13:36:53,125
13:37:08,125
13:37:18,124
13:37:23,122
13:37:28,119
13:37:33,110
13:37:38,109
13:37:48,112
13:37:53,114
13:37:58,116
13:38:08,117
13:38:13,118
13:38:18,120
13:38:23,118
13:38:28,115
13:38:33,114
13:38:38,111
13:38:43,110
