Time,Heart Rate
00:19:58,55
00:20:08,54
00:20:23,54
00:20:33,53
00:20:48,53
00:21:03,53
00:21:18,54
00:21:33,55
00:21:38,55
00:21:44,54
00:21:49,55
00:22:04,56
00:22:09,55
00:22:19,55
00:22:34,57
00:22:39,59
00:22:49,58
00:22:54,56
00:22:59,56
00:23:09,54
00:23:14,52
00:23:29,53
00:23:44,52
00:23:54,53
00:23:59,54
00:24:04,53
00:24:14,54
00:24:29,55
00:24:39,54
00:24:44,53
00:24:54,55
00:24:59,56
00:25:09,55
00:25:14,54
00:25:19,53
00:25:29,54
00:25:34,55
00:25:44,54
00:25:49,53
00:25:59,54
00:26:04,55
00:26:19,55
00:26:34,54
00:26:39,55
00:26:54,55
00:27:09,56
00:27:24,56
00:27:34,55
00:27:44,56
00:27:54,55
00:28:04,56
00:28:19,56
00:28:24,55
00:28:29,53
00:28:44,53
00:28:59,55
00:29:04,57
00:29:14,56
00:29:29,56
00:29:30,55
00:29:35,54
00:29:40,55
00:29:45,56
00:29:50,55
00:29:55,56
00:30:00,55
00:30:15,55
00:30:20,56
00:30:25,57
00:30:35,56
00:30:45,55
00:30:50,54
00:31:00,55
00:31:05,54
00:31:10,52
00:31:20,53
00:31:25,54
00:31:30,56
00:31:45,56
00:32:00,56
00:32:05,55
00:32:10,56
00:32:15,55
00:32:20,56
00:32:35,55
00:32:45,56
00:32:50,56
00:33:05,56
00:33:10,55
00:33:20,56
00:33:25,57
00:33:30,56
00:33:45,55
00:33:50,54
00:34:00,56
00:34:05,57
00:34:10,56
00:34:25,56
00:34:30,57
00:34:45,58
00:35:00,57
00:35:05,55
00:35:15,56
00:35:20,57
00:35:30,58
00:35:45,66
00:35:55,62
00:36:00,60
00:36:05,57
00:36:10,55
00:36:15,54
00:36:20,53
00:36:25,53
00:36:40,53
00:36:55,53
00:37:00,54
00:37:15,54
00:37:25,53
00:37:40,53
00:37:55,53
00:38:10,52
00:38:15,54
00:38:20,51
00:38:25,50
00:38:35,51
00:38:50,51
00:38:55,52
00:39:05,53
00:39:15,51
00:39:20,50
00:39:30,51
00:39:40,50
00:39:50,51
00:39:55,52
00:40:10,52
00:40:15,53
00:40:25,52
00:40:31,52
00:40:46,52
00:40:51,53
00:40:56,52
00:41:01,51
00:41:16,51
00:41:21,52
00:41:36,51
00:41:46,52
00:42:01,52
00:42:16,52
00:42:31,52
00:42:36,53
00:42:51,52
00:42:56,53
00:43:11,52
00:43:21,51
00:43:26,52
00:43:36,53
00:43:41,52
00:43:46,51
00:43:56,52
00:44:06,51
00:44:21,52
00:44:26,51
00:44:36,52
00:44:46,53
00:44:51,52
00:44:56,51
00:45:01,50
00:45:11,52
00:45:26,52
00:45:31,53
00:45:41,52
00:45:46,53
00:46:01,52
00:46:16,52
00:46:21,53
00:46:31,52
00:46:36,51
00:46:51,51
00:46:56,50
00:47:01,51
00:47:11,52
00:47:16,51
00:47:31,51
00:47:46,51
00:47:51,52
00:48:06,53
00:48:11,52
00:48:21,53
00:48:31,54
00:48:36,53
00:48:51,53
00:48:57,52
00:49:12,52
00:49:17,50
00:49:32,51
00:49:37,52
00:49:47,51
00:49:52,52
00:50:02,53
00:50:07,52
00:50:22,53
00:50:37,52
00:50:52,52
00:50:57,53
00:51:12,52
00:51:17,51
00:51:22,50
00:51:32,51
00:51:42,52
00:51:47,53
00:51:52,52
00:52:07,52
00:52:12,53
00:52:27,53
00:52:42,54
00:52:52,53
00:53:07,53
00:53:08,51
00:53:18,52
00:53:28,53
00:53:33,52
00:53:48,52
00:53:53,53
00:53:58,52
00:54:13,53
00:54:28,53
00:54:43,54
00:54:48,52
00:54:53,48
00:55:03,50
00:55:08,51
00:55:13,52
00:55:28,52
00:55:33,53
00:55:38,52
00:55:43,51
00:55:48,50
00:55:58,51
00:56:03,52
00:56:18,51
00:56:28,52
00:56:33,52
00:56:48,52
00:56:53,58
00:56:58,73
00:57:03,72
00:57:08,67
00:57:13,66
00:57:18,65
00:57:23,62
00:57:28,56
00:57:33,54
00:57:38,54
00:57:43,52
00:57:48,50
00:58:03,50
00:58:08,53
00:58:13,54
00:58:28,54
00:58:43,54
00:58:48,55
00:58:53,56
00:59:03,57
00:59:08,53
00:59:13,51
00:59:23,52
00:59:28,53
00:59:34,55
00:59:39,56
00:59:49,57
00:59:54,56
00:59:59,57
01:00:04,56
01:00:09,53
01:00:24,54
01:00:39,53
01:00:49,54
01:00:54,55
01:00:59,56
01:01:14,56
01:01:19,55
01:01:29,56
01:01:39,57
01:01:49,54
01:02:04,55
01:02:09,56
01:02:14,55
01:02:19,54
01:02:29,55
01:02:44,55
01:02:49,56
01:02:59,57
01:03:09,56
01:03:19,55
01:03:24,55
01:03:29,56
01:03:34,57
01:03:39,56
01:03:44,55
01:03:59,55
01:04:14,56
01:04:24,55
01:04:29,54
01:04:39,55
01:04:49,56
01:04:59,54
01:05:09,55
01:05:14,56
01:05:24,58
01:05:39,56
01:05:44,55
01:05:59,56
01:06:09,57
01:06:14,59
01:06:19,57
01:06:24,55
01:06:29,56
01:06:34,57
01:06:39,58
01:06:49,59
01:06:59,56
01:07:04,55
01:07:19,56
01:07:34,55
01:07:39,54
01:07:44,53
01:07:49,54
01:07:59,56
01:08:04,57
01:08:09,60
01:08:14,61
01:08:19,60
01:08:34,59
01:08:44,57
01:08:49,54
01:08:59,55
01:09:04,57
01:09:19,57
01:09:24,56
01:09:29,54
01:09:39,55
01:09:44,54
01:09:49,55
01:09:54,57
01:09:59,60
01:10:04,62
01:10:09,61
01:10:14,60
01:10:21,58
01:10:36,58
01:10:41,54
01:10:51,55
01:11:06,55
01:11:11,57
01:11:21,59
01:11:26,61
01:11:31,62
01:11:36,60
01:11:41,56
01:11:46,54
01:11:51,55
01:11:56,57
01:12:01,55
01:12:16,55
01:12:26,56
01:12:31,57
01:12:41,58
01:12:46,57
01:12:56,58
01:13:01,59
01:13:06,56
01:13:11,54
01:13:21,55
01:13:26,56
01:13:32,56
01:13:42,55
01:13:52,54
01:14:07,55
01:14:12,56
01:14:17,58
01:14:22,59
01:14:32,58
01:14:37,56
01:14:47,57
01:14:52,58
01:15:02,60
01:15:07,59
01:15:12,55
01:15:27,55
01:15:32,54
01:15:47,54
01:15:52,55
01:15:57,57
01:16:02,58
01:16:07,59
01:16:12,58
01:16:17,56
01:16:27,57
01:16:32,58
01:16:37,57
01:16:42,56
01:16:47,55
01:16:52,56
01:17:02,55
01:17:07,54
01:17:22,53
01:17:27,54
01:17:32,58
01:17:37,55
01:17:42,50
01:17:47,49
01:17:57,51
01:18:02,63
01:18:07,63
01:18:12,60
01:18:17,56
01:18:22,53
01:18:27,52
01:18:32,51
01:18:47,52
01:18:57,53
01:19:02,51
01:19:07,50
01:19:12,51
01:19:17,52
01:19:22,51
01:19:27,50
01:19:32,50
01:19:42,51
01:19:47,52
01:20:02,53
01:20:07,51
01:20:12,49
01:20:22,50
01:20:27,51
01:20:32,53
01:20:37,54
01:20:42,53
01:20:47,52
01:21:02,53
01:21:12,54
01:21:17,53
01:21:22,52
01:21:37,53
01:21:47,52
01:21:52,53
01:21:57,53
01:22:07,51
01:22:12,50
01:22:22,51
01:22:27,52
01:22:32,53
01:22:47,53
01:22:52,52
01:22:57,52
01:23:07,53
01:23:22,54
01:23:27,55
01:23:42,55
01:23:47,54
01:24:02,54
01:24:12,55
01:24:17,54
01:24:22,51
01:24:27,49
01:24:37,50
01:24:47,51
01:25:02,51
01:25:07,51
01:25:12,52
01:25:17,53
01:25:27,51
01:25:37,52
01:25:52,52
01:26:02,53
01:26:07,52
01:26:12,51
01:26:22,50
01:26:32,51
01:26:37,54
01:26:44,51
01:26:49,48
01:26:59,50
01:27:04,51
01:27:09,52
01:27:14,51
01:27:19,52
01:27:24,53
01:27:34,52
01:27:49,53
01:28:04,52
01:28:14,53
01:28:24,54
01:28:34,53
01:28:49,53
01:29:04,53
01:29:09,53
01:29:14,52
01:29:29,53
01:29:34,51
01:29:49,51
01:29:54,52
01:30:09,52
01:30:24,53
01:30:29,54
01:30:35,53
01:30:50,52
01:30:55,53
01:31:00,52
01:31:15,53
01:31:30,52
01:31:35,51
01:31:40,52
01:31:45,53
01:31:50,52
01:32:05,51
01:32:20,52
01:32:30,53
01:32:35,52
01:32:50,52
01:33:00,51
01:33:05,52
01:33:10,53
01:33:20,52
01:33:35,51
01:33:50,52
01:33:55,53
01:34:00,52
01:34:15,52
01:34:20,53
01:34:25,54
01:34:30,53
01:34:35,52
01:34:50,52
01:35:05,53
01:35:20,53
01:35:35,53
01:35:45,52
01:35:50,51
01:36:00,52
01:36:10,51
01:36:15,50
01:36:20,49
01:36:25,50
01:36:30,51
01:36:40,52
01:36:45,53
01:36:55,51
01:37:10,51
01:37:25,51
01:37:35,52
01:37:45,53
01:37:55,52
01:38:00,51
01:38:10,52
01:38:15,53
01:38:20,52
01:38:35,53
01:38:50,52
01:38:55,52
01:39:10,52
01:39:25,53
01:39:40,53
01:39:50,52
01:40:05,51
01:40:20,52
01:40:35,52
01:40:50,52
01:41:05,52
01:41:20,52
01:41:25,51
01:41:30,50
01:41:40,51
01:41:45,50
01:41:50,50
01:41:55,50
01:42:00,52
01:42:05,53
01:42:15,55
01:42:20,57
01:42:30,58
01:42:35,56
01:42:40,53
01:42:45,52
01:42:55,53
01:43:00,54
01:43:08,54
01:43:13,55
01:43:28,59
01:43:33,57
01:43:43,55
01:43:48,55
01:43:58,54
01:44:13,54
01:44:28,54
01:44:38,54
01:44:48,53
01:45:03,53
01:45:18,53
01:45:28,52
01:45:38,53
01:45:53,53
01:46:03,54
01:46:18,54
01:46:33,54
01:46:38,52
01:46:43,51
01:46:58,51
01:47:13,51
01:47:23,52
01:47:38,52
01:47:39,52
01:47:54,53
01:47:59,52
01:48:04,51
01:48:14,52
01:48:19,53
01:48:29,52
01:48:39,53
01:48:49,52
01:48:59,53
01:49:04,52
01:49:19,53
01:49:24,54
01:49:29,53
01:49:44,51
01:49:49,50
01:49:59,51
01:50:04,52
01:50:19,52
01:50:24,53
01:50:29,54
01:50:39,53
01:50:49,52
01:51:04,52
01:51:14,53
01:51:29,53
01:51:34,54
01:51:39,54
01:51:44,52
01:51:49,50
01:51:59,51
01:52:04,52
01:52:19,52
01:52:29,53
01:52:39,52
01:52:49,51
01:52:54,52
01:52:59,53
01:53:04,54
01:53:19,54
01:53:24,53
01:53:29,52
01:53:34,53
01:53:49,53
01:53:54,52
01:54:04,53
01:54:19,54
01:54:24,52
01:54:39,52
01:54:54,53
01:55:04,52
01:55:19,53
01:55:34,53
01:55:49,52
01:55:54,52
01:56:09,52
01:56:14,53
01:56:29,53
01:56:39,52
01:56:44,51
01:56:59,52
01:57:04,54
01:57:09,54
01:57:14,51
01:57:24,52
01:57:39,52
01:57:49,53
01:58:04,53
01:58:09,52
01:58:24,52
01:58:39,53
01:58:44,55
01:58:49,54
01:59:04,54
01:59:14,53
01:59:24,54
01:59:34,53
01:59:39,52
01:59:44,51
01:59:51,51
01:59:56,52
02:00:01,53
02:00:06,52
02:00:21,52
02:00:26,53
02:00:31,54
02:00:36,53
02:00:41,52
02:00:46,53
02:01:01,52
02:01:06,51
02:01:11,50
02:01:26,52
02:01:31,53
02:01:36,54
02:01:46,53
02:01:56,54
02:02:11,53
02:02:16,52
02:02:31,54
02:02:36,53
02:02:41,52
02:02:56,52
02:03:06,53
02:03:11,54
02:03:16,55
02:03:21,55
02:03:26,54
02:03:41,54
02:03:56,55
02:04:06,54
02:04:21,54
02:04:26,52
02:04:41,52
02:04:51,54
02:05:06,54
02:05:11,55
02:05:16,54
02:05:31,54
02:05:41,54
02:05:51,53
02:05:56,52
02:06:01,51
02:06:06,52
02:06:11,54
02:06:16,55
02:06:26,56
02:06:31,55
02:06:36,54
02:06:51,54
02:06:52,54
02:07:02,53
02:07:07,54
02:07:12,53
02:07:22,54
02:07:27,55
02:07:42,55
02:07:47,54
02:08:02,52
02:08:07,51
02:08:12,52
02:08:17,53
02:08:22,54
02:08:27,55
02:08:32,54
02:08:42,53
02:08:47,52
02:08:52,53
02:08:57,54
02:09:02,55
02:09:17,55
02:09:27,54
02:09:32,52
02:09:42,53
02:09:47,54
02:09:52,56
02:09:57,55
02:10:02,54
02:10:12,55
02:10:22,54
02:10:37,54
02:10:42,55
02:10:57,55
02:11:12,56
02:11:27,55
02:11:37,54
02:11:52,54
02:12:07,54
02:12:22,55
02:12:37,54
02:12:47,55
02:13:02,55
02:13:07,54
02:13:22,54
02:13:27,55
02:13:42,55
02:13:47,53
02:14:02,53
02:14:07,55
02:14:22,55
02:14:37,55
02:14:42,54
02:14:48,53
02:14:58,54
02:15:08,53
02:15:18,54
02:15:23,55
02:15:33,54
02:15:48,54
02:16:03,55
02:16:18,55
02:16:33,55
02:16:43,56
02:16:48,55
02:16:58,56
02:17:03,55
02:17:08,54
02:17:18,54
02:17:23,55
02:17:33,56
02:17:43,55
02:17:58,53
02:18:03,51
02:18:18,52
02:18:28,53
02:18:33,54
02:18:38,55
02:18:43,54
02:18:53,53
02:18:58,51
02:19:08,52
02:19:13,53
02:19:23,54
02:19:38,54
02:19:53,54
02:20:08,54
02:20:23,54
02:20:33,55
02:20:38,56
02:20:43,55
02:20:53,56
02:21:03,55
02:21:08,56
02:21:13,55
02:21:23,54
02:21:38,53
02:21:43,54
02:21:53,55
02:22:08,54
02:22:23,54
02:22:38,54
02:22:48,55
02:22:58,56
02:23:08,55
02:23:13,54
02:23:18,56
02:23:23,58
02:23:28,54
02:23:33,52
02:23:48,53
02:23:53,54
02:24:03,55
02:24:08,54
02:24:13,53
02:24:23,54
02:24:38,54
02:24:43,53
02:24:58,53
02:25:03,53
02:25:08,54
02:25:13,57
02:25:18,53
02:25:23,50
02:25:28,51
02:25:33,52
02:25:38,51
02:25:43,50
02:25:48,51
02:25:53,53
02:25:58,54
02:26:03,56
02:26:08,54
02:26:13,51
02:26:18,51
02:26:23,52
02:26:33,55
02:26:38,62
02:26:43,61
02:26:53,62
02:26:58,70
02:27:03,69
02:27:08,64
02:27:13,58
02:27:18,54
02:27:23,53
02:27:28,52
02:27:33,52
02:27:43,52
02:27:48,51
02:27:58,51
02:28:08,50
02:28:18,51
02:28:28,50
02:28:38,51
02:28:43,52
02:28:58,52
02:29:03,51
02:29:08,49
02:29:13,50
02:29:20,50
02:29:25,51
02:29:30,52
02:29:45,51
02:29:50,50
02:30:05,50
02:30:10,51
02:30:25,52
02:30:40,52
02:30:55,52
02:31:00,53
02:31:05,52
02:31:10,51
02:31:25,51
02:31:30,50
02:31:35,49
02:31:40,50
02:31:50,52
02:31:55,54
02:32:05,55
02:32:10,57
02:32:15,60
02:32:20,56
02:32:25,55
02:32:30,54
02:32:35,55
02:32:40,54
02:32:45,53
02:32:50,53
02:33:05,53
02:33:10,52
02:33:15,51
02:33:30,51
02:33:45,51
02:33:50,52
02:34:00,50
02:34:15,50
02:34:30,51
02:34:35,52
02:34:40,51
02:34:55,51
02:35:00,52
02:35:15,51
02:35:25,50
02:35:35,50
02:35:40,51
02:35:45,52
02:35:50,53
02:35:55,57
02:36:00,59
02:36:05,58
02:36:10,54
02:36:20,52
02:36:25,53
02:36:30,55
02:36:35,51
02:36:40,48
02:36:50,51
02:36:55,52
02:37:00,50
02:37:05,49
02:37:10,50
02:37:15,51
02:37:20,52
02:37:35,52
02:37:40,53
02:37:55,52
02:38:00,51
02:38:15,52
02:38:20,53
02:38:25,52
02:38:30,50
02:38:35,49
02:38:40,51
02:38:45,52
02:39:00,53
02:39:05,52
02:39:10,51
02:39:15,50
02:39:30,50
02:39:35,52
02:39:40,53
02:39:50,52
02:39:55,50
02:40:00,48
02:40:05,47
02:40:15,48
02:40:20,49
02:40:25,50
02:40:30,52
02:40:35,53
02:40:40,52
02:40:45,51
02:41:00,51
02:41:05,52
02:41:20,52
02:41:25,50
02:41:30,49
02:41:35,48
02:41:40,49
02:41:55,49
02:42:00,50
02:42:05,51
02:42:15,52
02:42:25,50
02:42:40,50
02:42:45,49
02:42:55,50
02:43:00,49
02:43:10,50
02:43:20,49
02:43:25,48
02:43:40,49
02:43:45,50
02:43:50,52
02:44:05,51
02:44:10,49
02:44:20,50
02:44:30,51
02:44:40,52
02:44:50,50
02:44:55,49
02:45:10,49
02:45:25,49
02:45:40,50
02:45:45,50
02:45:55,51
02:46:10,51
02:46:15,53
02:46:20,52
02:46:25,50
02:46:40,50
02:46:47,50
02:47:02,51
02:47:07,52
02:47:17,51
02:47:22,50
02:47:32,51
02:47:37,52
02:47:42,53
02:47:57,52
02:48:07,51
02:48:12,50
02:48:17,49
02:48:22,50
02:48:32,48
02:48:42,49
02:48:47,52
02:49:02,60
02:49:07,60
02:49:12,55
02:49:17,54
02:49:22,55
02:49:27,57
02:49:42,62
02:49:47,65
02:49:52,62
02:49:57,57
02:50:02,55
02:50:07,54
02:50:12,53
02:50:17,52
02:50:22,51
02:50:27,50
02:50:32,49
02:50:37,50
02:50:52,51
02:50:57,52
02:51:12,53
02:51:27,51
02:51:32,50
02:51:47,51
02:51:57,52
02:52:02,50
02:52:07,49
02:52:17,50
02:52:22,51
02:52:37,52
02:52:42,51
02:52:47,50
02:52:57,49
02:53:12,50
02:53:17,51
02:53:27,49
02:53:42,49
02:53:43,49
02:53:48,50
02:53:58,51
02:54:03,50
02:54:18,51
02:54:23,52
02:54:28,51
02:54:33,50
02:54:48,49
02:54:58,50
02:55:03,51
02:55:08,52
02:55:13,51
02:55:18,50
02:55:23,48
02:55:38,48
02:55:43,49
02:55:48,50
02:55:58,49
02:56:13,51
02:56:28,51
02:56:33,50
02:56:43,51
02:56:48,50
02:56:58,51
02:57:03,52
02:57:08,53
02:57:13,52
02:57:18,51
02:57:33,52
02:57:38,51
02:57:53,51
02:57:58,52
02:58:03,51
02:58:13,52
02:58:23,49
02:58:38,47
02:58:48,48
02:58:53,49
02:59:03,50
02:59:13,51
02:59:18,52
02:59:33,51
02:59:48,51
02:59:58,52
03:00:08,51
03:00:13,50
03:00:23,51
03:00:33,50
03:00:43,51
03:00:53,52
03:00:58,53
03:01:13,53
03:01:20,64
03:01:25,65
03:01:30,64
03:01:40,63
03:01:55,63
03:02:00,59
03:02:05,56
03:02:15,56
03:02:20,55
03:02:25,52
03:02:30,52
03:02:35,53
03:02:40,53
03:02:45,51
03:02:50,51
03:03:00,52
03:03:10,54
03:03:15,54
03:03:20,51
03:03:25,50
03:03:30,51
03:03:35,52
03:03:40,53
03:03:45,52
03:03:50,51
03:04:00,52
03:04:15,52
03:04:20,50
03:04:35,51
03:04:40,52
03:04:45,51
03:04:50,50
03:05:05,50
03:05:15,52
03:05:25,48
03:05:40,50
03:05:55,50
03:06:10,50
03:06:20,51
03:06:30,50
03:06:35,49
03:06:45,50
03:06:50,51
03:06:55,50
03:07:00,49
03:07:15,50
03:07:20,51
03:07:25,49
03:07:30,48
03:07:40,49
03:07:45,50
03:07:50,51
03:08:05,52
03:08:10,53
03:08:15,53
03:08:25,53
03:08:40,53
03:08:50,52
03:09:00,53
03:09:05,50
03:09:10,49
03:09:15,48
03:09:25,49
03:09:30,52
03:09:35,54
03:09:40,55
03:09:45,56
03:09:50,59
03:09:55,61
03:10:00,59
03:10:05,57
03:10:10,56
03:10:20,55
03:10:25,53
03:10:30,52
03:10:35,52
03:10:40,51
03:10:45,50
03:10:50,51
03:10:55,51
03:11:00,52
03:11:05,52
03:11:15,51
03:11:20,51
03:11:35,59
03:11:40,74
03:11:45,78
03:11:50,67
03:11:55,57
03:12:00,56
03:12:05,58
03:12:10,57
03:12:15,55
03:12:20,54
03:12:25,52
03:12:35,51
03:12:50,52
03:12:55,53
03:13:00,54
03:13:05,52
03:13:10,50
03:13:25,50
03:13:35,51
03:13:40,52
03:13:45,50
03:13:50,49
03:13:55,48
03:14:05,50
03:14:10,51
03:14:15,52
03:14:20,51
03:14:25,50
03:14:40,50
03:14:45,51
03:14:55,52
03:15:00,53
03:15:05,52
03:15:10,51
03:15:15,50
03:15:20,49
03:15:35,49
03:15:45,51
03:15:50,52
03:15:55,53
03:16:00,55
03:16:05,57
03:16:15,56
03:16:20,54
03:16:25,53
03:16:30,52
03:16:35,52
03:16:40,53
03:16:45,54
03:16:50,55
03:16:55,56
03:17:00,55
03:17:10,56
03:17:20,57
03:17:25,58
03:17:40,58
03:17:50,61
03:17:55,68
03:18:00,72
03:18:05,65
03:18:10,59
03:18:15,57
03:18:20,55
03:18:35,55
03:18:40,53
03:18:55,53
03:19:05,55
03:19:15,56
03:19:20,57
03:19:25,59
03:19:32,58
03:19:37,56
03:19:42,55
03:19:52,56
03:19:57,57
03:20:02,56
03:20:07,54
03:20:17,55
03:20:22,54
03:20:32,56
03:20:37,55
03:20:42,54
03:20:52,53
03:21:07,54
03:21:12,56
03:21:17,58
03:21:22,60
03:21:27,59
03:21:32,57
03:21:42,56
03:21:47,54
03:21:52,53
03:21:57,52
03:22:07,51
03:22:17,53
03:22:22,54
03:22:27,55
03:22:32,56
03:22:37,58
03:22:42,59
03:22:47,58
03:22:57,55
03:23:02,52
03:23:12,53
03:23:17,54
03:23:22,55
03:23:32,54
03:23:37,53
03:23:42,54
03:23:47,53
03:23:52,52
03:24:02,53
03:24:07,54
03:24:22,56
03:24:27,57
03:24:42,56
03:24:47,55
03:24:57,54
03:25:02,53
03:25:17,52
03:25:27,55
03:25:32,57
03:25:37,56
03:25:42,54
03:25:47,55
03:25:57,57
03:26:07,54
03:26:12,52
03:26:27,52
03:26:32,53
03:26:42,52
03:26:52,51
03:27:02,53
03:27:07,54
03:27:17,55
03:27:22,54
03:27:27,53
03:27:37,54
03:27:47,53
03:27:52,52
03:28:02,53
03:28:17,55
03:28:22,56
03:28:27,53
03:28:32,50
03:28:42,49
03:28:57,50
03:29:02,51
03:29:07,53
03:29:12,54
03:29:17,56
03:29:23,57
03:29:28,59
03:29:33,61
03:29:48,63
03:29:53,61
03:29:58,58
03:30:03,56
03:30:18,56
03:30:33,55
03:30:38,54
03:30:43,55
03:30:48,56
03:30:53,58
03:30:58,59
03:31:03,57
03:31:08,56
03:31:13,57
03:31:28,58
03:31:33,59
03:31:38,58
03:31:43,55
03:31:48,54
03:31:53,53
03:32:08,53
03:32:13,54
03:32:18,56
03:32:23,56
03:32:28,55
03:32:33,54
03:32:38,53
03:32:53,54
03:33:08,54
03:33:13,55
03:33:18,56
03:33:23,57
03:33:28,60
03:33:33,59
03:33:38,56
03:33:43,57
03:33:48,58
03:33:53,55
03:33:58,54
03:34:13,54
03:34:28,52
03:34:33,51
03:34:48,51
03:34:58,51
03:35:03,52
03:35:08,53
03:35:13,56
03:35:18,57
03:35:24,57
03:35:34,53
03:35:39,52
03:35:49,51
03:35:59,53
03:36:09,52
03:36:14,53
03:36:19,52
03:36:24,51
03:36:39,53
03:36:44,54
03:36:49,55
03:36:54,56
03:36:59,57
03:37:04,60
03:37:09,61
03:37:14,59
03:37:19,54
03:37:24,52
03:37:34,51
03:37:49,51
03:37:59,52
03:38:04,54
03:38:09,53
03:38:19,55
03:38:24,54
03:38:39,55
03:38:44,56
03:38:54,55
03:39:04,56
03:39:14,55
03:39:19,56
03:39:29,54
03:39:44,53
03:39:49,52
03:40:04,52
03:40:14,54
03:40:24,55
03:40:29,54
03:40:39,55
03:40:49,54
03:41:04,53
03:41:19,54
03:41:24,55
03:41:29,56
03:41:34,57
03:41:39,59
03:41:44,57
03:41:49,55
03:41:54,54
03:42:09,54
03:42:24,53
03:42:29,54
03:42:34,55
03:42:39,56
03:42:44,58
03:42:49,55
03:43:04,54
03:43:09,53
03:43:14,54
03:43:19,52
03:43:24,53
03:43:29,54
03:43:39,53
03:43:44,52
03:43:59,52
03:44:04,51
03:44:19,51
03:44:24,52
03:44:29,53
03:44:39,54
03:44:44,52
03:44:54,53
03:44:59,54
03:45:09,56
03:45:19,59
03:45:24,61
03:45:29,58
03:45:34,55
03:45:39,54
03:45:54,54
03:45:59,54
03:46:04,56
03:46:09,58
03:46:14,59
03:46:29,57
03:46:34,54
03:46:39,53
03:46:44,52
03:46:59,52
03:47:04,53
03:47:19,55
03:47:24,57
03:47:29,58
03:47:34,59
03:47:39,60
03:47:49,61
03:47:54,60
03:47:59,59
03:48:04,57
03:48:19,56
03:48:24,55
03:48:34,57
03:48:39,55
03:48:44,53
03:48:49,55
03:48:54,56
03:49:04,57
03:49:11,58
03:49:16,59
03:49:21,57
03:49:26,58
03:49:36,56
03:49:41,54
03:49:51,55
03:50:06,57
03:50:11,59
03:50:16,61
03:50:21,60
03:50:26,55
03:50:31,54
03:50:36,53
03:50:41,54
03:50:46,56
03:51:01,57
03:51:06,56
03:51:11,55
03:51:16,53
03:51:21,52
03:51:26,51
03:51:41,52
03:51:56,53
03:52:01,54
03:52:11,55
03:52:21,56
03:52:26,61
03:52:36,56
03:52:41,54
03:52:46,53
03:52:51,52
03:52:56,51
03:53:11,52
03:53:16,53
03:53:26,54
03:53:41,54
03:53:51,53
03:53:56,54
03:54:01,57
03:54:06,56
03:54:16,57
03:54:21,63
03:54:26,62
03:54:31,59
03:54:36,56
03:54:41,53
03:54:46,54
03:54:51,55
03:54:56,53
03:55:01,51
03:55:16,52
03:55:21,53
03:55:26,54
03:55:31,54
03:55:46,53
03:55:51,51
03:55:56,50
03:56:01,52
03:56:06,54
03:56:11,53
03:56:16,52
03:56:26,53
03:56:31,54
03:56:36,55
03:56:41,56
03:56:46,55
03:56:51,54
03:56:56,55
03:57:01,56
03:57:06,52
