Time,Heart Rate
10:51:59,68
10:52:09,69
10:52:14,68
10:52:19,69
10:52:24,71
10:52:29,72
10:52:44,72
10:52:49,73
10:53:04,74
10:53:09,75
10:53:14,74
10:53:24,73
10:53:34,75
10:53:39,75
10:53:44,74
10:53:49,73
10:53:54,73
10:54:04,72
10:54:09,71
10:54:24,72
10:54:34,73
10:54:39,74
10:54:44,75
10:54:54,76
10:55:09,75
10:55:14,78
10:55:19,79
10:55:29,78
10:55:39,79
10:55:54,79
10:56:09,79
10:56:24,79
10:56:39,79
10:56:44,78
10:56:59,77
10:57:04,75
10:57:09,77
10:57:14,80
10:57:24,77
10:57:29,76
10:57:34,77
10:57:39,75
10:57:44,72
10:57:49,71
10:58:04,71
10:58:14,74
10:58:19,75
10:58:24,74
10:58:34,75
10:58:39,74
10:58:54,72
10:58:59,72
10:59:04,73
10:59:09,74
10:59:19,76
10:59:24,78
10:59:29,77
10:59:39,74
10:59:44,73
10:59:49,72
10:59:54,71
11:00:04,70
11:00:09,69
11:00:24,70
11:00:39,73
11:00:44,74
11:00:49,73
11:01:04,74
11:01:19,75
11:01:24,74
11:01:29,72
11:01:34,75
11:01:39,74
11:01:49,72
11:01:54,71
11:01:59,72
11:02:04,74
11:02:09,75
11:02:19,82
11:02:29,80
11:02:44,84
11:02:54,84
11:02:59,85
11:03:09,83
11:03:14,80
11:03:19,82
11:03:24,83
11:03:34,84
11:03:39,85
11:03:49,86
11:03:54,88
11:03:59,89
11:04:09,90
11:04:14,92
11:04:24,95
11:04:29,94
11:04:39,94
11:04:44,94
11:04:54,93
11:04:59,94
11:05:04,95
11:05:09,94
11:05:14,90
11:05:19,90
11:05:24,91
11:05:39,96
11:05:44,98
11:05:49,101
11:05:54,104
11:05:59,109
11:06:04,113
11:06:19,114
11:06:34,115
11:06:44,106
11:06:49,98
11:06:54,94
11:06:59,86
11:07:14,87
11:07:29,85
11:07:44,84
11:07:54,81
11:08:09,82
11:08:24,82
11:08:29,82
11:08:39,83
11:08:44,84
11:08:49,83
11:08:59,84
11:09:04,85
11:09:09,87
11:09:19,83
11:09:24,82
11:09:29,83
11:09:44,83
11:09:59,83
11:10:04,80
11:10:14,81
11:10:19,83
11:10:24,86
11:10:29,87
11:10:34,88
11:10:44,86
11:10:49,87
11:10:59,88
11:11:04,89
11:11:14,87
11:11:19,86
11:11:34,86
11:11:49,86
11:11:57,83
11:12:12,83
11:12:17,82
11:12:22,80
11:12:27,80
11:12:42,81
11:12:52,82
11:13:02,83
11:13:07,82
11:13:22,81
11:13:37,81
11:13:42,80
11:13:57,80
11:14:02,81
11:14:07,82
11:14:22,81
11:14:27,80
11:14:42,80
11:14:47,81
11:14:57,80
11:15:02,81
11:15:07,80
11:15:12,79
11:15:27,81
11:15:32,82
11:15:37,83
11:15:42,84
11:15:47,85
11:16:02,84
11:16:07,85
11:16:22,85
11:16:27,86
11:16:37,85
11:16:52,86
11:17:07,86
11:17:22,85
11:17:37,83
11:17:52,83
11:17:57,84
11:18:02,85
11:18:07,86
11:18:12,85
11:18:17,84
11:18:32,82
11:18:37,83
11:18:47,85
11:18:52,86
11:19:07,86
11:19:17,87
11:19:22,93
11:19:27,96
11:19:37,94
11:19:42,92
11:19:47,91
11:19:52,91
11:19:57,90
11:20:12,88
11:20:17,84
11:20:22,82
11:20:27,81
11:20:42,82
11:20:57,82
11:21:02,80
11:21:12,81
11:21:22,80
11:21:37,80
11:21:52,80
11:21:57,79
11:22:12,79
11:22:17,78
11:22:32,78
11:22:37,77
11:22:42,78
11:22:47,79
11:22:52,81
11:22:57,83
11:23:02,84
11:23:07,85
11:23:17,84
11:23:27,85
11:23:33,83
11:23:48,84
11:23:53,87
11:23:58,89
11:24:03,90
11:24:13,91
11:24:18,89
11:24:33,87
11:24:48,86
11:24:53,84
11:25:08,85
11:25:13,84
11:25:18,81
11:25:23,82
11:25:28,81
11:25:33,78
11:25:48,78
11:25:53,79
11:26:08,79
11:26:13,82
11:26:18,85
11:26:23,84
11:26:28,82
11:26:43,81
11:26:48,80
11:26:53,81
11:26:58,82
11:27:03,81
11:27:08,82
11:27:13,81
11:27:23,78
11:27:28,77
11:27:43,77
11:27:48,75
11:27:53,73
11:28:08,76
11:28:13,77
11:28:18,77
11:28:28,78
11:28:38,77
11:28:53,78
11:29:03,77
11:29:18,77
11:29:28,78
11:29:38,77
11:29:43,76
11:29:53,78
11:29:58,80
11:30:03,81
11:30:08,83
11:30:18,81
11:30:23,79
11:30:28,77
11:30:33,76
11:30:38,76
11:30:48,77
11:30:58,78
11:31:13,79
11:31:18,80
11:31:23,82
11:31:28,83
11:31:33,82
11:31:38,81
11:31:43,79
11:31:53,80
11:32:03,79
11:32:08,78
11:32:13,77
11:32:28,76
11:32:38,77
11:32:43,74
11:32:48,74
11:32:58,78
11:33:03,81
11:33:08,81
11:33:13,81
11:33:23,78
11:33:28,77
11:33:33,74
11:33:48,75
11:33:58,76
11:34:04,76
11:34:09,75
11:34:24,75
11:34:39,76
11:34:44,77
11:34:49,78
11:34:54,77
11:35:04,78
11:35:09,79
11:35:14,80
11:35:24,81
11:35:29,82
11:35:44,82
11:35:49,83
11:35:54,84
11:35:59,83
11:36:04,82
11:36:09,81
11:36:19,82
11:36:24,83
11:36:29,79
11:36:34,78
11:36:39,79
11:36:44,78
11:36:54,76
11:36:59,74
11:37:04,73
11:37:09,71
11:37:14,71
11:37:29,72
11:37:44,72
11:37:54,71
11:37:59,70
11:38:14,70
11:38:29,70
11:38:34,69
11:38:39,68
11:38:49,70
11:38:54,75
11:38:59,76
11:39:04,74
11:39:09,73
11:39:24,76
11:39:29,77
11:39:34,75
11:39:39,74
11:39:44,73
11:39:49,72
11:40:04,71
11:40:09,70
11:40:14,73
11:40:24,75
11:40:29,74
11:40:39,74
11:40:44,75
11:40:54,76
11:41:04,77
11:41:09,75
11:41:19,76
11:41:24,75
11:41:29,75
11:41:39,72
11:41:44,72
11:41:49,71
11:41:54,69
11:41:59,68
11:42:09,67
11:42:24,66
11:42:29,69
11:42:44,69
11:42:59,69
11:43:14,69
11:43:24,70
11:43:29,69
11:43:44,70
11:43:59,85
11:44:04,88
11:44:09,85
11:44:14,84
11:44:19,83
11:44:24,82
11:44:29,81
11:44:34,82
11:44:39,78
11:44:44,69
11:44:49,68
11:44:54,67
11:44:59,66
11:45:04,67
11:45:19,66
11:45:34,67
11:45:39,68
11:45:54,68
11:46:09,69
11:46:14,72
11:46:19,74
11:46:24,75
11:46:34,74
11:46:39,74
11:46:54,74
11:46:59,73
11:47:04,70
11:47:19,70
11:47:29,71
11:47:39,72
11:47:44,73
11:47:49,74
11:47:54,75
11:47:59,77
11:48:04,76
11:48:09,76
11:48:19,80
11:48:24,81
11:48:34,82
11:48:39,84
11:48:44,86
11:48:54,87
11:48:59,89
11:49:04,88
11:49:09,86
11:49:14,82
11:49:29,82
11:49:39,84
11:49:44,86
11:49:49,85
11:49:54,81
11:49:59,80
11:50:04,79
11:50:09,78
11:50:14,77
11:50:24,79
11:50:34,78
11:50:39,78
11:50:54,78
11:50:59,77
11:51:04,76
11:51:09,75
11:51:19,74
11:51:24,73
11:51:39,73
11:51:44,74
11:51:59,73
11:52:04,74
11:52:09,71
11:52:19,71
11:52:34,72
11:52:49,72
11:52:59,71
11:53:09,72
11:53:19,71
11:53:24,70
11:53:34,70
11:53:39,69
11:53:44,70
11:53:54,69
11:53:59,68
11:54:04,68
11:54:14,70
11:54:19,72
11:54:24,72
11:54:39,70
11:54:49,69
11:54:54,70
11:55:09,70
11:55:24,70
11:55:34,68
11:55:39,69
11:55:44,71
11:55:49,74
11:55:54,74
11:55:59,73
11:56:04,72
11:56:19,72
11:56:29,71
11:56:44,72
11:56:49,74
11:57:04,74
11:57:09,73
11:57:19,72
11:57:29,71
11:57:34,70
11:57:44,71
11:57:49,72
11:57:54,73
11:57:59,75
11:58:04,76
11:58:09,76
11:58:14,77
11:58:29,77
11:58:39,78
11:58:44,79
11:58:49,83
11:58:54,85
11:58:59,81
11:59:04,75
11:59:09,71
11:59:14,69
11:59:19,68
11:59:24,66
11:59:39,67
11:59:44,69
11:59:54,70
11:59:59,71
12:00:09,72
12:00:19,73
12:00:24,75
12:00:39,75
12:00:54,75
12:00:59,75
12:01:04,74
12:01:19,74
12:01:34,74
12:01:35,74
12:01:50,74
12:01:55,73
12:02:10,73
12:02:15,74
12:02:20,75
12:02:30,73
12:02:35,74
12:02:40,75
12:02:50,76
12:02:55,78
12:03:00,77
12:03:05,76
12:03:15,75
12:03:25,74
12:03:30,73
12:03:35,72
12:03:50,74
12:04:00,76
12:04:05,79
12:04:10,81
12:04:15,82
12:04:20,83
12:04:35,84
12:04:40,85
12:04:45,84
12:05:00,85
12:05:05,86
12:05:10,88
12:05:20,86
12:05:25,85
12:05:30,84
12:05:35,83
12:05:40,84
12:05:45,83
12:06:00,83
12:06:05,84
12:06:10,86
12:06:15,88
12:06:20,89
12:06:35,88
12:06:40,85
12:06:45,83
12:07:00,84
12:07:10,83
12:07:15,84
12:07:20,85
12:07:35,87
12:07:40,85
12:07:45,80
12:07:50,81
12:07:55,82
12:08:00,80
12:08:15,80
12:08:20,82
12:08:25,84
12:08:35,85
12:08:45,86
12:08:50,87
12:08:55,88
12:09:00,89
12:09:05,92
12:09:10,94
12:09:25,94
12:09:30,86
12:09:35,85
12:09:40,86
12:09:45,89
12:09:50,90
12:09:55,89
12:10:05,90
12:10:15,88
12:10:30,88
12:10:35,86
12:10:40,83
12:10:50,84
12:10:55,85
12:11:05,86
12:11:10,85
12:11:20,86
12:11:25,88
12:11:32,90
12:11:37,91
12:11:42,92
12:11:57,92
12:12:02,93
12:12:12,89
12:12:17,88
12:12:32,90
12:12:37,91
12:12:47,92
12:12:57,90
12:13:12,89
12:13:22,90
12:13:32,89
12:13:37,86
12:13:42,87
12:13:52,88
12:14:07,88
12:14:17,87
12:14:22,86
12:14:32,87
12:14:37,88
12:14:42,86
12:14:57,85
12:15:02,84
12:15:07,79
12:15:12,77
12:15:17,75
12:15:22,72
12:15:27,70
12:15:32,68
12:15:47,68
12:15:57,70
12:16:02,72
12:16:07,74
12:16:17,75
12:16:22,76
12:16:27,77
12:16:32,77
12:16:42,76
12:16:52,75
12:16:57,74
12:17:02,76
12:17:12,74
12:17:17,73
12:17:22,72
12:17:32,73
12:17:37,73
12:17:52,71
12:18:02,72
12:18:07,75
12:18:12,81
12:18:17,82
12:18:22,83
12:18:27,84
12:18:32,81
12:18:47,81
12:18:52,80
12:18:57,79
12:19:12,77
12:19:17,76
12:19:27,77
12:19:32,78
12:19:47,77
12:19:52,75
12:19:57,75
12:20:07,76
12:20:12,77
12:20:27,77
12:20:42,77
12:20:47,79
12:20:52,80
12:20:57,79
12:21:07,80
12:21:12,82
12:21:17,83
12:21:27,84
12:21:32,86
12:21:37,88
12:21:42,90
12:21:47,91
12:21:52,91
12:21:57,92
12:22:02,91
12:22:07,89
12:22:12,87
12:22:22,85
12:22:27,84
12:22:32,83
12:22:47,83
12:23:02,82
12:23:07,84
12:23:12,85
12:23:27,85
12:23:37,85
12:23:42,87
12:23:47,88
12:23:57,87
12:24:02,86
12:24:07,87
12:24:12,86
12:24:22,87
12:24:37,87
12:24:42,86
12:24:47,85
12:24:53,84
12:25:03,83
12:25:13,84
12:25:18,85
12:25:23,87
12:25:28,88
12:25:33,87
12:25:38,86
12:25:43,85
12:25:48,84
12:26:03,85
12:26:13,86
12:26:18,87
12:26:28,86
12:26:33,85
12:26:38,84
12:26:53,85
12:26:58,86
12:27:03,89
12:27:08,90
12:27:13,91
12:27:23,92
12:27:33,93
12:27:38,95
12:27:43,97
12:27:53,94
12:27:58,93
12:28:05,91
12:28:20,89
12:28:25,88
12:28:40,88
12:28:45,87
12:29:00,87
12:29:05,85
12:29:10,86
12:29:15,87
12:29:25,86
12:29:30,84
12:29:35,82
12:29:40,81
12:29:45,82
12:29:50,83
12:29:55,84
12:30:00,85
12:30:05,84
12:30:20,84
12:30:25,87
12:30:30,88
12:30:40,87
12:30:45,85
12:30:55,87
12:31:00,89
12:31:10,90
12:31:20,89
12:31:26,89
12:31:31,90
12:31:36,91
12:31:41,90
12:31:46,89
12:31:56,90
12:32:06,91
12:32:11,92
12:32:16,91
12:32:31,91
12:32:41,87
12:32:46,81
12:32:51,82
12:33:01,83
12:33:11,84
12:33:16,86
12:33:31,87
12:33:36,88
12:33:41,87
12:33:56,87
12:34:01,86
12:34:11,88
12:34:21,87
12:34:36,87
12:34:41,88
12:34:51,89
12:35:06,88
12:35:11,87
12:35:21,86
12:35:31,85
12:35:36,85
12:35:51,85
12:35:56,86
12:36:11,86
12:36:21,88
12:36:31,89
12:36:36,90
12:36:51,90
12:37:06,89
12:37:21,88
12:37:26,87
12:37:31,86
12:37:41,87
12:37:56,87
12:38:01,88
12:38:06,89
12:38:11,89
12:38:26,88
12:38:36,87
12:38:46,84
12:38:51,82
12:38:56,83
12:39:01,83
12:39:11,84
12:39:16,87
12:39:21,86
12:39:26,86
12:39:41,86
12:39:56,86
12:40:11,87
12:40:16,85
12:40:26,86
12:40:31,84
12:40:36,82
12:40:46,83
12:40:51,84
12:40:56,85
12:41:01,86
12:41:06,85
12:41:16,84
12:41:21,83
12:41:26,84
12:41:36,83
12:41:41,81
12:41:51,82
12:41:56,83
12:42:01,84
12:42:06,83
12:42:16,84
12:42:26,83
12:42:31,84
12:42:36,84
12:42:41,85
12:42:56,86
12:43:11,88
12:43:16,90
12:43:21,91
12:43:26,92
12:43:31,94
12:43:36,95
12:43:41,96
12:43:46,97
12:44:01,96
12:44:06,94
12:44:11,90
12:44:16,87
12:44:21,85
12:44:36,86
12:44:41,84
12:44:46,83
12:44:56,84
12:45:01,83
12:45:06,85
12:45:11,84
12:45:16,80
12:45:21,77
12:45:26,75
12:45:31,73
12:45:36,74
12:45:46,73
12:45:56,75
12:46:01,79
12:46:06,78
12:46:11,74
12:46:16,72
12:46:31,73
12:46:36,74
12:46:46,75
12:47:01,76
12:47:06,77
12:47:11,78
12:47:16,77
12:47:21,76
12:47:26,76
12:47:31,77
12:47:41,78
12:47:46,80
12:47:51,80
12:47:56,79
12:48:06,80
12:48:16,79
12:48:21,78
12:48:26,78
12:48:31,79
12:48:41,79
12:48:46,77
12:48:51,75
12:49:06,75
12:49:11,76
12:49:21,77
12:49:26,77
12:49:31,75
12:49:41,76
12:49:46,76
12:50:01,75
12:50:16,76
12:50:26,77
12:50:31,78
12:50:36,76
12:50:51,77
12:50:56,78
12:51:01,79
12:51:16,81
12:51:21,82
12:51:26,84
12:51:31,85
12:51:36,86
12:51:41,88
12:51:46,89
12:51:56,95
12:52:01,97
12:52:06,96
12:52:11,94
12:52:16,92
12:52:31,92
12:52:41,93
12:52:46,90
12:52:51,89
12:53:06,89
12:53:16,88
12:53:21,86
12:53:26,85
12:53:31,86
12:53:36,88
12:53:46,89
12:54:01,89
12:54:06,88
12:54:11,86
12:54:21,84
12:54:26,83
12:54:31,84
12:54:36,85
12:54:46,86
12:54:51,87
12:54:56,88
12:55:06,90
12:55:16,89
12:55:21,85
12:55:26,80
12:55:32,79
12:55:47,79
12:55:52,81
12:55:57,82
12:56:02,83
12:56:17,84
12:56:32,84
12:56:37,85
12:56:47,87
12:56:52,90
12:57:02,93
12:57:07,94
12:57:17,93
12:57:27,94
12:57:32,92
12:57:37,89
12:57:42,88
12:57:47,84
12:57:57,82
12:58:02,81
12:58:12,77
12:58:27,77
12:58:37,79
12:58:42,81
12:58:47,84
12:58:52,86
12:58:57,84
12:59:02,81
12:59:17,81
12:59:22,82
12:59:27,81
12:59:32,80
12:59:42,80
12:59:52,83
12:59:57,82
13:00:02,80
13:00:07,79
13:00:12,80
13:00:17,81
13:00:22,80
13:00:27,79
13:00:32,78
13:00:47,78
13:00:52,79
13:00:57,81
13:01:02,82
13:01:07,81
13:01:12,79
13:01:17,79
13:01:22,79
13:01:27,79
13:01:37,80
13:01:42,81
13:01:47,80
13:01:52,79
13:02:02,80
13:02:12,81
13:02:17,80
13:02:27,79
13:02:32,78
13:02:37,76
13:02:42,76
13:02:47,77
13:02:52,80
13:02:57,81
13:03:02,80
13:03:07,79
13:03:12,78
13:03:22,77
13:03:32,77
13:03:47,77
13:03:52,76
13:03:57,76
13:04:07,76
13:04:12,77
13:04:17,80
13:04:22,80
13:04:32,79
13:04:47,80
13:04:57,84
13:05:02,86
13:05:07,85
13:05:17,84
13:05:22,82
13:05:27,81
13:05:37,82
13:05:42,82
13:05:57,83
13:06:12,83
13:06:22,83
13:06:37,84
13:06:42,86
13:06:47,85
13:06:52,83
13:06:57,80
13:07:07,82
