Time,Heart Rate
00:47:28,77
00:47:38,76
00:47:43,75
00:47:53,74
00:47:58,74
00:48:03,73
00:48:18,71
00:48:33,71
00:48:43,72
00:48:48,76
00:48:53,77
00:49:08,77
00:49:23,77
00:49:33,77
00:49:38,77
00:49:43,75
00:49:48,74
00:49:58,73
00:50:03,74
00:50:13,73
00:50:18,70
00:50:23,70
00:50:38,71
00:50:43,72
00:50:48,73
00:50:53,75
00:50:58,73
00:51:03,70
00:51:08,67
00:51:18,71
00:51:23,72
00:51:33,73
00:51:48,74
00:51:53,74
00:51:58,73
00:52:03,73
00:52:08,72
00:52:13,72
00:52:18,71
00:52:28,73
00:52:33,72
00:52:38,71
00:52:43,71
00:52:48,71
00:52:58,73
00:53:03,72
00:53:13,71
00:53:18,72
00:53:23,74
00:53:28,73
00:53:33,73
00:53:43,74
00:53:48,77
00:53:53,76
00:53:58,75
00:54:03,74
00:54:13,73
00:54:23,74
00:54:33,73
00:54:38,73
00:54:48,75
00:54:53,74
00:54:58,72
00:55:03,73
00:55:08,75
00:55:13,74
00:55:18,73
00:55:23,73
00:55:28,74
00:55:33,73
00:55:38,71
00:55:43,69
00:55:48,68
00:55:53,68
00:56:08,67
00:56:13,65
00:56:18,64
00:56:23,66
00:56:28,69
00:56:33,71
00:56:48,70
00:56:53,73
00:56:58,72
00:57:13,72
00:57:18,72
00:57:23,73
00:57:28,72
00:57:33,70
00:57:38,68
00:57:48,69
00:57:53,70
00:57:58,73
00:58:03,71
00:58:08,68
00:58:13,69
00:58:18,70
00:58:23,71
00:58:28,72
00:58:43,70
00:58:48,70
00:58:53,72
00:58:58,73
00:59:08,71
00:59:18,71
00:59:33,71
00:59:38,72
00:59:43,72
00:59:48,73
00:59:53,68
01:00:03,68
01:00:08,69
01:00:13,71
01:00:18,73
01:00:23,73
01:00:38,72
01:00:43,71
01:00:48,72
01:00:53,74
01:00:58,75
01:01:13,75
01:01:23,73
01:01:28,72
01:01:33,74
01:01:48,71
01:01:53,69
01:01:58,69
01:02:03,70
01:02:08,73
01:02:13,70
01:02:28,70
01:02:38,71
01:02:43,70
01:02:48,69
01:03:03,69
01:03:08,69
01:03:18,71
01:03:33,71
01:03:48,71
01:03:53,78
01:03:58,78
01:04:03,76
01:04:08,73
01:04:13,71
01:04:18,72
01:04:23,73
01:04:28,70
01:04:33,69
01:04:43,70
01:04:48,68
01:04:53,66
01:05:08,66
01:05:09,68
01:05:14,69
01:05:19,70
01:05:34,70
01:05:44,71
01:05:49,72
01:05:54,71
01:06:04,70
01:06:09,71
01:06:19,72
01:06:24,74
01:06:29,73
01:06:34,71
01:06:39,68
01:06:44,68
01:06:49,68
01:06:54,66
01:07:04,67
01:07:09,68
01:07:14,69
01:07:19,70
01:07:24,71
01:07:29,72
01:07:39,73
01:07:44,72
01:07:49,71
01:07:54,71
01:07:59,70
01:08:04,71
01:08:09,70
01:08:14,70
01:08:29,69
01:08:34,68
01:08:44,69
01:08:54,68
01:08:59,70
01:09:04,72
01:09:09,76
01:09:19,73
01:09:29,74
01:09:34,73
01:09:39,70
01:09:44,69
01:09:49,69
01:09:54,69
01:10:09,68
01:10:19,70
01:10:24,73
01:10:29,74
01:10:34,74
01:10:39,72
01:10:49,72
01:10:59,70
01:11:09,71
01:11:14,72
01:11:24,74
01:11:29,78
01:11:34,76
01:11:44,73
01:11:49,72
01:12:04,69
01:12:09,66
01:12:14,66
01:12:29,67
01:12:39,68
01:12:44,69
01:12:49,70
01:12:54,71
01:13:09,71
01:13:24,71
01:13:39,71
01:13:54,71
01:14:09,71
01:14:14,71
01:14:19,71
01:14:29,71
01:14:34,70
01:14:39,70
01:14:49,72
01:14:54,70
01:14:59,68
01:15:04,68
01:15:19,68
01:15:24,69
01:15:39,67
01:15:44,67
01:15:59,68
01:16:14,68
01:16:29,68
01:16:39,69
01:16:44,71
01:16:49,70
01:17:04,70
01:17:14,70
01:17:24,71
01:17:29,72
01:17:34,71
01:17:39,70
01:17:54,72
01:18:09,71
01:18:14,71
01:18:24,71
01:18:29,72
01:18:34,73
01:18:39,74
01:18:49,73
01:18:54,71
01:19:04,73
01:19:09,75
01:19:19,75
01:19:24,75
01:19:39,75
01:19:54,74
01:19:59,73
01:20:04,72
01:20:14,73
01:20:29,73
01:20:39,73
01:20:44,72
01:20:49,73
01:21:04,73
01:21:09,73
01:21:14,72
01:21:19,71
01:21:24,70
01:21:34,70
01:21:39,69
01:21:44,67
01:21:54,68
01:21:59,69
01:22:04,68
01:22:19,68
01:22:20,68
01:22:30,70
01:22:45,69
01:23:00,69
01:23:05,69
01:23:15,68
01:23:20,68
01:23:35,68
01:23:40,70
01:23:45,72
01:23:50,73
01:23:55,73
01:24:10,73
01:24:25,73
01:24:30,72
01:24:35,71
01:24:40,70
01:24:45,72
01:25:00,71
01:25:05,70
01:25:20,71
01:25:30,71
01:25:35,72
01:25:40,76
01:25:45,77
01:25:50,76
01:25:55,75
01:26:00,72
01:26:10,71
01:26:15,70
01:26:20,71
01:26:30,70
01:26:35,67
01:26:45,66
01:26:50,67
01:26:55,70
01:27:00,72
01:27:10,70
01:27:15,65
01:27:25,66
01:27:30,68
01:27:35,69
01:27:50,69
01:28:00,69
01:28:05,67
01:28:10,68
01:28:15,69
01:28:20,70
01:28:30,71
01:28:35,71
01:28:45,70
01:28:50,72
01:28:55,74
01:29:03,72
01:29:08,70
01:29:13,69
01:29:18,70
01:29:23,72
01:29:28,74
01:29:33,78
01:29:38,79
01:29:43,77
01:29:48,76
01:29:53,73
01:29:58,74
01:30:03,73
01:30:08,73
01:30:13,73
01:30:28,73
01:30:38,72
01:30:48,73
01:30:53,69
01:30:58,67
01:31:08,66
01:31:13,65
01:31:23,64
01:31:28,65
01:31:33,66
01:31:43,67
01:31:53,66
01:31:58,65
01:32:03,67
01:32:08,68
01:32:13,69
01:32:18,71
01:32:23,70
01:32:28,69
01:32:33,68
01:32:38,66
01:32:48,67
01:32:58,68
01:33:03,67
01:33:08,68
01:33:13,72
01:33:18,73
01:33:23,76
01:33:28,72
01:33:33,69
01:33:38,69
01:33:53,68
01:33:58,68
01:34:03,66
01:34:08,65
01:34:18,64
01:34:28,63
01:34:33,65
01:34:38,70
01:34:43,70
01:34:53,68
01:34:58,68
01:35:13,68
01:35:28,69
01:35:43,69
01:35:48,70
01:35:58,71
01:36:13,71
01:36:28,71
01:36:43,71
01:36:53,73
01:36:58,74
01:37:08,73
01:37:13,73
01:37:28,69
01:37:33,68
01:37:48,68
01:37:58,69
01:38:13,69
01:38:18,72
01:38:23,71
01:38:28,73
01:38:33,77
01:38:43,77
01:38:58,77
01:39:04,76
01:39:14,75
01:39:29,75
01:39:39,76
01:39:49,78
01:40:04,78
01:43:54,80
01:44:04,81
01:44:14,76
01:44:29,76
01:44:34,76
01:45:04,76
01:45:19,76
01:45:34,76
01:46:08,70
01:46:18,105
01:46:23,119
01:46:28,129
01:46:33,128
01:46:38,124
01:46:43,127
01:46:48,128
01:47:03,129
01:47:08,131
01:47:23,131
01:47:28,133
01:47:33,136
01:47:43,138
01:47:48,139
01:47:53,143
01:47:58,146
01:48:03,148
01:48:18,148
01:48:33,146
01:48:38,142
01:48:43,142
01:48:48,146
01:49:03,146
01:49:13,144
01:49:18,137
01:49:23,129
01:49:28,124
01:49:33,129
01:49:38,131
01:49:48,130
01:49:58,136
01:50:03,137
01:50:18,136
01:50:23,135
01:50:28,137
01:50:33,142
01:50:38,143
01:50:53,143
01:51:03,143
01:51:18,143
01:51:28,145
01:51:33,141
01:51:38,98
01:51:43,79
01:51:48,72
01:51:58,71
01:52:03,71
01:52:13,72
01:52:23,73
01:52:28,74
01:52:33,75
01:52:38,74
01:52:43,71
01:52:53,73
01:53:08,73
01:53:23,73
01:53:33,71
01:53:38,70
01:53:53,72
01:53:58,73
01:54:03,71
01:54:08,72
01:54:13,71
01:54:18,70
01:54:23,71
01:54:33,70
01:54:38,68
01:54:43,67
01:54:48,69
01:54:53,70
01:54:58,69
01:55:08,70
01:55:13,71
01:55:18,72
01:55:23,70
01:55:28,69
01:55:33,68
01:55:38,66
01:55:48,67
01:56:03,66
01:56:13,67
01:56:23,68
01:56:28,69
01:56:33,68
01:56:38,69
01:56:43,67
01:56:48,66
01:56:58,68
01:57:08,69
01:57:13,68
01:57:18,67
01:57:23,66
01:57:38,65
01:57:43,66
01:57:48,66
01:58:03,66
01:58:13,67
01:58:28,68
01:58:33,69
01:58:43,67
01:58:48,66
01:58:53,68
01:58:58,67
01:59:03,66
01:59:08,65
01:59:13,66
01:59:28,66
01:59:33,67
01:59:48,67
01:59:58,66
02:00:13,65
02:00:18,66
02:00:23,68
02:00:33,67
02:00:38,66
02:00:48,65
02:00:58,66
02:01:03,67
02:01:18,67
02:01:23,68
02:01:28,67
02:01:34,67
02:01:44,68
02:01:49,67
02:02:04,67
02:02:19,68
02:02:24,67
02:02:29,66
02:02:44,66
02:02:49,67
02:02:59,65
02:03:14,65
02:03:19,66
02:03:24,68
02:03:39,67
02:03:54,68
02:03:59,69
02:04:04,67
02:04:09,65
02:04:24,65
02:04:29,66
02:04:34,67
02:04:44,65
02:04:49,63
02:04:59,64
02:05:09,65
02:05:19,66
02:05:24,66
02:05:29,63
02:05:34,63
02:05:39,64
02:05:44,65
02:05:54,67
02:05:59,68
02:06:04,67
02:06:09,66
02:06:14,67
02:06:24,66
02:06:39,67
02:06:49,66
02:07:04,66
02:07:09,67
02:07:24,66
02:07:34,67
02:07:44,66
02:07:49,67
02:07:59,66
02:08:04,65
02:08:09,66
02:08:14,67
02:08:29,66
02:08:44,66
02:08:59,65
02:09:04,64
02:09:09,63
02:09:14,63
02:09:19,64
02:09:24,65
02:09:29,66
02:09:34,68
02:09:44,67
02:09:49,66
02:09:59,68
02:10:04,67
02:10:09,66
02:10:19,67
02:10:24,66
02:10:34,64
02:10:49,65
02:10:54,66
02:11:04,67
02:11:09,68
02:11:14,67
02:11:19,64
02:11:24,64
02:11:29,62
02:11:34,61
02:11:39,63
02:11:44,67
02:11:49,68
02:11:54,66
02:11:59,65
02:12:04,65
02:12:09,65
02:12:14,67
02:12:19,67
02:12:24,65
02:12:29,64
02:12:34,65
02:12:39,66
02:12:44,67
02:12:49,68
02:12:54,67
02:12:59,67
02:13:04,66
02:13:09,67
02:13:14,68
02:13:29,69
02:13:44,68
02:13:49,67
02:14:04,67
02:14:09,67
02:14:14,67
02:14:29,67
02:14:44,67
02:14:49,68
02:14:54,67
02:14:59,66
02:15:14,67
02:15:19,66
02:15:24,65
02:15:34,66
02:15:39,70
02:15:44,71
02:15:54,69
02:15:59,68
02:16:04,66
02:16:09,65
02:16:19,66
02:16:24,67
02:16:39,67
02:16:54,67
02:17:09,67
02:17:14,64
02:17:19,62
02:17:24,62
02:17:29,63
02:17:34,64
02:17:39,65
02:17:44,66
02:17:54,65
02:17:59,67
02:18:04,70
02:18:09,67
02:18:14,65
02:18:29,65
02:18:30,67
02:18:35,68
02:18:50,72
02:18:55,80
02:19:00,77
02:19:05,74
02:19:20,74
02:19:25,74
02:19:40,74
02:19:55,72
02:20:00,73
02:20:05,72
02:20:10,67
02:20:15,61
02:20:20,60
02:20:25,62
02:20:30,64
02:20:35,66
02:20:40,76
02:20:45,74
02:20:50,68
02:20:55,65
02:21:00,67
02:21:05,65
02:21:15,68
02:21:20,69
02:21:25,68
02:21:30,67
02:21:45,68
02:21:50,70
02:21:55,69
02:22:00,66
02:22:15,66
02:22:20,67
02:22:25,68
02:22:30,69
02:22:40,68
02:22:45,67
02:22:50,67
02:22:55,69
02:23:05,68
02:23:10,67
02:23:15,68
02:23:30,67
02:23:35,67
02:23:40,67
02:23:55,67
02:24:10,67
02:24:15,68
02:24:20,67
02:24:25,66
02:24:35,68
02:24:40,70
02:24:45,69
02:24:50,68
02:24:55,67
02:25:05,68
02:25:15,66
02:25:20,65
02:25:25,67
02:25:35,68
02:25:45,67
02:25:50,66
02:25:55,65
02:26:05,66
02:26:15,67
02:26:25,67
02:26:35,68
02:26:45,67
02:26:50,66
02:27:00,67
02:27:05,68
02:27:20,68
02:27:30,67
02:27:35,66
02:27:40,65
02:27:50,66
02:27:55,66
02:28:00,66
02:28:05,66
02:28:20,66
02:28:25,67
02:28:40,67
02:28:55,68
02:29:00,68
02:29:05,67
02:29:20,67
02:29:25,66
02:29:35,67
02:29:40,68
02:29:45,68
02:29:50,67
02:30:00,68
02:30:05,67
02:30:10,66
02:30:25,66
02:30:30,67
02:30:40,68
02:30:45,67
02:30:50,65
02:31:05,66
02:31:15,67
02:31:30,67
02:31:35,68
02:31:40,68
02:31:45,69
02:31:50,66
02:31:55,61
02:32:10,61
02:32:15,64
02:32:20,66
02:32:25,68
02:32:35,69
02:32:40,68
02:32:50,67
02:32:55,68
02:33:10,68
02:33:20,67
02:33:25,66
02:33:30,67
02:33:35,67
02:33:40,65
02:33:45,65
02:33:50,65
02:33:55,66
02:34:00,68
02:34:05,69
02:34:10,67
02:34:15,66
02:34:25,67
02:34:30,68
02:34:35,69
02:34:41,69
02:34:51,67
02:35:06,68
02:35:11,69
02:35:21,67
02:35:26,66
02:35:31,67
02:35:46,67
02:36:01,67
02:36:16,67
02:36:21,68
02:36:31,69
02:36:41,65
02:36:46,63
02:36:56,64
02:37:11,64
02:37:21,65
02:37:36,65
02:37:51,66
02:37:56,67
02:38:01,66
02:38:06,65
02:38:11,64
02:38:21,65
02:38:26,66
02:38:31,65
02:38:46,66
02:38:51,66
02:39:06,66
02:39:16,65
02:39:31,65
02:39:36,67
02:39:51,66
02:40:06,65
02:40:11,64
02:40:16,65
02:40:31,66
02:40:36,65
02:40:51,65
02:41:01,67
02:41:06,67
02:41:11,64
02:41:26,64
02:41:31,66
02:41:36,65
02:41:41,62
02:41:51,63
02:41:56,64
02:42:01,65
02:42:16,66
02:42:31,67
02:42:46,66
02:42:51,65
02:42:56,64
02:43:01,65
02:43:06,67
02:43:11,67
02:43:16,64
02:43:21,62
02:43:31,63
02:43:36,64
02:43:41,65
02:43:51,66
02:44:01,66
02:44:16,67
02:44:21,63
02:44:26,61
02:44:31,62
02:44:36,63
02:44:41,64
02:44:56,65
02:45:01,67
02:45:06,68
02:45:21,69
02:45:26,70
02:45:31,70
02:45:36,66
02:45:41,61
02:45:51,62
02:45:56,63
02:46:01,64
02:46:06,66
02:46:11,67
02:46:16,66
02:46:31,66
02:46:36,67
02:46:46,68
02:46:51,67
02:47:01,68
02:47:06,69
02:47:11,70
02:47:16,68
02:47:21,67
02:47:31,68
02:47:36,69
02:47:41,70
02:47:46,69
02:47:51,68
02:47:56,69
02:48:11,68
02:48:21,67
02:48:36,67
02:48:51,67
02:49:01,68
02:49:11,67
02:49:26,67
02:49:36,68
02:49:41,69
02:49:47,69
02:49:57,67
02:50:02,66
02:50:17,67
02:50:22,68
02:50:32,67
02:50:42,68
02:50:52,66
02:51:02,65
02:51:17,66
02:51:22,66
02:51:27,66
02:51:32,67
02:51:37,68
02:51:52,68
02:52:02,68
02:52:07,69
02:52:12,68
02:52:17,69
02:52:32,69
02:52:37,68
02:52:42,67
02:52:52,66
02:53:02,67
02:53:07,68
02:53:12,68
02:53:17,67
02:53:22,67
02:53:37,68
02:53:47,67
02:53:52,66
02:53:57,67
02:54:12,68
02:54:17,68
02:54:22,68
02:54:27,66
02:54:37,67
02:54:52,67
02:54:57,67
02:55:02,68
02:55:07,69
02:55:12,68
02:55:27,69
02:55:32,68
02:55:42,69
02:55:57,68
02:56:02,67
02:56:17,67
02:56:27,68
02:56:37,67
02:56:42,67
02:56:52,66
02:57:02,67
02:57:07,68
02:57:12,68
02:57:17,67
02:57:22,66
02:57:27,67
02:57:32,68
02:57:47,68
02:58:02,68
02:58:07,67
02:58:12,66
02:58:17,66
02:58:22,67
02:58:32,69
02:58:37,68
02:58:42,67
02:58:47,66
02:58:52,67
02:58:57,66
02:59:07,67
02:59:12,68
02:59:17,67
02:59:22,68
02:59:37,67
02:59:47,67
02:59:57,68
03:00:02,69
03:00:07,65
03:00:12,64
03:00:17,64
03:00:27,65
03:00:37,66
03:00:52,67
03:00:57,66
03:01:07,65
03:01:22,65
03:01:27,66
03:01:42,66
03:01:47,67
03:01:52,68
03:02:02,67
03:02:12,68
03:02:17,72
03:02:22,71
03:02:27,68
03:02:32,67
03:02:37,66
03:02:52,66
03:02:57,66
03:03:07,66
03:03:12,67
03:03:27,67
03:03:32,66
03:03:37,67
03:03:42,67
03:03:52,68
03:03:57,68
03:04:02,67
03:04:12,68
03:04:17,69
03:04:27,69
03:04:32,70
03:04:42,67
03:04:47,65
03:04:52,63
03:04:57,64
03:05:02,64
03:05:07,66
03:05:22,66
03:05:37,65
03:05:42,64
03:05:47,65
03:05:57,66
03:06:07,67
03:06:12,71
03:06:22,68
03:06:27,66
03:06:32,66
03:06:37,66
03:06:42,67
03:06:47,69
03:06:52,70
03:06:57,69
03:07:03,68
03:07:08,67
03:07:13,66
03:07:23,68
03:07:28,69
03:07:33,69
03:07:38,68
03:07:43,67
03:07:53,67
03:07:58,66
03:08:03,66
03:08:08,67
03:08:13,69
03:08:18,67
03:08:23,66
03:08:28,67
03:08:38,69
03:08:43,70
03:08:48,69
03:08:58,68
03:09:03,67
03:09:18,68
03:09:28,69
03:09:33,68
03:09:48,68
03:09:58,69
03:10:03,68
03:10:08,68
03:10:18,68
03:10:23,68
03:10:38,67
03:10:53,67
03:11:08,67
03:11:13,68
03:11:28,67
03:11:38,67
03:11:53,67
03:12:03,66
03:12:13,67
03:12:18,69
03:12:23,69
03:12:28,68
03:12:33,67
03:12:38,66
03:12:48,68
03:12:53,69
03:12:58,69
03:13:03,71
03:13:08,69
03:13:13,68
03:13:18,68
03:13:23,68
03:13:28,68
03:13:38,69
03:13:43,69
03:13:48,68
03:13:53,68
03:13:58,69
03:14:03,70
03:14:08,69
03:14:13,69
03:14:23,68
03:14:33,69
03:14:43,68
03:14:53,69
03:15:03,68
03:15:08,67
03:15:18,68
03:15:33,68
03:15:48,69
03:15:53,69
03:16:03,68
03:16:18,69
03:16:28,68
03:16:33,67
03:16:43,68
03:16:48,70
03:16:53,71
03:17:03,70
03:17:13,69
03:17:18,68
03:17:23,68
03:17:28,69
03:17:33,68
03:17:38,69
03:17:43,68
03:17:58,68
03:18:08,69
03:18:13,68
03:18:23,69
03:18:33,68
03:18:38,67
03:18:53,67
03:19:03,68
03:19:18,68
03:19:33,68
03:19:38,69
03:19:43,70
03:19:58,69
03:20:13,69
03:20:23,68
03:20:28,69
03:20:33,71
03:20:48,71
03:20:53,75
03:20:58,86
03:21:03,90
03:21:08,93
03:21:13,92
03:21:18,83
03:21:23,78
03:21:28,72
03:21:33,66
03:21:38,64
03:21:53,65
03:21:58,66
03:22:08,67
03:22:13,68
03:22:23,69
03:22:33,70
03:22:38,71
03:22:43,73
03:22:48,77
03:22:58,70
03:23:03,66
03:23:13,68
03:23:18,70
03:23:23,74
03:23:28,75
03:23:38,76
03:23:43,77
03:23:48,71
03:23:53,67
03:23:58,67
03:24:13,69
03:24:18,71
03:24:28,69
03:24:33,67
03:24:38,68
03:24:43,73
03:24:48,75
03:24:53,76
03:25:03,75
03:25:08,74
03:25:18,71
03:25:23,69
03:25:33,71
03:25:38,73
03:25:43,76
03:25:48,77
03:25:53,79
03:25:58,81
03:26:08,80
03:26:13,79
03:26:18,76
03:26:23,75
03:26:28,79
03:26:33,80
03:26:38,81
03:26:43,79
03:26:48,76
03:26:53,73
03:26:58,70
03:27:03,68
03:27:08,69
03:27:13,70
03:27:18,71
03:27:23,70
03:27:38,69
03:27:48,70
03:27:53,71
03:27:58,72
03:28:03,73
03:28:08,74
03:28:18,76
03:28:33,75
03:28:38,74
03:28:53,74
03:28:58,75
03:29:03,76
03:29:08,77
03:29:13,74
03:29:18,71
03:29:23,72
03:29:33,75
03:29:38,78
03:29:43,80
03:29:48,80
03:29:58,78
03:30:08,78
03:30:23,78
03:30:38,77
03:30:48,76
03:30:53,75
03:30:58,74
03:31:03,69
03:31:08,68
03:31:18,67
03:31:33,67
03:31:48,67
03:32:03,68
03:32:08,68
03:32:18,69
03:32:23,71
03:32:33,73
03:32:38,75
03:32:53,75
03:32:58,74
03:33:13,74
03:33:18,76
03:33:28,74
03:33:34,74
03:33:39,73
03:33:44,72
03:33:49,71
03:33:54,70
03:34:04,71
03:34:09,72
03:34:14,73
03:34:19,74
03:34:24,73
03:34:39,72
03:34:44,70
03:34:49,68
03:34:59,67
03:35:09,69
03:35:14,71
03:35:29,73
03:35:34,73
03:35:39,72
03:35:44,72
03:35:49,71
03:35:54,73
03:35:59,72
03:36:14,72
03:36:19,71
03:36:29,71
03:36:44,72
03:36:49,79
03:36:54,83
03:36:59,78
03:37:04,72
03:37:09,68
03:37:14,70
03:37:19,71
03:37:24,72
03:37:29,75
03:37:34,72
03:37:39,69
03:37:54,69
03:37:59,67
03:38:09,66
03:38:24,67
03:38:29,68
03:38:34,69
03:38:39,70
03:38:54,72
03:38:59,73
03:39:04,74
03:39:09,73
03:39:14,70
03:39:19,68
03:39:24,67
03:39:34,71
03:39:39,74
03:39:44,76
03:39:49,77
03:39:54,76
03:40:04,75
03:40:09,74
03:40:24,74
03:40:29,73
03:40:34,74
03:40:44,75
03:40:59,75
03:41:09,74
03:41:14,73
03:41:24,72
03:41:39,72
03:41:49,71
03:42:04,72
03:42:09,73
03:42:19,71
03:42:34,72
03:42:49,72
03:43:04,71
03:43:19,71
03:43:34,71
03:43:39,70
03:43:54,70
03:43:59,71
03:44:14,70
03:44:19,70
03:44:24,71
03:44:29,72
03:44:39,71
03:44:54,71
03:45:09,72
03:45:14,71
03:45:19,70
03:45:34,70
03:45:44,71
03:45:59,70
03:46:09,71
03:46:24,71
03:46:34,70
03:46:49,70
03:46:59,68
03:47:04,63
03:47:14,64
03:47:19,66
03:47:24,67
03:47:29,68
03:47:34,69
03:47:44,70
03:47:49,69
03:47:59,70
03:48:14,71
03:48:24,70
03:48:30,70
03:48:40,69
03:48:45,70
03:48:50,69
03:48:55,67
03:49:00,67
03:49:05,68
03:49:10,70
03:49:15,71
03:49:20,72
03:49:25,68
03:49:30,65
03:49:40,66
03:49:45,67
03:49:50,68
03:49:55,69
03:50:00,70
03:50:05,71
03:50:10,73
03:50:20,70
03:50:25,65
