Time,Heart Rate
01:47:07,68
01:47:12,67
01:47:17,68
01:47:32,68
01:47:42,70
01:47:47,71
01:47:52,70
01:47:57,69
01:48:02,69
01:48:07,70
01:48:12,69
01:48:17,65
01:48:22,63
01:48:37,64
01:48:42,66
01:48:47,68
01:48:52,70
01:48:57,71
01:49:02,69
01:49:07,67
01:49:12,66
01:49:27,67
01:49:32,69
01:49:37,68
01:49:52,68
01:50:02,70
01:50:08,69
01:50:13,65
01:50:18,63
01:50:23,62
01:50:28,63
01:50:38,65
01:50:43,67
01:50:53,68
01:51:03,69
01:51:08,68
01:51:13,66
01:51:28,66
01:51:33,67
01:51:38,68
01:51:43,69
01:51:58,70
01:52:03,69
01:52:08,68
01:52:23,67
01:52:38,67
01:52:43,68
01:52:48,69
01:52:53,68
01:53:08,67
01:53:18,68
01:53:33,68
01:53:38,69
01:53:43,68
01:53:58,67
01:54:08,68
01:54:13,69
01:54:18,68
01:54:23,67
01:54:28,66
01:54:43,66
01:54:48,67
01:54:53,68
01:55:08,67
01:55:23,67
01:55:38,68
01:55:53,69
01:55:58,67
01:56:13,67
01:56:23,68
01:56:28,67
01:56:33,66
01:56:43,67
01:56:48,68
01:57:03,68
01:57:08,67
01:57:13,66
01:57:18,67
01:57:28,68
01:57:38,67
01:57:43,67
01:57:48,66
01:57:58,67
01:58:08,68
01:58:13,69
01:58:23,67
01:58:38,66
01:58:43,64
01:58:53,65
01:58:58,67
01:59:13,67
01:59:28,67
01:59:38,68
01:59:48,67
01:59:58,68
02:00:08,69
02:00:13,68
02:00:18,67
02:00:28,68
02:00:38,67
02:00:53,67
02:01:08,67
02:01:18,66
02:01:33,66
02:01:48,67
02:02:03,67
02:02:08,66
02:02:13,66
02:02:23,68
02:02:28,70
02:02:33,69
02:02:38,68
02:02:43,66
02:02:53,67
02:03:03,68
02:03:18,67
02:03:28,66
02:03:33,67
02:03:38,68
02:03:48,67
02:03:53,66
02:03:58,67
02:04:08,68
02:04:13,67
02:04:28,67
02:04:43,66
02:04:58,66
02:05:03,67
02:05:18,67
02:05:23,66
02:05:33,67
02:05:43,66
02:05:53,68
02:06:03,67
02:06:08,66
02:06:23,66
02:06:28,67
02:06:43,67
02:06:58,66
02:07:08,67
02:07:23,67
02:07:28,66
02:07:38,67
02:07:43,66
02:07:58,66
02:08:13,66
02:08:18,69
02:08:33,69
02:08:38,71
02:08:48,81
02:08:53,78
02:08:58,71
02:09:03,70
02:09:08,71
02:09:13,70
02:09:18,69
02:09:23,68
02:09:29,68
02:09:34,69
02:09:44,68
02:09:54,69
02:10:04,68
02:10:19,69
02:10:29,70
02:10:44,70
02:10:59,70
02:11:04,69
02:11:14,70
02:11:19,69
02:11:24,68
02:11:39,69
02:11:44,68
02:11:59,68
02:12:09,69
02:12:14,70
02:12:24,67
02:12:29,65
02:12:44,66
02:12:49,67
02:13:04,67
02:13:09,68
02:13:24,68
02:13:39,68
02:13:44,67
02:13:49,67
02:13:59,68
02:14:04,67
02:14:09,66
02:14:14,67
02:14:29,67
02:14:34,68
02:14:49,68
02:14:54,67
02:15:09,67
02:15:24,67
02:15:39,68
02:15:54,67
02:16:09,67
02:16:19,66
02:16:29,68
02:16:34,67
02:16:39,65
02:16:54,66
02:17:09,66
02:17:19,67
02:17:34,68
02:17:49,67
02:18:04,67
02:18:14,68
02:18:29,67
02:18:44,67
02:18:49,67
02:19:04,66
02:19:19,67
02:19:24,66
02:19:39,67
02:19:54,66
02:20:04,68
02:20:14,69
02:20:19,67
02:20:24,66
02:20:39,66
02:20:49,67
02:21:04,66
02:21:14,67
02:21:24,68
02:21:29,67
02:21:44,68
02:21:59,68
02:22:14,67
02:22:29,67
02:22:44,68
02:22:54,67
02:23:04,68
02:23:09,67
02:23:24,67
02:23:39,67
02:23:49,66
02:23:55,66
02:24:10,66
02:24:25,68
02:24:30,67
02:24:45,67
02:25:00,66
02:25:10,67
02:25:25,66
02:25:40,67
02:25:50,67
02:26:00,63
02:26:05,61
02:26:15,63
02:26:20,64
02:26:25,65
02:26:30,66
02:26:35,68
02:26:40,69
02:26:55,69
02:27:05,68
02:27:20,68
02:27:25,69
02:27:40,69
02:27:45,70
02:27:50,69
02:28:05,69
02:28:10,70
02:28:15,69
02:28:20,68
02:28:35,68
02:28:50,69
02:29:00,68
02:29:05,67
02:29:20,68
02:29:25,69
02:29:30,68
02:29:45,67
02:29:50,68
02:30:00,67
02:30:15,68
02:30:20,67
02:30:30,68
02:30:35,67
02:30:40,66
02:30:45,66
02:30:50,66
02:30:55,67
02:31:00,65
02:31:05,64
02:31:10,65
02:31:15,66
02:31:20,67
02:31:25,68
02:31:30,67
02:31:45,67
02:31:50,67
02:31:55,68
02:32:10,75
02:32:15,86
02:32:20,80
02:32:25,71
02:32:30,68
02:32:35,70
02:32:45,67
02:32:50,65
02:32:55,66
02:33:05,68
02:33:15,67
02:33:20,66
02:33:25,67
02:33:30,71
02:33:35,73
02:33:50,71
02:33:55,68
02:34:00,67
02:34:05,68
02:34:10,71
02:34:15,69
02:34:20,67
02:34:25,66
02:34:30,65
02:34:40,66
02:34:45,67
02:34:50,69
02:34:55,70
02:35:00,70
02:35:05,71
02:35:20,72
02:35:25,84
02:35:30,88
02:35:35,80
02:35:40,70
02:35:45,68
02:35:50,67
02:35:55,68
02:36:00,67
02:36:10,68
02:36:15,67
02:36:20,66
02:36:30,66
02:36:35,68
02:36:40,69
02:36:45,68
02:36:50,66
02:36:55,64
02:37:00,63
02:37:10,64
02:37:15,65
02:37:20,66
02:37:25,66
02:37:30,65
02:37:40,65
02:37:45,65
02:37:55,64
02:38:00,63
02:38:05,63
02:38:15,65
02:38:20,66
02:38:25,67
02:38:35,66
02:38:40,65
02:38:55,65
02:39:10,65
02:39:20,66
02:39:25,65
02:39:30,64
02:39:45,64
02:39:50,65
02:40:05,65
02:40:10,65
02:40:15,64
02:40:25,65
02:40:40,64
02:40:45,63
02:40:50,63
02:40:55,63
02:41:00,65
02:41:10,64
02:41:15,63
02:41:30,63
02:41:45,64
02:43:41,65
02:43:46,66
02:43:51,66
02:43:56,65
02:44:01,65
02:44:11,66
02:44:16,65
02:44:21,64
02:44:26,64
02:44:31,63
02:44:36,64
02:44:46,65
02:45:01,64
02:45:11,63
02:45:21,64
02:45:31,64
02:45:36,64
02:45:51,64
02:45:56,65
02:46:01,64
02:46:16,63
02:46:26,64
02:46:41,64
02:46:56,64
02:47:01,64
02:47:06,65
02:47:21,65
02:47:26,65
02:47:31,64
02:47:46,63
02:47:56,64
02:48:01,66
02:48:06,74
02:48:11,81
02:48:16,74
02:48:21,65
02:48:26,62
02:48:31,63
02:48:36,64
02:48:41,64
02:48:46,64
02:48:51,64
02:48:56,64
02:49:01,64
02:49:06,64
02:49:11,64
02:49:21,63
02:49:26,64
02:49:36,65
02:49:46,64
02:49:56,65
02:50:06,64
02:50:11,64
02:50:16,65
02:50:21,64
02:50:26,64
02:50:31,64
02:50:46,65
02:50:56,64
02:51:06,65
02:51:21,65
02:51:26,65
02:51:31,65
02:51:36,65
02:51:41,65
02:51:46,65
02:52:01,65
02:52:11,65
02:52:16,65
02:52:26,64
02:52:31,64
02:52:36,64
02:52:41,65
02:52:46,65
02:52:51,65
02:52:56,65
02:53:01,64
02:53:11,65
02:53:16,64
02:53:21,63
02:53:36,64
02:53:46,64
02:53:51,63
02:53:56,63
02:54:01,63
02:54:06,64
02:54:11,64
02:54:16,63
02:54:26,63
02:54:41,63
02:54:46,64
02:54:51,64
02:55:06,64
02:55:11,65
02:55:16,64
02:55:31,64
02:55:36,65
02:55:51,65
02:55:56,64
02:56:11,64
02:56:16,65
02:56:26,64
02:56:41,64
02:56:46,64
02:56:51,64
02:56:56,64
02:57:01,64
02:57:06,64
02:57:11,63
02:57:21,65
02:57:31,63
02:57:36,63
02:57:41,64
02:57:46,64
02:57:51,65
02:57:56,64
02:58:01,63
02:58:06,63
02:58:11,64
02:58:16,64
02:58:21,64
02:58:36,64
02:58:41,68
02:58:46,65
02:58:51,62
02:58:56,61
02:59:06,62
02:59:11,63
02:59:16,62
02:59:21,61
02:59:26,62
02:59:36,62
02:59:42,62
02:59:47,63
02:59:57,60
03:00:02,59
03:00:07,58
03:00:17,58
03:00:22,60
03:00:27,62
03:00:32,63
03:00:42,63
03:00:57,63
03:01:02,62
03:01:07,62
03:01:12,62
03:01:17,63
03:01:27,63
03:01:32,63
03:01:37,62
03:01:42,62
03:01:47,62
03:01:52,62
03:01:57,63
03:02:07,62
03:02:12,60
03:02:17,59
03:02:22,59
03:02:27,61
03:02:32,63
03:02:37,64
03:02:42,64
03:02:47,64
03:02:57,63
03:03:12,63
03:03:17,63
03:03:32,63
03:03:37,64
03:03:42,63
03:03:57,64
03:04:02,65
03:04:12,65
03:04:17,66
03:04:22,64
03:04:27,63
03:04:32,63
03:04:37,63
03:04:42,62
03:04:47,62
03:04:52,63
03:04:57,64
03:05:02,64
03:05:17,63
03:05:22,63
03:05:27,63
03:05:42,64
03:05:47,64
03:05:57,65
03:06:02,64
03:06:12,65
03:06:17,64
03:06:22,64
03:06:32,63
03:06:37,62
03:06:52,62
03:06:57,63
03:07:02,64
03:07:07,63
03:07:17,63
03:07:22,63
03:07:27,63
03:07:32,63
03:07:37,64
03:07:42,63
03:07:57,63
03:08:02,62
03:08:12,63
03:08:17,65
03:08:22,68
03:08:27,71
03:08:32,72
03:08:37,69
03:08:42,64
03:08:47,62
03:08:57,63
03:09:02,65
03:09:07,70
03:09:12,72
03:09:17,74
03:09:27,72
03:09:32,69
03:09:37,66
03:09:42,65
03:09:47,68
03:09:52,69
03:09:57,70
03:10:02,69
03:10:07,68
03:10:17,69
03:10:22,72
03:10:27,74
03:10:37,73
03:10:42,70
03:10:47,67
03:10:52,66
03:10:57,65
03:11:02,64
03:11:07,63
03:11:12,62
03:11:17,63
03:11:22,64
03:11:27,65
03:11:32,66
03:11:37,65
03:11:42,65
03:11:47,68
03:11:52,68
03:11:57,66
03:12:02,65
03:12:07,64
03:12:12,65
03:12:17,66
03:12:22,66
03:12:27,65
03:12:32,66
03:12:37,67
03:12:42,68
03:12:47,71
03:12:52,73
03:12:57,74
03:13:07,73
03:13:12,71
03:13:17,70
03:13:22,67
03:13:27,62
03:13:37,63
03:13:42,63
03:13:47,63
03:13:52,65
03:13:57,68
03:14:02,69
03:14:07,71
03:14:17,69
03:14:22,66
03:14:27,63
03:14:32,62
03:14:37,63
03:14:42,63
03:14:47,63
03:14:52,63
03:14:57,63
03:15:02,62
03:15:07,62
03:15:22,62
03:15:27,65
03:15:32,65
03:15:42,63
03:15:47,62
03:15:52,64
03:15:57,67
03:16:02,68
03:16:12,67
03:16:17,67
03:16:22,68
03:16:28,73
03:16:38,71
03:16:43,72
03:16:48,75
03:16:53,76
03:16:58,77
03:17:03,86
03:17:08,90
03:17:13,86
03:17:18,83
03:17:23,81
03:17:28,78
03:17:33,67
03:17:38,65
03:17:43,63
03:17:48,60
03:17:53,60
03:17:58,60
03:18:03,60
03:18:18,61
03:18:23,64
03:18:28,67
03:18:33,68
03:18:38,69
03:18:43,68
03:18:48,67
03:18:53,65
03:18:58,63
03:19:08,64
03:19:23,65
03:19:28,66
03:19:33,67
03:19:48,68
03:19:53,65
03:19:58,64
03:20:03,65
03:20:08,65
03:20:13,68
03:20:18,69
03:20:23,69
03:20:28,69
03:20:33,70
03:20:38,71
03:20:43,71
03:20:53,70
03:21:03,71
03:21:18,72
03:21:23,74
03:21:28,75
03:21:38,76
03:21:43,77
03:21:48,76
03:21:53,74
03:21:58,70
03:22:03,68
03:22:08,70
03:22:13,71
03:22:18,70
03:22:33,70
03:22:38,71
03:22:43,72
03:22:48,73
03:22:58,73
03:23:08,74
03:23:13,75
03:23:23,76
03:23:28,77
03:23:33,77
03:23:38,78
03:23:48,77
03:23:58,78
03:24:13,77
03:24:18,75
03:24:23,74
03:24:28,73
03:24:38,72
03:24:48,73
03:24:53,76
03:24:58,75
03:25:03,74
03:25:08,74
03:25:13,74
03:25:18,75
03:25:23,76
03:25:38,76
03:25:43,77
03:25:48,76
03:25:53,75
03:25:58,72
03:26:03,69
03:26:13,68
03:26:23,69
03:26:28,71
03:26:33,75
03:26:38,76
03:26:48,77
03:26:58,78
03:27:03,81
03:27:08,77
03:27:13,71
03:27:18,68
03:27:23,69
03:27:33,68
03:27:38,68
03:27:43,69
03:27:48,69
03:27:53,71
03:27:58,70
03:28:03,67
03:28:08,65
03:28:23,65
03:28:33,66
03:28:38,67
03:28:43,67
03:28:48,68
03:28:53,69
03:29:08,68
03:29:13,67
03:29:18,65
03:29:23,62
03:29:28,63
03:29:33,64
03:29:38,66
03:29:43,68
03:29:48,69
03:29:53,70
03:30:03,69
03:30:08,66
03:30:13,64
03:30:18,65
03:30:28,64
03:30:33,65
03:30:38,67
03:30:43,68
03:30:48,69
03:30:53,68
03:30:58,68
03:31:03,67
03:31:08,66
03:31:13,66
03:31:18,67
03:31:23,67
03:31:28,67
03:31:33,67
03:31:38,66
03:31:48,67
03:31:53,66
03:31:58,64
03:32:08,64
03:32:13,66
03:32:18,67
03:32:23,68
03:32:28,66
03:32:38,67
03:32:53,67
03:32:58,69
03:33:03,70
03:33:08,69
03:33:13,68
03:33:18,67
03:33:24,67
03:33:29,68
03:33:34,67
03:33:39,66
03:33:44,65
03:33:49,66
03:33:59,67
03:34:04,68
03:34:09,68
03:34:19,70
03:34:24,71
03:34:34,66
03:34:39,65
03:34:44,63
03:34:49,64
03:34:59,63
03:35:14,64
03:35:19,65
03:35:34,65
03:35:49,65
03:35:59,66
03:36:09,65
03:36:19,66
03:36:29,67
03:36:34,68
03:36:49,68
03:36:59,67
03:37:04,66
