Time,Heart Rate
00:59:24,77
00:59:34,79
00:59:39,80
00:59:49,81
00:59:59,82
01:00:04,81
01:00:14,82
01:00:29,82
01:00:39,81
01:00:44,80
01:00:59,81
01:01:04,80
01:01:19,80
01:01:34,81
01:01:49,80
01:01:59,81
01:02:04,82
01:02:14,81
01:02:19,80
01:02:29,81
01:02:44,81
01:02:54,79
01:03:04,81
01:03:19,81
01:03:24,81
01:03:34,82
01:03:39,81
01:03:44,80
01:03:49,81
01:03:54,83
01:03:59,81
01:04:09,80
01:04:14,79
01:04:19,80
01:04:34,79
01:04:39,80
01:04:49,81
01:05:04,81
01:05:14,83
01:05:29,81
01:05:34,80
01:05:44,79
01:05:49,80
01:05:59,81
01:06:04,82
01:06:14,81
01:06:29,81
01:06:34,80
01:06:49,80
01:06:54,81
01:06:59,82
01:07:04,81
01:07:09,80
01:07:19,82
01:07:29,81
01:07:44,81
01:07:59,80
01:08:14,80
01:08:19,83
01:08:24,81
01:08:29,79
01:08:34,80
01:08:44,81
01:08:59,81
01:09:09,81
01:09:24,81
01:09:34,80
01:09:44,81
01:09:49,80
01:09:54,79
01:10:09,79
01:10:19,81
01:10:24,82
01:10:29,81
01:10:39,79
01:10:45,79
01:10:50,80
01:11:00,81
01:11:05,82
01:11:15,81
01:11:20,80
01:11:30,81
01:11:40,80
01:11:55,80
01:12:00,81
01:12:15,81
01:12:30,81
01:12:40,82
01:12:50,81
01:13:00,80
01:13:15,80
01:13:30,80
01:13:40,79
01:13:50,80
01:13:55,81
01:14:10,81
01:14:15,83
01:14:20,81
01:14:25,80
01:14:30,78
01:14:36,79
01:14:41,80
01:14:46,81
01:15:01,81
01:15:06,78
01:15:11,79
01:15:16,80
01:15:21,79
01:15:26,80
01:15:36,79
01:15:41,78
01:15:46,77
01:15:51,78
01:15:56,79
01:16:06,80
01:16:11,81
01:16:16,80
01:16:21,81
01:16:31,79
01:16:46,80
01:17:01,80
01:17:16,80
01:17:26,81
01:17:41,81
01:17:46,82
01:17:51,83
01:17:56,91
01:18:01,95
01:18:06,98
01:18:11,100
01:18:21,102
01:18:26,99
01:18:31,90
01:18:41,91
01:18:46,111
01:18:51,106
01:18:56,95
01:19:01,94
01:19:06,93
01:19:11,88
01:19:16,84
01:19:21,82
01:19:26,75
01:19:31,73
01:19:36,72
01:19:41,71
01:19:46,70
01:19:56,71
01:20:01,74
01:20:06,77
01:20:11,78
01:20:16,77
01:20:21,76
01:20:26,75
01:20:31,76
01:20:36,77
01:20:46,79
01:20:51,82
01:20:56,83
01:21:01,82
01:21:06,78
01:21:11,76
01:21:16,75
01:21:26,76
01:21:31,78
01:21:36,79
01:21:41,80
01:21:51,79
01:21:56,78
01:22:01,76
01:22:06,76
01:22:11,77
01:22:26,86
01:22:31,94
01:22:36,93
01:22:46,92
01:22:51,91
01:22:56,90
01:23:06,87
01:23:11,85
01:23:16,82
01:23:21,83
01:23:26,84
01:23:31,83
01:23:46,82
01:23:51,80
01:23:56,79
01:24:01,77
01:24:06,75
01:24:11,76
01:24:26,76
01:24:31,77
01:24:36,78
01:24:51,78
01:25:06,78
01:25:11,75
01:25:16,73
01:25:26,74
01:25:31,75
01:25:41,74
01:25:46,76
01:25:51,76
01:25:56,77
01:26:01,76
01:26:06,73
01:26:11,73
01:26:21,74
01:26:26,75
01:26:36,76
01:26:51,76
01:27:01,76
01:27:11,77
01:27:16,82
01:27:21,93
01:27:26,91
01:27:31,89
01:27:36,88
01:27:51,88
01:28:06,88
01:29:23,91
01:29:28,92
01:29:33,94
01:29:38,97
01:29:48,98
01:30:03,99
01:30:18,98
01:30:23,96
01:30:28,94
01:30:38,95
01:30:53,95
01:31:03,94
01:31:13,94
01:31:28,93
01:31:33,91
01:31:48,92
01:31:58,88
01:32:03,87
01:32:08,86
01:32:18,88
01:32:28,89
01:32:38,88
01:32:43,89
01:32:48,88
01:32:53,87
01:33:08,87
01:33:23,87
01:33:24,87
01:33:34,88
01:33:39,87
01:33:44,83
01:33:49,84
01:33:59,86
01:34:04,88
01:34:09,87
01:34:14,86
01:34:19,86
01:34:24,87
01:34:34,88
01:34:44,87
01:34:49,86
01:34:59,86
01:35:04,87
01:35:09,86
01:35:14,85
01:35:24,85
01:35:29,86
01:35:34,85
01:35:49,85
01:35:59,87
01:36:04,88
01:36:09,87
01:36:14,86
01:36:19,85
01:36:24,86
01:36:34,85
01:36:49,85
01:36:54,86
01:37:04,87
01:37:19,87
01:37:34,86
01:37:44,85
01:37:54,86
01:37:59,87
01:38:04,88
01:38:14,87
01:38:19,86
01:38:24,84
01:38:34,83
01:38:39,81
01:38:44,81
01:38:49,81
01:38:59,80
01:39:14,82
01:39:19,85
01:39:24,86
01:39:29,83
01:39:34,80
01:39:39,79
01:39:49,78
01:39:54,79
01:39:59,79
01:40:04,79
01:40:19,80
01:40:34,79
01:40:49,80
01:40:54,81
01:40:59,80
01:41:09,81
01:41:24,82
01:41:29,82
01:41:44,82
01:41:54,83
01:41:59,81
01:42:09,81
01:42:19,81
01:42:24,80
01:42:29,78
01:42:34,80
01:42:44,82
01:42:59,83
01:43:09,84
01:43:19,84
01:43:24,83
01:43:29,84
01:43:44,84
01:43:59,84
01:44:05,84
01:44:10,83
01:44:20,84
01:44:25,85
01:44:35,86
01:44:45,87
01:44:50,88
01:44:55,89
01:45:05,90
01:45:10,91
01:45:15,94
01:45:25,90
01:45:30,88
01:45:40,85
01:45:45,99
01:45:50,105
01:45:55,104
01:46:05,103
01:46:15,102
01:46:20,101
01:46:35,101
01:46:40,97
01:46:45,95
01:46:50,94
01:47:05,94
01:47:06,95
01:47:11,97
01:47:26,97
01:47:36,98
01:47:41,99
01:47:46,100
01:47:51,101
01:47:56,103
01:48:01,102
01:48:06,101
01:48:16,105
01:48:31,106
01:48:46,106
01:48:51,104
01:48:56,105
01:49:11,105
01:49:16,106
01:49:21,107
01:49:26,105
01:49:31,103
01:49:46,101
01:49:51,97
01:49:56,96
01:50:01,98
01:50:06,99
01:50:11,100
01:50:16,99
01:50:21,96
01:50:26,87
01:50:31,86
01:50:46,82
01:51:01,82
01:51:06,81
01:51:11,79
01:51:21,78
01:51:26,76
01:51:31,79
01:51:41,80
01:51:46,81
01:52:01,81
01:52:16,81
01:52:21,82
01:52:31,81
01:52:36,78
01:52:41,79
01:52:46,78
01:52:51,75
01:52:56,73
01:53:01,74
01:53:06,75
01:53:11,76
01:53:16,78
01:53:21,79
01:53:26,79
01:53:31,80
01:53:36,82
01:53:41,81
01:53:51,80
01:54:06,80
01:54:11,79
01:54:16,80
01:54:26,80
01:54:41,80
01:54:56,81
01:55:06,80
01:55:21,81
01:55:26,82
01:55:31,83
01:55:46,84
01:56:01,83
01:56:06,83
01:56:11,84
01:56:21,83
01:56:36,83
01:56:46,84
01:56:51,83
01:57:01,82
01:57:11,82
01:57:21,83
01:57:26,84
01:57:31,82
01:57:41,81
01:57:56,82
01:58:11,81
01:58:16,82
01:58:26,83
01:58:36,82
01:58:51,83
01:59:01,84
01:59:16,84
01:59:21,83
01:59:36,83
01:59:51,83
02:00:01,84
02:00:16,84
02:01:32,89
02:01:37,90
02:01:47,88
02:01:52,87
02:02:02,86
02:02:07,85
02:02:17,87
02:02:22,91
02:02:37,91
02:02:52,91
02:02:57,92
02:03:07,92
02:03:22,93
02:03:37,93
02:03:52,94
02:03:57,95
02:04:07,96
02:04:17,95
02:04:32,96
02:04:47,97
02:04:57,98
02:05:07,101
02:05:12,102
02:05:22,104
02:05:27,103
02:05:32,104
02:05:37,105
02:05:42,105
02:05:47,104
02:05:57,102
02:06:02,101
02:06:07,97
02:06:12,98
02:06:17,100
02:06:27,99
02:06:32,97
02:06:37,96
02:06:42,97
02:06:47,96
02:06:52,95
02:07:02,93
02:07:07,92
02:07:12,95
02:07:17,100
02:07:22,104
02:07:27,103
02:07:37,99
02:07:42,96
02:07:47,99
02:07:52,95
02:07:57,94
02:08:07,95
02:08:12,99
02:08:17,101
02:08:23,100
02:08:28,101
02:08:33,100
02:08:38,99
02:08:43,97
02:08:48,95
02:08:53,100
02:08:58,102
02:09:03,102
02:09:08,100
02:09:13,97
02:09:18,88
02:09:23,86
02:09:28,85
02:09:33,83
02:09:38,81
02:09:43,78
02:09:48,75
02:09:53,73
02:09:58,70
02:10:03,69
02:10:08,69
02:10:18,69
02:10:28,70
02:10:33,74
02:10:43,73
02:10:48,71
02:10:53,72
02:10:58,73
02:11:03,74
02:11:13,72
02:11:18,71
02:11:23,72
02:11:28,71
02:11:38,70
02:11:43,71
02:11:53,72
02:12:08,83
02:12:13,85
02:12:18,80
02:12:23,79
02:12:28,78
02:12:33,77
02:12:38,76
02:12:43,73
02:12:48,73
02:12:53,74
02:13:08,74
02:13:18,74
02:13:23,74
02:13:33,75
02:13:38,76
02:13:48,75
02:13:53,72
02:14:08,72
02:14:13,71
02:14:18,73
02:14:23,72
02:14:28,72
02:14:43,72
02:14:48,70
02:14:53,70
02:15:03,71
02:15:08,72
02:15:13,71
02:15:18,72
02:15:23,72
02:15:28,71
02:15:38,72
02:15:53,73
02:16:03,73
02:16:13,73
02:16:28,72
02:16:43,73
02:16:48,74
02:16:53,73
02:16:58,72
02:17:03,71
02:17:08,70
02:17:13,69
02:17:18,69
02:17:33,69
02:17:38,70
02:17:43,69
02:17:53,68
02:17:58,68
02:18:03,69
02:18:13,70
02:18:23,69
02:18:38,70
02:18:48,70
02:18:53,71
02:18:58,69
02:19:08,70
02:19:23,70
02:19:33,71
02:19:43,72
02:19:58,72
02:20:08,76
02:20:13,78
02:20:18,76
02:20:23,75
02:20:28,71
02:20:33,67
02:20:48,68
02:20:53,69
02:21:03,69
02:21:08,69
02:21:18,69
02:21:23,68
02:21:33,68
02:21:38,67
02:21:43,69
02:21:48,69
02:21:53,70
02:22:08,71
02:22:13,72
02:22:28,72
02:22:38,73
02:22:48,74
02:22:53,75
02:22:58,80
02:23:03,78
02:23:08,76
02:23:13,72
02:23:18,69
02:23:23,69
02:23:28,69
02:23:33,70
02:23:43,69
02:23:53,67
02:23:58,68
02:24:03,69
02:24:08,68
02:24:13,69
02:24:18,71
02:24:23,72
02:24:28,74
02:24:38,72
02:24:48,71
02:24:53,70
02:24:58,69
02:25:08,68
02:25:13,70
02:25:18,72
02:25:33,70
02:25:38,69
02:25:53,68
02:25:58,67
02:26:08,69
02:26:18,71
02:26:23,72
02:26:28,74
02:26:33,72
02:26:38,69
02:26:43,68
02:26:48,69
02:26:53,69
02:27:03,69
02:27:15,68
02:27:30,68
02:27:45,68
02:30:36,67
02:30:41,68
02:30:46,69
02:30:56,71
02:31:06,71
02:31:16,69
02:31:21,67
02:31:26,65
02:31:31,64
02:31:41,65
02:31:56,65
02:32:01,65
02:32:06,67
02:32:11,67
02:32:21,68
02:32:31,67
02:32:36,65
02:32:41,66
02:32:46,68
02:32:51,69
02:33:06,69
02:33:16,70
02:33:31,70
02:33:46,70
02:34:01,71
02:34:02,70
02:34:07,71
02:34:22,71
02:34:32,70
02:34:37,69
02:34:52,69
02:34:57,70
02:35:12,71
02:35:17,70
02:35:32,71
02:35:37,72
02:35:47,71
02:35:52,70
02:35:57,71
02:36:02,69
02:36:07,68
02:36:12,71
02:36:17,72
02:36:27,71
02:36:32,72
02:36:37,71
02:36:47,70
02:36:52,71
02:37:07,71
02:37:17,72
02:37:22,73
02:37:32,72
02:37:37,72
02:37:52,72
02:38:07,72
02:38:22,71
02:38:37,71
02:38:52,71
02:38:57,72
02:39:07,71
02:39:12,73
02:39:17,75
02:39:22,72
02:39:27,71
02:39:32,68
02:39:42,69
02:39:52,70
02:40:07,70
02:40:12,69
02:40:17,70
02:40:22,69
02:40:27,70
02:40:32,69
02:40:47,71
02:40:57,72
02:41:12,72
02:41:22,73
02:41:27,72
02:41:42,72
02:41:47,72
02:42:02,71
02:42:12,72
02:42:17,71
02:42:32,72
02:42:37,73
02:42:47,72
02:43:02,72
02:43:07,73
02:43:12,72
02:43:17,71
02:43:22,70
02:43:27,71
02:43:32,72
02:43:42,71
02:43:52,70
02:44:02,71
02:44:07,72
02:44:12,73
02:44:22,72
02:44:27,71
02:44:32,69
02:44:37,71
02:44:42,72
02:44:52,72
02:44:57,72
02:45:07,71
02:45:14,71
02:45:24,72
02:45:29,72
02:45:39,72
02:45:49,71
02:45:59,72
02:46:04,72
02:46:19,72
02:46:24,71
02:46:34,69
02:46:39,70
02:46:44,71
02:46:54,71
02:46:59,72
02:47:04,72
02:47:09,70
02:47:19,71
02:47:24,72
02:47:29,73
02:47:34,71
02:47:49,71
02:48:04,71
02:48:09,72
02:48:19,73
02:48:29,71
02:48:39,72
02:48:44,73
02:48:50,73
02:49:05,73
02:49:15,72
02:49:25,71
02:49:30,72
02:49:35,73
02:49:40,73
02:49:55,73
02:50:10,74
02:50:15,73
02:50:25,72
02:50:40,70
02:50:45,71
02:50:50,72
02:50:55,73
02:51:00,73
02:51:10,71
02:51:15,71
02:51:25,70
02:51:35,71
02:51:40,70
02:51:45,71
02:51:55,70
02:52:00,71
02:52:05,72
02:52:20,72
02:52:30,71
02:52:35,71
02:52:40,72
02:52:45,73
02:52:50,75
02:52:55,74
02:53:00,73
02:53:10,74
02:53:25,74
02:53:30,75
02:53:40,74
02:53:55,74
02:54:10,75
02:54:15,74
02:54:25,75
02:54:35,74
02:54:40,73
02:54:45,72
02:54:55,73
02:55:00,74
02:55:05,75
02:55:15,74
02:55:30,74
02:55:35,75
02:55:45,74
02:56:00,74
02:56:05,73
02:56:10,71
02:56:15,71
02:56:25,72
02:56:35,72
02:56:40,72
02:56:45,73
02:57:00,75
02:57:15,75
02:57:20,74
02:57:35,74
02:57:40,73
02:57:55,73
02:58:00,75
02:58:05,74
02:58:10,73
02:58:15,74
02:58:25,75
02:58:35,76
02:58:50,75
02:58:55,73
02:59:05,74
02:59:15,75
02:59:20,74
02:59:25,73
02:59:35,74
02:59:40,75
02:59:55,75
03:00:00,76
03:00:07,76
03:00:17,77
03:00:32,77
03:00:42,76
03:00:52,75
03:00:57,74
03:01:07,75
03:01:22,75
03:01:37,74
03:01:52,75
03:01:57,76
03:02:02,77
03:02:07,75
03:02:12,74
03:02:27,75
03:02:32,75
03:02:47,74
03:02:52,73
03:02:57,72
03:03:02,71
03:03:07,72
03:03:12,73
03:03:22,72
03:03:27,70
03:03:42,71
03:03:47,72
03:04:02,72
03:04:07,73
03:04:12,74
03:04:22,75
03:04:32,74
03:04:37,75
03:04:42,76
03:04:47,72
03:04:52,70
03:05:02,71
03:05:07,73
03:05:17,75
03:05:22,76
03:05:32,73
03:05:42,74
03:05:57,73
03:06:02,74
03:06:07,75
03:06:12,74
03:06:17,73
03:06:27,74
03:06:37,75
03:06:42,74
03:06:52,72
03:07:02,74
03:07:07,75
03:07:12,76
03:07:17,75
03:07:22,75
03:07:32,74
03:07:37,75
03:07:42,76
03:07:47,75
03:07:57,76
03:08:07,75
03:08:12,74
03:08:22,73
03:08:27,74
03:08:32,75
03:08:37,75
03:08:47,73
03:08:57,74
03:09:02,74
03:09:07,75
03:09:12,76
03:09:22,75
03:09:27,75
03:09:42,76
03:09:47,77
03:09:52,76
03:09:57,75
03:10:02,76
03:10:17,76
03:10:27,77
03:10:32,76
03:10:37,75
03:10:42,74
03:10:52,75
03:10:57,76
03:11:07,75
03:11:12,73
03:11:17,72
03:11:22,71
03:11:32,73
03:11:37,74
03:11:42,73
03:11:57,73
03:12:07,73
03:12:12,72
03:12:17,72
03:12:22,73
03:12:27,75
03:12:37,76
03:12:52,76
03:13:02,77
03:13:07,77
03:13:17,75
03:13:22,75
03:13:32,75
03:13:47,75
03:13:52,74
03:13:58,73
03:14:13,71
03:14:18,73
03:14:23,72
03:14:28,71
03:14:43,72
03:14:48,73
03:14:53,75
03:14:58,73
03:15:08,74
03:15:18,73
03:15:23,73
03:15:28,72
03:15:38,74
03:15:43,76
03:15:48,74
03:16:03,74
03:16:18,75
03:16:33,74
03:16:38,75
03:16:43,76
03:16:53,75
03:17:03,74
03:17:08,73
03:17:13,74
03:17:20,75
03:17:25,77
03:17:35,74
03:17:40,76
03:17:45,75
03:17:50,74
03:17:55,74
03:18:00,72
03:18:10,73
03:18:15,74
03:18:20,76
03:18:25,77
03:18:30,78
03:18:40,77
03:18:45,75
03:18:50,73
03:19:00,74
03:19:15,76
03:19:20,78
03:19:25,81
03:19:30,80
03:19:35,79
03:19:40,78
03:19:45,75
03:19:50,74
03:19:55,73
03:20:00,72
03:20:05,72
03:20:15,73
03:20:20,74
03:20:25,75
03:20:30,77
03:20:35,79
03:20:40,81
03:20:45,79
03:20:50,78
03:20:55,76
03:21:00,75
03:21:05,74
03:21:15,73
03:21:20,73
03:21:25,75
03:21:30,77
03:21:35,78
03:21:50,78
03:21:55,81
03:22:00,82
03:22:05,81
03:22:10,79
03:22:15,78
03:22:20,77
03:22:25,76
03:22:35,78
03:22:40,80
03:22:45,80
03:23:00,79
03:23:05,77
03:23:15,78
03:23:25,79
03:23:35,80
03:23:50,81
03:23:55,82
03:24:05,78
03:24:10,75
03:24:25,75
03:24:30,76
03:24:35,77
03:24:40,78
03:24:45,79
03:24:55,79
03:25:00,77
03:25:05,76
03:25:20,77
03:25:25,78
03:25:40,76
03:25:45,75
03:25:50,77
03:26:05,77
03:26:10,78
03:26:15,79
03:26:20,80
03:26:25,81
03:26:30,82
03:26:45,82
03:26:55,80
03:27:00,77
03:27:05,77
03:27:15,78
03:27:20,77
03:27:25,76
03:27:30,74
03:27:40,75
03:27:50,77
03:27:55,78
03:28:00,79
03:28:05,80
03:28:10,81
03:28:15,82
03:28:20,81
03:28:25,80
03:28:30,78
03:28:35,77
03:28:40,78
03:28:55,78
03:29:05,79
03:29:10,77
03:29:15,73
03:29:20,72
03:29:25,71
03:29:35,72
03:29:45,71
03:29:50,72
03:30:00,71
03:30:05,70
03:30:15,72
03:30:20,73
03:30:30,75
03:30:35,76
03:30:45,78
03:30:55,77
03:31:00,76
03:31:05,77
03:31:10,77
03:31:15,76
03:31:30,76
03:31:45,76
03:31:50,77
03:31:55,78
03:32:00,77
03:32:15,77
03:32:20,74
03:32:35,74
03:32:40,77
03:32:48,76
03:32:53,74
03:33:03,75
03:33:13,74
03:33:23,75
03:33:28,76
03:33:33,77
03:33:38,76
03:33:43,74
03:33:48,73
03:33:53,74
03:33:58,75
03:34:03,76
03:34:13,76
03:34:18,76
03:34:28,77
03:34:33,76
03:34:43,75
03:34:53,76
03:34:58,74
03:35:03,71
03:35:08,70
03:35:13,72
03:35:18,75
03:35:28,73
03:35:33,73
03:35:48,72
03:35:53,72
03:36:08,74
03:36:13,75
03:36:28,76
03:36:38,74
03:36:53,74
03:36:58,72
03:37:03,69
03:37:13,70
03:37:23,71
03:37:28,72
03:37:38,73
03:37:43,76
03:37:48,79
03:37:53,78
03:37:58,76
03:38:03,73
03:38:08,72
03:38:23,73
03:38:28,74
03:38:33,73
03:38:43,74
03:38:48,76
03:38:53,77
03:38:58,76
03:39:03,73
03:39:08,72
03:39:13,70
03:39:18,69
03:39:23,70
03:39:33,69
03:39:38,70
03:39:43,71
03:39:48,72
03:39:53,73
03:39:58,75
03:40:03,76
03:40:08,77
03:40:13,76
03:40:18,75
03:40:23,73
03:40:28,74
03:40:38,75
03:40:43,76
03:40:48,76
03:40:58,77
03:41:03,78
03:41:13,77
03:41:18,75
03:41:23,73
03:41:28,72
03:41:33,74
03:41:38,76
03:41:48,74
03:41:53,75
03:42:03,76
03:42:18,78
03:42:23,81
03:42:28,80
03:42:33,77
03:42:38,74
03:42:43,73
03:42:48,74
03:42:53,73
03:42:58,74
03:43:08,75
03:43:18,76
03:43:23,77
03:43:28,78
03:43:43,78
03:43:58,77
03:44:03,76
03:44:13,75
03:44:18,74
03:44:23,75
03:44:28,73
03:44:33,72
03:44:38,73
03:44:48,75
03:44:53,76
03:45:08,77
03:45:13,76
03:45:28,78
03:45:33,80
03:45:38,82
03:45:48,81
03:45:53,77
03:45:58,75
03:46:03,76
03:46:13,77
03:46:23,76
03:46:28,75
03:46:43,75
03:46:48,76
03:46:53,77
03:47:08,77
03:47:18,78
03:47:33,78
03:47:38,77
03:47:48,76
03:48:03,76
03:48:13,77
03:48:23,78
03:48:38,78
03:48:43,76
03:48:48,74
03:49:03,74
03:49:05,76
03:49:10,77
03:49:25,77
03:49:30,78
03:49:40,77
03:49:55,78
03:50:00,77
03:50:15,77
03:50:30,78
03:50:35,77
03:50:50,77
03:51:05,77
03:51:20,76
03:51:35,77
03:51:40,78
03:51:50,77
03:51:55,76
03:52:00,77
03:52:10,78
03:52:25,78
03:52:35,79
03:52:45,78
03:52:50,77
03:53:05,77
03:53:15,79
03:53:25,78
03:53:30,77
03:53:35,78
03:53:45,76
03:53:50,74
03:54:05,75
03:54:10,77
03:54:15,78
03:54:20,79
03:54:30,78
03:54:35,79
03:54:40,78
03:54:55,78
03:55:00,79
03:55:10,80
03:55:15,79
