Time,Heart Rate
08:27:10,94
08:27:15,90
08:27:20,87
08:27:25,79
08:27:30,73
08:27:35,70
08:27:40,71
08:27:45,71
08:27:50,72
08:28:05,72
08:28:10,74
08:28:15,75
08:28:25,79
08:28:30,78
08:28:35,77
08:28:40,76
08:28:45,73
08:28:50,72
08:28:55,69
08:29:00,69
08:29:05,70
08:29:20,71
08:29:30,71
08:29:40,70
08:29:50,69
08:30:00,69
08:30:05,68
08:30:10,69
08:30:15,69
08:30:20,69
08:30:30,67
08:30:35,66
08:30:40,67
08:30:45,68
08:30:50,69
08:30:55,70
08:31:05,69
08:31:10,68
08:31:25,69
08:31:30,71
08:31:40,70
08:31:45,69
08:31:50,70
08:31:55,72
08:32:00,79
08:32:05,81
08:32:10,80
08:32:20,81
08:32:25,78
08:32:30,75
08:32:35,73
08:32:40,71
08:32:45,70
08:32:55,69
08:33:10,68
08:33:15,66
08:33:30,65
08:33:40,64
08:33:45,65
08:33:50,67
08:33:55,68
08:34:00,69
08:34:05,68
08:34:20,68
08:34:25,69
08:34:30,70
08:34:40,70
08:34:55,71
08:35:00,72
08:35:05,73
08:35:15,74
08:35:30,75
08:35:35,76
08:35:40,76
08:35:50,75
08:36:00,74
08:36:15,74
08:36:30,74
08:36:35,76
08:36:40,77
08:36:45,79
08:36:50,80
08:36:55,81
08:37:00,82
08:37:10,81
08:37:15,88
08:37:25,89
08:37:30,90
08:37:35,91
08:37:45,92
08:37:50,90
08:37:55,90
08:38:00,90
08:38:05,88
08:38:10,87
08:38:15,86
08:38:30,86
08:38:35,87
08:38:50,86
08:39:00,85
08:39:05,84
08:39:15,83
08:39:20,82
08:39:35,82
08:39:40,79
08:39:45,79
08:39:50,80
08:39:55,82
08:40:00,83
08:40:05,86
08:40:10,87
08:40:15,86
08:40:20,87
08:40:35,87
08:40:40,88
08:40:50,87
08:40:55,86
08:41:00,83
08:41:05,85
08:41:15,84
08:41:20,87
08:41:25,86
08:41:40,86
08:41:55,86
08:42:00,81
08:42:06,80
08:42:16,81
08:42:31,82
08:42:36,83
08:42:46,79
08:43:01,80
08:43:16,80
08:43:31,81
08:43:46,81
08:43:51,79
08:43:56,77
08:44:01,75
08:44:16,76
08:44:21,74
08:44:26,73
08:44:36,72
08:44:41,71
08:44:51,72
08:44:56,73
08:45:06,74
08:45:16,75
08:45:21,76
08:45:26,79
08:45:31,81
08:45:36,80
08:45:46,79
08:46:01,74
08:46:06,73
08:46:11,74
08:46:16,75
08:46:21,76
08:46:26,77
08:46:36,78
08:46:51,78
08:46:56,77
08:47:01,75
08:47:16,75
08:47:26,74
08:47:31,70
08:47:36,68
08:47:41,67
08:47:46,70
08:47:51,73
08:47:56,74
08:48:01,75
08:48:06,76
08:48:11,75
08:48:16,76
08:48:21,77
08:48:31,79
08:48:46,81
08:48:51,82
08:48:56,81
08:49:01,78
08:49:06,75
08:49:11,74
08:49:16,75
08:49:31,75
08:49:41,74
08:49:56,71
08:50:06,72
08:50:11,73
08:50:16,74
08:50:26,73
08:50:31,74
08:50:41,75
08:50:51,76
08:50:56,78
08:51:06,77
08:51:21,79
08:51:26,81
08:51:31,79
08:51:36,76
08:51:41,78
08:51:46,77
08:52:01,78
08:52:06,79
08:52:11,78
08:52:26,78
08:52:41,77
08:52:46,72
08:52:51,71
08:53:06,72
08:53:11,73
08:53:21,70
08:53:26,71
08:53:31,74
08:53:41,75
08:53:46,76
08:53:51,78
08:54:01,75
08:54:06,73
08:54:11,69
08:54:16,68
08:54:21,69
08:54:31,70
08:54:41,71
08:54:46,72
08:54:56,73
08:55:06,72
08:55:11,74
08:55:16,75
08:55:21,76
08:55:36,77
08:55:51,77
08:56:01,77
08:56:06,76
08:56:16,75
08:56:21,75
08:56:31,76
08:56:36,80
08:56:41,81
08:56:46,80
08:56:51,79
08:57:01,81
08:57:06,80
08:57:21,80
08:57:31,77
08:57:36,76
08:57:46,75
08:57:51,74
08:57:56,72
08:58:11,72
08:58:16,75
08:58:21,76
08:58:26,77
08:58:41,77
08:58:46,80
08:58:51,82
08:58:56,84
08:59:01,85
08:59:06,88
08:59:11,91
08:59:17,91
08:59:22,92
08:59:27,97
08:59:32,104
08:59:37,106
08:59:47,105
08:59:52,103
08:59:57,96
09:00:02,92
09:00:07,89
09:00:12,90
09:00:17,93
09:00:32,93
09:00:37,92
09:00:42,84
09:00:47,83
09:00:52,81
09:01:07,81
09:01:12,82
09:01:27,81
09:01:32,77
09:01:37,78
09:01:42,80
09:01:47,81
09:01:52,82
09:01:57,78
09:02:02,81
09:02:07,87
09:02:12,88
09:02:17,89
09:02:22,90
09:02:27,89
09:02:37,90
09:02:47,89
09:02:52,76
09:02:57,74
09:03:12,75
09:03:17,78
09:03:22,77
09:03:27,78
09:03:32,81
09:03:37,82
09:03:52,83
09:03:57,81
09:04:02,79
09:04:17,78
09:04:22,77
09:04:37,77
09:04:42,78
09:04:47,79
09:04:52,73
09:04:57,71
09:05:02,70
09:05:07,70
09:05:12,71
09:05:17,77
09:05:22,85
09:05:27,86
09:05:42,88
09:05:52,83
09:06:02,81
09:06:07,79
09:06:22,79
09:06:27,77
09:06:32,79
09:06:37,84
09:06:42,81
09:06:47,76
09:06:52,75
09:07:02,79
09:07:07,83
09:07:12,80
09:07:17,79
09:07:32,80
09:07:37,82
09:07:42,84
09:07:52,81
09:07:57,82
09:08:12,82
09:08:17,83
09:08:22,84
09:08:32,83
09:08:37,81
09:08:42,79
09:08:47,78
09:09:02,75
09:09:07,77
09:09:12,84
09:09:22,83
09:09:27,82
09:09:37,83
09:09:42,84
09:09:52,85
09:10:02,86
09:10:07,87
09:10:12,88
09:10:17,89
09:10:22,86
09:10:37,86
09:10:52,86
09:10:57,85
09:11:02,84
09:11:07,83
09:11:22,83
09:11:27,84
09:11:37,83
09:11:42,84
09:11:57,85
09:12:02,86
09:12:07,87
09:12:12,86
09:12:17,84
09:12:22,85
09:12:27,84
09:12:42,85
09:12:47,86
09:12:52,87
09:12:57,88
09:13:02,89
09:13:07,88
09:13:22,89
09:13:37,91
09:13:52,93
09:13:57,95
09:14:07,94
09:14:12,93
09:14:17,92
09:14:22,91
09:14:27,89
09:14:32,88
09:14:37,87
09:14:42,82
09:14:47,75
09:14:53,74
09:14:58,75
09:15:13,75
09:15:23,74
09:15:28,72
09:15:33,70
09:15:43,72
09:15:48,74
09:15:53,76
09:16:03,75
09:16:13,76
09:16:28,70
09:16:38,71
09:16:43,78
09:16:48,81
09:16:53,80
09:16:58,75
09:17:13,76
09:17:18,74
09:17:28,73
09:17:33,72
09:17:38,74
09:17:43,77
09:17:48,79
09:17:58,78
09:18:03,74
09:18:08,73
09:18:13,73
09:18:18,74
09:18:23,73
09:18:33,74
09:18:48,74
09:19:03,76
09:19:13,78
09:19:18,88
09:19:23,90
09:19:28,89
09:19:33,82
09:19:38,69
09:19:43,64
09:19:53,65
09:19:58,67
09:20:03,68
09:20:13,69
09:20:18,70
09:20:23,73
09:20:28,75
09:20:33,76
09:20:38,73
09:20:43,71
09:20:48,70
09:21:03,70
09:21:08,71
09:21:18,72
09:21:23,75
09:21:28,76
09:21:33,82
09:21:38,91
09:21:43,96
09:21:48,94
09:21:53,92
09:21:58,90
09:22:03,88
09:22:08,87
09:22:23,86
09:22:28,85
09:22:43,85
09:22:48,83
09:23:03,83
09:23:13,85
09:23:18,89
09:23:23,88
09:23:28,85
09:23:33,85
09:23:38,82
09:23:48,80
09:23:53,79
09:23:58,78
09:24:03,79
09:24:08,81
09:24:13,80
09:24:18,77
09:24:23,78
09:24:28,77
09:24:33,75
09:24:38,76
09:24:43,78
09:24:53,79
09:24:58,84
09:25:03,87
09:25:18,87
09:25:28,86
09:25:33,85
09:25:38,86
09:25:43,87
09:25:48,88
09:26:03,88
09:26:08,89
09:26:23,89
09:26:28,90
09:26:33,92
09:26:38,94
09:26:43,91
09:26:48,89
09:27:03,90
09:27:08,90
09:27:23,91
09:27:38,91
09:27:43,92
09:27:48,91
09:27:53,92
09:27:58,91
09:28:13,91
09:28:18,92
09:28:28,93
09:28:33,92
09:28:38,90
09:28:43,85
09:28:48,81
09:29:03,80
09:29:08,79
09:29:13,78
09:29:18,72
09:29:23,71
09:29:28,70
09:29:33,67
09:29:43,66
09:29:58,67
09:30:03,67
09:30:08,66
09:30:13,67
09:30:23,67
09:30:29,68
09:30:34,71
09:30:44,70
09:30:59,67
09:31:09,66
09:31:19,65
09:31:24,67
09:31:34,68
09:31:39,70
09:31:49,69
09:31:54,68
09:31:59,67
09:32:04,67
09:32:09,69
09:32:14,73
09:32:19,81
09:32:24,78
09:32:29,69
09:32:34,65
09:32:39,66
09:32:44,67
09:32:49,66
09:32:59,67
09:33:04,68
09:33:09,70
09:33:24,70
09:33:29,68
09:33:34,67
09:33:44,68
09:33:49,69
09:33:54,70
09:33:59,71
09:34:04,72
09:34:09,74
09:34:19,75
09:34:24,74
09:34:39,75
09:34:44,76
09:34:49,78
09:35:04,78
09:35:09,80
09:35:14,84
09:35:19,95
09:35:34,91
09:35:39,85
09:35:44,86
09:35:49,85
09:35:54,84
09:36:04,78
09:36:09,71
09:36:14,67
09:36:19,68
09:36:24,69
09:36:29,76
09:36:34,79
09:36:39,80
09:36:54,80
09:37:09,81
09:37:14,80
09:37:19,74
09:37:24,70
09:37:29,69
09:37:34,68
09:37:39,69
09:37:49,74
09:37:54,78
09:37:59,74
09:38:04,71
09:38:09,69
09:38:24,68
09:38:34,69
09:38:39,71
09:38:54,71
09:39:09,71
09:39:24,71
09:39:39,72
09:39:44,72
09:39:54,70
09:39:59,69
09:40:04,68
09:40:09,67
09:40:14,66
09:40:19,66
09:40:34,67
09:40:39,68
09:40:44,69
09:40:54,70
09:41:04,71
09:41:14,73
09:41:19,75
09:41:29,74
09:41:34,71
09:41:44,72
09:41:49,73
09:42:04,74
09:42:09,75
09:42:14,76
09:42:24,74
09:42:29,75
09:42:34,78
09:42:39,77
09:42:44,76
09:42:49,75
09:42:54,75
09:42:59,74
09:43:04,74
09:43:14,74
09:43:19,72
09:43:34,72
09:43:39,72
09:43:44,73
09:43:49,74
09:43:54,73
09:43:59,72
09:44:14,71
09:44:29,71
09:44:34,73
09:44:39,74
09:44:44,73
09:44:49,72
09:44:54,72
09:44:59,74
09:45:04,75
09:45:14,75
09:45:19,76
09:45:24,77
09:45:39,77
09:45:49,76
09:45:54,72
09:45:59,71
09:46:04,71
09:46:14,70
09:46:29,69
09:46:39,68
09:46:49,70
09:46:54,71
09:47:04,70
09:47:19,70
09:47:29,69
09:47:34,64
09:47:39,59
09:47:44,61
09:47:49,62
09:47:54,62
09:48:04,61
09:48:14,62
09:48:19,63
09:48:24,68
09:48:29,75
09:48:34,76
09:48:49,76
09:49:04,76
09:49:09,66
09:49:24,66
09:49:29,67
09:49:34,67
09:49:40,69
09:49:50,70
09:49:55,68
09:50:00,69
09:50:05,70
09:50:10,71
09:50:15,70
09:50:20,72
09:50:25,74
09:50:35,75
09:50:40,76
09:50:45,78
09:50:50,77
09:51:00,76
09:51:05,74
09:51:15,75
09:51:20,76
09:51:35,77
09:51:40,78
09:51:45,79
09:51:50,80
09:51:55,79
09:52:10,79
09:52:20,78
09:52:30,75
09:52:35,68
09:52:40,67
09:52:45,68
09:52:50,69
09:53:00,70
09:53:15,70
09:53:20,71
09:53:25,72
09:53:30,73
09:53:35,77
09:53:40,71
09:53:45,68
09:54:00,68
09:54:05,70
09:54:10,71
09:54:15,67
09:54:20,68
09:54:35,68
09:54:40,73
09:54:45,76
09:55:00,77
09:55:05,78
09:55:10,79
09:55:20,77
09:55:25,73
09:55:35,75
09:55:50,75
09:56:05,75
09:56:20,75
09:56:25,74
09:56:30,73
09:56:45,69
09:56:50,69
09:56:55,70
09:57:00,71
09:57:05,72
09:57:20,74
09:57:25,77
09:57:35,73
09:57:50,75
09:57:55,76
09:58:00,77
09:58:05,78
09:58:10,79
09:58:15,79
09:58:20,80
09:58:35,81
09:58:40,79
09:58:50,80
09:58:55,76
09:59:00,74
09:59:05,74
09:59:15,77
09:59:20,79
09:59:25,80
09:59:30,81
09:59:35,82
09:59:40,84
09:59:50,85
10:00:00,86
10:00:05,87
10:00:10,86
10:00:15,85
10:00:20,83
10:00:25,81
10:00:30,79
10:00:35,77
10:00:45,78
10:00:50,79
10:00:55,83
10:01:00,92
10:01:05,93
10:01:20,93
10:01:30,94
10:01:40,95
10:01:45,93
10:01:55,96
10:02:00,95
10:02:05,94
10:02:10,97
10:02:15,100
10:02:20,99
10:02:25,99
10:02:30,101
10:02:35,103
10:02:40,101
10:02:45,99
10:02:50,100
10:03:00,99
10:03:05,100
10:03:10,103
10:03:15,108
10:03:20,113
10:03:25,116
10:03:30,117
10:03:35,118
10:03:40,117
10:03:45,114
10:03:50,113
10:03:55,110
10:04:00,109
10:04:15,100
10:04:20,96
10:04:25,93
10:04:40,95
10:04:45,96
10:04:55,98
10:05:00,99
10:05:06,98
10:05:16,99
10:05:26,100
10:05:31,101
10:05:41,99
10:05:46,97
10:05:51,96
10:05:56,95
10:06:11,97
10:06:16,98
10:06:21,100
10:06:26,101
10:06:36,99
10:06:46,100
10:06:56,99
10:07:01,101
10:07:06,104
10:07:11,103
10:07:16,99
10:07:21,102
10:07:26,101
10:07:31,87
10:07:36,84
10:07:41,78
10:07:46,70
10:07:51,65
10:07:56,65
10:08:01,68
10:08:11,71
10:08:16,70
10:08:21,67
10:08:26,65
10:08:36,64
10:08:41,63
10:08:46,62
10:08:51,62
10:08:56,64
10:09:06,63
10:09:11,60
10:09:16,61
10:09:21,62
10:09:26,66
10:09:31,71
10:09:36,70
10:09:41,69
10:09:56,68
10:10:11,69
10:10:21,74
10:10:26,76
10:10:31,75
10:10:41,76
10:10:46,77
10:10:56,75
10:11:01,75
10:11:11,76
10:11:16,82
10:11:21,83
10:11:36,84
10:11:46,85
10:11:51,83
10:11:56,82
10:12:01,81
10:12:06,79
10:12:11,75
10:12:16,71
10:12:21,71
10:12:31,73
10:12:36,79
10:12:41,83
10:12:46,84
10:12:51,83
10:13:06,83
10:13:11,82
10:13:21,81
10:13:36,81
10:13:41,86
10:13:46,87
10:14:01,89
10:14:06,91
10:14:11,87
10:14:16,84
10:14:31,85
10:14:36,86
10:14:46,85
10:14:51,82
10:14:56,78
10:15:01,74
10:15:11,72
10:15:16,69
10:15:21,68
10:15:36,69
10:15:41,68
10:15:46,65
10:15:56,64
10:16:06,66
10:16:11,72
10:16:16,77
10:16:21,78
10:16:31,77
10:16:41,78
10:16:56,78
10:17:01,77
10:17:16,77
10:17:21,78
10:17:26,75
10:17:31,71
10:17:36,70
10:17:41,71
10:17:46,68
10:17:51,67
10:17:56,66
10:18:01,67
10:18:06,68
10:18:11,66
10:18:16,64
10:18:21,63
10:18:26,64
10:18:31,65
10:18:36,66
10:18:41,68
10:18:56,68
10:19:06,69
10:19:11,68
10:19:16,66
10:19:21,66
10:19:26,67
10:19:36,68
10:19:41,69
