Time,Heart Rate
02:53:51,67
02:53:56,68
02:54:01,69
02:54:06,68
02:54:11,67
02:54:16,65
02:54:31,65
02:54:41,64
02:54:46,63
02:54:51,64
02:54:56,65
02:55:01,66
02:55:06,65
02:55:21,66
02:55:36,66
02:55:46,71
02:55:51,78
02:55:56,82
02:56:01,81
02:56:06,77
02:56:11,72
02:56:16,68
02:56:21,66
02:56:26,66
02:56:36,67
02:56:41,65
02:56:46,64
02:56:56,66
02:57:01,67
02:57:06,66
02:57:11,65
02:57:26,65
02:57:36,64
02:57:41,65
02:57:46,67
02:57:51,68
02:58:01,69
02:58:06,75
02:58:11,86
02:58:16,84
02:58:21,81
02:58:26,80
02:58:31,76
02:58:46,77
02:58:51,73
02:58:56,67
02:59:01,64
02:59:06,63
02:59:11,63
02:59:16,65
02:59:26,62
02:59:36,63
02:59:41,65
02:59:51,63
03:00:01,62
03:00:11,63
03:00:21,63
03:00:36,68
03:00:51,68
03:00:56,66
03:01:01,65
03:01:06,66
03:01:11,64
03:01:16,63
03:01:26,62
03:01:31,61
03:01:46,62
03:02:01,62
03:02:11,63
03:02:21,62
03:02:31,63
03:02:41,62
03:02:51,63
03:02:56,75
03:03:01,83
03:03:06,81
03:03:11,77
03:03:16,73
03:03:21,69
03:03:26,67
03:03:31,63
03:03:41,64
03:03:51,63
03:04:01,64
03:04:06,63
03:04:11,64
03:04:16,66
03:04:26,65
03:04:31,64
03:04:46,64
03:04:51,65
03:05:06,65
03:05:21,65
03:05:36,65
03:05:51,65
03:06:06,65
03:06:21,65
03:06:36,65
03:06:41,66
03:06:46,65
03:07:01,65
03:07:06,65
03:07:11,66
03:07:16,67
03:07:26,65
03:07:31,64
03:07:41,65
03:07:51,66
03:08:06,67
03:08:21,67
03:08:31,66
03:08:36,65
03:08:41,66
03:08:56,66
03:09:01,65
03:09:16,65
03:09:26,66
03:09:41,66
03:09:46,67
03:10:01,67
03:10:11,66
03:10:26,66
03:10:36,67
03:10:51,67
03:11:06,67
03:11:11,66
03:11:26,66
03:11:32,66
03:11:37,67
03:11:52,66
03:12:02,67
03:12:17,67
03:12:22,66
03:12:37,65
03:12:47,66
03:12:52,67
03:13:07,68
03:13:22,68
03:13:27,67
03:13:42,68
03:13:57,68
03:14:02,70
03:14:07,74
03:14:12,75
03:14:17,74
03:14:22,70
03:14:27,68
03:14:32,66
03:14:37,65
03:14:52,64
03:15:07,64
03:15:17,65
03:15:22,64
03:15:37,65
03:15:42,66
03:15:47,65
03:15:57,69
03:16:02,71
03:16:07,69
03:16:12,68
03:16:17,67
03:16:22,66
03:16:37,66
03:16:42,65
03:16:47,64
03:17:02,65
03:17:07,66
03:17:17,65
03:17:32,65
03:17:47,65
03:17:52,66
03:17:57,68
03:18:02,66
03:18:12,67
03:18:17,70
03:18:22,67
03:18:27,65
03:18:42,66
03:18:47,65
03:18:52,64
03:18:57,66
03:19:02,66
03:19:12,67
03:19:22,66
03:19:37,66
03:19:47,67
03:19:52,67
03:19:57,69
03:20:02,67
03:20:07,63
03:20:17,64
03:20:27,65
03:20:32,66
03:20:37,68
03:20:47,66
03:21:02,66
03:21:07,68
03:21:22,68
03:21:27,67
03:21:42,66
03:21:57,67
03:22:12,67
03:22:27,67
03:22:32,66
03:22:42,67
03:22:52,68
03:22:57,67
03:23:07,68
03:23:12,68
03:23:27,68
03:23:42,68
03:23:52,67
03:24:07,67
03:24:22,67
03:24:37,68
03:24:47,67
03:24:57,69
03:25:02,68
03:25:17,68
03:25:32,69
03:25:42,68
03:25:47,67
03:25:52,66
03:26:07,67
03:26:22,67
03:26:27,69
03:26:37,68
03:26:52,68
03:26:57,67
03:27:07,68
03:27:22,68
03:27:37,68
03:27:52,68
03:27:57,67
03:28:03,67
03:28:08,68
03:28:23,69
03:28:33,68
03:28:48,68
03:28:58,69
03:29:03,68
03:29:18,68
03:29:23,69
03:29:33,68
03:29:48,68
03:30:03,69
03:30:13,68
03:30:28,68
03:30:38,69
03:30:43,68
03:30:48,69
03:30:53,68
03:31:03,69
03:31:08,69
03:31:18,79
03:31:23,81
03:31:28,77
03:31:33,74
03:31:38,70
03:31:43,68
03:31:48,68
03:31:58,67
03:32:03,68
03:32:08,69
03:32:13,66
03:32:23,67
03:32:28,68
03:32:38,70
03:32:43,86
03:32:48,84
03:32:53,76
03:32:58,70
03:33:03,67
03:33:08,65
03:33:13,65
03:33:28,63
03:33:33,61
03:33:43,62
03:33:58,63
03:34:13,65
03:34:18,63
03:34:28,64
03:34:33,63
03:34:43,64
03:34:58,65
03:35:03,66
03:35:08,67
03:35:18,66
03:35:23,65
03:35:33,66
03:35:48,65
03:36:03,66
03:36:08,67
03:36:23,67
03:36:28,66
03:36:38,65
03:36:53,65
03:37:03,66
03:37:13,67
03:37:18,68
03:37:23,66
03:37:28,65
03:37:43,64
03:37:53,65
03:37:58,66
03:38:03,65
03:38:13,66
03:38:23,67
03:38:28,68
03:38:38,67
03:38:48,66
03:38:58,65
03:39:03,66
03:39:08,65
03:39:23,65
03:39:33,67
03:39:38,66
03:39:53,66
03:40:03,67
03:40:18,67
03:40:33,68
03:40:48,66
03:40:53,65
03:41:03,66
03:41:13,67
03:41:23,68
03:41:38,67
03:41:53,67
03:42:08,67
03:42:23,67
03:42:38,67
03:42:53,67
03:43:03,68
03:43:18,68
03:43:33,68
03:43:48,67
03:43:58,67
03:44:04,67
03:44:19,68
03:44:34,68
03:44:39,67
03:44:44,68
03:44:59,68
03:45:14,68
03:45:24,69
03:45:29,71
03:45:34,72
03:45:39,73
03:45:54,81
03:45:59,82
03:46:04,77
03:46:09,72
03:46:14,68
03:46:19,66
03:46:24,64
03:46:29,63
03:46:34,62
03:46:49,62
03:47:04,64
03:47:19,64
03:47:24,65
03:47:29,63
03:47:39,64
03:47:44,64
03:47:49,65
03:47:54,66
03:48:09,66
03:48:14,68
03:48:19,71
03:48:29,69
03:48:34,68
03:48:39,66
03:48:44,65
03:48:49,66
03:49:04,69
03:49:09,72
03:49:14,68
03:49:19,67
03:49:24,66
03:49:29,67
03:49:44,66
03:49:59,67
03:50:14,67
03:50:29,67
03:50:44,66
03:50:59,65
03:51:14,66
03:51:29,66
03:51:34,67
03:51:39,65
03:51:44,65
03:51:54,66
03:51:59,67
03:52:14,67
03:52:19,68
03:52:34,68
03:52:39,67
03:52:49,68
03:52:54,70
03:52:59,68
03:53:04,64
03:53:14,65
03:53:19,67
03:53:24,64
03:53:29,65
03:53:34,66
03:53:49,66
03:53:54,67
03:53:59,69
03:54:04,70
03:54:14,66
03:54:19,65
03:54:29,66
03:54:39,67
03:54:54,67
03:54:59,68
03:55:04,69
03:55:09,69
03:55:19,70
03:55:24,71
03:55:39,71
03:55:54,71
03:55:59,74
03:56:04,77
03:56:09,75
03:56:14,71
03:56:19,69
03:56:24,68
03:56:34,67
03:56:44,66
03:56:54,67
03:56:59,66
03:57:04,67
03:57:09,68
03:57:19,69
03:57:24,70
03:57:29,71
03:57:34,70
03:57:44,71
03:57:49,72
03:57:54,71
03:57:59,71
03:58:04,67
03:58:09,68
03:58:14,69
03:58:19,71
03:58:24,72
03:58:29,71
03:58:34,70
03:58:39,68
03:58:54,67
03:59:04,68
03:59:09,67
03:59:24,67
03:59:34,68
03:59:39,69
03:59:49,70
03:59:54,69
03:59:59,68
04:00:04,69
04:00:14,70
04:00:19,69
04:00:24,67
04:00:29,69
04:00:34,70
04:00:39,69
04:00:49,68
04:01:04,68
04:01:14,71
04:01:29,71
04:01:30,71
04:01:40,73
04:01:45,74
04:01:50,75
04:01:55,76
04:02:05,74
04:02:10,73
04:02:15,72
04:02:30,72
04:02:40,73
04:02:45,74
04:02:50,76
04:02:55,88
04:03:00,94
04:03:05,95
04:03:10,87
04:03:15,78
04:03:20,72
04:03:25,67
04:03:30,66
04:03:35,65
04:03:45,66
04:03:55,67
04:04:00,66
04:04:15,68
04:04:20,69
04:04:25,70
04:04:30,71
04:04:45,72
04:04:55,71
04:05:10,71
04:05:15,70
04:05:20,69
04:05:35,68
04:05:45,71
04:05:50,72
04:06:05,71
04:06:10,70
04:06:25,71
04:06:35,73
04:06:40,72
04:06:45,71
04:06:50,70
04:07:05,71
04:07:20,72
04:07:25,70
04:07:30,68
04:07:35,69
04:07:40,70
04:07:55,71
04:08:00,72
04:08:15,73
04:08:20,74
04:08:35,74
04:08:40,73
04:08:45,71
04:09:00,72
04:09:10,73
04:09:15,75
04:09:25,76
04:09:30,77
04:09:45,75
04:09:50,69
04:09:55,65
04:10:00,63
04:10:15,65
04:10:20,66
04:10:30,68
04:10:35,67
04:10:45,68
04:10:50,69
04:10:55,68
04:11:10,68
04:11:20,66
04:11:25,67
04:11:30,69
04:11:40,70
04:11:45,71
04:11:50,71
04:11:55,70
04:12:00,69
04:12:05,68
04:12:10,67
04:12:15,68
04:12:25,69
04:12:35,70
04:12:45,68
04:13:00,68
04:13:05,69
04:13:15,70
04:13:25,69
04:13:40,69
04:13:50,70
04:14:00,71
04:14:15,71
04:14:25,68
04:14:30,67
04:14:45,68
04:14:55,69
04:15:00,68
04:15:05,67
04:15:20,67
04:15:30,68
04:15:40,67
04:15:55,67
04:16:00,66
04:16:05,65
04:16:10,66
04:16:20,67
04:16:25,69
04:16:30,68
04:16:35,67
04:16:45,68
04:17:00,67
04:17:10,68
04:17:15,69
04:17:25,70
04:17:30,71
04:17:35,69
04:17:40,67
04:17:50,68
04:17:55,67
04:18:00,68
04:18:15,68
04:18:30,67
04:18:35,68
04:18:40,69
04:18:45,71
04:18:50,66
04:18:55,64
04:19:10,64
04:19:16,65
04:19:21,64
04:19:31,65
04:19:36,64
04:19:46,65
04:19:56,66
04:20:06,67
04:20:21,67
04:20:26,66
04:20:36,67
04:20:41,66
04:20:46,67
04:20:56,63
04:21:01,64
04:21:06,65
