Time,Heart Rate
00:25:44,96
00:25:54,95
00:25:59,94
00:26:09,93
00:26:14,92
00:26:29,93
00:26:34,94
00:26:44,95
00:26:49,96
00:26:54,95
00:27:09,95
00:27:14,95
00:27:19,94
00:27:24,93
00:27:29,93
00:27:44,93
00:27:59,94
00:28:09,95
00:28:24,96
00:28:29,98
00:28:39,97
00:28:54,97
00:28:59,101
00:29:09,100
00:29:19,105
00:29:24,107
00:29:29,105
00:29:34,102
00:29:39,97
00:29:44,96
00:29:49,95
00:29:54,101
00:29:59,100
00:30:09,101
00:30:14,99
00:30:19,98
00:30:24,97
00:30:34,100
00:30:39,102
00:30:44,104
00:30:49,102
00:30:54,99
00:30:59,97
00:31:04,95
00:31:14,94
00:31:24,96
00:31:29,97
00:31:39,92
00:31:44,91
00:31:54,95
00:31:59,98
00:32:04,97
00:32:14,96
00:32:19,97
00:32:24,98
00:32:34,97
00:32:39,93
00:32:44,90
00:32:49,90
00:32:54,89
00:32:59,90
00:33:09,91
00:33:24,92
00:33:29,93
00:33:44,93
00:33:49,93
00:33:54,92
00:33:59,91
00:34:09,92
00:34:14,93
00:34:29,93
00:34:34,92
00:34:49,92
00:34:54,91
00:35:09,91
00:35:14,93
00:35:29,94
00:35:44,94
00:35:49,93
00:35:54,92
00:35:59,92
00:36:04,93
00:36:09,94
00:36:14,96
00:36:24,97
00:36:29,97
00:36:34,97
00:36:44,96
00:36:59,96
00:37:04,97
00:37:19,96
00:37:24,95
00:37:29,95
00:37:39,96
00:37:44,97
00:37:49,99
00:38:04,99
00:38:19,99
00:38:24,98
00:38:29,97
00:38:34,95
00:38:49,95
00:38:54,95
00:39:04,94
00:39:19,94
00:41:25,91
00:41:30,93
00:41:35,94
00:41:50,94
00:42:00,93
00:42:10,94
00:42:25,94
00:42:40,94
00:42:55,93
00:43:00,92
00:43:15,92
00:43:25,91
00:43:35,92
00:43:45,91
00:43:55,94
00:44:00,95
00:44:10,96
00:44:20,97
00:44:35,97
00:44:40,98
00:44:50,95
00:44:55,93
00:45:00,92
00:45:15,92
00:45:20,93
00:45:25,94
00:45:40,96
00:45:45,97
00:46:00,97
00:46:10,98
00:46:20,97
00:46:35,97
00:46:40,98
00:46:45,99
00:46:50,98
00:46:55,99
00:47:00,99
00:47:15,99
00:47:20,98
00:47:25,97
00:47:35,98
00:47:45,101
00:47:50,102
00:47:55,104
00:48:00,105
00:48:05,103
00:48:10,100
00:48:20,99
00:48:35,98
00:48:45,100
00:48:50,101
00:48:55,100
00:49:05,99
00:49:10,98
00:49:15,97
00:49:20,98
00:49:25,97
00:49:30,99
00:49:35,100
00:49:40,91
00:49:45,92
00:49:50,91
00:49:55,90
00:50:00,93
00:50:05,94
00:50:15,93
00:50:20,94
00:50:25,93
00:50:30,94
00:50:40,95
00:50:45,96
00:50:55,97
00:51:00,97
00:51:10,98
00:51:15,100
00:51:20,101
00:51:25,99
00:51:30,97
00:51:35,95
00:51:40,94
00:51:45,94
00:51:55,95
00:52:05,96
00:52:10,95
00:52:15,100
00:52:20,106
00:52:25,107
00:52:35,109
00:52:40,113
00:52:45,112
00:52:50,111
00:52:55,108
00:53:10,108
00:53:15,106
00:53:25,107
00:53:30,108
00:53:35,109
00:53:40,107
00:53:45,104
00:53:55,107
00:54:00,105
00:54:05,103
00:54:10,104
00:54:15,106
00:54:20,104
00:54:25,102
00:54:30,102
00:54:35,101
00:54:40,103
00:54:50,104
00:54:55,103
00:55:00,102
00:55:05,101
00:55:10,99
00:55:15,98
00:55:20,96
00:55:25,94
00:55:35,93
00:55:40,92
00:55:45,93
00:55:50,94
00:56:05,94
00:56:10,93
00:56:20,92
00:56:30,91
00:56:40,92
00:56:50,91
00:56:55,92
00:57:00,93
00:57:05,94
00:57:20,94
00:57:25,96
00:57:30,98
00:57:36,99
00:57:46,100
00:57:56,100
00:58:01,99
00:58:11,96
00:58:16,93
00:58:21,92
00:58:36,93
00:58:41,95
00:58:56,95
00:59:01,96
00:59:06,99
00:59:11,100
00:59:16,100
00:59:21,101
00:59:26,100
00:59:31,99
00:59:36,98
00:59:41,97
00:59:46,96
00:59:51,94
00:59:56,93
01:00:01,99
01:00:11,100
01:00:21,99
01:00:26,97
01:00:32,98
01:00:37,98
01:00:42,98
01:00:52,97
01:00:57,95
01:01:12,95
01:01:17,97
01:01:22,101
01:01:27,102
01:01:32,104
01:01:42,103
01:01:47,104
01:01:52,106
01:01:57,103
01:02:02,105
01:02:07,108
01:02:12,108
01:02:22,107
01:02:27,106
01:02:32,103
01:02:37,100
01:02:42,98
01:02:47,99
01:02:57,98
01:03:12,98
01:03:17,98
01:03:24,97
01:03:34,98
01:03:39,100
01:03:44,101
01:03:49,103
01:03:54,105
01:03:59,104
01:04:04,103
01:04:09,110
01:04:19,113
01:04:24,112
01:04:29,107
01:04:34,103
01:04:39,98
01:04:44,92
01:04:49,88
01:04:54,94
01:05:04,95
01:05:09,94
01:05:24,94
01:05:29,98
01:05:34,99
01:05:44,102
01:05:49,103
01:05:54,102
01:05:59,99
01:06:04,101
01:06:09,108
01:06:14,110
01:06:19,111
01:06:24,114
01:06:29,113
01:06:34,108
01:06:39,106
01:06:44,107
01:06:49,106
01:06:54,105
01:06:59,102
01:07:04,98
01:07:14,100
01:07:19,99
01:07:29,100
01:07:34,101
01:07:49,101
01:07:54,102
01:08:04,103
01:08:09,101
01:08:14,100
01:08:19,98
01:08:24,96
01:08:29,95
01:08:39,96
01:08:44,97
01:08:59,97
01:09:04,97
01:09:14,98
01:09:24,95
01:09:29,92
01:09:34,93
01:09:49,92
01:10:04,92
01:10:19,92
01:10:24,93
01:10:29,94
01:10:34,94
01:10:44,93
01:10:49,91
01:10:54,90
01:11:09,90
01:11:14,91
01:11:19,93
01:11:29,94
01:11:34,95
01:11:49,96
01:11:54,97
01:12:04,98
01:12:19,98
01:12:34,98
01:12:39,96
01:12:54,96
01:13:04,94
01:13:10,93
01:13:15,92
01:13:25,93
01:13:40,93
01:13:50,92
01:14:05,92
01:14:20,91
01:14:25,90
01:14:30,91
01:14:35,93
01:14:40,94
01:14:45,93
01:15:00,93
01:15:10,94
01:15:25,95
01:15:40,95
01:15:45,93
01:15:50,93
01:16:05,94
01:16:20,94
01:16:25,93
01:16:30,91
01:16:35,90
01:16:40,91
01:16:45,91
01:16:50,92
01:17:05,92
01:17:10,92
01:17:15,93
01:17:25,94
01:17:30,97
01:17:35,99
01:17:40,95
01:17:50,96
01:18:05,97
01:18:20,97
01:18:25,97
01:18:30,96
01:18:35,95
01:18:40,94
01:18:45,94
01:18:55,94
01:19:10,94
01:19:20,95
01:19:25,94
01:19:40,93
01:19:45,92
01:19:50,93
01:20:05,93
01:20:15,92
01:20:20,91
01:20:30,92
01:20:35,91
01:20:50,91
01:20:55,91
01:21:00,91
01:21:10,93
01:21:15,94
01:21:25,95
01:21:40,96
01:21:45,97
01:21:50,96
01:21:55,95
01:22:00,93
01:22:15,93
01:22:25,92
01:22:30,91
01:22:40,92
01:22:50,93
01:23:05,93
01:23:10,94
01:23:25,94
01:23:40,96
01:23:45,99
01:23:50,106
01:23:55,107
01:24:00,107
01:24:05,109
01:24:10,108
01:24:20,108
01:24:25,107
01:24:30,106
01:24:35,104
01:24:40,103
01:24:45,104
01:25:00,106
01:25:15,107
01:25:20,109
01:25:25,110
01:25:30,112
01:25:35,111
01:25:50,111
01:26:05,111
01:26:10,108
01:26:15,109
01:26:20,108
01:26:25,110
01:26:30,111
01:26:35,113
01:26:40,111
01:26:45,112
01:26:50,111
01:26:55,109
01:27:00,107
01:27:05,104
01:27:20,101
01:27:25,99
01:27:35,98
01:27:40,97
01:27:45,98
01:28:00,100
01:28:05,103
01:28:10,105
01:28:25,106
01:28:30,107
01:28:35,108
01:28:45,109
01:28:55,112
01:29:00,116
01:29:05,117
01:29:10,116
01:29:15,115
01:29:25,114
01:29:30,112
01:29:35,109
01:29:50,109
01:29:55,107
01:30:00,102
01:30:05,99
01:30:10,98
01:30:15,99
01:30:30,99
01:30:35,104
01:30:45,105
01:30:51,105
01:30:56,105
01:31:11,103
01:31:26,88
01:31:31,86
01:31:36,85
01:31:41,83
01:31:56,83
01:32:01,83
01:32:16,83
01:32:21,83
01:32:26,84
01:32:31,85
01:32:41,86
01:32:56,87
01:33:01,88
01:33:16,87
01:33:21,87
01:33:36,87
01:33:51,87
01:33:56,86
01:34:01,85
01:34:06,84
01:34:16,85
01:34:21,87
01:34:26,90
01:34:31,88
01:34:46,89
01:35:01,89
01:35:06,90
01:35:11,89
01:35:16,87
01:35:31,87
01:35:36,86
01:35:51,86
01:36:06,87
01:36:11,88
01:36:21,85
01:36:36,85
01:36:41,86
01:36:46,86
01:36:51,85
01:36:56,84
01:37:01,83
01:37:06,84
01:37:16,84
01:37:21,82
01:37:26,81
01:37:31,80
01:37:36,81
01:37:51,81
01:37:56,82
01:38:06,81
01:38:11,81
01:38:26,81
01:38:41,81
01:38:46,82
01:38:51,81
01:38:56,82
01:39:01,81
01:39:06,80
01:39:16,81
01:39:26,80
01:39:36,79
01:39:41,78
01:39:56,78
01:40:11,78
01:40:26,78
01:40:31,79
01:40:36,78
01:40:41,77
01:40:51,77
01:40:56,76
01:41:01,76
01:41:11,74
01:41:21,72
01:41:26,71
01:41:31,69
01:41:36,68
01:41:51,67
01:41:56,67
01:42:01,68
01:42:11,66
01:42:26,67
01:43:22,70
01:43:44,66
01:43:49,65
01:45:05,70
01:45:20,80
01:45:25,84
01:45:30,85
01:45:35,86
01:45:50,86
01:46:05,86
01:46:10,85
01:46:25,85
01:46:40,84
01:46:55,84
01:47:00,82
01:47:15,82
01:47:20,83
01:47:30,83
01:47:45,83
01:48:00,82
01:48:15,82
01:48:30,82
01:48:45,81
01:49:00,81
01:49:05,79
01:49:20,79
01:49:21,79
01:49:36,78
01:49:41,77
01:49:46,75
01:49:51,77
01:49:56,79
01:50:01,78
01:50:11,79
01:50:26,80
01:50:36,77
01:50:41,77
01:50:46,78
01:51:01,78
01:51:06,77
01:51:21,77
01:51:31,78
01:51:36,80
01:51:51,80
01:52:06,80
01:52:21,80
01:52:36,80
01:52:41,81
01:52:56,81
01:53:11,82
01:53:16,83
01:53:31,83
01:53:36,84
01:53:41,84
01:53:56,84
01:54:01,85
01:54:11,83
01:54:16,81
01:54:31,82
01:54:36,83
01:54:46,82
01:54:51,83
01:55:06,83
01:55:16,83
01:55:31,83
01:55:46,82
01:56:01,82
01:56:06,81
01:56:11,80
01:56:16,80
01:56:31,80
01:56:46,80
01:56:51,79
01:57:01,79
01:57:06,81
01:57:11,82
01:57:16,81
01:57:31,81
01:57:46,82
01:57:51,82
01:58:06,82
01:58:11,83
01:58:21,85
01:58:26,85
01:58:31,84
01:58:36,83
01:58:46,84
01:58:56,83
01:59:11,83
01:59:16,85
01:59:21,86
01:59:26,87
01:59:36,88
01:59:41,89
01:59:46,90
01:59:51,91
02:00:01,90
02:00:06,91
02:00:21,91
02:00:26,89
02:00:31,87
02:00:36,86
02:00:46,87
02:01:01,87
02:01:16,87
02:01:21,86
02:01:26,86
02:01:36,89
02:01:41,90
02:01:46,89
02:01:51,90
02:02:06,90
02:02:21,90
02:02:36,90
02:02:41,89
02:02:51,88
02:02:56,87
02:03:06,88
02:03:16,89
02:03:21,88
02:03:26,87
02:03:31,87
02:03:46,87
02:03:56,88
02:04:01,89
02:04:16,89
02:04:21,88
02:04:36,88
02:04:41,89
02:04:56,89
02:05:11,89
02:05:26,89
02:05:36,91
02:05:42,92
02:05:57,90
02:06:02,89
02:06:07,86
02:06:22,86
02:06:37,86
02:06:52,86
02:06:57,87
02:07:12,87
02:07:27,88
02:07:42,89
02:07:47,88
02:08:02,87
02:08:07,86
02:08:12,85
02:08:17,84
02:08:22,83
02:08:32,84
02:08:37,87
02:08:42,93
02:08:47,91
02:08:52,89
02:08:57,88
02:09:02,88
02:09:12,86
02:09:17,83
02:09:22,82
02:09:27,82
02:09:42,82
02:09:52,80
02:09:57,79
02:10:07,80
02:10:17,79
02:10:22,80
02:10:27,80
02:10:32,80
02:10:47,80
02:11:02,81
02:11:07,82
02:11:22,83
02:11:27,83
02:11:32,83
02:11:37,82
02:11:42,81
02:11:57,80
02:12:12,80
02:12:22,81
02:12:27,80
02:12:32,81
02:12:47,81
02:13:02,81
02:13:17,81
02:13:32,81
02:13:42,80
02:13:47,78
02:14:02,78
02:14:07,82
02:14:12,82
02:14:27,81
02:14:37,80
02:14:42,81
02:14:47,80
02:14:57,79
02:15:12,79
02:15:17,80
02:15:32,80
02:15:47,80
02:15:57,81
02:16:02,80
02:16:07,80
02:16:12,81
02:16:17,82
02:16:27,81
02:16:32,80
02:16:47,80
02:17:02,80
02:17:07,78
02:17:12,76
02:17:17,78
02:17:22,79
02:17:27,80
02:17:32,79
02:17:37,78
02:17:42,77
02:17:47,78
02:17:52,77
02:17:57,75
02:18:02,74
02:18:12,75
02:18:17,77
02:18:22,78
02:18:32,78
02:18:37,78
02:18:42,77
02:18:57,78
02:19:02,80
02:19:12,78
02:19:17,77
02:19:27,78
02:19:32,79
02:19:42,78
02:19:52,77
02:20:02,78
02:20:07,80
02:20:12,78
02:20:17,77
02:20:22,76
02:20:27,77
02:20:32,78
02:20:37,77
02:20:42,76
02:20:47,75
02:20:52,75
02:21:07,75
02:23:38,79
02:23:43,77
02:23:58,77
02:24:13,78
02:24:18,79
02:24:23,78
02:24:38,78
02:24:43,77
02:24:58,76
02:25:03,77
02:25:13,78
02:25:23,77
02:25:28,76
02:25:38,77
02:25:43,75
02:25:48,73
02:25:53,74
02:25:58,75
02:26:03,76
02:26:08,77
02:26:23,77
02:26:38,77
02:26:43,76
02:26:58,77
02:27:08,75
02:27:13,74
02:27:18,75
02:27:23,77
02:27:38,77
02:27:53,77
02:27:58,78
02:28:13,77
02:28:23,76
02:28:28,77
02:28:43,77
02:28:58,77
02:29:08,76
02:29:18,75
02:29:33,75
02:29:43,76
02:29:53,75
02:29:58,74
02:30:03,75
02:30:08,77
02:30:13,78
02:30:18,79
02:30:23,78
02:30:28,76
02:30:33,75
02:30:43,76
02:30:48,74
02:30:53,73
02:30:58,74
02:31:03,76
02:31:08,76
02:31:23,76
02:31:28,75
02:31:38,76
02:31:43,77
02:31:48,78
02:31:53,79
02:31:58,77
02:32:13,78
02:32:28,78
02:32:33,77
02:32:43,76
02:32:58,76
02:33:03,77
02:33:08,78
02:33:13,76
02:33:28,76
02:33:43,76
02:33:48,75
02:34:03,75
02:34:08,76
02:34:18,75
02:34:33,75
02:34:48,75
02:34:53,75
02:35:08,75
02:35:18,76
02:35:23,77
02:35:28,76
02:35:33,75
02:35:43,76
02:35:58,77
02:36:13,77
02:36:18,78
02:36:23,77
02:36:33,76
02:36:43,77
02:36:58,78
02:37:08,77
02:37:13,76
02:37:28,77
02:37:33,76
02:37:48,75
02:37:58,76
02:38:08,75
02:38:23,75
02:38:28,76
02:38:33,77
02:38:48,77
02:38:53,78
02:39:03,77
02:39:08,76
02:39:18,75
02:39:23,74
02:39:29,74
02:39:44,75
02:39:49,76
02:40:04,76
02:40:19,76
02:40:34,75
02:40:44,76
02:40:54,77
02:41:09,76
02:41:19,75
02:41:34,76
02:41:49,76
02:41:59,77
02:42:04,76
02:42:19,75
02:42:34,75
02:42:49,75
02:42:54,76
02:43:09,77
02:43:14,76
02:43:29,75
02:43:44,75
02:43:59,76
02:44:04,77
02:44:14,75
02:44:29,76
02:44:44,75
02:44:49,74
02:45:04,74
02:45:09,75
02:45:14,76
02:45:29,76
02:45:44,76
02:45:59,76
02:46:09,75
02:46:24,75
02:46:29,76
02:46:34,77
02:46:39,76
02:46:44,75
02:46:54,76
02:46:59,77
02:47:04,78
02:47:09,77
02:47:14,76
02:47:19,77
02:47:34,77
02:47:49,76
02:47:54,77
02:47:59,76
02:48:14,76
02:48:29,77
02:48:34,78
02:48:39,76
02:48:44,75
02:48:54,76
02:49:09,77
02:49:24,77
02:49:34,76
02:49:39,75
02:49:54,76
02:50:04,77
02:50:19,77
02:50:34,78
02:50:39,77
02:50:44,76
02:50:49,77
02:50:59,76
02:51:09,75
02:51:14,75
02:51:29,76
02:51:34,82
02:51:39,82
02:51:44,77
02:51:49,75
02:52:04,75
02:52:14,73
02:52:29,74
02:52:39,73
02:52:44,71
02:52:54,72
02:52:59,74
02:53:04,75
02:53:14,74
02:53:19,76
02:53:29,71
02:53:34,70
02:53:39,71
02:53:44,72
02:53:49,73
02:53:54,75
02:54:09,76
02:54:19,77
02:54:34,76
02:54:39,75
02:54:44,73
02:54:49,74
02:54:54,73
02:55:04,74
02:55:09,75
02:55:24,75
02:55:29,76
02:55:34,78
02:55:39,77
02:55:54,77
02:56:09,77
02:56:14,75
02:56:24,76
02:56:30,75
02:56:45,76
02:56:50,75
02:56:55,74
02:57:10,74
02:57:25,74
02:57:30,75
02:57:40,75
02:57:55,75
02:58:00,76
02:58:15,80
02:58:20,90
02:58:25,90
02:58:30,85
02:58:35,81
02:58:40,77
02:58:45,76
02:58:55,74
02:59:00,69
02:59:05,70
02:59:10,71
02:59:15,72
02:59:20,74
02:59:25,72
02:59:30,71
02:59:35,72
02:59:40,73
02:59:45,74
03:00:00,75
03:00:05,76
03:00:10,75
03:00:20,76
03:00:30,77
03:00:45,76
03:00:50,75
03:01:00,77
03:01:05,75
03:01:20,75
03:01:35,74
03:01:50,74
03:01:55,75
03:02:10,75
03:02:15,76
03:02:25,75
03:02:40,74
03:02:50,76
03:03:05,76
03:03:10,75
03:03:20,76
03:03:25,78
03:03:35,77
03:03:40,76
03:03:55,75
03:04:00,75
03:04:05,76
03:04:10,75
03:04:25,75
03:04:40,74
03:04:45,75
03:04:55,74
03:05:00,70
03:05:05,69
03:05:10,71
03:05:15,71
03:05:20,71
03:05:25,73
03:05:30,74
03:05:35,75
03:05:40,76
03:05:50,75
03:06:00,75
03:06:05,75
03:06:20,75
03:06:25,76
03:06:40,76
03:06:55,76
03:07:05,76
03:07:10,77
03:07:25,78
03:07:30,85
03:07:35,84
03:07:40,78
03:07:45,73
03:07:50,72
03:07:55,73
03:08:05,72
03:08:10,71
03:08:20,72
03:08:35,72
03:08:40,73
03:08:50,72
03:09:05,72
03:09:15,73
03:09:20,74
03:09:35,73
03:09:50,73
03:10:05,73
03:10:10,72
03:10:15,73
03:10:25,74
03:10:40,74
03:10:55,74
03:11:10,74
03:11:20,73
03:11:35,73
03:11:40,74
03:11:45,75
03:11:50,73
03:12:00,74
03:12:05,75
03:12:20,75
03:12:25,74
03:12:35,75
03:12:50,75
03:13:05,76
03:13:10,75
03:13:15,74
03:13:25,75
03:13:40,75
03:13:55,75
03:14:00,74
03:14:15,74
03:14:20,75
03:14:25,76
03:14:35,75
03:14:45,76
03:14:55,75
03:15:10,75
03:15:20,75
03:15:25,76
03:15:35,75
03:15:50,75
03:15:51,75
03:15:56,76
03:16:11,76
03:16:16,75
03:16:31,75
03:16:46,75
03:16:56,76
03:17:06,75
03:17:11,74
03:17:21,73
03:17:31,74
03:17:41,75
03:17:51,74
03:18:06,74
03:18:11,75
03:18:16,74
03:18:21,73
03:18:36,74
03:18:41,75
03:18:46,76
03:18:51,75
03:19:06,75
03:19:11,73
03:19:26,74
03:19:31,75
03:19:36,74
03:19:51,74
03:19:56,75
03:20:01,76
03:20:06,75
03:20:21,74
03:20:26,73
03:20:41,74
03:20:46,75
03:20:56,74
03:21:01,73
03:21:11,74
03:21:16,73
03:21:26,74
03:21:41,74
03:21:46,73
03:22:01,75
03:22:11,77
03:22:16,78
03:22:21,74
03:22:26,73
03:22:36,74
03:22:41,75
03:22:56,74
03:23:06,73
03:23:21,73
03:23:26,74
03:23:31,75
03:23:36,74
03:23:41,73
03:23:46,71
03:23:56,72
03:24:01,73
03:24:16,74
03:24:31,73
03:24:41,74
03:24:56,74
03:25:11,74
03:25:16,75
03:25:26,73
03:25:31,71
03:25:41,72
03:25:46,73
03:25:51,74
03:25:56,73
03:26:01,74
03:26:06,73
03:26:21,73
03:26:26,74
03:26:36,73
03:26:41,72
03:26:46,71
03:26:56,72
03:27:01,74
03:27:16,74
03:27:26,73
03:27:31,73
03:27:46,72
03:27:51,71
03:28:01,73
03:28:16,73
03:28:21,74
03:28:31,73
03:28:41,74
03:28:46,73
03:29:01,73
03:29:11,74
03:29:26,74
03:29:31,72
03:29:46,72
03:30:01,73
03:30:11,74
03:30:16,73
03:30:21,74
03:30:26,75
03:30:36,81
03:30:41,82
03:30:46,77
03:30:51,73
03:30:56,71
03:31:01,69
03:31:07,68
03:31:12,67
03:31:22,69
03:31:27,70
03:31:42,70
03:31:52,71
03:31:57,70
03:32:02,69
03:32:07,68
03:32:17,69
03:32:32,69
03:32:37,68
03:32:47,69
03:33:02,69
03:33:12,68
03:33:27,69
03:33:32,70
03:33:47,68
03:34:02,68
03:34:07,70
03:34:12,72
03:34:17,74
03:34:22,75
03:34:27,74
03:34:32,73
03:34:37,72
03:34:52,73
03:34:57,72
03:35:07,73
03:35:17,71
03:35:22,69
03:35:27,68
03:35:37,69
03:35:42,73
03:35:47,77
03:35:52,78
03:35:57,76
03:36:12,76
03:36:17,75
03:36:22,73
03:36:32,75
03:36:42,73
03:36:57,74
03:37:07,72
03:37:12,71
03:37:17,70
03:37:22,69
03:37:32,71
03:37:37,74
03:37:42,76
03:37:47,75
03:38:02,75
03:38:12,73
03:38:17,70
03:38:22,69
03:38:27,68
03:38:32,69
03:38:37,72
03:38:42,75
03:38:47,76
03:38:52,77
03:38:57,76
03:39:02,75
03:39:07,73
03:39:12,72
03:39:17,71
03:39:22,70
03:39:37,73
03:39:42,74
03:39:57,73
03:40:02,70
03:40:07,69
03:40:12,68
03:40:17,70
03:40:22,71
03:40:27,72
03:40:32,74
03:40:47,72
03:40:52,69
03:40:57,67
03:41:12,67
03:41:17,70
03:41:22,73
03:41:27,75
03:41:37,74
03:41:42,73
03:41:47,71
03:41:52,68
03:42:02,69
03:42:07,70
03:42:22,71
03:42:27,73
03:42:37,73
03:42:42,74
03:42:47,73
03:42:52,71
03:42:57,70
03:43:12,68
03:43:22,69
03:43:27,71
03:43:32,73
03:43:37,74
03:43:42,76
03:43:47,75
03:43:52,74
03:44:02,73
03:44:07,72
03:44:12,70
03:44:17,69
03:44:27,70
03:44:32,74
03:44:37,75
03:44:42,74
03:44:52,72
03:45:02,73
03:45:12,74
03:45:17,73
03:45:22,71
03:45:27,70
03:45:32,71
03:45:37,72
03:45:42,74
03:45:47,73
03:45:52,70
03:45:57,69
03:46:02,67
03:46:07,68
03:46:12,69
03:46:17,70
03:46:27,69
03:46:32,70
03:46:37,73
03:46:42,76
03:46:47,77
03:46:57,79
03:47:03,82
03:47:08,85
03:47:13,84
03:47:18,83
03:47:28,84
03:47:43,84
03:47:48,88
03:47:53,89
03:47:58,88
03:48:03,84
03:48:08,79
03:48:13,76
03:48:18,71
03:48:23,70
03:48:28,69
03:48:43,69
03:48:48,70
03:48:58,69
03:49:03,70
03:49:08,69
03:49:13,68
03:49:28,69
03:49:43,69
03:49:58,69
03:50:03,71
03:50:13,72
03:50:18,71
03:50:23,70
03:50:28,69
03:50:38,70
03:50:43,69
03:50:48,68
03:51:03,74
03:51:08,76
03:51:13,68
03:51:18,65
03:51:23,66
03:51:38,66
03:51:48,67
03:52:03,67
03:52:08,66
03:52:13,67
03:52:18,68
03:52:23,69
03:52:33,68
03:52:38,67
03:52:53,67
03:53:03,66
03:53:13,67
03:53:28,67
03:53:38,66
03:53:43,67
03:53:53,69
03:54:03,67
03:54:08,66
03:54:23,67
03:54:38,67
03:54:43,66
03:54:48,65
03:54:53,64
03:54:58,65
03:55:03,66
03:55:18,68
03:55:23,69
03:55:33,66
03:55:38,65
03:55:43,67
03:55:48,68
03:55:58,67
03:56:08,66
03:56:13,67
03:56:18,68
03:56:23,67
03:56:38,67
03:56:43,68
03:56:48,67
03:56:58,66
03:57:08,67
03:57:13,66
03:57:18,65
03:57:28,64
03:57:33,63
03:57:38,64
03:57:43,66
03:57:58,67
03:58:03,66
03:58:08,65
03:58:13,66
03:58:18,67
03:58:23,66
03:58:28,65
03:58:33,66
03:58:38,67
03:58:48,66
03:58:53,65
03:58:58,66
03:59:08,67
03:59:13,66
03:59:23,67
03:59:28,68
03:59:43,66
03:59:48,64
03:59:53,65
04:00:03,66
04:00:18,67
04:00:23,66
04:00:33,67
04:00:38,68
04:00:43,69
04:00:48,67
04:00:53,66
04:01:08,66
04:01:13,67
04:01:18,67
04:01:23,69
04:01:28,71
04:01:33,72
