Time,Heart Rate
04:19:19,68
04:19:24,67
04:19:34,68
04:19:44,67
04:19:49,66
04:20:04,66
04:20:14,65
04:20:19,64
04:20:29,65
04:20:39,64
04:20:44,65
04:20:54,66
04:20:59,67
04:21:04,66
04:21:09,65
04:21:15,66
04:21:20,67
04:21:30,68
04:21:35,69
04:21:40,68
04:21:50,68
04:21:55,67
04:22:00,67
04:22:05,66
04:22:20,66
04:22:30,67
04:22:35,66
04:22:40,65
04:22:55,65
04:23:00,66
04:23:10,67
04:23:15,68
04:23:25,67
04:23:30,66
04:23:45,66
04:23:50,67
04:23:55,69
04:24:00,70
04:24:15,72
04:24:20,73
04:24:25,74
04:24:35,75
04:24:40,75
04:24:55,75
04:25:05,74
04:25:20,74
04:25:35,73
04:25:45,70
04:25:50,68
04:26:00,69
04:26:05,70
04:26:10,69
04:26:25,69
04:26:35,70
04:26:50,71
04:26:55,72
04:27:00,71
04:27:15,72
04:27:20,71
04:27:25,70
04:27:30,69
04:27:35,70
04:27:45,71
04:27:50,70
04:27:55,69
04:28:05,68
04:28:20,69
04:28:30,71
04:28:35,69
04:28:40,69
04:28:45,68
04:28:55,69
04:29:10,69
04:29:15,71
04:29:25,70
04:29:30,68
04:29:35,67
04:29:45,68
04:29:50,69
04:29:55,70
04:30:05,69
04:30:20,69
04:30:25,71
04:30:40,73
04:30:50,71
04:31:05,71
04:31:15,70
04:31:25,69
04:31:30,70
04:31:40,71
04:31:45,70
04:31:50,71
04:31:55,72
04:32:00,71
04:32:10,70
04:32:25,70
04:32:30,70
04:32:35,71
04:32:40,73
04:32:50,71
04:32:55,69
04:33:00,68
04:33:10,70
04:33:20,69
04:33:25,68
04:33:40,69
04:33:45,71
04:33:50,73
04:33:55,72
04:34:05,71
04:34:15,72
04:34:20,71
04:34:25,70
04:34:30,69
04:34:40,70
04:34:45,71
04:34:55,73
04:35:05,73
04:35:20,74
04:35:30,75
04:35:45,76
04:35:55,75
04:36:05,76
04:36:10,77
04:36:20,78
04:36:25,76
04:36:30,75
04:36:40,74
04:36:55,74
04:37:00,75
04:37:10,76
04:37:15,77
04:37:20,76
04:37:25,75
04:37:35,76
04:37:40,75
04:37:45,74
04:37:50,73
04:37:55,72
04:38:00,73
04:38:10,74
04:38:15,75
04:38:20,74
04:38:35,74
04:38:45,76
04:38:50,74
04:38:55,73
04:39:00,72
04:39:10,73
04:39:16,73
04:39:31,72
04:39:46,72
04:39:51,73
04:40:06,74
04:40:16,73
04:40:21,72
04:40:26,70
04:40:31,69
04:40:41,70
04:40:46,71
04:40:51,72
04:41:01,73
04:41:11,74
04:41:21,73
04:41:26,72
04:41:36,73
04:41:41,74
04:41:46,75
04:41:56,72
04:42:01,69
04:42:06,67
04:42:11,66
04:42:26,66
04:42:31,68
04:42:46,68
04:42:56,69
04:43:01,70
04:43:11,71
04:43:16,72
04:43:26,73
04:43:31,71
04:43:36,69
04:43:46,70
04:43:51,69
04:43:56,70
04:44:06,69
04:44:16,68
04:44:26,69
04:44:31,70
04:44:46,70
04:44:51,71
04:44:56,70
04:45:01,69
04:45:06,68
04:45:16,69
04:45:31,69
04:45:46,69
04:45:56,70
04:46:11,70
04:46:21,69
04:46:36,69
04:46:41,70
04:46:56,70
04:47:01,70
04:47:16,70
04:47:21,69
04:47:26,68
04:47:41,69
04:47:46,70
04:48:01,70
04:48:11,69
04:48:26,70
04:48:31,71
04:48:41,70
04:48:46,69
04:48:51,67
04:49:01,68
04:49:06,70
04:49:11,71
04:49:16,70
04:49:21,69
04:49:36,69
04:49:41,70
04:49:46,71
04:49:51,70
04:49:56,69
04:50:11,70
04:50:16,71
04:50:26,70
04:50:31,69
04:50:36,69
04:50:41,68
04:50:56,69
04:51:01,68
04:51:16,68
04:51:31,68
04:51:41,69
04:51:56,69
04:52:11,70
04:52:16,69
04:52:21,68
04:52:36,69
04:52:41,70
04:52:46,69
04:52:51,68
04:53:06,68
04:53:11,69
04:53:16,70
04:53:26,69
04:53:31,68
04:53:41,69
04:53:46,68
04:53:56,69
04:54:01,70
04:54:16,70
04:54:31,69
04:54:46,68
04:54:51,68
04:54:56,69
04:55:11,69
04:55:21,71
04:55:26,70
04:55:36,68
04:55:51,68
04:56:06,69
04:56:21,69
04:56:36,69
04:56:46,69
04:56:51,70
04:57:01,69
04:57:06,68
04:57:16,69
04:57:21,70
04:57:36,70
04:57:46,68
04:58:01,68
04:58:06,70
04:58:16,68
04:58:31,68
04:58:32,69
04:58:47,69
04:59:02,70
04:59:17,70
04:59:22,71
04:59:27,70
04:59:32,69
04:59:42,70
04:59:47,69
04:59:52,70
04:59:57,71
05:00:02,70
05:00:07,69
05:00:12,68
05:00:22,69
05:00:27,70
05:00:37,69
05:00:42,68
05:00:47,69
05:00:57,70
05:01:12,70
05:01:22,71
05:01:32,69
05:01:37,68
05:01:47,69
05:01:52,70
05:01:57,69
05:02:02,69
05:02:07,70
05:02:12,69
05:02:22,70
05:02:32,71
05:02:37,70
05:02:52,69
05:03:07,70
05:03:17,69
05:03:22,70
05:03:27,69
05:03:37,70
05:03:42,71
05:03:52,70
05:04:07,71
05:04:12,70
05:04:17,69
05:04:32,70
05:04:37,71
05:04:52,71
05:05:02,70
05:05:12,71
05:05:17,70
05:05:22,69
05:05:32,70
05:05:42,71
05:05:47,72
05:05:52,72
05:06:02,71
05:06:17,71
05:06:32,70
05:06:37,71
05:06:42,70
05:06:57,69
05:07:12,69
05:07:17,70
05:07:22,71
05:07:27,72
05:07:32,71
05:07:47,71
05:07:52,72
05:07:57,73
05:08:02,71
05:08:17,71
05:08:27,72
05:08:37,71
05:08:52,71
05:08:57,70
05:09:02,71
05:09:07,72
05:09:12,71
05:09:27,72
05:09:32,73
05:09:37,72
05:09:42,72
05:09:57,72
05:10:02,73
05:10:07,72
05:10:12,71
05:10:27,71
05:10:42,72
05:10:47,73
05:11:02,73
05:11:07,72
05:11:17,73
05:11:27,72
05:11:32,71
05:11:42,72
05:11:52,71
05:12:02,72
05:12:07,73
05:12:22,73
05:12:27,71
05:12:42,71
05:12:47,72
05:12:57,73
05:13:07,74
05:13:17,73
05:13:32,73
05:13:47,73
05:13:53,71
05:13:58,70
05:14:03,71
05:14:18,72
05:14:33,72
05:14:43,73
05:14:58,73
05:15:03,72
05:15:18,73
05:15:23,74
05:15:28,73
05:15:33,72
05:15:38,73
05:15:43,72
05:15:53,73
05:16:08,73
05:16:23,72
05:16:28,71
05:16:43,71
05:16:53,72
05:16:58,74
05:17:03,75
05:17:08,74
05:17:13,72
05:17:28,72
05:17:38,71
05:17:53,70
05:17:58,69
05:18:03,70
05:18:08,71
05:18:23,71
05:18:28,72
05:18:33,71
05:18:48,72
05:18:53,71
05:19:03,70
05:19:08,71
05:19:23,71
05:19:33,72
05:19:48,72
05:20:03,71
05:20:18,71
05:20:23,72
05:20:28,71
05:20:38,72
05:20:43,71
05:20:58,72
05:21:08,71
05:21:18,70
05:21:28,71
05:21:38,72
05:21:53,70
05:22:08,70
05:22:13,71
05:22:18,71
05:22:23,72
05:22:33,73
05:22:38,72
05:22:43,71
05:22:48,70
05:22:53,69
05:23:08,70
05:23:13,69
05:23:23,70
05:23:28,71
05:23:33,72
05:23:38,71
05:23:43,70
05:23:53,71
05:23:58,70
05:24:03,68
05:24:13,69
05:24:28,68
05:24:33,69
05:24:43,70
05:24:58,70
05:25:13,70
05:25:18,71
05:25:23,72
05:25:33,71
05:25:48,70
05:25:53,69
05:26:08,70
05:26:13,71
05:26:18,72
05:26:23,71
05:26:38,71
05:26:53,71
05:27:08,71
05:27:13,72
05:27:28,71
05:27:43,72
05:27:53,71
05:27:58,70
05:28:13,70
05:28:18,71
05:28:28,70
05:28:33,71
05:28:48,71
05:29:03,71
05:29:08,72
05:29:13,71
05:29:18,70
05:29:23,69
05:29:33,70
05:29:48,70
05:30:03,71
05:30:04,71
05:30:19,71
05:30:24,70
05:30:39,71
05:30:44,72
05:30:49,70
05:31:04,70
05:31:09,69
05:31:24,69
05:31:29,70
05:31:34,71
05:31:44,70
05:31:59,70
05:32:09,71
05:32:19,69
05:32:34,69
05:32:39,70
05:32:44,71
05:32:49,70
05:33:04,70
05:33:09,71
05:33:19,70
05:33:34,70
05:33:39,69
05:33:44,68
05:33:49,69
05:33:54,70
05:33:59,71
05:34:04,72
05:34:14,71
05:34:19,70
05:34:34,70
05:34:39,71
05:34:44,70
05:34:49,69
05:35:04,70
05:35:09,71
05:35:24,71
05:35:39,71
05:35:44,70
05:35:49,71
05:36:04,71
05:36:14,72
05:36:19,71
05:36:24,70
05:36:29,69
05:36:34,70
05:36:49,70
05:36:59,71
05:37:04,72
05:37:09,71
05:37:24,71
05:37:39,71
05:37:49,72
05:37:54,72
05:37:59,71
05:38:14,71
05:38:24,70
05:38:29,68
05:38:39,69
05:38:44,71
05:38:49,72
05:39:04,71
05:39:14,72
05:39:24,73
05:39:29,74
05:39:34,73
05:39:44,72
05:39:49,73
05:39:59,74
05:40:04,71
05:40:09,68
05:40:14,67
05:40:19,68
05:40:24,70
05:40:29,71
05:40:34,72
05:40:44,71
05:40:59,73
05:41:04,74
05:41:19,73
05:41:24,72
05:41:34,73
05:41:49,75
05:41:54,77
05:41:59,78
05:42:04,77
05:42:09,75
05:42:14,74
05:42:29,75
05:42:34,77
05:42:44,76
05:42:54,78
05:43:04,79
05:43:14,78
05:43:19,77
05:43:29,76
05:43:39,77
05:43:44,78
05:43:59,78
05:44:04,77
05:44:09,78
05:44:14,80
05:44:19,79
05:44:34,78
05:44:39,79
05:44:54,79
05:44:59,80
05:45:04,81
05:45:19,81
05:45:29,80
05:45:34,79
05:45:39,78
05:45:44,79
05:45:49,80
05:46:04,79
05:46:09,80
05:46:14,81
05:46:24,80
05:46:34,79
05:46:44,80
05:46:49,82
05:46:59,81
05:47:04,80
05:47:19,80
05:47:24,81
05:47:34,82
05:47:39,80
05:47:44,79
05:47:59,79
05:48:04,78
05:48:19,78
05:48:24,79
05:48:39,79
05:48:45,76
05:49:00,77
05:49:05,79
05:49:10,77
05:49:15,72
05:49:20,70
05:49:25,71
05:49:30,72
05:49:35,74
05:49:40,75
05:49:45,76
05:49:50,77
05:49:55,78
05:50:00,79
05:50:05,80
05:50:10,78
05:50:15,74
05:50:20,72
05:50:30,73
05:50:45,73
05:50:50,74
05:50:55,75
05:51:05,76
05:51:10,79
05:51:20,77
05:51:35,77
05:51:40,78
05:51:45,79
05:51:50,80
05:52:00,79
05:52:05,76
05:52:10,75
05:52:20,76
05:52:30,77
05:52:35,86
05:52:40,95
05:52:45,91
05:52:50,84
05:52:55,79
05:53:00,75
05:53:05,72
05:53:10,71
05:53:15,73
05:53:20,74
05:53:25,75
05:53:30,77
05:53:40,74
05:53:50,75
05:53:55,76
05:54:05,75
05:54:10,76
05:54:25,76
05:54:30,77
05:54:35,78
05:54:40,79
05:54:55,79
05:55:10,80
05:55:15,81
05:55:25,80
05:55:35,79
05:55:40,78
05:55:45,79
05:55:55,77
05:56:10,77
05:56:25,78
05:56:35,76
05:56:40,75
05:56:45,76
05:56:50,77
05:57:05,77
05:57:15,78
05:57:20,79
05:57:25,80
05:57:30,78
05:57:35,77
05:57:45,79
05:57:50,81
05:58:00,80
05:58:05,81
05:58:10,80
05:58:20,81
05:58:25,80
05:58:30,79
05:58:40,81
05:58:45,80
05:59:00,80
05:59:10,81
05:59:15,80
05:59:20,77
05:59:25,74
05:59:35,76
05:59:40,77
05:59:50,76
05:59:55,77
06:00:05,73
06:00:10,69
06:00:25,70
06:00:30,71
06:00:35,72
06:00:40,74
06:00:45,76
06:00:50,77
06:00:55,76
06:01:00,77
06:01:10,76
06:01:25,77
06:01:30,78
06:01:35,79
06:01:40,80
06:01:50,79
06:02:00,78
06:02:05,73
06:02:10,69
06:02:25,71
06:02:30,73
06:02:35,74
06:02:45,73
06:03:00,73
06:03:05,74
06:03:10,76
06:03:15,78
06:03:20,77
06:03:35,77
06:03:40,76
06:03:55,76
06:04:00,85
06:04:05,82
06:04:10,77
06:04:15,75
06:04:30,75
06:04:40,76
06:04:45,77
06:04:51,77
06:04:56,78
06:05:01,77
06:05:16,77
06:05:21,78
06:05:31,79
06:05:36,75
06:05:41,70
06:05:46,68
06:06:01,69
06:06:06,71
06:06:11,73
06:06:16,74
06:06:21,75
06:06:26,76
06:06:41,77
06:06:46,77
06:07:01,74
06:07:06,72
06:07:16,74
06:07:21,76
06:07:26,74
06:07:31,73
06:07:46,75
06:07:51,77
06:07:56,76
06:08:11,76
06:08:16,76
06:08:26,77
06:08:31,76
06:08:36,75
06:08:41,74
06:08:46,75
06:08:51,76
06:08:56,77
06:09:01,76
06:09:16,75
06:09:26,74
06:09:36,75
06:09:46,76
06:09:56,75
06:10:01,74
06:10:06,75
06:10:16,76
06:10:26,77
06:10:41,77
06:10:46,76
06:11:01,77
06:11:06,78
06:11:16,77
06:11:31,78
06:11:46,77
06:11:56,75
06:12:01,74
06:12:06,75
06:12:11,76
06:12:16,77
06:12:21,78
06:12:26,79
06:12:31,78
06:12:41,77
06:12:56,78
06:13:11,78
06:13:26,78
06:13:36,77
06:13:46,78
06:14:01,78
06:14:16,78
06:14:26,79
06:14:36,78
06:14:51,78
06:14:56,79
06:15:06,80
06:15:11,79
06:15:21,78
06:15:31,77
06:15:36,76
06:15:41,75
06:15:51,76
06:16:01,77
06:16:06,78
06:16:11,79
06:16:26,78
06:16:36,77
06:16:51,76
06:17:01,77
06:17:06,78
06:17:11,79
06:17:16,78
06:17:21,77
06:17:31,76
06:17:41,77
06:17:56,77
06:18:06,76
06:18:21,77
06:18:26,78
06:18:31,79
06:18:36,78
06:18:51,77
06:19:01,76
06:19:06,75
06:19:16,76
06:19:21,77
06:19:26,78
06:19:41,78
06:19:46,79
06:19:51,78
06:19:56,77
06:20:01,77
06:20:16,78
06:20:21,77
06:20:26,76
06:20:41,76
06:20:56,77
06:21:01,78
06:21:11,77
06:21:26,77
06:21:31,77
06:21:36,75
06:21:46,76
06:22:01,76
06:22:16,76
06:22:21,77
06:22:26,76
06:22:31,75
06:22:46,75
06:22:56,76
06:23:01,77
06:23:11,76
06:23:16,75
06:23:21,76
06:23:36,76
06:23:37,76
06:23:47,75
06:24:02,76
06:24:12,77
06:24:27,77
06:24:37,78
06:24:42,76
06:24:47,75
06:24:52,74
06:25:02,75
06:25:12,76
06:25:17,75
06:25:27,76
06:25:37,77
06:25:47,76
06:26:02,76
06:26:17,76
06:26:27,77
06:26:32,76
06:26:42,74
06:26:47,73
06:27:02,75
06:27:07,76
06:27:12,77
06:27:27,76
06:27:32,73
06:27:47,75
06:27:52,75
06:27:57,76
06:28:07,75
06:28:12,74
06:28:22,75
06:28:37,75
06:28:47,76
06:29:02,76
06:29:07,77
06:29:22,76
06:29:27,73
06:29:42,73
06:29:52,74
06:29:57,76
06:30:12,76
06:30:17,75
06:30:32,76
06:30:47,75
06:30:52,74
06:31:07,75
06:31:22,75
06:31:32,74
06:31:42,75
06:31:47,76
06:31:57,75
06:32:02,74
06:32:12,73
06:32:17,74
06:32:22,75
06:32:27,76
06:32:32,75
06:32:37,74
06:32:42,75
06:32:47,74
06:33:02,73
06:33:07,74
06:33:17,75
06:33:22,74
06:33:37,74
06:33:42,75
06:33:57,75
06:34:07,74
06:34:12,73
06:34:17,74
06:34:22,75
06:34:27,74
06:34:42,75
06:34:52,73
06:34:57,71
06:35:07,72
06:35:12,73
06:35:17,74
06:35:22,75
06:35:32,74
06:35:37,74
06:35:47,75
06:36:02,75
06:36:12,74
06:36:27,74
06:36:42,74
06:36:47,75
06:37:02,74
06:37:07,73
06:37:12,71
06:37:27,71
06:37:32,73
06:37:37,73
06:37:47,74
06:37:52,73
06:38:07,73
06:38:12,75
06:38:27,75
06:38:42,75
06:38:57,75
06:39:12,74
06:39:27,75
06:39:37,74
06:39:43,73
06:39:48,74
06:39:58,73
06:40:13,73
06:40:18,74
06:40:23,75
06:40:38,75
06:40:43,76
06:40:58,76
06:41:03,75
06:41:18,76
06:41:33,77
06:41:43,76
06:41:48,74
06:41:58,75
06:42:13,75
06:42:18,74
06:42:28,75
06:42:38,76
06:42:48,75
06:43:03,75
06:43:18,75
06:43:23,74
06:43:28,75
06:43:38,74
06:43:53,75
06:44:03,74
06:44:08,74
06:44:23,73
06:44:38,74
06:44:53,75
06:45:08,75
06:45:23,76
06:45:28,75
06:45:43,75
06:45:58,75
06:46:13,75
06:46:18,74
06:46:23,73
06:46:33,74
06:46:48,75
06:47:03,76
06:47:13,75
06:47:18,74
06:47:23,72
06:47:28,71
06:47:38,72
06:47:43,74
06:47:48,75
06:47:53,76
06:48:03,75
06:48:18,74
06:48:28,73
06:48:33,72
06:48:38,72
06:48:48,73
06:48:53,74
06:48:58,75
06:49:03,74
06:49:08,73
06:49:18,74
06:49:23,75
06:49:33,74
06:49:38,73
06:49:48,74
06:49:53,75
06:50:08,75
06:50:13,74
06:50:18,73
06:50:28,74
06:50:43,74
06:50:48,73
06:51:03,74
06:51:13,75
06:51:28,74
06:51:43,75
06:51:53,74
06:51:58,73
06:52:13,74
06:52:18,75
06:52:33,75
06:52:38,74
06:52:48,73
06:53:03,73
06:53:18,74
06:53:33,74
06:53:43,72
06:53:58,73
06:54:03,74
06:54:08,75
06:54:13,73
06:54:18,71
06:54:23,70
06:54:28,71
06:54:33,72
06:54:48,72
06:54:53,74
06:55:03,75
06:55:13,74
06:55:18,73
06:55:33,73
06:55:38,72
06:55:48,75
06:55:53,76
06:55:58,75
06:56:03,73
06:56:18,73
06:56:19,74
06:56:29,75
06:56:44,75
06:56:49,74
06:57:04,74
06:57:19,74
06:57:24,75
06:57:29,76
06:57:34,75
06:57:44,74
06:57:49,73
06:58:04,73
06:58:19,75
06:58:24,76
06:58:29,74
06:58:34,73
06:58:49,73
06:58:54,74
06:59:04,75
06:59:14,74
06:59:19,73
06:59:34,74
06:59:39,73
06:59:44,74
06:59:54,74
06:59:59,75
07:00:09,78
07:00:15,93
07:00:20,94
07:00:25,90
07:00:30,85
07:00:35,82
07:00:40,80
07:00:45,78
07:00:50,75
07:00:55,74
07:01:00,75
07:01:05,76
07:01:10,77
07:01:15,78
07:01:25,77
07:01:40,75
07:01:45,73
07:01:50,72
07:02:00,73
07:02:05,75
07:02:10,76
07:02:25,76
07:02:30,78
07:02:35,79
07:02:40,80
07:02:45,79
07:02:50,78
07:03:00,79
07:03:05,79
07:03:10,78
07:03:15,77
07:03:25,78
07:03:35,79
07:03:40,81
07:03:45,80
07:03:50,79
07:04:00,78
07:04:05,79
07:04:20,80
07:04:25,81
07:04:35,82
07:04:40,81
07:04:45,82
07:04:50,83
07:05:05,82
07:05:10,81
07:05:25,82
07:05:30,83
07:05:40,84
07:05:45,86
07:05:50,84
07:06:05,83
07:06:20,85
07:06:35,85
07:06:40,86
07:06:45,86
07:07:00,86
07:07:10,84
07:07:20,85
07:07:25,86
07:07:30,85
07:07:35,82
07:07:40,82
07:07:45,80
07:07:50,80
07:07:55,82
07:08:00,83
07:08:05,84
07:08:20,84
07:08:35,84
07:08:40,83
07:08:55,84
07:09:00,85
07:09:05,87
07:09:10,83
07:09:15,81
07:09:20,82
07:09:35,83
07:09:50,82
07:10:05,81
07:10:20,80
