Time,Heart Rate
00:37:53,79
00:38:08,79
00:38:18,79
00:38:23,78
00:38:28,77
00:38:33,76
00:38:48,76
00:38:58,77
00:39:03,80
00:39:08,83
00:39:13,84
00:39:28,80
00:39:33,68
00:39:38,69
00:39:43,70
00:39:48,72
00:39:53,73
00:39:58,75
00:40:03,76
00:40:18,76
00:40:23,78
00:40:28,79
00:40:38,78
00:40:43,79
00:40:48,77
00:40:58,80
00:41:03,82
00:41:08,81
00:41:13,80
00:41:18,79
00:41:23,78
00:41:38,78
00:41:43,77
00:41:53,78
00:41:58,79
00:42:08,80
00:42:23,80
00:42:38,80
00:42:43,79
00:42:48,78
00:42:53,77
00:42:59,77
00:43:09,78
00:43:24,77
00:43:34,77
00:43:39,78
00:43:49,79
00:44:04,78
00:44:09,78
00:44:24,78
00:44:29,79
00:44:39,80
00:44:54,80
00:45:04,78
00:45:14,78
00:45:24,79
00:45:34,80
00:45:39,81
00:45:44,82
00:45:49,83
00:46:04,83
00:46:14,84
00:46:19,83
00:46:34,85
00:46:39,84
00:46:44,83
00:46:49,82
00:46:54,83
00:46:59,82
00:47:14,81
00:47:19,78
00:47:29,77
00:47:34,78
00:47:39,79
00:47:44,80
00:47:49,78
00:47:54,77
00:48:04,77
00:48:09,78
00:48:14,79
00:48:19,78
00:48:24,75
00:48:29,77
00:48:34,80
00:48:39,81
00:48:44,81
00:48:54,80
00:48:59,79
00:49:04,78
00:49:19,78
00:49:29,77
00:49:34,76
00:49:39,76
00:49:49,76
00:49:54,77
00:49:59,77
00:50:14,78
00:50:19,79
00:50:34,79
00:50:44,78
00:50:54,77
00:50:59,78
00:51:04,77
00:51:09,77
00:51:24,77
00:51:34,76
00:51:39,77
00:51:44,77
00:51:54,77
00:51:59,78
00:52:04,77
00:52:09,78
00:52:14,79
00:52:29,78
00:52:44,78
00:52:49,77
00:52:54,76
00:52:59,76
00:53:14,77
00:53:19,78
00:53:24,77
00:53:34,76
00:53:39,78
00:53:44,80
00:53:49,79
00:53:59,79
00:54:14,78
00:54:24,74
00:54:29,73
00:54:39,75
00:54:44,76
00:54:54,77
00:55:09,78
00:55:14,79
00:55:19,80
00:55:24,81
00:55:39,79
00:55:44,80
00:55:49,82
00:56:04,81
00:56:09,80
00:56:14,79
00:56:24,80
00:56:29,79
00:56:39,77
00:56:49,78
00:56:54,79
00:57:09,79
00:57:14,78
00:57:20,78
00:57:30,78
00:57:40,77
00:57:45,77
00:58:00,77
00:58:05,78
00:58:15,79
00:58:25,78
00:58:30,78
00:58:40,79
00:58:45,78
00:58:55,77
00:59:05,78
00:59:15,79
00:59:20,80
00:59:30,81
00:59:35,80
00:59:40,81
00:59:45,80
01:00:00,80
01:00:05,81
01:00:10,79
01:00:15,78
01:00:20,79
01:00:30,80
01:00:40,80
01:00:50,79
01:00:55,80
01:01:00,80
01:01:05,80
01:01:20,81
01:01:25,80
01:01:30,79
01:01:35,79
01:01:50,80
01:01:55,82
01:02:00,81
01:02:05,80
01:02:15,80
01:02:25,80
01:02:40,80
01:02:50,80
01:02:55,80
01:03:10,80
01:03:15,79
01:03:25,80
01:03:35,78
01:03:40,79
01:03:45,81
01:03:55,82
01:04:00,80
01:04:05,77
01:04:10,76
01:04:25,76
01:04:30,76
01:04:45,76
01:04:50,77
01:05:00,77
01:05:10,76
01:05:20,76
01:05:35,76
01:05:50,77
01:05:55,76
01:06:05,72
01:06:10,71
01:06:20,73
01:06:25,75
01:06:35,76
01:06:40,78
01:06:50,77
01:07:00,76
01:07:05,78
01:07:15,79
01:07:20,78
01:07:25,77
01:07:35,78
01:07:45,79
01:07:55,79
01:08:00,78
01:08:15,78
01:08:25,79
01:08:30,79
01:08:35,78
01:08:40,78
01:08:45,78
01:08:50,79
01:09:05,78
01:09:20,79
01:09:35,79
01:09:50,79
01:09:55,77
01:10:00,76
01:10:05,75
01:10:15,75
01:10:25,76
01:10:35,77
01:10:40,76
01:10:45,76
01:10:55,77
01:11:10,76
01:11:15,73
01:11:20,72
01:11:30,73
01:11:35,74
01:11:45,75
01:11:50,76
01:12:05,77
01:12:10,77
01:12:15,77
01:12:30,76
01:12:35,75
01:12:45,75
01:12:50,75
01:13:05,76
01:13:15,77
01:13:20,76
01:13:35,76
01:13:50,76
01:13:55,77
01:14:05,78
01:14:10,79
01:14:15,78
01:14:20,75
01:14:25,75
01:14:30,76
01:14:45,76
01:14:50,77
01:15:05,77
01:15:10,76
01:15:25,76
01:15:40,77
01:15:45,76
01:16:00,76
01:16:06,76
01:16:21,76
01:16:26,78
01:16:31,76
01:16:36,73
01:16:41,72
01:16:46,76
01:16:51,79
01:17:01,77
01:17:06,76
01:17:21,76
01:17:26,75
01:17:31,74
01:17:41,75
01:17:56,75
01:18:01,76
01:18:16,76
01:18:21,75
01:18:26,74
01:18:31,73
01:18:36,72
01:18:41,73
01:18:46,75
01:18:51,77
01:19:06,77
01:19:21,76
01:19:26,74
01:19:31,74
01:19:36,73
01:19:46,74
01:20:01,74
01:20:16,75
01:20:21,76
01:20:36,76
01:20:46,75
01:20:56,76
01:21:01,75
01:21:06,74
01:21:11,73
01:21:16,72
01:21:21,72
01:21:26,73
01:21:41,73
01:21:46,74
01:21:51,75
01:21:56,76
01:22:01,75
01:22:06,74
01:22:21,74
01:22:36,74
01:22:51,73
01:23:01,74
01:23:06,73
01:23:16,74
01:23:21,74
01:23:26,73
01:23:31,72
01:23:36,73
01:23:46,73
01:24:01,74
01:24:06,75
01:24:11,75
01:24:21,74
01:24:26,72
01:24:41,71
01:24:46,72
01:24:51,73
01:24:56,74
01:25:06,73
01:25:21,73
01:25:36,74
01:25:51,74
01:25:56,74
01:26:01,75
01:26:06,76
01:26:16,75
01:26:31,74
01:26:36,75
01:26:41,76
01:26:56,76
01:27:01,75
01:27:06,75
01:27:11,75
01:27:16,74
01:27:26,73
01:27:31,73
01:27:36,74
01:27:41,74
01:27:51,75
01:28:06,74
01:28:11,75
01:28:26,75
01:28:36,75
01:28:46,76
01:28:56,77
01:29:01,77
01:29:16,77
01:29:26,76
01:29:41,76
01:29:51,75
01:29:56,74
01:30:11,75
01:30:16,76
01:30:21,78
01:30:36,78
01:30:51,78
01:31:06,77
01:31:11,78
01:31:26,78
01:31:36,76
01:31:41,74
01:31:46,73
01:32:01,73
01:32:16,73
01:32:26,74
01:32:31,75
01:32:36,74
01:32:51,74
01:33:06,75
01:33:16,76
01:33:31,76
01:33:46,76
01:33:51,78
01:33:56,79
01:34:11,79
01:34:16,78
01:34:21,76
01:34:26,75
01:34:36,77
01:34:41,78
01:34:46,78
01:34:54,78
01:34:59,75
01:35:04,76
01:35:09,77
01:35:24,77
01:35:29,78
01:35:34,79
01:35:44,80
01:35:49,81
01:35:59,82
01:36:04,83
01:36:09,83
01:36:14,85
01:36:19,83
01:36:29,82
01:36:34,81
01:36:39,80
01:36:44,78
01:36:49,76
01:36:54,75
01:37:04,73
01:37:09,70
01:37:24,70
01:37:39,69
01:37:44,68
01:37:54,69
01:38:09,69
01:38:14,69
01:38:19,68
01:38:24,66
01:38:29,67
01:38:34,67
01:38:49,68
01:38:54,69
01:39:04,68
01:39:14,69
01:39:19,70
01:39:24,71
01:39:29,72
01:39:34,70
01:39:39,67
01:39:54,67
01:39:59,68
01:40:14,69
01:40:29,69
01:40:34,70
01:40:39,72
01:40:54,71
01:41:09,70
01:41:14,69
01:41:19,69
01:41:24,70
01:41:29,68
01:41:34,66
01:41:39,65
01:41:49,65
01:41:59,66
01:42:04,67
01:42:19,67
01:42:24,70
01:42:29,71
01:42:34,70
01:42:39,68
01:42:44,67
01:42:59,66
01:43:04,66
01:43:19,66
01:43:34,65
01:43:39,65
01:43:54,65
01:43:59,66
01:44:09,67
01:44:14,66
01:44:29,65
01:44:44,65
01:44:59,64
01:45:14,64
01:45:19,65
01:45:29,66
01:45:34,65
01:45:49,65
01:45:54,63
01:46:09,64
01:46:14,65
01:46:19,64
01:46:24,62
01:46:29,61
01:46:39,63
01:46:54,63
01:46:59,64
01:47:04,65
01:47:19,63
01:47:24,64
01:47:34,63
01:47:49,64
01:47:54,63
01:48:09,63
01:48:24,63
01:48:34,63
01:48:49,66
01:48:54,67
01:48:59,68
01:49:14,68
01:49:19,80
01:49:24,83
01:49:29,76
01:49:35,69
01:49:50,69
01:49:55,70
01:50:10,69
01:50:20,70
01:50:25,71
01:50:30,74
01:50:35,74
01:50:40,74
01:50:45,73
01:50:55,75
01:51:00,73
01:51:05,71
01:51:10,70
01:51:25,70
01:51:40,70
01:51:55,71
01:52:05,70
01:52:10,69
01:52:20,71
01:52:35,74
01:52:40,77
01:52:45,76
01:52:50,72
01:52:55,70
01:53:00,69
01:53:15,69
01:53:20,69
01:53:25,68
01:53:30,67
01:53:40,66
01:53:45,66
01:53:55,66
01:54:05,65
01:54:15,65
01:54:30,64
01:54:45,64
01:55:00,63
01:55:15,63
01:55:20,63
01:55:30,63
01:55:35,65
01:55:40,66
01:55:50,63
01:55:55,61
01:56:10,62
01:56:15,61
01:56:30,62
01:56:35,61
01:56:40,61
01:56:45,61
01:57:00,61
01:57:05,61
01:57:10,61
01:57:15,61
01:57:20,62
01:57:25,62
01:57:35,61
01:57:40,61
01:57:55,61
01:58:10,61
01:58:20,61
01:58:25,62
01:58:40,62
01:58:50,63
01:59:00,62
01:59:05,62
01:59:20,62
01:59:35,62
01:59:40,63
01:59:55,63
02:00:00,62
02:00:10,62
02:00:20,63
02:00:25,63
02:00:35,62
02:00:40,61
02:00:50,62
02:01:00,63
02:01:05,63
02:01:20,63
02:01:25,63
02:01:35,63
02:01:40,63
02:01:45,62
02:02:00,62
02:02:05,63
02:02:15,64
02:02:20,65
02:02:35,65
02:02:45,65
02:02:55,66
02:03:00,67
02:03:05,67
02:03:10,65
02:03:15,64
02:03:30,63
02:03:35,63
02:03:40,63
02:03:45,62
02:04:00,63
02:04:10,62
02:04:20,63
02:04:30,61
02:04:35,61
02:04:45,61
02:05:00,61
02:05:15,61
02:05:16,62
02:05:21,61
02:05:36,61
02:05:51,61
02:05:56,60
02:06:01,60
02:06:11,61
02:06:16,62
02:06:21,63
02:06:36,64
02:06:41,63
02:06:56,63
02:07:11,63
02:07:16,63
02:07:26,63
02:07:41,64
02:07:46,64
02:08:01,63
02:08:06,61
02:08:21,62
02:08:31,61
02:08:46,61
02:08:56,62
02:09:06,63
02:09:21,65
02:09:26,64
02:09:31,62
02:09:46,63
02:09:51,64
02:10:06,63
02:10:21,63
02:10:31,63
02:10:36,62
02:10:46,64
02:10:51,62
02:10:56,61
02:11:11,62
02:11:16,63
02:11:21,61
02:11:26,61
02:11:36,62
02:11:46,62
02:11:56,61
02:12:11,62
02:12:16,63
02:12:26,63
02:12:31,62
02:12:36,61
02:12:51,62
02:12:56,62
02:13:11,62
02:13:16,61
02:13:31,62
02:13:36,62
02:13:41,62
02:13:46,63
02:14:01,64
02:14:06,64
02:14:11,61
02:14:16,61
02:14:21,60
02:14:26,61
02:14:31,62
02:14:36,64
02:14:41,66
02:14:46,68
02:14:56,66
02:15:01,65
02:15:06,64
02:15:16,65
02:15:21,63
02:15:26,62
02:15:31,63
02:15:36,64
02:15:41,65
02:15:46,64
02:16:01,65
02:16:06,62
02:16:11,63
02:16:16,62
02:16:21,61
02:16:36,61
02:16:41,63
02:16:46,64
02:16:51,65
02:16:56,64
02:17:11,64
02:17:21,63
02:17:36,63
02:17:41,64
02:17:51,65
02:17:56,65
02:18:06,66
02:18:11,67
02:18:21,67
02:18:26,68
02:18:36,63
02:18:41,62
02:18:51,64
02:18:56,65
02:19:01,65
02:19:06,64
02:19:11,64
02:19:16,65
02:19:31,66
02:19:36,67
02:19:41,70
02:19:46,70
02:19:51,69
02:19:56,65
02:20:11,64
02:20:26,64
02:20:36,65
02:20:41,66
02:20:46,67
02:20:56,66
02:21:01,65
02:21:06,64
02:21:11,66
02:21:16,67
02:21:26,66
02:21:41,64
02:21:46,63
02:21:51,62
02:21:56,61
02:22:01,62
02:22:11,63
02:22:26,62
02:22:36,61
02:22:51,61
02:22:56,60
02:23:06,61
02:23:21,61
02:23:31,60
02:23:37,60
02:23:42,61
02:23:47,65
02:23:52,63
02:24:07,64
02:24:22,64
02:24:32,65
02:24:37,65
02:24:42,64
02:24:52,64
02:25:07,64
02:25:12,61
02:25:22,62
02:25:37,62
02:25:47,63
02:25:57,62
02:26:12,62
02:26:17,63
02:26:27,62
02:26:32,63
02:26:47,64
02:26:52,63
02:26:57,63
02:27:02,62
02:27:12,61
02:27:17,60
02:27:27,61
02:27:32,62
02:27:37,63
02:27:52,62
02:28:07,63
02:28:22,63
02:28:32,62
02:28:47,61
02:28:52,62
02:29:07,61
02:29:12,62
02:29:17,60
02:29:22,59
02:29:37,60
02:29:42,61
02:29:47,63
02:30:02,63
02:30:12,64
02:30:22,63
02:30:37,64
02:30:47,65
02:30:52,64
02:30:57,63
02:31:02,62
02:31:17,63
02:31:22,64
02:31:27,63
02:31:42,63
02:31:47,63
02:32:02,63
02:32:17,63
02:32:32,64
02:32:47,64
02:32:52,62
02:32:57,61
02:33:12,62
02:33:22,63
02:33:37,64
02:33:42,66
02:33:47,68
02:34:02,68
02:34:17,68
02:34:32,68
02:34:42,67
02:34:47,65
02:34:57,64
02:35:02,63
02:35:12,64
02:35:17,63
02:35:22,62
02:35:27,62
02:35:37,63
02:35:42,62
02:35:47,61
02:35:57,62
02:36:02,62
02:36:07,63
02:36:12,63
02:36:22,63
02:36:37,63
02:36:47,64
02:36:52,63
02:36:57,62
02:37:07,64
02:37:17,65
02:37:22,64
02:37:37,63
02:37:42,62
02:37:57,63
02:38:02,65
02:38:17,65
02:38:32,66
02:38:42,69
02:38:47,71
02:38:52,74
02:38:57,75
02:39:02,74
02:39:07,69
02:39:12,67
02:39:17,66
02:39:22,65
02:39:27,66
02:39:33,63
02:39:38,62
02:39:48,61
02:39:58,61
02:40:13,62
02:40:23,63
02:40:28,64
02:40:38,65
02:40:48,68
02:40:53,67
02:40:58,66
02:41:13,66
02:41:18,67
02:41:33,67
02:41:38,69
02:41:43,76
02:41:48,79
02:41:53,77
02:41:58,76
02:42:03,74
02:42:08,73
02:42:13,71
02:42:18,69
02:42:23,68
02:42:28,67
02:42:33,66
02:42:43,68
02:42:48,69
02:42:58,71
02:43:03,69
02:43:18,69
02:43:23,68
02:43:28,70
02:43:43,70
02:43:48,70
02:43:58,70
02:44:08,71
02:44:13,79
02:44:18,75
02:44:23,73
02:44:33,73
02:44:38,74
02:44:43,75
02:44:48,76
02:44:53,77
02:44:58,76
02:45:03,75
02:45:13,76
02:45:18,71
02:45:23,68
02:45:28,69
02:45:33,73
02:45:38,77
02:45:43,78
02:45:53,79
02:46:08,79
02:46:13,80
02:46:28,80
02:46:33,79
02:46:38,78
02:46:43,77
02:46:48,77
02:46:58,78
02:47:03,77
02:47:08,78
02:47:23,78
02:47:28,78
02:47:43,79
02:47:48,78
02:47:58,77
02:48:03,77
02:48:08,77
02:48:13,78
02:48:23,78
02:48:28,79
02:48:33,78
02:48:38,77
02:48:53,78
02:48:58,77
02:49:03,76
02:49:08,76
02:49:13,75
02:49:18,74
02:49:28,76
02:49:33,77
02:49:38,79
02:49:43,80
02:49:48,75
02:49:53,72
02:49:58,73
02:50:03,74
02:50:08,75
02:50:18,75
02:50:23,74
02:50:28,75
02:50:33,77
02:50:38,78
02:50:43,77
02:50:48,76
02:50:58,77
02:51:08,75
02:51:18,77
02:51:23,77
02:51:28,76
02:51:33,74
02:51:38,73
02:51:53,74
02:51:58,74
02:52:08,73
02:52:13,73
02:52:18,73
02:52:28,75
02:52:33,77
02:52:38,76
02:52:43,74
02:52:53,75
02:53:03,74
02:53:18,74
02:53:33,74
02:53:38,75
02:53:43,74
02:53:48,73
02:53:53,72
02:54:08,72
02:54:23,72
02:54:28,74
02:54:33,73
02:54:38,73
02:54:53,73
02:54:58,74
02:55:13,74
02:55:18,75
02:55:26,84
02:55:41,85
02:55:46,86
02:55:51,87
02:55:56,88
02:56:11,89
02:56:21,89
02:56:26,88
02:56:31,89
02:56:46,89
02:57:01,90
02:57:06,90
02:57:16,91
02:57:21,90
02:57:31,89
02:57:36,88
02:57:41,85
02:57:46,84
02:57:56,83
02:58:06,80
02:58:11,79
02:58:16,79
02:58:21,79
02:58:36,79
02:58:51,80
02:58:52,80
02:58:57,77
02:59:07,78
02:59:17,79
02:59:27,78
02:59:32,78
02:59:37,77
02:59:42,78
02:59:47,80
03:00:02,79
03:00:07,78
03:00:12,78
03:00:17,77
03:00:32,78
03:00:37,79
03:00:42,78
03:00:52,79
03:00:57,79
03:01:07,79
03:01:17,80
03:01:32,79
03:01:42,80
03:01:52,79
03:02:07,80
03:02:12,81
03:02:27,81
03:02:42,81
03:02:47,79
03:02:52,78
03:02:57,77
03:03:02,78
03:03:07,79
03:03:12,80
03:03:27,80
03:03:37,78
03:03:52,78
03:03:57,77
03:04:02,75
03:04:07,73
03:04:17,75
03:04:22,76
03:04:37,76
03:04:52,75
03:04:57,73
03:05:07,75
03:05:12,75
03:05:27,75
03:05:37,76
03:05:52,77
03:05:57,76
03:06:12,76
03:06:27,75
03:06:32,72
03:06:42,71
03:06:47,70
03:06:52,69
03:06:57,73
03:07:07,74
03:07:17,75
03:07:32,75
03:07:47,76
03:07:52,76
03:07:57,76
03:08:02,77
03:08:07,77
03:08:17,78
03:08:22,77
03:08:32,80
03:08:37,81
03:08:52,78
03:08:57,76
03:09:12,76
03:09:22,74
03:09:32,73
03:09:42,74
03:09:47,73
03:09:52,72
03:10:02,73
03:10:12,75
03:10:17,75
03:10:32,75
03:10:37,75
03:11:05,76
03:11:20,76
03:11:25,75
03:11:40,75
03:11:50,76
03:12:05,76
03:12:10,77
03:12:20,78
03:12:35,79
03:12:40,80
03:12:55,79
03:13:00,78
03:13:05,77
03:15:10,77
03:15:25,76
03:15:40,76
03:15:55,76
03:16:00,77
03:16:05,76
03:16:10,77
03:16:15,78
03:16:30,78
03:16:45,78
03:16:50,78
03:16:55,77
03:17:00,78
03:17:10,76
03:17:25,76
03:17:35,76
03:17:45,76
03:17:50,75
03:18:05,75
03:18:10,75
03:18:25,75
03:18:35,77
03:18:40,79
03:18:45,78
03:18:55,77
03:19:00,76
03:19:05,76
03:19:10,76
03:19:20,77
03:19:30,77
03:19:45,77
03:19:55,76
03:20:10,76
03:20:25,76
03:20:30,75
03:20:35,74
03:20:50,75
03:20:55,73
03:21:05,74
03:21:10,75
03:21:25,75
03:21:40,75
03:21:45,71
03:21:50,70
03:21:55,73
03:22:00,76
03:22:05,77
03:22:10,76
03:22:15,77
03:22:20,78
03:22:30,77
03:22:40,77
03:22:45,76
03:22:51,76
03:22:56,77
03:23:01,77
03:23:06,76
03:23:16,76
03:23:21,77
03:23:31,78
03:23:46,79
03:23:51,78
03:24:06,78
03:24:21,78
03:24:31,79
03:24:36,81
03:24:46,80
03:24:51,78
03:24:56,77
03:25:01,76
03:25:06,77
03:25:11,76
03:25:16,77
03:25:26,76
03:25:39,76
03:25:49,78
03:25:59,77
03:26:04,76
03:26:09,77
03:26:14,78
03:26:19,80
03:26:34,78
03:26:44,78
03:26:54,79
03:26:59,78
03:27:04,76
03:27:14,77
03:27:24,78
03:27:34,78
03:27:44,79
03:27:49,75
03:27:54,74
03:27:59,73
03:28:04,73
03:28:14,75
03:28:19,76
03:28:24,77
03:28:39,77
03:28:44,77
03:28:49,76
03:28:59,75
03:29:04,75
03:29:14,75
03:29:29,75
03:29:39,76
03:29:49,77
03:29:54,84
03:29:59,85
03:30:04,82
03:30:09,80
03:30:14,79
03:30:19,80
03:30:24,79
03:30:29,78
03:30:34,75
03:30:39,74
03:30:49,75
03:31:04,75
03:31:09,76
03:31:14,77
03:31:19,78
03:31:24,77
03:31:39,76
03:31:44,75
03:31:49,75
03:31:54,76
03:31:59,75
03:32:04,75
03:32:09,75
03:32:14,76
03:32:19,76
03:32:24,75
03:32:34,75
03:32:49,75
03:33:04,77
03:33:14,78
03:33:19,77
03:33:24,76
03:33:29,77
03:33:39,75
03:33:54,75
03:34:09,75
03:34:24,76
03:34:29,75
03:34:34,74
03:34:39,75
03:34:44,74
03:34:59,75
03:35:09,75
03:35:24,75
03:35:29,76
03:35:34,75
03:35:39,76
03:35:44,77
03:35:49,74
03:35:55,73
03:36:05,74
03:36:10,75
03:36:25,76
03:36:30,77
03:36:45,77
03:37:00,76
03:37:10,75
03:37:25,75
03:37:40,76
03:37:55,76
03:38:10,76
03:38:25,76
03:38:30,75
03:38:45,75
03:38:50,76
03:38:55,76
03:39:10,76
03:39:20,76
03:39:25,77
03:39:30,76
03:39:35,75
03:39:45,76
03:39:50,78
03:39:55,79
03:40:00,80
03:40:15,79
03:40:20,79
03:40:30,80
03:40:35,79
03:40:40,79
03:40:55,80
03:41:00,79
03:41:15,79
03:41:20,79
03:41:30,81
03:41:35,80
03:41:45,79
03:42:00,79
03:42:05,80
03:42:10,80
03:42:15,79
03:42:20,79
03:42:25,79
03:42:35,80
03:42:40,83
03:42:45,82
03:42:55,81
03:43:00,80
03:43:05,79
03:43:10,78
03:43:25,79
03:43:30,80
03:43:35,81
03:43:40,80
03:43:55,79
03:44:00,74
03:44:15,74
03:44:20,75
03:44:30,76
03:44:45,75
03:44:50,75
03:45:05,75
03:45:10,76
03:45:20,75
03:45:25,74
03:45:30,75
03:45:45,74
03:45:50,73
03:45:55,71
03:46:00,69
03:46:05,68
03:46:15,68
03:46:25,69
03:46:40,69
03:46:45,70
03:47:00,70
03:47:15,71
03:47:20,73
03:47:30,74
03:47:35,76
03:47:40,77
03:47:50,78
03:48:05,78
03:48:15,79
03:48:20,80
03:48:25,79
03:48:30,78
03:48:40,77
03:48:45,74
03:48:50,73
03:48:55,73
03:49:05,74
03:49:10,73
03:49:25,72
03:49:40,72
03:49:50,70
03:49:55,69
03:50:05,68
03:50:10,70
03:50:20,71
03:50:25,70
03:50:30,68
03:50:45,69
03:50:55,68
03:51:10,69
03:51:15,70
03:51:30,70
03:51:35,69
03:51:40,68
03:51:45,68
03:51:50,68
03:51:55,67
03:52:05,66
03:52:10,67
03:52:20,66
03:52:35,67
03:52:40,68
03:52:50,69
03:53:05,69
03:53:15,67
03:53:25,68
03:53:40,68
03:53:55,67
03:54:05,63
03:54:10,62
03:54:25,62
03:54:30,64
03:54:35,65
03:54:40,67
03:54:55,67
03:55:10,67
03:55:25,67
03:55:26,68
03:55:41,68
03:55:46,68
03:56:01,68
03:56:06,69
03:56:16,68
03:56:31,68
03:56:46,67
03:56:51,67
03:57:01,68
03:57:06,68
03:57:11,67
03:57:16,68
03:57:26,67
03:57:31,68
03:57:46,68
03:58:01,69
03:58:16,69
03:58:26,70
03:58:41,70
03:58:56,70
03:59:11,70
03:59:21,71
03:59:26,71
03:59:31,69
03:59:46,69
04:00:01,70
04:00:06,70
04:00:11,69
04:00:16,68
04:00:26,69
04:00:31,68
04:00:46,68
04:00:51,69
04:00:56,68
04:01:11,68
04:01:26,68
04:01:36,67
04:01:41,66
04:01:56,68
04:02:11,68
04:02:26,68
04:02:31,67
04:02:36,66
04:02:41,65
04:02:51,66
04:03:01,67
04:03:16,68
04:03:31,69
04:03:36,72
04:03:41,74
04:03:46,72
04:03:51,71
04:03:56,70
04:04:01,70
04:04:11,68
04:04:16,67
04:04:21,68
04:04:31,69
04:04:36,70
04:04:41,71
04:04:46,72
04:04:51,74
04:04:56,75
04:05:01,74
04:05:06,73
04:05:16,74
04:05:21,76
04:05:26,78
04:05:31,79
04:05:41,80
04:05:51,79
04:05:56,72
04:06:01,71
04:06:06,72
04:06:11,73
04:06:26,73
04:06:36,72
04:06:41,72
04:06:46,72
04:06:51,72
04:06:56,72
