Time,Heart Rate
01:20:12,53
01:20:17,52
01:20:22,51
01:20:27,52
01:20:42,53
01:20:47,55
01:21:02,55
01:21:12,56
01:21:17,55
01:21:32,55
01:21:37,54
01:21:52,55
01:21:57,57
01:22:02,56
01:22:07,55
01:22:12,54
01:22:22,53
01:22:37,54
01:22:52,54
01:22:57,55
01:23:02,57
01:23:12,55
01:23:22,56
01:23:37,55
01:23:47,56
01:23:57,58
01:24:02,59
01:24:07,61
01:24:17,59
01:24:22,58
01:24:27,55
01:24:32,53
01:24:42,55
01:24:47,56
01:25:02,55
01:25:07,54
01:25:12,53
01:25:17,54
01:25:22,55
01:25:27,61
01:25:32,61
01:25:37,57
01:25:42,54
01:25:47,53
01:25:52,52
01:25:57,53
01:26:02,54
01:26:07,53
01:26:12,52
01:26:27,53
01:26:32,55
01:26:37,56
01:26:47,55
01:26:52,53
01:26:57,52
01:27:12,52
01:27:17,51
01:27:22,52
01:27:27,51
01:27:32,52
01:27:47,56
01:27:52,61
01:27:57,58
01:28:02,55
01:28:07,53
01:28:12,52
01:28:17,53
01:28:22,54
01:28:37,54
01:28:52,54
01:28:57,53
01:29:12,53
01:29:17,54
01:29:22,55
01:29:27,56
01:29:37,54
01:29:42,53
01:29:47,52
01:29:57,55
01:30:07,54
01:30:17,53
01:30:22,52
01:30:32,53
01:30:47,53
01:31:02,54
01:31:17,54
01:31:32,54
01:31:47,55
01:31:52,55
01:31:57,56
01:32:02,58
01:32:07,60
01:32:13,57
01:32:18,55
01:32:23,55
01:32:28,56
01:32:33,53
01:32:38,52
01:32:43,52
01:32:58,51
01:33:03,53
01:33:08,54
01:33:13,53
01:33:18,52
01:33:23,53
01:33:28,55
01:33:33,55
01:33:43,54
01:33:48,53
01:33:53,52
01:34:03,53
01:34:08,54
01:34:18,61
01:34:23,72
01:34:28,67
01:34:33,60
01:34:38,56
01:34:43,55
01:34:52,54
01:35:07,53
01:35:12,54
01:35:27,54
01:35:42,55
01:35:47,53
01:35:52,52
01:36:07,52
01:36:17,54
01:36:27,52
01:36:32,51
01:36:47,51
01:36:57,53
01:37:12,54
01:37:17,53
01:37:32,52
01:37:37,51
01:37:42,52
01:37:47,53
01:37:52,52
01:37:57,53
01:38:12,52
01:38:17,51
01:38:22,50
01:38:37,51
01:38:42,52
01:38:52,51
01:38:58,51
01:39:03,53
01:39:13,54
01:39:18,55
01:39:23,54
01:39:33,52
01:39:43,51
01:39:58,51
01:40:03,52
01:40:13,53
01:40:28,53
01:40:38,54
01:40:48,53
01:40:58,52
01:41:13,52
01:41:18,53
01:41:23,54
01:41:38,54
01:41:53,53
01:41:58,52
01:42:08,53
01:42:13,52
01:42:23,53
01:42:28,54
01:42:33,55
01:42:38,57
01:42:43,62
01:42:48,64
01:42:53,58
01:42:58,53
01:43:03,52
01:43:13,51
01:43:18,52
01:43:23,53
01:43:33,52
01:43:38,51
01:43:53,52
01:44:08,52
01:44:13,53
01:44:23,52
01:44:28,51
01:44:38,52
01:44:48,53
01:44:58,52
01:45:13,52
01:45:23,51
01:45:33,52
01:45:48,53
01:45:53,54
01:46:03,53
01:46:08,52
01:46:23,53
01:46:38,53
01:46:43,53
01:46:58,53
01:47:08,52
01:47:13,51
01:47:18,52
01:47:23,53
01:47:33,52
01:47:48,52
01:48:03,53
01:48:08,52
01:48:18,53
01:48:23,52
01:48:28,53
01:48:38,52
01:48:48,53
01:48:53,52
01:49:08,53
01:49:18,52
01:49:23,51
01:49:33,52
01:49:38,54
01:49:43,55
01:49:48,58
01:49:53,55
01:49:58,51
01:50:03,50
01:50:18,50
01:50:19,50
01:50:24,51
01:50:39,51
01:50:54,51
01:51:04,52
01:51:14,53
01:51:19,52
01:51:34,51
01:51:49,53
01:51:54,51
01:51:59,50
01:52:14,50
01:52:19,51
01:52:24,52
01:52:39,52
01:52:44,53
01:52:59,53
01:53:14,51
01:53:29,51
01:53:34,52
01:53:49,52
01:54:04,53
01:54:14,52
01:54:29,52
01:54:39,53
01:54:44,52
01:54:59,51
01:55:04,51
01:55:19,51
01:55:34,51
01:55:39,52
01:55:44,53
01:55:59,52
01:56:14,52
01:56:19,53
01:56:34,53
01:56:49,53
01:56:59,52
01:57:14,52
01:57:24,51
01:57:39,51
01:57:49,50
01:57:59,52
01:58:04,51
01:58:19,52
01:58:24,53
01:58:29,52
01:58:44,51
01:58:49,51
01:58:59,56
01:59:04,64
01:59:09,60
01:59:14,56
01:59:19,55
01:59:24,54
01:59:29,53
01:59:39,54
01:59:49,53
01:59:54,52
02:00:09,52
02:00:24,51
02:00:39,52
02:00:44,53
02:00:59,53
02:01:09,52
02:01:24,52
02:01:29,51
02:01:44,51
02:01:49,52
02:01:59,51
02:02:09,50
02:02:14,50
02:02:19,50
02:02:34,50
02:02:39,51
02:02:54,51
02:03:09,51
02:03:24,51
02:03:39,51
02:03:49,52
02:03:54,52
02:04:09,52
02:04:19,51
02:04:24,52
02:04:39,52
02:04:54,52
02:05:09,52
02:05:14,53
02:05:19,52
02:05:24,51
02:05:34,50
02:05:49,51
02:06:04,50
02:06:09,51
02:06:14,52
02:06:29,52
02:06:44,52
02:06:49,52
02:06:54,51
02:07:09,51
02:07:24,51
02:07:39,51
02:07:54,51
02:07:59,52
02:08:09,51
02:08:15,51
02:08:20,50
02:08:25,48
02:08:40,49
02:08:45,51
02:09:00,52
02:09:15,52
02:09:30,52
02:09:45,52
02:09:50,51
02:10:00,51
02:10:05,51
02:10:20,51
02:10:30,52
02:10:45,53
02:10:55,52
02:11:00,51
02:11:15,52
02:11:30,52
02:11:35,53
02:11:40,52
02:11:45,51
02:12:00,51
02:12:05,52
02:12:20,53
02:12:30,52
02:12:40,51
02:12:45,51
02:12:50,50
02:13:00,51
02:13:05,52
02:13:10,51
02:13:25,51
02:13:30,52
02:13:40,51
02:13:45,51
02:13:50,51
02:14:05,50
02:14:10,51
02:14:15,52
02:14:30,53
02:14:45,53
02:14:50,52
02:15:05,52
02:15:20,52
02:15:35,52
02:15:40,53
02:15:45,52
02:15:55,53
02:16:00,52
02:16:10,53
02:16:15,52
02:16:30,52
02:16:45,52
02:16:50,52
02:17:05,52
02:17:20,52
02:17:25,51
02:17:35,52
02:17:40,53
02:17:50,52
02:18:00,53
02:18:10,52
02:18:15,51
02:18:20,52
02:18:35,52
02:18:50,51
02:19:00,51
02:19:10,52
02:19:15,51
02:19:25,52
02:19:30,53
02:19:35,52
02:19:40,51
02:19:45,52
02:19:50,51
02:20:05,52
02:20:10,51
02:20:25,51
02:20:40,52
02:20:55,53
02:21:00,53
02:21:05,52
02:21:10,51
02:21:20,50
02:21:30,51
02:21:45,51
02:21:50,52
02:22:00,51
02:22:05,50
02:22:20,50
02:22:35,50
02:22:50,50
02:23:05,50
02:23:10,51
02:23:15,52
02:23:25,51
02:23:35,50
02:23:50,50
02:23:55,51
02:24:05,52
02:24:20,52
02:24:35,51
02:24:50,50
02:25:05,52
02:25:10,53
02:25:20,51
02:25:25,50
02:25:30,50
02:25:40,51
02:25:55,50
02:26:10,50
02:26:20,51
02:26:30,52
02:26:40,51
02:26:55,51
02:27:05,52
02:27:10,51
02:27:15,52
02:27:30,52
02:27:35,51
02:27:45,52
02:27:50,51
02:28:05,51
02:28:20,51
02:28:35,51
02:28:50,51
02:28:55,50
02:29:10,50
02:29:15,51
02:29:25,50
02:29:40,50
02:29:55,50
02:30:05,51
02:30:11,50
02:30:26,51
02:30:41,50
02:30:46,51
02:31:01,51
02:31:16,51
02:31:31,52
02:31:36,53
02:31:51,53
02:32:06,52
02:32:21,52
02:32:26,53
02:32:31,52
02:32:46,52
02:33:01,52
02:33:16,52
02:33:26,51
02:33:41,52
02:33:56,51
02:34:11,52
02:34:26,53
02:34:31,52
02:34:46,51
02:35:01,51
02:35:11,52
02:35:26,52
02:35:41,51
02:35:46,51
02:36:01,50
02:36:16,51
02:36:31,51
02:36:36,50
02:36:46,51
02:36:56,50
02:37:11,51
02:37:26,51
02:37:41,51
02:37:46,50
02:38:01,50
02:38:06,51
02:38:16,50
02:38:31,50
02:38:36,51
02:38:41,52
02:38:56,52
02:39:06,50
02:39:21,50
02:39:26,51
02:39:31,52
02:39:36,51
02:39:51,51
02:40:06,51
02:40:21,51
02:40:22,52
02:40:32,51
02:40:47,51
02:41:02,52
02:41:17,51
02:41:32,51
02:41:42,50
02:41:52,50
02:41:57,51
02:42:12,51
02:42:17,52
02:42:22,53
02:42:27,59
02:42:32,60
02:42:37,63
02:42:47,60
02:42:52,57
02:43:07,59
02:43:12,61
02:43:17,58
02:43:22,56
02:43:27,55
02:43:32,54
02:43:47,54
02:43:52,57
02:44:07,58
02:44:12,55
02:44:17,53
02:44:22,52
02:44:37,53
02:44:42,54
02:44:57,55
02:45:02,54
02:45:17,54
02:45:32,54
02:45:37,55
02:45:47,54
02:45:57,53
02:46:12,53
02:46:17,54
02:46:32,54
02:46:37,52
02:46:47,53
02:46:52,55
02:46:57,56
02:47:12,56
02:47:17,54
02:47:22,53
02:47:27,52
02:47:32,51
02:47:42,52
02:47:47,53
02:47:52,54
02:48:02,55
02:48:07,55
02:48:12,54
02:48:27,54
02:48:32,55
02:48:37,57
02:48:42,56
02:48:47,59
02:48:52,58
02:48:57,56
02:49:02,53
02:49:17,53
02:49:22,54
02:49:37,56
02:49:42,57
02:49:47,56
02:49:52,55
02:49:57,56
02:50:12,57
02:50:17,56
02:50:22,58
02:50:37,59
02:50:47,58
02:50:52,52
02:51:07,51
02:51:17,52
02:51:22,53
02:51:27,52
02:51:32,52
02:51:37,53
02:51:42,55
02:51:52,54
02:52:07,53
02:52:12,54
02:52:17,53
02:52:27,55
02:52:32,56
02:52:37,57
02:52:42,56
02:52:47,55
02:53:02,56
02:53:07,55
02:53:12,54
02:53:17,53
02:53:22,52
02:53:27,50
02:53:37,51
02:53:42,52
02:53:47,53
02:53:52,54
02:53:57,55
02:54:02,54
02:54:12,55
02:54:17,56
02:54:22,57
02:54:27,55
02:54:32,53
02:54:37,54
02:54:42,57
02:54:47,56
02:54:52,55
02:54:57,54
02:55:07,53
02:55:12,54
02:55:22,56
02:55:27,57
02:55:32,58
02:55:42,56
02:55:47,55
02:55:52,52
02:55:57,50
02:56:12,50
02:56:17,51
02:56:22,52
02:56:27,53
02:56:37,52
02:56:42,53
02:56:57,53
02:57:07,54
02:57:12,53
02:57:27,53
02:57:33,52
02:57:43,53
02:57:58,53
02:58:03,54
02:58:08,55
02:58:13,56
02:58:23,55
02:58:33,56
02:58:38,55
02:58:48,54
02:59:03,54
02:59:13,55
02:59:18,56
02:59:23,57
02:59:28,58
02:59:33,60
02:59:38,59
02:59:53,59
02:59:58,56
03:00:08,55
03:00:13,54
03:00:23,55
03:00:33,56
03:00:48,56
03:00:53,55
03:01:08,55
03:01:13,56
03:01:18,59
03:01:23,59
03:01:28,58
03:01:38,58
03:01:48,59
03:01:53,68
03:01:58,71
03:02:03,70
03:02:08,64
03:02:13,60
03:02:18,58
03:02:23,57
03:02:28,55
03:02:43,54
03:02:58,54
03:03:03,55
03:03:13,54
03:03:18,52
03:03:33,54
03:03:38,55
03:03:43,54
03:03:53,53
03:04:08,53
03:04:18,54
03:04:28,55
03:04:33,54
03:04:38,53
03:04:53,54
03:04:58,56
03:05:03,58
03:05:08,57
03:05:13,55
03:05:23,54
03:05:38,53
03:05:53,53
03:06:03,54
03:06:18,53
03:06:28,54
03:06:33,55
03:06:43,56
03:06:48,55
03:06:53,56
03:07:03,55
03:07:13,54
03:07:28,55
03:07:43,55
03:07:48,56
03:07:53,55
03:07:58,54
03:08:13,53
03:08:23,54
03:08:28,53
03:08:38,54
03:08:43,54
03:08:48,55
03:09:03,56
03:09:08,55
03:09:18,54
03:09:23,53
03:09:33,54
03:09:48,52
03:10:03,53
03:10:13,51
03:10:23,53
03:10:28,54
03:10:33,55
03:10:38,54
03:10:43,53
03:10:48,52
03:10:53,51
03:11:08,51
03:11:13,52
03:11:18,53
03:11:33,52
03:11:43,51
03:11:58,54
03:12:03,52
03:12:13,51
03:12:18,52
03:12:33,52
03:12:38,52
03:12:53,52
03:13:03,51
03:13:13,50
03:13:23,51
03:13:28,52
03:13:33,53
03:13:48,53
03:13:58,52
03:14:03,51
03:14:18,51
03:14:23,51
03:14:33,52
03:14:48,52
03:14:58,52
03:15:03,51
03:15:08,50
03:15:18,51
03:15:28,52
03:15:33,51
03:15:38,50
03:15:48,51
03:15:53,52
03:15:58,53
03:16:03,51
03:16:09,50
03:16:19,51
03:16:29,52
03:16:39,51
03:16:49,52
03:17:04,50
03:17:09,49
03:17:19,50
03:17:24,51
03:17:34,52
03:17:44,51
03:17:59,51
03:18:14,52
03:18:29,52
03:18:39,51
03:18:54,52
03:19:09,53
03:19:14,54
03:19:19,53
03:19:24,52
03:19:29,50
03:19:44,50
03:19:59,51
03:20:04,50
03:20:09,49
03:20:24,49
03:20:29,51
03:20:34,52
03:20:39,51
03:20:49,52
03:20:54,51
03:21:04,50
03:21:19,51
03:21:34,52
03:21:44,51
03:21:49,50
03:21:59,51
03:22:04,52
03:22:09,53
03:22:14,52
03:22:19,51
03:22:24,50
03:22:34,51
03:22:49,51
03:22:54,52
03:23:09,52
03:23:14,53
03:23:19,52
03:23:29,51
03:23:39,52
03:23:54,52
03:23:59,51
03:24:14,51
03:24:24,52
03:24:29,52
03:24:34,50
03:24:39,49
03:24:49,50
03:24:54,51
03:25:09,51
03:25:24,52
03:25:39,52
03:25:44,51
03:25:59,51
03:26:09,52
03:26:14,51
03:26:19,49
03:26:24,48
03:26:34,49
03:26:49,50
03:26:59,49
03:27:09,50
03:27:14,51
03:27:29,51
03:27:34,50
03:27:44,51
03:27:49,52
03:27:59,51
03:28:09,50
03:28:24,50
03:28:39,50
03:28:44,51
03:28:59,51
03:29:14,51
03:29:24,50
03:29:34,51
03:29:39,50
03:29:54,51
03:29:59,52
03:30:04,51
03:30:19,51
03:30:29,52
03:30:34,51
03:30:39,50
03:30:49,51
03:31:04,51
03:31:09,50
03:31:19,51
03:31:34,51
03:31:49,51
03:31:54,52
03:32:09,52
03:32:14,61
03:32:24,60
03:32:29,63
03:32:34,59
03:32:39,56
03:32:45,54
03:32:50,53
03:32:55,52
03:33:05,51
03:33:20,52
03:33:35,51
03:33:40,49
03:33:50,50
03:33:55,51
03:34:00,52
03:34:15,52
03:34:20,51
03:34:35,50
03:34:45,51
03:35:00,50
03:35:15,51
03:35:20,52
03:35:25,51
03:35:40,50
03:35:50,51
03:35:55,50
03:36:05,49
03:36:15,50
03:36:20,51
03:36:30,50
03:36:35,51
03:36:40,52
03:36:45,51
03:36:50,50
03:36:55,48
03:37:05,47
03:37:20,47
03:37:30,48
03:37:45,49
03:38:00,49
03:38:15,50
03:38:30,49
03:38:45,49
03:39:00,50
03:39:15,50
03:39:25,52
03:39:30,50
03:39:35,49
03:39:50,50
03:40:00,51
03:40:15,52
03:40:20,51
03:40:25,49
03:40:40,48
03:40:50,49
03:41:05,50
03:41:10,48
03:41:25,48
03:41:40,48
03:41:45,50
03:41:55,49
03:42:00,50
03:42:15,49
03:42:30,49
03:42:45,49
03:43:00,49
03:43:05,50
03:43:10,51
03:43:15,50
03:43:20,49
03:43:35,49
03:43:50,49
03:44:05,48
03:44:15,49
03:44:20,51
03:44:30,50
03:44:45,50
03:44:50,49
03:45:00,50
03:45:05,49
03:45:20,49
03:45:30,49
03:45:45,49
03:45:51,49
03:46:01,50
03:46:16,50
03:46:26,51
03:46:41,50
03:46:46,49
03:46:51,48
03:47:01,49
03:47:16,48
03:47:31,48
03:47:36,50
03:47:41,51
03:47:46,50
03:47:51,49
03:48:01,50
03:48:16,50
03:48:31,50
03:48:46,50
03:48:51,49
03:48:56,50
03:49:11,50
03:49:26,50
03:49:31,49
03:49:46,50
03:49:51,52
03:49:56,51
03:50:01,50
03:50:06,49
03:50:11,48
03:50:21,49
03:50:36,48
03:50:51,47
03:51:01,48
03:51:16,48
03:51:31,47
03:51:41,48
03:51:56,48
03:52:01,49
03:52:06,51
03:52:11,50
03:52:16,49
03:52:31,49
03:52:36,48
03:52:41,47
03:52:46,48
03:53:01,48
03:53:06,49
03:53:16,50
03:53:31,49
03:53:36,48
03:53:51,49
03:54:06,49
03:54:11,50
03:54:26,49
03:54:31,49
03:54:46,49
03:54:56,48
03:55:01,47
03:55:16,48
03:55:21,49
03:55:31,48
03:55:41,49
03:55:56,49
03:56:11,49
03:56:16,48
03:56:21,49
03:56:26,50
03:56:41,50
03:56:46,51
03:56:56,50
03:57:01,49
03:57:11,50
03:57:16,49
03:57:26,50
03:57:31,51
03:57:46,50
03:57:51,49
03:58:06,49
03:58:21,50
03:58:36,50
03:58:51,49
03:58:56,49
03:59:06,50
03:59:11,51
03:59:16,50
03:59:21,49
03:59:36,49
03:59:51,48
04:00:01,49
04:00:11,48
04:00:21,49
04:00:36,49
04:00:41,48
04:00:56,48
04:01:06,49
04:01:21,50
04:01:26,51
04:01:31,50
04:01:41,49
04:01:46,48
04:01:56,49
04:02:11,49
04:02:16,50
04:02:31,50
04:02:41,51
04:02:46,50
04:02:56,49
04:03:06,50
04:03:11,50
04:03:26,51
04:03:31,50
04:03:41,49
04:03:46,48
04:03:51,47
04:04:06,49
04:04:11,50
04:04:21,49
04:04:26,50
04:04:36,49
04:04:46,48
04:04:56,49
04:05:11,49
04:05:26,49
04:05:41,49
04:05:51,50
04:06:01,49
04:06:16,49
04:06:26,50
04:06:36,51
04:06:46,50
04:06:51,49
04:07:06,49
04:07:21,49
04:07:31,49
04:07:37,48
04:07:42,49
04:07:57,50
04:08:12,50
04:08:17,49
04:08:32,48
04:08:47,48
04:08:52,49
04:09:07,49
04:09:17,50
04:09:22,49
04:09:37,49
04:09:52,50
04:10:07,50
04:10:12,49
04:10:27,49
04:10:32,50
04:10:37,49
04:10:52,50
04:11:07,49
04:11:12,50
04:11:22,49
04:11:27,48
04:11:42,48
04:11:47,47
04:12:02,47
04:12:07,48
04:12:12,49
04:12:22,48
04:12:37,48
04:12:52,48
04:12:57,47
04:13:07,48
04:13:22,48
04:13:32,49
04:13:37,48
04:13:52,49
04:14:07,49
04:14:22,49
04:14:37,48
04:14:47,49
04:15:02,49
04:15:17,50
04:15:22,49
04:15:32,48
04:15:47,49
04:16:02,48
04:16:17,48
04:16:22,47
04:16:37,48
04:16:52,48
04:17:07,48
04:17:22,48
04:17:27,48
04:17:37,49
04:17:47,50
04:18:02,49
04:18:17,49
04:18:32,48
04:18:47,48
04:18:52,47
04:19:07,47
04:19:12,48
04:19:17,49
04:19:22,50
04:19:37,50
04:19:42,48
04:19:47,47
04:20:02,48
