Time,Heart Rate
00:56:41,79
00:56:46,81
00:56:51,82
00:56:56,79
00:57:01,77
00:57:06,76
00:57:11,75
00:57:21,77
00:57:26,75
00:57:31,77
00:57:36,79
00:57:41,79
00:57:56,80
00:58:01,81
00:58:16,84
00:58:21,85
00:58:31,84
00:58:36,83
00:58:41,80
00:58:46,75
00:58:51,77
00:58:56,74
00:59:01,75
00:59:06,76
00:59:11,78
00:59:21,78
00:59:26,75
00:59:31,74
00:59:36,75
00:59:41,75
00:59:51,73
00:59:56,76
01:00:01,72
01:00:06,72
01:00:11,73
01:00:16,71
01:00:21,70
01:00:26,72
01:00:31,82
01:00:36,84
01:00:46,85
01:00:51,85
01:00:56,89
01:01:01,97
01:01:06,96
01:01:11,94
01:01:16,90
01:01:21,88
01:01:26,87
01:01:31,88
01:01:36,85
01:01:46,85
01:02:01,86
01:02:06,91
01:02:11,92
01:02:16,87
01:02:21,79
01:02:26,78
01:02:36,79
01:02:41,81
01:02:46,81
01:02:51,78
01:03:01,76
01:03:06,77
01:03:16,78
01:03:21,80
01:03:26,79
01:03:31,77
01:03:36,76
01:03:41,78
01:03:46,73
01:03:51,76
01:03:56,77
01:04:01,76
01:04:11,75
01:04:16,83
01:04:26,82
01:04:41,82
01:04:51,81
01:04:56,80
01:05:01,77
01:05:06,75
01:05:11,72
01:05:16,70
01:05:21,74
01:05:26,78
01:05:31,79
01:05:36,79
01:05:51,79
01:06:06,76
01:06:11,71
01:06:16,70
01:06:21,70
01:06:26,71
01:06:41,71
01:06:56,71
01:07:11,71
01:07:26,71
01:07:41,71
01:07:42,71
01:07:57,74
01:08:02,76
01:08:07,76
01:08:22,75
01:08:27,74
01:08:42,78
01:08:52,77
01:09:02,74
01:09:07,73
01:09:22,73
01:09:27,74
01:09:37,77
01:09:52,76
01:09:57,75
01:10:02,76
01:10:12,74
01:10:22,73
01:10:27,73
01:10:37,74
01:10:42,71
01:10:47,72
01:10:52,73
01:10:57,74
01:11:12,74
01:11:27,74
01:11:32,75
01:11:37,74
01:11:47,75
01:11:52,74
01:12:07,74
01:12:12,75
01:12:22,71
01:12:27,73
01:12:32,76
01:12:37,74
01:12:52,73
01:13:02,75
01:13:07,79
01:13:12,76
01:13:17,75
01:13:27,73
01:13:32,74
01:13:37,73
01:13:42,73
01:13:47,74
01:13:57,75
01:14:02,81
01:14:07,82
01:14:22,82
01:14:32,82
01:14:47,86
01:14:52,97
01:14:57,92
01:15:02,87
01:15:17,92
01:15:22,86
01:15:27,81
01:15:32,80
01:15:37,81
01:15:42,82
01:15:52,83
01:16:02,84
01:16:07,83
01:16:12,82
01:16:17,81
01:16:32,81
01:16:42,83
01:16:47,85
01:16:57,83
01:17:02,79
01:17:17,80
01:17:22,81
01:17:27,80
01:17:32,78
01:17:37,77
01:17:42,76
01:17:47,75
01:17:52,76
01:17:57,75
01:18:02,75
01:18:17,75
01:18:32,76
01:18:37,77
01:18:52,76
01:18:57,75
01:19:02,76
01:19:07,75
01:19:12,74
01:19:22,75
01:19:37,74
01:19:52,74
01:19:57,75
01:20:02,76
01:20:07,77
01:20:12,76
01:20:17,77
01:20:22,78
01:20:32,92
01:20:37,107
01:20:42,98
01:20:47,84
01:20:52,81
01:20:57,77
01:21:02,73
01:21:07,72
01:21:12,70
01:21:22,69
01:21:27,70
01:21:37,69
01:21:47,70
01:21:57,71
01:22:02,72
01:22:17,72
01:22:32,73
01:22:42,74
01:22:47,73
01:22:52,72
01:22:57,71
01:23:12,70
01:23:22,69
01:23:27,70
01:23:32,68
01:23:42,70
01:23:52,71
01:23:57,72
01:24:12,72
01:24:27,69
01:24:28,69
01:24:38,70
01:24:43,71
01:24:48,70
01:25:03,69
01:25:18,73
01:25:23,72
01:25:28,70
01:25:33,66
01:25:38,65
01:25:43,68
01:25:48,72
01:25:53,74
01:26:03,72
01:26:13,75
01:26:18,78
01:26:23,79
01:26:28,78
01:26:33,77
01:26:38,76
01:26:48,79
01:26:53,82
01:26:58,84
01:27:03,85
01:27:08,83
01:27:13,82
01:27:18,83
01:27:23,82
01:27:28,79
01:27:33,78
01:27:38,75
01:27:48,76
01:27:53,77
01:28:03,78
01:28:08,77
01:28:13,76
01:28:18,75
01:28:23,68
01:28:28,71
01:28:43,72
01:28:48,71
01:28:53,70
01:29:03,72
01:29:08,71
01:29:13,70
01:29:18,69
01:29:23,71
01:29:28,74
01:29:33,78
01:29:43,80
01:29:48,84
01:29:53,81
01:29:58,78
01:30:03,74
01:30:08,74
01:30:13,76
01:30:18,77
01:30:23,75
01:30:28,73
01:30:33,69
01:30:38,66
01:30:43,65
01:30:58,69
01:31:03,73
01:31:08,78
01:31:13,80
01:31:18,81
01:31:23,78
01:31:28,76
01:31:38,75
01:31:43,73
01:31:53,71
01:31:58,69
01:32:08,70
01:32:13,74
01:32:18,76
01:32:23,72
01:32:28,71
01:32:38,70
01:32:48,71
01:32:58,73
01:33:03,74
01:33:08,75
01:33:18,73
01:33:23,69
01:33:28,66
01:33:38,67
01:33:43,67
01:33:48,69
01:33:53,69
01:33:58,68
01:34:03,71
01:34:13,70
01:34:18,69
01:34:23,68
01:34:28,69
01:34:38,71
01:34:43,73
01:34:58,72
01:35:03,71
01:35:08,70
01:35:13,69
01:35:18,70
01:35:23,69
01:35:33,70
01:35:48,69
01:35:53,67
01:36:03,68
01:36:08,69
01:36:13,70
01:36:18,71
01:36:23,70
01:36:33,69
01:36:38,68
01:36:48,69
01:36:53,68
01:37:03,69
01:37:08,70
01:37:13,69
01:37:28,69
01:37:33,71
01:37:38,72
01:37:43,68
01:37:48,67
01:37:53,68
01:38:03,67
01:38:13,66
01:38:18,67
01:38:23,68
01:38:28,67
01:38:38,68
01:38:43,67
01:38:53,68
01:39:03,69
01:39:18,69
01:39:23,69
01:39:28,70
01:39:33,69
01:39:38,68
01:39:53,68
01:39:58,69
01:40:08,68
01:40:18,69
01:40:28,70
01:40:43,70
01:40:58,71
01:41:03,69
01:41:08,68
01:41:23,68
01:41:38,68
01:41:48,70
01:41:53,69
01:42:08,69
01:42:23,68
01:42:28,69
01:42:38,70
01:42:48,69
01:43:03,69
01:43:04,69
01:43:09,68
01:43:19,69
01:43:24,68
01:43:34,69
01:43:39,68
01:43:54,68
01:44:04,67
01:44:19,67
01:44:34,68
01:44:49,68
01:44:59,67
01:45:14,68
01:45:19,69
01:45:29,68
01:45:34,67
01:45:44,66
01:45:54,67
01:46:09,67
01:46:24,67
01:46:29,68
01:46:39,66
01:46:49,67
01:46:59,66
01:47:04,67
01:47:14,69
01:47:29,68
01:47:34,69
01:47:39,70
01:47:44,69
01:47:49,68
01:47:54,69
01:48:09,70
01:48:19,69
01:48:34,69
01:48:49,68
01:48:59,69
01:49:09,68
01:49:19,67
01:49:24,66
01:49:39,67
01:49:54,68
01:49:59,70
01:50:04,69
01:50:09,68
01:50:14,67
01:50:19,66
01:50:29,67
01:50:34,68
01:50:39,67
01:50:44,66
01:50:59,66
01:51:09,67
01:51:19,65
01:51:24,65
01:51:29,66
01:51:39,65
01:51:49,66
01:51:54,67
01:51:59,68
01:52:14,67
01:52:29,66
01:52:34,65
01:52:39,67
01:52:44,68
01:52:54,66
01:53:04,67
01:53:19,66
01:53:24,65
01:53:29,67
01:53:39,68
01:53:44,69
01:53:59,69
01:54:04,68
01:54:09,67
01:54:19,68
01:54:24,69
01:54:29,70
01:54:34,69
01:54:39,68
01:54:54,69
01:54:59,68
01:55:14,69
01:55:24,70
01:55:29,69
01:55:39,70
01:55:54,69
01:55:59,68
01:56:04,67
01:56:14,68
01:56:29,69
01:56:44,69
01:56:54,66
01:56:59,67
01:57:04,68
01:57:09,69
01:57:14,70
01:57:19,69
01:57:24,68
01:57:34,69
01:57:39,67
01:57:44,68
01:57:54,69
01:57:59,71
01:58:09,70
01:58:19,69
01:58:29,70
01:58:34,71
01:58:40,70
01:58:45,69
01:58:55,70
01:59:00,71
01:59:05,70
01:59:10,69
01:59:20,68
01:59:30,69
01:59:35,70
01:59:40,71
01:59:45,69
01:59:50,68
01:59:55,67
02:00:10,67
02:00:20,68
02:00:25,69
02:00:30,68
02:00:40,67
02:00:45,66
02:00:50,67
02:00:55,68
02:01:00,69
02:01:10,67
02:01:15,66
02:01:20,67
02:01:25,68
02:01:30,69
02:01:35,71
02:01:50,71
02:01:55,69
02:02:00,68
02:02:15,68
02:02:25,69
02:02:30,68
02:02:45,68
02:02:50,69
02:03:05,71
02:03:15,70
02:03:20,67
02:03:25,66
02:03:30,68
02:03:35,69
02:03:50,70
02:03:55,68
02:04:00,67
02:04:15,68
02:04:20,67
02:04:25,68
02:04:30,69
02:04:35,70
02:04:40,68
02:04:45,66
02:04:55,67
02:05:05,68
02:05:10,68
02:05:15,66
02:05:20,65
02:05:30,66
02:05:35,68
02:05:50,67
02:06:05,66
02:06:20,65
02:06:30,66
02:06:45,66
02:06:55,68
02:07:00,66
02:07:05,67
02:07:20,66
02:07:25,65
02:07:30,66
02:07:35,68
02:07:50,67
02:08:00,68
02:08:05,68
02:08:15,69
02:08:25,70
02:08:40,70
02:08:45,71
02:08:55,72
02:09:05,72
02:09:10,73
02:09:15,73
02:09:20,75
02:09:25,76
02:09:30,75
02:09:40,76
02:09:45,77
02:09:55,76
02:10:05,75
02:10:20,76
02:10:25,77
02:10:30,76
02:10:35,71
02:10:40,72
02:10:55,72
02:11:00,71
02:11:15,71
02:11:30,71
02:11:40,74
02:11:45,73
02:11:50,74
02:11:55,73
02:12:00,72
02:12:05,71
02:12:10,69
02:12:15,67
02:12:20,67
02:12:25,66
02:12:30,66
02:12:40,66
02:12:45,66
02:13:00,66
02:13:05,66
02:13:10,65
02:13:20,66
02:13:30,67
02:13:35,69
02:13:40,70
02:13:55,70
02:14:00,69
02:14:15,69
02:14:20,68
02:14:30,66
02:14:35,67
02:14:40,69
02:14:45,70
02:14:50,71
02:14:55,70
02:15:00,69
02:15:15,69
02:15:20,69
02:15:25,70
02:15:30,71
02:15:35,70
02:15:41,71
02:15:46,72
02:15:56,71
02:16:01,70
02:16:06,72
02:16:16,73
02:16:26,74
02:16:31,74
02:16:41,75
02:16:46,68
02:16:51,66
02:17:06,66
02:17:11,67
02:17:16,64
02:17:26,65
02:17:31,66
02:17:36,68
02:17:41,69
02:17:46,68
02:17:51,69
02:17:56,70
02:18:01,71
02:18:06,73
02:18:11,74
02:18:16,75
02:18:21,73
02:18:26,69
02:18:31,66
02:18:36,66
02:18:46,67
02:19:01,67
02:19:06,65
02:19:11,64
02:19:26,66
02:19:31,67
02:19:36,66
02:19:41,64
02:19:56,63
02:20:06,65
02:20:11,67
02:20:16,69
02:20:21,70
02:20:26,71
02:20:31,70
02:20:46,71
02:20:51,72
02:20:56,69
02:21:01,66
02:21:06,68
02:21:16,70
02:21:21,73
02:21:26,68
02:21:31,70
02:21:36,71
02:21:41,71
02:21:46,72
02:21:56,73
02:22:06,74
02:22:11,73
02:22:16,74
02:22:26,82
02:22:31,94
02:22:36,90
02:22:41,87
02:22:46,86
02:22:51,84
02:22:56,75
02:23:01,72
02:23:06,67
02:23:11,66
02:23:16,65
02:23:26,67
02:23:31,68
02:23:36,67
02:23:46,71
02:23:56,66
02:24:06,65
02:24:11,66
02:24:16,66
02:24:26,67
02:24:36,66
02:24:46,65
02:24:51,66
02:25:06,66
02:25:11,67
02:25:26,67
02:25:36,66
02:25:51,66
02:26:06,66
02:26:11,67
02:26:16,68
02:26:31,68
02:26:36,67
02:26:46,66
02:26:56,67
02:27:11,67
02:27:16,68
02:27:21,69
02:27:26,68
02:27:41,68
02:27:56,67
02:28:11,66
02:28:21,67
02:28:36,67
02:28:41,68
02:28:46,68
02:28:51,67
02:29:06,67
02:29:16,68
02:29:26,67
02:29:41,66
02:29:56,66
02:30:06,67
02:30:21,67
02:30:31,66
02:30:41,67
02:30:56,68
02:31:06,67
02:31:21,67
02:31:36,67
02:31:41,66
02:31:46,66
02:31:51,67
02:31:56,72
02:32:01,91
02:32:06,97
02:32:11,93
02:32:16,87
02:32:21,85
02:32:26,77
02:32:32,73
02:32:37,68
02:32:42,65
02:32:52,64
02:33:07,65
02:33:22,65
02:33:37,65
02:33:52,65
02:34:07,65
02:34:12,66
02:34:27,66
02:34:42,66
02:34:57,66
02:35:12,66
02:35:22,67
02:35:27,68
02:35:37,67
02:35:42,66
02:35:47,65
02:35:57,64
02:36:12,65
02:36:17,66
02:36:32,65
02:36:47,65
02:36:52,66
02:37:02,67
02:37:07,66
02:37:12,66
02:37:17,67
02:37:32,67
02:37:47,67
02:38:02,66
02:38:17,66
02:38:32,66
02:38:42,67
02:38:52,66
02:39:07,66
02:39:22,67
02:39:27,68
02:39:32,67
02:39:47,67
02:39:52,66
02:39:57,67
02:40:02,66
02:40:17,66
02:40:22,67
02:40:32,66
02:40:42,67
02:40:52,66
02:41:02,67
02:41:12,68
02:41:17,67
02:41:32,67
02:41:47,66
02:41:52,67
02:41:57,66
02:42:12,66
02:42:27,67
02:42:37,68
02:42:42,67
02:42:47,68
02:42:52,66
02:43:07,66
02:43:22,66
02:43:37,67
02:43:47,66
02:43:57,65
02:44:07,66
02:44:12,67
02:44:22,66
02:44:37,66
02:44:52,67
02:45:02,66
02:45:17,66
02:45:32,67
02:45:47,67
02:46:02,67
02:46:12,66
02:46:17,67
02:46:27,68
02:46:32,67
02:46:37,65
02:46:47,66
02:46:57,67
02:47:12,67
02:47:22,66
02:47:37,66
02:47:52,67
02:48:07,67
02:48:22,67
02:48:37,67
02:48:42,66
02:48:47,67
02:49:02,67
02:49:07,66
02:49:22,66
02:49:37,66
02:49:52,66
02:50:07,66
02:50:22,67
02:50:37,66
02:50:52,66
02:51:07,67
02:51:17,66
02:51:22,64
02:51:28,63
02:51:38,64
02:51:48,65
02:51:53,66
02:51:58,65
02:52:08,66
02:52:23,66
02:52:28,65
02:52:43,65
02:52:48,66
02:52:58,67
02:53:03,66
02:53:18,66
02:53:33,66
02:53:38,67
02:53:43,65
02:53:58,65
02:54:03,66
02:54:18,66
02:54:23,67
02:54:28,66
02:54:33,65
02:54:38,66
02:54:48,65
02:54:53,66
02:55:08,67
02:55:13,66
02:55:18,66
02:55:33,67
02:55:48,67
02:55:58,66
02:56:13,66
02:56:23,67
02:56:28,65
02:56:38,66
02:56:43,65
02:56:53,64
02:56:58,65
02:57:08,66
02:57:18,67
02:57:28,68
02:57:43,68
02:57:58,67
02:58:03,65
02:58:13,66
02:58:18,67
02:58:33,68
02:58:43,67
02:58:58,66
02:59:08,67
02:59:23,68
02:59:28,67
02:59:33,66
02:59:38,65
02:59:43,65
02:59:48,67
02:59:53,68
02:59:58,67
03:00:13,67
03:00:28,67
03:00:43,67
03:00:58,67
03:01:03,66
03:01:13,65
03:01:23,66
03:01:28,67
03:01:33,68
03:01:43,67
03:01:58,66
03:02:08,65
03:02:18,66
03:02:23,67
03:02:38,68
03:02:43,66
03:02:53,67
03:03:08,68
03:03:23,69
03:03:33,68
03:03:43,69
03:03:58,69
03:04:13,69
03:04:18,69
03:04:28,68
03:04:33,69
03:04:38,67
03:04:43,66
03:04:53,67
03:05:03,68
03:05:18,68
03:05:23,67
03:05:38,66
03:05:43,67
03:05:48,68
03:06:03,67
03:06:18,67
03:06:28,68
03:06:38,67
03:06:43,68
03:06:48,66
03:06:53,67
03:06:58,69
03:07:08,71
03:07:18,70
03:07:33,70
03:07:38,66
03:07:48,65
03:08:03,65
03:08:04,65
03:08:09,66
03:08:14,68
03:08:19,67
03:08:24,68
03:08:34,67
03:08:39,68
03:08:44,67
03:08:49,68
03:08:54,69
03:08:59,68
03:09:04,67
03:09:19,69
03:09:29,68
03:09:39,67
03:09:44,68
03:09:49,69
03:09:54,67
03:10:04,68
03:10:09,70
03:10:19,69
03:10:24,67
03:10:34,66
03:10:49,66
03:11:04,66
03:11:09,67
03:11:24,67
03:11:29,67
03:11:44,68
03:11:59,67
03:12:04,66
03:12:19,67
03:12:29,66
03:12:39,67
03:12:44,66
03:12:59,67
03:13:14,67
03:13:19,66
03:13:29,68
03:13:34,69
03:13:39,68
03:13:44,67
03:13:54,68
03:13:59,69
03:14:04,68
03:14:09,67
03:14:14,69
03:14:29,69
03:14:34,70
03:14:39,69
03:14:44,68
03:14:54,69
03:15:04,70
03:15:09,69
03:15:14,69
03:15:29,70
03:15:34,71
03:15:44,70
03:15:49,69
03:15:54,70
03:15:59,68
03:16:04,66
03:16:09,65
03:16:14,66
03:16:29,66
03:16:34,67
03:16:39,66
03:16:44,67
03:16:59,67
03:17:14,68
03:17:29,67
03:17:34,68
03:17:44,67
03:17:59,67
03:18:04,66
03:18:14,65
03:18:19,64
03:18:24,65
03:18:29,66
03:18:34,67
03:18:39,68
03:18:44,68
03:18:59,68
03:19:14,67
03:19:19,66
03:19:34,66
03:19:44,67
03:19:59,66
03:20:04,67
03:20:19,67
03:20:24,66
03:20:34,65
03:20:39,67
03:20:44,67
03:20:49,63
03:20:54,62
03:20:59,63
03:21:04,65
03:21:09,66
03:21:14,68
03:21:19,69
03:21:24,70
03:21:29,72
03:21:34,73
03:21:39,74
03:21:44,79
03:21:49,83
03:21:54,81
03:21:59,79
03:22:04,76
03:22:09,75
03:22:19,76
03:22:24,75
03:22:29,74
03:22:34,75
03:22:49,74
03:22:54,75
03:23:09,75
03:23:19,76
03:23:24,77
03:23:29,78
03:23:34,79
03:23:39,91
03:23:44,94
03:23:49,83
03:23:54,77
03:23:59,76
03:24:04,74
03:24:09,69
03:24:14,65
03:24:19,65
03:24:24,67
03:24:29,66
03:24:35,67
03:24:45,74
03:24:50,75
03:24:55,70
03:25:00,69
03:25:05,70
03:25:20,70
03:25:25,71
03:25:30,73
03:25:45,71
03:25:50,69
03:25:55,70
03:26:00,73
03:26:05,74
03:26:10,68
03:26:15,66
03:26:25,67
03:26:35,66
03:26:40,64
03:26:55,65
03:27:00,67
03:27:05,68
03:27:10,69
03:27:20,70
03:27:25,72
03:27:30,73
03:27:40,72
03:27:45,70
03:28:00,72
03:28:05,71
03:28:10,73
03:28:20,72
03:28:25,71
03:28:30,69
03:28:40,71
03:28:50,69
03:28:55,67
03:29:00,65
03:29:05,63
03:29:15,62
03:29:20,61
03:29:25,66
03:29:30,68
03:29:35,68
03:29:45,69
03:29:55,68
03:30:00,66
03:30:05,67
03:30:10,69
03:30:15,68
03:30:25,70
03:30:30,69
03:30:35,67
03:30:40,66
03:30:45,68
03:30:50,72
03:30:55,74
03:31:00,71
03:31:05,68
03:31:10,66
03:31:15,65
03:31:20,74
03:31:25,76
03:31:30,72
03:31:35,71
03:31:40,68
03:31:45,67
03:31:55,66
03:32:05,68
03:32:10,69
03:32:20,70
03:32:25,71
03:32:40,74
03:32:50,71
03:32:55,67
03:33:00,65
03:33:05,64
03:33:15,65
03:33:20,64
03:33:25,65
03:33:30,66
03:33:35,67
03:33:45,66
03:33:50,65
03:34:05,66
03:34:10,68
03:34:15,70
03:34:20,73
03:34:25,77
03:34:30,74
03:34:35,70
03:34:40,69
03:34:45,68
03:34:50,66
03:34:55,65
03:35:10,64
03:35:15,65
03:35:20,68
03:35:25,69
03:35:30,70
03:35:35,71
03:35:45,69
03:35:50,68
03:36:00,69
03:36:05,70
03:36:15,69
03:36:20,70
03:36:25,71
03:36:40,69
03:36:45,68
03:36:50,70
03:36:55,73
03:37:00,72
03:37:05,71
03:37:20,70
03:37:25,67
03:37:30,66
03:37:35,67
03:37:50,70
03:37:55,81
03:38:00,77
03:38:05,69
03:38:10,62
03:38:15,60
03:38:20,60
03:38:30,62
03:38:40,60
03:38:50,61
03:38:55,63
03:39:00,62
03:39:05,61
03:39:20,62
03:39:25,61
03:39:30,61
03:39:45,61
03:39:50,60
03:40:00,59
03:40:05,58
03:40:10,59
03:40:15,60
03:40:20,61
03:40:30,60
03:40:35,61
03:40:40,64
03:40:45,62
03:40:50,63
03:40:55,62
03:41:05,63
03:41:15,65
03:41:20,65
03:41:25,64
03:41:30,63
03:41:45,63
03:41:50,67
03:41:55,66
03:42:00,64
03:42:10,65
03:42:15,66
03:42:20,68
03:42:26,69
03:42:31,75
03:42:36,76
03:42:41,68
03:42:46,65
03:43:01,65
03:43:11,64
03:43:16,62
03:43:21,64
03:43:26,67
03:43:36,68
03:43:41,70
03:43:51,69
03:43:56,68
03:44:01,69
03:44:06,67
03:44:11,66
03:44:16,64
03:44:21,63
03:44:26,64
03:44:31,65
03:44:36,65
03:44:41,66
03:44:46,67
03:44:56,65
03:45:01,66
03:45:06,66
03:45:11,64
03:45:16,65
03:45:21,63
03:45:31,64
03:45:36,66
03:45:41,68
03:45:46,69
03:45:51,68
03:45:56,68
03:46:01,67
