Time,Heart Rate
00:16:32,75
00:16:47,75
00:16:52,73
00:16:57,74
00:17:02,76
00:17:12,75
00:17:22,72
00:17:27,71
00:17:37,75
00:17:42,82
00:17:57,82
00:18:12,82
00:18:22,82
00:18:27,76
00:18:32,74
00:18:47,73
00:18:52,74
00:19:02,76
00:19:07,75
00:19:12,76
00:19:22,75
00:19:37,75
00:19:52,75
00:19:57,76
00:21:13,70
00:22:00,70
00:22:30,70
00:22:45,67
00:22:50,64
00:22:55,63
00:23:00,65
00:23:05,66
00:23:10,67
00:23:15,66
00:23:20,63
00:23:25,63
00:23:40,63
00:23:55,63
00:24:00,64
00:24:15,63
00:24:25,64
00:24:40,64
00:24:45,66
00:24:50,67
00:24:55,70
00:25:00,71
00:25:15,72
00:25:25,73
00:25:35,75
00:25:45,76
00:25:50,78
00:25:55,80
00:26:10,79
00:26:15,80
00:26:30,80
00:26:45,80
00:26:55,79
00:27:05,80
00:27:20,81
00:27:25,82
00:27:30,79
00:27:35,76
00:27:40,75
00:27:55,75
00:28:10,75
00:28:15,74
00:28:25,74
00:28:40,75
00:28:45,74
00:28:50,73
00:28:55,74
00:29:00,75
00:29:05,76
00:29:20,76
00:29:35,76
00:29:40,75
00:29:55,75
00:30:00,76
00:30:05,73
00:30:10,72
00:30:15,73
00:30:20,75
00:30:25,76
00:30:35,77
00:30:45,78
00:30:50,79
00:30:55,80
00:31:10,81
00:31:25,81
00:31:30,80
00:31:40,78
00:31:45,75
00:31:50,75
00:32:42,70
00:32:52,74
00:32:57,79
00:33:02,81
00:33:07,82
00:33:12,84
00:33:17,82
00:33:27,88
00:33:32,87
00:33:37,84
00:33:42,80
00:33:47,78
00:33:57,77
00:34:02,74
00:34:12,77
00:34:17,80
00:34:22,77
00:34:27,74
00:34:37,76
00:34:42,78
00:34:47,79
00:34:52,80
00:35:07,80
00:35:12,78
00:35:17,77
00:35:32,77
00:35:38,81
00:35:43,79
00:35:58,78
00:36:08,77
00:36:13,76
00:36:23,77
00:36:28,76
00:36:43,76
00:36:53,77
00:36:58,79
00:37:08,77
00:37:13,76
00:37:28,77
00:37:43,79
00:37:48,86
00:37:53,89
00:37:58,86
00:38:03,82
00:38:08,79
00:38:13,78
00:38:18,76
00:38:28,75
00:38:38,76
00:38:53,75
00:38:58,76
00:39:03,75
00:39:08,74
00:39:13,73
00:39:23,74
00:39:28,75
00:39:43,74
00:39:48,72
00:39:53,71
00:39:58,72
00:40:03,73
00:40:08,74
00:40:13,75
00:40:23,74
00:40:28,72
00:40:33,71
00:40:38,69
00:40:48,70
00:40:58,72
00:41:08,70
00:41:13,69
00:41:18,68
00:41:28,69
00:41:38,70
00:41:43,71
00:41:48,69
00:41:53,70
00:42:08,70
00:42:13,71
00:42:23,72
00:42:28,72
00:42:33,71
00:42:38,69
00:42:43,68
00:42:58,69
00:43:03,71
00:43:08,74
00:43:13,73
00:43:18,72
00:43:23,69
00:43:28,68
00:43:33,67
00:43:38,66
00:43:48,67
00:43:53,68
00:43:58,67
00:44:03,65
00:44:08,64
00:44:18,66
00:44:28,69
00:44:33,70
00:44:38,69
00:44:43,67
00:44:48,69
00:44:53,68
00:44:58,70
00:45:08,68
00:45:13,68
00:45:18,67
00:45:23,68
00:45:28,69
00:45:33,70
00:45:48,70
00:45:53,71
00:45:58,72
00:46:08,70
00:46:13,69
00:46:18,68
00:46:23,65
00:46:33,67
00:46:48,68
00:46:58,70
00:47:08,71
00:47:13,70
00:47:18,69
00:47:23,68
00:47:33,70
00:47:38,72
00:47:48,74
00:47:58,72
00:48:03,69
00:48:08,70
00:48:18,71
00:48:23,69
00:48:29,67
00:48:44,66
00:48:49,67
00:48:54,69
00:48:59,70
00:49:04,70
00:49:09,72
00:49:14,73
00:49:24,72
00:49:29,70
00:49:34,68
00:49:39,69
00:49:44,71
00:49:49,72
00:49:54,70
00:49:59,68
00:50:04,67
00:50:14,70
00:50:29,70
00:50:39,69
00:50:49,70
00:50:54,71
00:51:04,72
00:51:09,73
00:51:14,72
00:51:19,71
00:51:25,72
00:51:30,71
00:51:35,70
00:51:40,67
00:51:50,68
00:51:55,69
00:52:00,70
00:52:05,71
00:52:10,70
00:52:25,70
00:52:30,68
00:52:45,68
00:52:55,69
00:53:00,70
00:53:10,71
00:53:15,73
00:53:20,71
00:53:30,68
00:53:40,69
00:53:45,70
00:53:50,71
00:54:05,71
00:54:10,70
00:54:15,72
00:54:20,74
00:54:25,72
00:54:30,71
00:54:35,72
00:54:40,71
00:54:50,72
00:54:55,71
00:55:10,71
00:55:15,72
00:55:20,69
00:55:25,71
00:55:35,70
00:55:40,71
00:55:55,70
00:56:10,70
00:56:15,69
00:56:20,68
00:56:25,67
00:56:30,68
00:56:35,70
00:56:45,71
00:56:55,70
00:57:00,69
00:57:10,68
00:57:20,67
00:57:25,68
00:57:30,69
00:57:40,71
00:57:55,72
00:58:00,71
00:58:05,70
00:58:10,69
00:58:25,69
00:58:30,71
00:58:40,72
00:58:55,71
00:59:10,70
00:59:20,70
00:59:35,71
00:59:40,69
00:59:45,66
00:59:55,64
01:00:00,68
01:00:10,67
01:00:15,65
01:00:25,64
01:00:30,65
01:00:45,65
01:00:50,67
01:00:55,69
01:01:00,68
01:01:10,68
01:01:15,69
01:01:30,69
01:01:40,70
01:01:55,70
01:02:05,70
01:02:11,70
01:02:26,71
01:02:41,70
01:02:46,72
01:02:51,84
01:02:56,86
01:03:01,94
01:03:06,95
01:03:21,95
01:03:31,95
01:03:36,91
01:03:41,89
01:03:46,88
01:03:51,82
01:03:56,77
01:04:01,76
01:04:06,73
01:04:11,68
01:04:16,70
01:04:21,71
01:04:26,69
01:04:31,67
01:04:36,66
01:04:41,68
01:04:46,69
01:04:51,69
01:04:56,69
01:05:01,68
01:05:06,70
01:05:11,71
01:05:16,69
01:05:31,69
01:05:46,68
01:05:51,72
01:05:56,70
01:06:01,68
01:06:11,66
01:06:16,65
01:06:31,66
01:06:41,65
01:06:46,66
01:06:51,67
01:07:06,67
01:07:11,68
01:07:26,66
01:07:36,67
01:07:41,68
01:07:56,68
01:08:01,69
01:08:16,69
01:08:21,70
01:08:26,68
01:08:31,68
01:08:41,67
01:08:46,69
01:09:01,71
01:09:06,70
01:09:11,69
01:09:16,68
01:09:21,69
01:09:26,70
01:09:31,71
01:09:36,70
01:09:46,69
01:09:56,68
01:10:01,67
01:10:06,66
01:10:11,70
01:10:16,71
01:10:21,70
01:10:36,69
01:10:41,68
01:10:46,67
01:10:56,66
01:11:01,67
01:11:11,70
01:11:16,71
01:11:21,72
01:11:26,71
01:11:31,70
01:11:36,71
01:11:46,69
01:11:56,70
01:12:06,69
01:12:16,67
01:12:21,68
01:12:26,69
01:12:31,70
01:12:36,69
01:12:41,66
01:12:51,67
01:12:56,68
01:13:11,68
01:13:16,67
01:13:21,68
01:13:26,66
01:13:36,68
01:13:41,66
01:13:46,67
01:13:51,68
01:13:56,67
01:14:01,66
01:14:06,68
01:14:11,70
01:14:16,71
01:14:21,70
01:14:26,69
01:14:31,70
01:14:36,69
01:14:41,68
01:14:46,67
01:15:01,68
01:15:11,67
01:15:16,66
01:15:26,67
01:15:31,66
01:15:36,68
01:15:51,69
01:16:01,75
01:16:06,76
01:16:11,70
01:16:16,65
01:16:21,63
01:16:26,62
01:16:31,61
01:16:36,61
01:16:51,61
01:16:56,63
01:17:11,63
01:17:16,66
01:17:21,64
01:17:27,64
01:17:32,63
01:17:37,64
01:17:52,64
01:18:02,65
01:18:17,64
01:18:22,63
01:18:27,64
01:18:42,65
01:18:52,66
01:18:57,67
01:19:12,67
01:19:17,66
01:19:27,65
01:19:32,64
01:19:37,65
01:19:42,66
01:19:47,67
01:19:57,66
01:20:12,66
01:20:17,67
01:20:22,66
01:20:27,64
01:20:32,65
01:20:47,65
01:20:52,64
01:20:57,65
01:21:02,65
01:21:17,65
01:21:22,64
01:21:27,65
01:21:42,65
01:21:57,65
01:22:12,66
01:22:27,65
01:22:37,66
01:22:47,65
01:23:02,65
01:23:07,67
01:23:12,66
01:23:22,65
01:23:27,64
01:23:32,66
01:23:37,67
01:23:42,65
01:23:47,66
01:23:52,67
01:24:02,65
01:24:07,64
01:24:12,65
01:24:17,67
01:24:22,66
01:24:32,65
01:24:37,64
01:24:42,66
01:24:47,67
01:24:52,68
01:25:02,67
01:25:07,65
01:25:12,66
01:25:22,65
01:25:27,66
01:25:32,67
01:25:42,66
01:25:47,65
01:25:52,67
01:26:02,68
01:26:17,67
01:26:22,66
01:26:27,67
01:26:32,68
01:26:37,69
01:26:42,67
01:26:47,66
01:26:52,64
01:26:57,65
01:27:02,66
01:27:12,67
01:27:17,68
01:27:27,67
01:27:32,66
01:27:38,66
01:27:43,65
01:27:48,66
01:27:58,67
01:28:03,66
01:28:08,65
01:28:13,66
01:28:18,67
01:28:23,66
01:28:28,65
01:28:33,66
01:28:48,66
01:28:58,67
01:29:03,66
01:29:08,65
01:29:13,66
01:29:18,67
01:29:28,68
01:29:33,67
01:29:48,68
01:29:53,67
01:30:08,68
01:30:23,69
01:30:28,68
01:30:33,66
01:30:43,67
01:30:48,66
01:30:53,66
01:30:58,67
01:31:03,68
01:31:13,69
01:31:28,68
01:31:33,66
01:31:43,68
01:31:53,67
01:32:08,67
01:32:13,66
01:32:23,67
01:32:33,66
01:32:38,67
01:32:48,68
01:32:53,69
01:33:03,68
01:33:08,67
01:33:23,67
01:33:28,66
01:33:33,67
01:33:43,66
01:33:48,65
01:33:53,66
01:33:58,67
01:34:03,66
01:34:13,67
01:34:23,69
01:34:28,68
01:34:38,66
01:34:43,67
01:34:48,68
01:34:58,67
01:35:08,68
01:35:23,69
01:35:33,70
01:35:38,71
01:35:43,70
01:35:58,70
01:36:03,68
01:36:08,67
01:36:13,68
01:36:18,69
01:36:23,67
01:36:33,68
01:36:48,67
01:36:58,68
01:37:03,69
01:37:13,68
01:37:28,68
01:37:33,69
01:37:38,66
01:37:43,65
01:37:48,66
01:37:53,67
01:37:58,67
01:38:08,68
01:38:13,67
01:38:18,68
01:38:23,67
01:38:28,68
01:38:33,70
01:38:38,69
01:38:48,68
01:38:53,66
01:39:03,68
01:39:18,68
01:39:28,69
01:39:33,68
01:39:38,67
01:39:43,68
01:39:58,68
01:40:03,69
01:40:13,70
01:40:18,71
01:40:23,69
01:40:33,68
01:40:38,70
01:40:48,68
01:40:53,69
01:41:03,71
01:41:08,69
01:41:13,65
01:41:23,66
01:41:28,67
01:41:33,68
01:41:43,67
01:41:53,68
01:41:58,67
01:42:08,69
01:42:13,70
01:42:18,69
01:42:23,68
01:42:28,66
01:42:33,67
01:42:38,69
01:42:43,70
01:42:48,71
01:42:53,72
01:42:58,69
01:43:08,70
01:43:23,70
01:43:28,71
01:43:33,70
01:43:48,70
01:43:58,69
01:44:13,69
01:44:28,70
01:44:33,67
01:44:39,68
01:44:44,70
01:44:54,69
01:44:59,68
01:45:09,69
01:45:24,69
01:45:29,68
01:45:44,66
01:45:49,68
01:45:59,69
01:46:04,68
01:46:09,67
01:46:14,68
01:46:19,67
01:46:24,69
01:46:29,67
01:46:34,68
01:46:39,71
01:46:44,70
01:46:49,67
01:46:54,68
01:47:04,65
01:47:14,66
01:47:19,68
01:47:29,70
01:47:34,68
01:47:49,67
01:47:54,68
01:47:59,69
01:48:04,70
01:48:09,67
01:48:14,68
01:48:24,66
01:48:29,67
01:48:34,70
01:48:49,70
01:48:54,67
01:48:59,68
01:49:04,70
01:49:09,72
01:49:14,71
01:49:24,72
01:49:39,73
01:49:49,76
01:49:54,77
01:49:59,76
01:50:04,76
01:50:14,74
01:50:19,72
01:50:24,70
01:50:29,68
01:50:34,67
01:50:49,68
01:50:54,68
01:50:59,70
01:51:04,73
01:51:09,75
01:51:19,73
01:51:24,75
01:51:29,75
01:51:39,76
01:51:54,76
01:51:59,80
01:52:04,91
01:52:09,84
01:52:14,77
01:52:19,74
01:52:24,71
01:52:29,69
01:52:34,68
01:52:39,67
01:52:44,68
01:52:54,69
01:53:09,68
01:53:14,68
01:53:24,80
01:53:29,78
01:53:34,74
01:53:39,71
01:53:44,69
01:53:49,68
01:53:54,67
01:53:59,66
01:54:04,68
01:54:09,68
01:54:19,69
01:54:24,67
01:54:29,68
01:54:39,66
01:54:54,67
01:54:59,68
01:55:04,69
01:55:14,71
01:55:24,70
01:55:29,69
01:55:44,68
01:55:59,68
01:56:04,69
01:56:09,67
01:56:24,68
01:56:29,69
01:56:44,68
01:56:49,70
01:56:54,75
01:56:59,74
01:57:04,73
01:57:09,75
01:57:14,76
01:57:24,75
01:57:29,72
01:57:34,73
01:57:39,75
01:57:44,77
01:57:49,80
01:57:54,78
01:57:59,76
01:58:04,75
01:58:14,77
01:58:19,79
01:58:24,80
01:58:29,77
01:58:39,78
01:58:44,80
01:58:49,79
01:59:04,80
01:59:09,80
01:59:14,75
01:59:19,79
01:59:24,77
01:59:29,73
01:59:34,75
01:59:44,78
01:59:49,79
01:59:54,80
01:59:59,78
02:00:04,77
02:00:19,79
02:00:29,80
02:00:34,81
02:00:39,79
02:00:44,77
02:00:49,74
02:00:54,76
02:00:59,79
02:01:04,80
02:01:19,82
02:01:24,83
02:01:29,84
02:01:34,86
02:01:39,88
02:01:44,87
02:01:49,86
02:01:54,85
02:01:59,84
02:02:04,82
02:02:09,79
02:02:14,80
02:02:19,81
02:02:34,81
02:02:35,81
02:02:40,79
02:02:50,80
02:03:00,81
02:03:15,79
02:03:20,75
02:03:25,74
02:03:30,75
02:03:35,77
02:03:40,82
02:03:45,83
02:03:50,84
02:03:55,88
02:04:05,82
02:04:10,75
02:04:15,74
02:04:20,75
02:04:25,74
02:04:30,70
02:04:40,71
02:04:50,70
02:04:55,69
02:05:00,70
02:05:05,72
02:05:10,76
02:05:15,83
02:05:20,82
02:05:25,81
02:05:30,79
02:05:40,77
02:05:45,75
02:05:50,73
02:05:55,74
02:06:00,75
02:06:05,77
02:06:10,79
02:06:15,78
02:06:20,77
02:06:25,74
02:06:30,73
02:06:35,75
02:06:40,76
02:06:45,77
02:06:50,81
02:06:55,78
02:07:00,80
02:07:05,82
02:07:10,78
02:07:20,76
02:07:25,73
02:07:35,74
02:07:40,75
02:07:55,74
02:08:00,73
02:08:05,71
02:08:10,72
02:08:15,75
02:08:20,76
02:08:25,74
02:08:30,70
02:08:35,68
02:08:40,70
02:08:45,73
02:08:50,77
02:09:00,76
02:09:05,73
02:09:10,72
02:09:15,70
02:09:25,73
02:09:30,74
02:09:35,76
02:09:45,75
02:09:50,76
02:10:00,75
02:10:05,73
02:10:10,69
02:10:15,68
02:10:20,69
02:10:25,72
02:10:30,71
02:10:35,68
02:10:40,66
02:10:45,65
02:10:50,67
02:10:55,71
02:11:10,72
02:11:15,73
02:11:20,75
02:11:30,74
02:11:35,73
02:11:40,76
02:11:45,78
02:11:50,79
02:11:55,80
02:12:00,81
02:12:05,80
02:12:10,79
02:12:15,77
02:12:30,77
02:12:35,75
02:12:40,73
02:12:45,72
02:12:50,73
02:12:55,75
02:13:10,75
02:13:15,78
02:13:20,81
02:13:25,78
02:13:30,78
02:13:35,76
02:13:40,71
02:13:45,70
02:13:50,74
02:13:55,77
02:14:00,76
02:14:05,77
02:14:10,78
02:14:15,77
02:14:20,76
02:14:25,75
02:14:30,74
02:14:35,78
02:14:40,75
02:14:50,76
02:14:55,75
02:15:05,77
02:15:10,78
02:15:20,77
02:15:25,75
02:15:35,76
02:15:40,79
02:15:45,82
02:15:50,80
02:15:55,78
02:16:00,76
02:16:05,73
02:16:10,71
02:16:15,70
02:16:20,72
02:16:25,75
02:16:30,77
02:16:40,78
02:16:50,77
02:16:55,79
02:17:00,77
02:17:05,71
02:17:10,70
02:17:15,71
02:17:20,72
02:17:30,70
02:17:35,68
02:17:40,67
02:17:45,71
02:17:50,74
02:17:55,75
02:18:00,76
02:18:05,78
02:18:15,77
02:18:20,76
02:18:35,76
02:18:40,72
02:18:46,68
02:18:51,66
02:18:56,68
02:19:01,71
02:19:06,76
02:19:11,77
02:19:16,79
02:19:21,78
02:19:26,77
02:19:31,77
02:19:36,73
02:19:41,71
02:19:46,72
02:19:56,73
02:20:01,74
02:20:06,76
02:20:11,78
02:20:16,77
02:20:21,76
02:20:26,75
02:20:31,76
02:20:36,75
02:20:41,74
02:20:46,72
02:20:51,70
02:20:56,72
02:21:01,73
02:21:06,74
02:21:11,75
02:21:16,77
02:21:26,73
02:21:31,70
02:21:36,67
02:21:41,65
02:21:46,63
02:22:01,63
02:22:06,64
02:22:11,66
02:22:16,70
02:22:21,74
02:22:26,78
02:22:31,79
02:22:41,80
02:22:51,81
02:22:56,83
02:23:01,84
02:23:06,87
02:23:11,85
02:23:16,77
02:23:21,75
02:23:31,76
02:23:41,78
02:23:46,77
02:23:51,73
02:23:57,72
02:24:02,71
02:24:07,70
02:24:12,73
02:24:17,76
02:24:22,77
02:24:32,76
02:24:37,75
02:24:42,74
02:24:52,72
02:25:02,73
02:25:07,75
02:25:12,76
02:25:17,77
02:25:22,76
02:25:27,78
02:25:32,81
02:25:37,78
02:25:42,76
02:25:47,73
02:25:52,71
02:25:57,69
02:26:02,70
02:26:07,72
02:26:17,74
02:26:22,75
02:26:27,77
02:26:32,75
02:26:47,75
02:26:57,78
02:27:02,75
02:27:12,74
02:27:17,73
02:27:22,74
02:27:27,73
02:27:32,75
02:27:37,75
02:27:42,71
02:27:47,74
02:27:52,70
02:27:57,69
02:28:07,70
02:28:17,72
02:28:22,75
02:28:37,77
02:28:42,78
02:28:47,77
02:28:52,78
02:28:57,81
02:29:02,76
02:29:07,74
02:29:12,72
02:29:17,73
02:29:22,71
02:29:27,71
02:29:32,73
02:29:42,74
02:29:47,76
02:29:57,77
02:30:02,79
02:30:07,77
02:30:17,75
02:30:32,76
02:30:47,76
02:30:52,82
02:30:57,92
02:31:02,81
02:31:07,77
02:31:12,75
02:31:17,72
02:31:22,68
02:31:27,64
02:31:32,63
02:31:37,62
02:31:52,62
02:31:57,64
02:32:02,63
02:32:07,62
02:32:17,61
02:32:22,61
02:32:27,62
02:32:32,71
02:32:37,81
02:32:42,74
02:32:47,68
02:32:52,65
02:32:57,62
02:33:12,62
02:33:22,63
02:33:27,65
02:33:32,64
02:33:37,65
02:33:42,64
02:33:47,65
02:33:52,64
02:33:57,71
02:34:02,74
02:34:07,71
02:34:12,66
02:34:17,64
02:34:22,63
02:34:27,62
02:34:32,63
02:34:37,64
02:34:42,64
02:34:47,65
02:35:02,65
02:35:07,64
02:35:17,63
02:35:27,64
02:35:32,65
02:35:37,64
02:35:42,65
02:35:47,69
02:35:52,77
02:36:02,71
02:36:07,66
02:36:12,63
02:36:17,62
02:36:27,63
02:36:32,64
02:36:42,63
02:36:47,64
02:37:02,64
02:37:07,69
02:37:12,76
02:37:17,72
02:37:22,66
02:37:27,65
02:37:32,63
02:37:37,62
02:37:47,63
02:38:02,63
02:38:07,62
02:38:17,63
02:38:22,64
02:38:32,63
02:38:47,64
02:38:52,63
02:38:57,64
02:39:02,65
02:39:17,64
02:39:32,64
02:39:47,64
02:40:02,64
02:40:07,68
02:40:12,67
02:40:17,65
02:40:32,65
02:40:47,65
02:40:52,64
02:40:57,65
02:41:02,66
02:41:07,67
02:41:12,69
02:41:17,67
02:41:23,66
02:41:28,65
02:41:33,64
02:41:38,63
02:41:43,64
02:41:58,64
02:42:03,65
02:42:08,64
02:42:13,67
02:42:18,66
02:42:23,65
02:42:38,64
02:42:53,64
02:42:58,65
02:43:03,66
02:43:08,65
02:43:13,66
02:43:18,65
02:43:23,66
02:43:28,65
02:43:33,64
02:43:38,63
02:43:48,64
02:43:53,65
02:43:58,64
02:44:03,68
02:44:08,68
02:44:13,65
02:44:23,64
02:44:33,65
02:44:43,64
02:44:48,65
02:44:53,67
02:44:58,65
02:45:03,64
02:45:18,66
02:45:33,67
02:45:38,66
02:45:48,65
02:45:53,67
02:46:03,66
02:46:13,68
02:46:23,67
02:46:28,66
02:46:33,65
02:46:48,65
02:46:58,66
02:47:03,67
02:47:13,69
02:47:18,67
02:47:28,66
02:47:33,65
02:47:38,64
02:47:43,63
02:47:48,64
02:47:53,65
02:48:03,66
02:48:08,67
02:48:18,66
02:48:23,64
02:48:28,63
02:48:33,64
02:48:38,65
02:48:48,64
02:49:03,65
02:49:08,64
02:49:18,65
02:49:28,66
02:49:38,65
02:49:43,64
02:49:48,66
02:49:53,65
02:49:58,63
02:50:03,63
02:50:08,64
02:50:13,66
02:50:18,65
02:50:23,64
02:50:28,63
02:50:33,65
02:50:43,64
02:50:48,64
02:50:53,65
02:51:03,66
02:51:08,67
02:51:13,66
02:51:18,67
02:51:23,68
02:51:38,69
02:51:43,67
02:51:48,66
02:51:58,67
02:52:03,66
02:52:08,65
02:52:23,65
02:52:28,64
02:52:33,63
02:52:38,65
02:52:43,68
02:52:48,67
02:52:53,68
02:53:08,66
02:53:23,66
02:53:28,65
02:53:43,65
02:53:48,64
02:53:53,66
02:54:08,67
02:54:13,66
02:54:18,67
02:54:23,68
02:54:28,69
02:54:33,67
02:54:38,66
02:54:48,65
02:54:53,67
02:54:58,68
02:55:08,69
02:55:18,68
02:55:23,69
02:55:28,67
02:55:33,65
02:55:43,67
02:55:48,68
02:55:53,69
02:55:58,68
02:56:03,67
02:56:13,66
02:56:23,67
02:56:28,66
02:56:33,65
02:56:38,67
02:56:48,65
02:57:03,65
02:57:08,66
02:57:14,68
02:57:19,69
02:57:24,70
02:57:29,68
02:57:34,67
02:57:44,66
02:57:49,65
02:57:54,66
02:58:04,68
02:58:14,66
02:58:29,66
02:58:39,67
02:58:44,66
02:58:49,65
02:58:54,66
02:59:04,65
02:59:19,67
02:59:34,68
02:59:49,68
02:59:59,67
03:00:04,66
03:00:14,67
03:00:19,68
03:00:24,67
03:00:29,68
03:00:34,70
03:00:39,68
03:00:44,66
03:00:59,66
03:01:04,67
03:01:14,65
03:01:19,64
03:01:24,66
03:01:29,65
03:01:39,66
03:01:49,65
03:01:59,66
03:02:09,69
03:02:14,70
03:02:19,68
03:02:24,67
03:02:29,69
03:02:34,70
03:02:39,68
03:02:49,70
03:02:59,67
03:03:04,66
03:03:19,66
03:03:24,67
03:03:29,68
03:03:34,67
03:03:39,64
03:03:44,66
03:03:49,67
03:03:54,66
03:03:59,67
03:04:09,65
03:04:14,67
03:04:29,66
03:04:34,68
03:04:39,69
03:04:44,70
03:04:54,69
03:04:59,67
03:05:14,67
03:05:29,67
03:05:44,67
03:05:49,66
03:06:04,66
03:06:09,68
03:06:14,69
03:06:19,68
03:06:24,67
03:06:29,66
03:06:39,67
03:06:44,68
03:06:49,70
03:06:54,69
03:07:09,70
03:07:14,69
03:07:19,67
03:07:24,66
03:07:34,69
03:07:44,68
03:07:59,67
03:08:04,66
03:08:09,67
03:08:19,68
03:08:29,69
03:08:44,67
03:08:49,66
03:08:54,67
03:08:59,68
03:09:04,69
03:09:09,70
03:09:19,68
03:09:29,70
03:09:34,71
03:09:39,69
03:09:44,67
03:09:54,68
03:10:09,68
03:10:14,67
03:10:29,66
03:10:39,67
03:10:44,69
03:10:59,69
03:11:04,66
03:11:09,66
03:11:14,67
03:11:19,68
03:11:24,69
03:11:39,69
03:11:44,66
03:11:49,67
03:11:54,68
03:11:59,70
03:12:04,71
03:12:14,69
03:12:19,68
03:12:34,68
03:12:39,69
03:12:49,70
03:12:59,68
03:13:04,67
03:13:14,68
03:13:29,67
03:13:34,66
03:13:39,67
03:13:54,66
03:13:59,65
03:14:14,65
03:14:19,65
03:14:34,65
03:14:35,66
03:14:40,67
03:14:50,65
03:15:05,66
03:15:15,65
03:15:25,66
03:15:30,68
03:15:35,69
03:15:40,67
03:15:45,65
03:15:50,64
03:15:55,65
03:16:00,67
03:16:10,66
03:16:25,64
03:16:40,63
03:16:45,62
03:16:50,64
03:17:00,65
03:17:05,68
03:17:10,67
03:17:20,66
03:17:25,65
03:17:40,65
03:17:45,64
03:17:50,65
03:17:55,66
03:18:00,66
03:18:15,66
03:18:20,65
03:18:25,66
03:18:30,67
03:18:40,66
03:18:50,67
03:19:05,66
03:19:10,64
03:19:15,63
03:19:20,65
03:19:35,66
03:19:40,65
03:19:45,66
03:19:50,67
03:19:55,65
03:20:00,64
03:20:10,63
03:20:15,64
03:20:20,66
03:20:25,68
03:20:30,69
03:20:35,68
03:20:40,67
03:20:45,65
03:20:50,64
03:20:55,65
03:21:00,68
03:21:10,66
03:21:15,65
03:21:25,66
03:21:35,64
03:21:40,63
03:21:50,64
03:21:55,65
03:22:00,66
03:22:05,67
03:22:15,65
03:22:20,66
03:22:25,67
03:22:40,66
03:22:45,67
03:22:50,66
03:23:00,67
03:23:05,68
03:23:20,69
03:23:25,67
03:23:40,68
03:23:55,68
03:24:00,66
03:24:05,65
03:24:15,66
03:24:20,67
03:24:25,69
03:24:30,69
03:24:35,66
03:24:40,64
03:24:50,65
03:24:55,64
03:25:05,63
03:25:15,64
03:25:20,65
03:25:35,65
03:25:40,64
03:25:45,63
03:25:55,64
03:26:10,64
03:26:15,66
03:26:20,67
03:26:25,65
03:26:40,64
03:26:45,64
03:26:50,65
03:26:55,66
03:27:05,69
03:27:10,80
03:27:15,75
03:27:20,76
03:27:25,74
03:27:30,66
03:27:35,63
03:27:40,64
03:27:45,65
03:27:55,82
03:28:00,87
03:28:05,80
03:28:10,76
03:28:15,73
03:28:20,66
03:28:25,63
03:28:30,62
03:28:40,61
03:28:45,63
03:28:50,64
03:28:55,63
03:29:00,64
03:29:05,69
03:29:15,70
03:29:20,69
03:29:25,67
03:29:30,66
03:29:35,64
03:29:40,65
03:29:45,67
03:29:50,68
03:29:55,70
03:30:00,75
03:30:05,83
03:30:10,85
03:30:25,86
03:30:30,86
03:30:40,74
