Time,Heart Rate
00:38:53,107
00:38:58,105
00:39:03,103
00:39:08,106
00:39:13,107
00:39:18,105
00:39:23,103
00:39:28,104
00:39:33,105
00:39:38,106
00:39:43,98
00:39:48,97
00:39:53,100
00:39:58,102
00:40:03,104
00:40:08,109
00:40:13,112
00:40:23,113
00:40:28,112
00:40:38,111
00:40:48,111
00:40:53,108
00:40:58,110
00:41:03,107
00:41:08,104
00:41:18,102
00:41:23,105
00:41:28,109
00:41:43,109
00:41:48,107
00:41:54,109
00:41:59,111
00:42:04,114
00:42:14,113
00:42:19,110
00:42:24,111
00:42:29,114
00:42:34,117
00:42:39,118
00:42:44,119
00:42:49,121
00:42:54,122
00:42:59,120
00:43:04,118
00:43:14,119
00:43:24,118
00:43:29,117
00:43:34,118
00:43:39,120
00:43:44,122
00:43:49,124
00:43:54,123
00:44:04,122
00:44:19,124
00:44:24,122
00:44:29,121
00:44:34,123
00:44:39,129
00:44:49,130
00:44:54,130
00:44:59,128
00:45:04,130
00:45:09,131
00:45:19,130
00:45:24,129
00:45:29,128
00:45:34,125
00:45:39,120
00:45:49,119
00:45:59,117
00:46:09,116
00:46:14,112
00:46:19,110
00:46:24,106
00:46:29,103
00:46:39,107
00:46:44,108
00:46:59,107
00:47:04,108
00:47:09,111
00:47:14,113
00:47:19,115
00:47:34,116
00:47:39,111
00:47:44,110
00:47:49,111
00:47:54,113
00:47:59,114
00:48:09,112
00:48:14,111
00:48:19,108
00:48:24,109
00:48:34,105
00:48:39,104
00:48:44,105
00:48:54,107
00:48:59,113
00:49:04,115
00:49:09,116
00:49:24,116
00:49:39,116
00:49:54,118
00:49:59,119
00:50:04,118
00:50:09,118
00:50:14,119
00:50:19,120
00:50:24,119
00:50:34,118
00:50:39,116
00:50:44,115
00:50:49,116
00:51:04,116
00:51:09,112
00:51:19,114
00:51:24,117
00:51:29,116
00:51:34,110
00:51:39,109
00:51:44,108
00:51:49,107
00:51:54,109
00:51:59,112
00:52:04,114
00:52:09,113
00:52:24,113
00:52:29,111
00:52:34,100
00:52:39,98
00:52:44,97
00:52:49,94
00:52:54,95
00:52:59,98
00:53:04,99
00:53:14,91
00:53:19,87
00:53:34,87
00:53:39,87
00:53:49,85
00:53:54,82
00:54:09,82
00:54:24,82
00:54:34,82
00:54:44,82
00:54:49,82
00:55:04,82
00:55:14,82
00:55:19,83
00:55:29,84
00:55:44,84
00:55:59,84
00:56:14,84
00:56:29,84
00:56:44,84
00:56:59,84
00:57:14,84
00:57:29,84
00:57:44,84
00:57:59,84
00:58:43,86
00:58:48,84
00:59:03,84
00:59:13,81
00:59:28,81
00:59:43,81
00:59:58,81
01:00:13,81
01:00:28,81
01:00:43,81
01:00:58,81
01:01:13,81
01:01:28,81
01:01:43,81
01:01:58,81
01:02:13,81
01:02:28,81
01:02:43,81
01:02:58,81
01:03:13,82
01:03:28,82
01:03:38,80
01:03:43,79
01:03:58,79
01:04:13,79
01:04:19,78
01:04:34,78
01:04:39,77
01:04:54,78
01:04:59,82
01:05:04,86
01:05:09,87
01:05:19,86
01:05:29,88
01:05:34,87
01:05:49,87
01:06:04,87
01:06:19,87
01:06:34,87
01:06:49,87
01:07:04,87
01:07:09,88
01:07:14,89
01:07:29,89
01:07:44,89
01:07:49,90
01:07:54,91
01:08:09,91
01:08:19,89
01:08:24,88
01:08:39,86
01:08:54,86
01:08:59,86
01:09:09,82
01:09:14,81
01:09:29,81
01:09:44,81
01:09:59,81
01:10:14,81
01:10:24,82
01:10:39,82
01:10:54,82
01:11:09,82
01:11:24,82
01:11:39,81
01:11:44,77
01:11:49,79
01:11:54,80
01:12:09,83
01:12:14,84
01:12:29,84
01:12:44,84
01:12:59,83
01:13:14,83
01:13:19,84
01:13:34,83
01:13:39,82
01:13:49,83
01:13:54,83
01:13:59,84
01:14:04,83
01:14:19,83
01:14:24,82
01:14:29,81
01:14:44,81
01:14:59,80
01:15:04,78
01:15:09,78
01:15:24,78
01:15:29,79
01:15:34,81
01:15:39,82
01:15:54,82
01:16:09,82
01:16:14,83
01:16:24,84
01:16:39,83
01:16:54,83
01:17:04,83
01:17:14,83
01:17:19,84
01:17:34,84
01:17:49,84
01:17:54,83
01:17:59,83
01:18:04,82
01:18:09,82
01:18:19,81
01:18:34,81
01:18:39,81
01:18:54,81
01:19:09,81
01:19:24,81
01:19:29,82
01:19:34,84
01:19:49,84
01:20:04,84
01:20:09,82
01:20:24,82
01:20:34,81
01:20:39,80
01:20:44,80
01:20:59,80
01:21:14,80
01:21:29,80
01:21:34,83
01:21:39,85
01:21:44,85
01:21:49,84
01:21:59,82
01:22:04,81
01:22:10,81
01:22:25,81
01:22:40,81
01:22:55,81
01:23:00,82
01:23:05,81
01:23:10,80
01:23:15,81
01:23:25,81
01:23:35,80
01:23:40,79
01:23:45,78
01:23:50,80
01:23:55,78
01:24:00,77
01:24:05,76
01:24:20,76
01:24:30,76
01:24:45,76
01:24:55,75
01:25:10,76
01:25:25,76
01:25:40,76
01:25:55,76
01:26:10,75
01:26:25,75
01:26:40,75
01:26:45,75
01:27:00,76
01:27:05,77
01:27:10,79
01:27:20,84
01:27:25,86
01:27:40,86
01:27:55,84
01:28:10,84
01:28:15,81
01:28:20,78
01:28:35,78
01:28:50,78
01:29:05,78
01:29:15,79
01:29:20,77
01:29:30,76
01:29:35,75
01:29:50,75
01:30:00,74
01:30:05,73
01:30:15,74
01:30:30,73
01:30:35,71
01:30:40,70
01:30:45,74
01:30:50,78
01:30:55,79
01:31:00,80
01:31:10,81
01:31:15,82
01:31:20,81
01:31:25,79
01:31:40,79
01:31:45,78
01:31:50,77
01:32:05,75
01:32:10,74
01:32:25,74
01:32:35,75
01:32:45,76
01:32:50,74
01:33:05,74
01:33:10,75
01:33:20,75
01:33:35,75
01:33:40,75
01:33:55,75
01:34:05,79
01:34:20,79
01:34:25,77
01:34:40,76
01:34:45,75
01:34:55,74
01:35:00,72
01:35:05,70
01:35:10,71
01:35:25,71
01:35:30,70
01:35:40,72
01:35:45,73
01:35:55,72
01:36:00,73
01:36:05,72
01:36:10,71
01:36:20,72
01:36:25,74
01:36:30,75
01:36:40,82
01:36:45,85
01:36:55,85
01:37:10,85
01:37:25,85
01:37:40,85
01:37:55,85
01:38:10,85
01:38:15,85
01:38:20,85
01:38:35,85
01:38:45,84
01:38:51,75
01:38:56,73
01:39:11,73
01:39:26,73
01:39:31,73
01:39:46,73
01:40:01,73
01:40:16,73
01:40:31,73
01:40:36,74
01:40:41,74
01:40:56,74
01:41:11,74
01:41:16,74
01:41:31,74
01:41:46,74
01:42:01,74
01:42:16,74
01:42:31,74
01:42:46,74
01:43:01,74
01:43:16,74
01:43:31,74
01:43:36,73
01:43:41,71
01:43:46,72
01:43:51,72
01:43:56,72
01:44:01,71
01:44:06,71
01:44:11,73
01:44:16,75
01:44:26,74
01:44:31,75
01:44:36,74
01:44:46,72
01:44:51,71
01:44:56,71
01:45:01,74
01:45:06,75
01:45:11,76
01:45:16,78
01:45:21,79
01:45:26,77
01:45:41,78
01:45:56,78
01:46:06,77
01:46:21,77
01:46:26,76
01:46:31,75
01:46:36,75
01:46:51,75
01:46:56,74
01:47:01,71
01:47:06,71
01:47:16,73
01:47:21,75
01:47:26,78
01:47:31,80
01:47:46,80
01:47:56,81
01:48:11,78
01:48:16,79
01:48:26,80
01:48:31,81
01:48:36,77
01:48:41,74
01:48:46,74
01:48:51,75
01:48:56,76
01:49:06,75
01:49:11,75
01:49:21,76
01:49:26,77
01:49:31,78
01:49:36,77
01:49:41,75
01:49:46,72
01:49:51,74
01:49:56,75
01:50:01,78
01:50:06,78
01:50:11,77
01:50:16,78
01:50:26,76
01:50:31,76
01:50:46,76
01:50:56,77
01:51:11,77
01:51:26,77
01:51:31,75
01:51:36,76
01:51:41,77
01:51:46,75
01:51:51,73
01:52:01,75
01:52:06,76
01:52:11,75
01:52:16,76
01:52:21,78
01:52:26,75
01:52:36,76
01:52:41,78
01:52:46,79
01:52:51,79
01:52:56,78
01:53:01,76
01:53:06,75
01:53:12,76
01:53:17,79
01:53:22,77
01:53:27,80
01:53:32,81
01:53:37,80
01:53:42,79
01:53:52,77
01:53:57,78
01:54:02,79
01:54:07,80
01:54:17,79
01:54:22,77
01:54:32,76
01:54:37,77
01:54:42,78
01:54:47,79
01:54:52,80
01:54:57,78
01:55:02,78
01:55:12,80
01:55:17,83
01:55:22,82
01:55:27,79
01:55:32,77
01:55:37,76
01:55:47,77
01:55:52,77
01:56:07,77
01:56:12,79
01:56:17,80
01:56:32,80
01:56:47,80
01:56:52,79
01:57:07,79
01:57:22,78
01:57:37,77
01:57:52,76
01:58:07,76
01:58:17,77
01:58:32,77
01:58:42,81
01:58:47,82
01:58:52,79
01:59:07,79
01:59:12,77
01:59:17,74
01:59:22,73
01:59:29,72
01:59:34,73
01:59:39,74
01:59:54,73
01:59:59,71
02:00:09,72
02:00:14,72
02:00:19,72
02:00:24,73
02:00:34,73
02:00:39,72
02:04:13,70
02:04:23,72
02:04:28,77
02:04:38,79
02:04:43,87
02:04:48,106
02:04:53,109
02:04:58,98
02:05:03,92
02:05:08,85
02:05:27,70
02:05:42,72
02:05:47,74
02:05:57,75
02:06:02,76
02:06:12,77
02:06:17,80
02:06:22,82
02:06:27,83
02:06:32,82
02:06:37,81
02:06:42,81
02:06:52,81
02:06:57,82
02:07:12,83
02:07:17,84
02:07:27,85
02:07:32,84
02:07:37,85
02:07:42,87
02:07:47,86
02:08:02,86
02:08:07,83
02:08:22,83
02:08:27,86
02:08:37,87
02:08:43,86
02:08:48,83
02:08:58,84
02:09:08,83
02:09:13,84
02:09:18,85
02:09:33,85
02:09:43,84
02:09:48,83
02:09:53,82
02:09:58,83
02:10:13,83
02:10:18,84
02:10:23,82
02:10:38,83
02:10:48,84
02:11:03,85
02:11:08,86
02:11:13,85
02:11:28,84
02:11:43,84
02:11:58,85
02:12:13,83
02:12:18,81
02:12:23,78
02:12:28,77
02:12:33,76
02:12:38,76
02:12:53,76
02:12:58,77
02:13:08,75
02:13:13,74
02:13:23,75
02:13:38,75
02:13:53,75
02:13:58,76
02:14:03,77
02:14:18,77
02:14:23,78
02:14:28,79
02:14:33,78
02:14:43,77
02:14:58,78
02:15:03,81
02:15:08,83
02:15:13,84
02:15:23,82
02:15:38,80
02:15:43,82
02:15:53,80
02:15:58,77
02:16:03,75
02:16:08,76
02:16:13,74
02:16:18,74
02:16:23,77
02:16:28,78
02:16:33,80
02:16:38,81
02:16:43,81
02:16:58,82
02:17:08,90
02:17:13,107
02:17:18,108
02:17:23,100
02:17:28,92
02:17:33,89
02:17:38,82
02:17:43,76
02:17:48,71
02:17:53,70
02:17:58,69
02:18:03,70
02:18:08,72
02:18:13,70
02:18:18,68
02:18:28,69
02:18:43,71
02:18:48,70
02:18:58,71
02:19:08,72
02:19:13,73
02:19:18,72
02:19:23,70
02:19:33,68
02:19:43,70
02:19:48,72
02:19:53,74
02:19:58,73
02:20:03,72
02:20:08,71
02:20:18,72
02:20:23,71
02:20:33,73
02:20:38,73
02:20:43,72
02:20:48,73
02:20:53,72
02:20:58,70
02:21:03,69
02:21:13,68
02:21:18,69
02:21:23,71
02:21:28,73
02:21:33,72
02:21:38,70
02:21:43,69
02:21:53,71
02:21:58,73
02:22:03,72
02:22:13,71
02:22:18,70
02:22:33,69
02:22:43,71
02:22:48,76
02:22:53,81
02:22:58,85
02:23:03,80
02:23:08,75
02:23:13,73
02:23:18,72
02:23:23,71
02:23:38,69
02:23:48,70
02:24:03,71
02:24:18,71
02:24:28,73
02:24:33,72
02:24:38,71
02:24:53,71
02:25:03,71
02:25:09,72
02:25:14,73
02:25:19,71
02:25:24,70
02:25:29,68
02:25:39,69
02:25:44,71
02:25:49,72
02:25:59,73
02:26:14,73
02:26:19,72
02:26:24,73
02:26:29,69
02:26:34,70
02:26:39,71
02:26:44,70
02:26:49,71
02:26:54,72
02:26:59,74
02:27:04,73
02:27:09,72
02:27:14,73
02:27:24,72
02:27:34,71
02:27:39,72
02:27:49,73
02:27:59,72
02:28:04,71
02:28:09,73
02:28:14,74
02:28:19,73
02:28:24,72
02:28:29,71
02:28:39,72
02:28:44,74
02:28:49,73
02:29:04,72
02:29:09,71
02:29:14,70
02:29:19,71
02:29:29,73
02:29:34,72
02:29:39,71
02:29:54,72
02:30:04,71
02:30:09,72
02:30:19,71
02:30:24,72
02:30:29,73
02:30:34,75
02:30:44,73
02:30:54,72
02:30:59,74
02:31:04,75
02:31:09,75
02:31:14,73
02:31:24,75
02:31:34,74
02:31:44,75
02:31:54,72
02:32:09,71
02:32:14,72
02:32:19,75
02:32:24,76
02:32:39,75
02:32:44,73
02:32:54,74
02:32:59,75
02:33:09,74
02:33:24,75
02:33:34,76
02:33:49,75
02:33:54,76
02:33:59,75
02:34:14,74
02:34:19,75
02:34:34,75
02:34:39,76
02:34:44,75
02:34:49,74
02:34:54,73
02:34:59,74
02:35:09,75
02:35:24,77
02:35:29,79
02:35:34,77
02:35:39,75
02:35:44,74
02:35:49,75
02:35:54,84
02:35:59,102
02:36:04,97
02:36:09,89
02:36:14,79
02:36:19,71
02:36:24,67
02:36:29,66
02:36:44,67
02:36:59,67
02:37:14,68
02:37:19,69
02:37:24,70
02:37:29,71
02:37:39,70
02:37:44,69
02:37:54,70
02:37:59,69
02:38:09,70
02:38:14,71
02:38:19,70
02:38:24,68
02:38:34,69
02:38:44,70
02:38:54,71
02:38:59,70
02:39:04,69
02:39:19,68
02:39:34,69
02:39:39,70
02:39:54,70
02:39:59,69
02:40:04,68
02:40:19,68
02:40:24,69
02:40:29,68
02:40:44,69
02:40:49,68
02:40:54,69
02:41:09,70
02:41:19,72
02:41:29,73
02:41:34,71
02:41:39,69
02:41:49,70
02:41:54,69
02:42:09,69
02:42:19,71
02:42:24,70
02:42:29,67
02:42:34,68
02:42:39,67
02:42:54,67
02:42:59,69
02:43:14,69
02:43:29,69
02:43:39,70
02:43:44,69
02:43:59,69
02:44:09,70
02:44:14,71
02:44:19,70
02:44:29,69
02:44:44,69
02:44:54,70
02:44:59,71
02:45:04,70
02:45:10,72
02:45:15,73
02:45:20,71
02:45:30,72
02:45:45,73
02:45:50,72
02:45:55,71
02:46:10,71
02:46:15,70
02:46:30,70
02:46:45,70
02:46:55,71
02:47:05,70
02:47:10,69
02:47:15,70
02:47:25,68
02:47:35,69
02:47:40,71
02:47:45,72
02:47:50,71
02:48:05,70
02:48:10,71
02:48:20,70
02:48:35,71
02:48:45,70
02:48:50,71
02:49:00,72
02:49:05,70
02:49:10,68
02:49:15,69
02:49:20,72
02:49:35,70
02:49:40,68
02:49:55,71
02:50:05,72
02:50:15,71
02:50:30,71
02:50:35,70
02:50:40,71
02:50:45,72
02:50:55,70
02:51:00,71
02:51:10,72
02:51:15,73
02:51:25,72
02:51:30,73
02:51:40,74
02:51:45,73
02:51:50,72
02:51:55,69
02:52:00,70
02:52:05,71
02:52:10,70
02:52:15,72
02:52:20,71
02:52:25,70
02:52:30,71
02:52:45,70
02:53:00,70
02:53:05,72
02:53:10,73
02:53:15,72
02:53:30,71
02:53:35,72
02:53:50,72
02:53:55,71
02:54:05,73
02:54:10,74
02:54:15,72
02:54:20,71
02:54:30,72
02:54:45,72
02:55:00,72
02:55:05,73
02:55:10,72
02:55:15,73
02:55:20,72
02:55:35,73
02:55:40,74
02:55:55,73
02:56:05,74
02:56:10,73
02:56:15,72
02:56:30,71
02:56:35,70
02:56:40,72
02:56:55,73
02:57:05,72
02:57:10,71
02:57:25,72
02:57:30,74
02:57:35,75
02:57:40,74
02:57:45,72
02:57:50,71
02:57:55,72
02:58:00,73
02:58:05,74
02:58:10,72
02:58:20,70
02:58:30,72
02:58:35,73
02:58:45,72
02:58:55,71
02:59:10,71
02:59:15,70
02:59:25,72
02:59:31,72
02:59:41,71
02:59:56,72
03:00:06,73
03:00:16,72
03:00:26,73
03:00:31,71
03:00:36,69
03:00:41,71
03:00:46,72
03:00:56,73
03:01:01,72
03:01:16,71
03:01:31,71
03:01:41,73
03:01:46,71
03:01:51,70
03:01:56,69
03:02:01,72
03:02:06,71
03:02:11,70
03:02:26,70
03:02:31,71
03:02:46,68
03:02:51,69
03:02:56,70
03:03:01,71
03:03:06,72
03:03:21,73
03:03:26,75
03:03:31,74
03:03:36,73
03:03:41,72
03:03:51,73
03:03:56,74
03:04:01,82
03:04:06,98
03:04:16,93
03:04:21,95
03:04:26,101
03:04:31,105
03:04:36,95
03:04:41,83
03:04:46,74
03:04:51,69
03:04:56,68
03:05:01,76
03:05:06,84
03:05:11,83
03:05:16,78
03:05:21,72
03:05:26,68
03:05:31,68
03:05:41,79
03:05:46,90
03:05:51,88
03:05:56,79
03:06:01,72
03:06:06,67
03:06:16,68
03:06:21,69
03:06:31,67
03:06:36,65
03:06:41,64
03:06:51,66
03:06:56,67
03:07:01,69
03:07:11,70
03:07:16,72
03:07:21,73
03:07:26,74
03:07:31,74
03:07:36,73
03:07:46,71
03:07:51,69
03:07:56,68
03:08:01,69
03:08:06,71
03:08:11,74
03:08:16,75
03:08:26,74
03:08:36,75
03:08:41,77
03:08:46,78
03:08:51,79
03:09:01,78
03:09:11,79
03:09:16,81
03:09:26,83
03:09:31,86
03:09:36,88
03:09:41,87
03:09:46,91
03:09:51,86
03:09:56,81
03:10:06,80
03:10:11,79
03:10:16,78
03:10:21,80
03:10:26,83
03:10:31,82
03:10:36,83
03:10:41,81
03:10:46,79
03:10:56,75
03:11:06,76
03:11:11,79
03:11:16,81
03:11:21,80
03:11:31,78
03:11:36,75
03:11:41,74
03:11:51,76
03:11:56,79
03:12:01,80
03:12:06,81
03:12:11,80
03:12:16,81
03:12:31,81
03:12:36,77
03:12:41,74
03:12:46,71
03:12:51,72
03:12:56,75
03:13:06,74
03:13:11,75
03:13:16,74
03:13:21,71
03:13:26,74
03:13:31,75
03:13:41,74
03:13:46,73
03:13:51,76
03:13:56,78
03:14:11,80
03:14:21,84
03:14:26,82
03:14:31,80
03:14:36,74
03:14:41,68
03:14:46,64
03:14:56,66
03:15:01,69
03:15:06,72
03:15:11,77
03:15:16,80
03:15:21,78
03:15:26,75
03:15:31,73
03:15:36,74
03:15:41,75
03:15:46,76
03:15:51,79
03:15:56,82
03:16:01,87
03:16:06,86
03:16:11,85
03:16:16,86
03:16:21,82
03:16:26,78
03:16:31,75
03:16:36,73
03:16:41,72
03:16:56,72
03:17:01,76
03:17:06,80
03:17:11,84
03:17:16,85
03:17:21,83
03:17:26,83
03:17:41,83
03:17:46,84
03:17:51,81
03:17:56,80
03:18:01,79
03:18:11,78
03:18:16,76
03:18:26,75
03:18:32,75
03:18:37,76
03:18:42,77
03:18:47,80
03:18:57,81
03:19:02,82
03:19:07,83
03:19:12,85
03:19:22,84
03:19:27,81
03:19:42,81
03:19:47,83
03:19:57,81
03:20:02,79
03:20:07,77
03:20:12,74
03:20:17,73
03:20:22,74
03:20:27,76
03:20:32,78
03:20:37,79
03:20:42,80
03:20:47,78
03:20:52,75
03:20:57,73
03:21:07,77
03:21:12,79
03:21:17,80
03:21:22,79
03:21:27,80
03:21:32,81
03:21:42,81
03:21:47,78
03:21:52,75
03:21:57,72
03:22:07,74
03:22:22,75
03:22:27,76
03:22:37,78
03:22:42,77
03:22:47,78
03:23:02,77
03:23:07,75
03:23:12,76
03:23:22,78
03:23:27,77
03:23:32,76
03:23:37,77
03:23:52,78
03:23:57,79
03:24:12,79
03:24:17,80
03:24:22,83
03:24:27,84
03:24:32,83
03:24:37,81
03:24:42,81
03:24:47,83
03:24:52,83
03:24:57,81
03:25:02,80
03:25:07,78
03:25:12,79
03:25:22,78
03:25:27,75
03:25:32,76
03:25:47,77
03:25:52,75
03:25:57,74
03:26:07,75
03:26:17,77
03:26:22,76
03:26:27,74
03:26:32,76
03:26:37,77
03:26:42,79
03:26:52,78
03:27:07,78
03:27:17,80
03:27:22,81
03:27:32,80
03:27:37,80
03:27:52,79
03:28:07,79
03:28:17,78
03:28:22,77
03:28:27,78
03:28:32,79
03:28:37,80
03:28:42,83
03:28:47,82
03:28:52,81
03:28:57,80
03:29:12,81
03:29:22,97
03:29:27,107
03:29:32,94
03:29:37,82
03:29:42,89
03:29:52,84
03:29:57,77
03:30:02,72
03:30:07,70
03:30:12,70
03:30:27,70
03:30:32,71
03:30:42,74
03:30:47,72
03:31:02,73
03:31:07,74
03:31:12,73
03:31:17,71
03:31:27,73
03:31:42,73
03:31:47,83
03:31:52,90
03:32:02,91
03:32:07,104
03:32:12,114
03:32:17,112
03:32:22,104
03:32:27,72
03:32:32,73
03:32:37,68
03:32:42,65
03:32:47,62
03:32:52,61
03:33:07,61
03:33:12,63
03:33:17,64
03:33:22,67
03:33:32,66
03:33:37,65
03:33:47,64
03:34:02,64
03:34:07,69
03:34:17,68
03:34:22,71
03:34:27,82
03:34:32,90
03:34:37,92
03:34:42,87
03:34:47,86
03:34:57,97
03:35:02,106
03:35:07,108
03:35:13,105
03:35:18,104
03:35:23,97
03:35:28,93
03:35:33,87
03:35:38,73
03:35:43,67
03:35:48,65
03:35:53,66
03:36:03,68
03:36:08,70
03:36:13,69
03:36:18,68
03:36:23,67
03:36:28,68
03:36:33,70
03:36:43,71
03:36:48,76
03:36:53,77
03:36:58,76
03:37:03,81
03:37:08,89
03:37:13,88
03:37:18,74
03:37:23,68
03:37:28,67
03:37:33,66
03:37:38,66
03:37:43,67
03:37:58,67
03:38:03,69
03:38:08,70
03:38:13,71
03:38:23,68
03:38:38,67
03:38:43,66
03:38:48,67
03:38:53,69
03:38:58,67
03:39:13,69
03:39:23,71
03:39:28,72
03:39:33,71
03:39:38,70
03:39:43,69
03:39:48,70
03:39:53,72
03:39:58,71
03:40:03,70
03:40:08,71
03:40:13,69
03:40:18,69
03:40:28,70
03:40:38,73
03:40:43,74
03:40:48,73
03:41:03,73
03:41:18,73
03:41:23,72
03:41:28,70
03:41:43,70
03:41:53,71
03:41:58,73
03:42:03,74
03:42:18,73
03:42:28,72
03:42:43,72
03:42:48,73
03:43:03,73
03:43:18,73
03:43:23,72
03:43:28,70
03:43:33,71
03:43:38,73
03:43:53,72
03:43:58,71
03:44:03,70
03:44:08,71
03:44:13,73
03:44:18,76
03:44:28,74
03:44:33,73
03:44:38,72
03:44:53,73
03:44:58,72
03:45:03,71
03:45:08,70
03:45:13,71
03:45:18,72
03:45:23,74
03:45:28,75
03:45:33,74
03:45:38,73
03:45:48,74
03:46:03,75
03:46:18,74
03:46:33,75
03:46:43,76
03:46:48,75
03:46:53,73
03:46:58,72
03:47:03,73
03:47:08,75
03:47:13,73
