Time,Heart Rate
14:33:12,126
14:33:17,129
14:33:22,129
14:33:27,131
14:33:37,128
14:33:42,127
14:33:47,128
14:33:52,127
14:33:57,126
14:34:02,128
14:34:07,128
14:34:12,130
14:34:17,127
14:34:22,126
14:34:27,125
14:34:32,121
14:34:37,118
14:34:42,125
14:34:47,132
14:34:52,129
14:34:57,128
14:35:02,135
14:35:07,137
14:35:12,138
14:35:17,136
14:35:22,132
14:35:27,134
14:35:32,130
14:35:37,129
14:35:52,129
14:36:02,128
14:36:07,127
14:36:12,126
14:36:17,124
14:36:22,123
14:36:27,119
14:36:33,125
14:36:38,127
14:36:43,128
14:36:48,126
14:36:53,123
14:36:58,120
14:37:08,124
14:37:13,121
14:37:18,117
14:37:23,122
14:37:28,126
14:37:33,132
14:37:38,136
14:37:48,134
14:37:53,129
14:37:58,125
14:38:03,122
14:38:08,126
14:38:13,124
14:38:18,120
14:38:28,124
14:38:33,130
14:38:38,136
14:38:43,143
14:38:48,146
14:38:58,148
14:39:03,151
14:39:08,153
14:39:13,152
14:39:23,151
14:39:28,147
14:39:33,143
14:39:38,137
14:39:43,131
14:39:48,132
14:39:53,139
14:39:58,144
14:40:03,148
14:40:08,152
14:40:13,153
14:40:18,152
14:40:23,151
14:40:33,150
14:40:38,147
14:40:43,144
14:40:48,142
14:40:53,141
14:40:58,139
14:41:03,137
14:41:08,136
14:41:18,138
14:41:23,140
14:41:28,143
14:41:33,142
14:41:38,143
14:41:53,144
14:41:58,146
14:42:03,147
14:42:13,144
14:42:18,142
14:42:28,143
14:42:33,145
14:42:48,144
14:42:53,143
14:42:58,142
14:43:03,141
14:43:08,139
14:43:13,136
14:43:18,135
14:43:23,133
14:43:28,131
14:43:33,133
14:43:38,134
14:43:53,135
14:43:58,134
14:44:03,135
14:44:08,134
14:44:13,131
14:44:18,132
14:44:23,135
14:44:28,134
14:44:33,130
14:44:38,132
14:44:43,135
14:44:53,132
14:44:58,128
14:45:03,123
14:45:08,125
14:45:18,129
14:45:23,136
14:45:28,138
14:45:33,135
14:45:38,136
14:45:43,146
14:45:48,147
14:45:53,145
14:45:58,144
14:46:03,141
14:46:08,136
14:46:13,135
14:46:18,134
14:46:23,133
14:46:28,131
14:46:33,129
14:46:38,127
14:46:43,126
14:46:48,124
14:46:53,124
14:47:03,125
14:47:13,121
14:47:18,120
14:47:23,118
14:47:28,117
14:47:33,118
14:47:38,119
14:47:48,118
14:47:53,117
14:47:58,116
14:48:03,115
14:48:08,116
14:48:18,115
14:48:23,114
14:48:33,112
14:48:43,111
14:48:48,112
14:48:53,113
14:48:58,114
14:49:03,115
14:49:13,116
14:49:28,116
14:49:38,116
14:49:53,116
14:49:58,113
14:50:04,111
14:50:09,110
14:50:14,109
14:50:19,110
14:50:24,111
14:50:29,111
14:50:34,110
14:50:39,110
14:50:54,110
14:51:09,112
14:51:19,113
14:51:34,113
14:51:39,112
14:51:49,111
14:51:54,110
14:51:59,109
14:52:04,108
14:52:19,108
14:52:29,112
14:52:44,111
14:52:49,110
14:52:54,111
14:53:04,110
14:53:09,114
14:53:14,115
14:53:19,114
14:53:24,113
14:53:29,116
14:53:34,117
14:53:39,119
14:53:49,118
14:53:59,119
14:54:04,122
14:54:09,124
14:54:14,125
14:54:19,124
14:54:24,123
14:54:29,121
14:54:34,119
14:54:39,115
14:54:49,114
14:54:54,113
14:54:59,112
14:55:04,113
14:55:09,114
14:55:24,114
14:55:29,113
14:55:34,109
14:55:39,107
14:55:49,104
14:55:54,107
14:55:59,106
14:56:04,108
14:56:09,109
14:56:14,110
14:56:19,111
14:56:24,110
14:56:29,111
14:56:44,111
14:56:49,112
14:56:54,110
14:56:59,107
14:57:09,108
14:57:14,110
14:57:19,108
14:57:24,107
14:57:29,106
14:57:39,105
14:57:44,102
14:57:49,101
14:58:04,102
14:58:19,102
14:58:24,103
14:58:29,104
14:58:34,103
14:58:39,102
14:58:44,102
14:58:54,104
14:58:59,107
14:59:04,108
14:59:09,110
14:59:14,110
14:59:19,109
14:59:24,106
14:59:34,107
14:59:44,109
14:59:49,110
14:59:54,109
14:59:59,110
15:00:09,108
15:00:14,106
15:00:19,104
15:00:24,101
15:00:39,101
15:00:54,102
15:00:59,104
15:01:04,102
15:01:14,104
15:01:19,106
15:01:24,107
15:01:29,106
15:01:34,107
15:01:39,108
15:01:44,109
15:01:49,111
15:01:54,113
15:02:00,111
15:02:05,109
15:02:10,107
15:02:15,106
15:02:30,106
15:02:35,107
15:02:40,109
15:02:45,108
15:02:50,107
15:03:00,106
15:03:15,106
15:03:20,105
15:03:25,104
15:03:30,103
15:03:40,105
15:03:45,108
15:03:55,107
15:04:05,108
15:04:10,108
15:04:20,106
15:04:25,108
15:04:30,107
15:04:45,106
15:05:00,106
15:05:05,106
15:05:10,105
15:05:15,105
15:05:20,106
15:05:25,107
15:05:30,106
15:05:45,106
15:05:55,107
15:06:00,106
15:06:10,105
15:06:25,105
15:06:40,106
15:06:55,106
15:07:00,107
15:07:05,105
15:07:10,106
15:07:20,108
15:07:25,107
15:07:30,106
15:07:35,105
15:07:40,103
15:07:50,104
15:07:55,105
15:08:05,107
15:08:20,109
15:08:30,110
15:08:40,108
15:08:45,106
15:08:50,103
15:08:55,104
15:09:00,106
15:09:05,107
15:09:10,106
15:09:15,104
15:09:30,105
15:09:35,104
15:09:40,104
15:09:45,105
15:09:50,107
15:09:55,105
15:10:00,104
15:10:05,105
15:10:10,105
15:10:15,102
15:10:20,102
15:10:25,103
15:10:30,104
15:10:35,103
15:10:50,104
15:11:00,105
15:11:15,105
15:11:20,106
15:11:25,105
15:11:30,104
15:11:35,103
15:11:40,106
15:11:45,107
15:11:51,107
15:12:06,107
15:12:21,107
15:12:36,105
15:12:41,105
15:12:46,106
15:12:51,105
15:13:01,102
15:13:16,102
15:13:26,103
15:13:31,104
15:13:36,103
15:13:41,104
15:13:46,105
15:13:51,105
15:13:56,106
15:14:01,105
15:14:06,104
15:14:16,104
15:14:21,106
15:14:26,105
15:14:41,105
15:14:46,106
15:14:51,105
15:15:06,105
15:15:11,104
15:15:16,103
15:15:21,104
15:15:31,105
15:15:46,106
15:16:01,105
15:16:11,104
15:16:26,105
15:16:31,105
15:16:36,104
15:16:41,102
15:16:46,102
15:17:01,102
15:17:06,104
15:17:11,105
15:17:16,103
15:17:21,104
15:17:26,105
15:17:41,105
15:17:46,106
15:18:01,106
15:18:11,107
15:18:16,105
15:18:21,104
15:18:31,103
15:18:36,102
15:18:41,103
15:18:46,102
15:18:56,102
15:19:01,102
15:19:06,103
15:19:21,103
15:19:26,104
15:19:31,103
15:19:46,105
15:19:51,104
15:20:01,102
15:20:06,103
15:20:11,105
15:20:16,106
15:20:31,107
15:20:41,108
15:20:46,112
15:20:51,111
15:20:56,109
15:21:01,108
15:21:06,107
15:21:11,105
15:21:16,104
15:21:31,105
15:21:41,106
15:21:46,107
15:21:51,106
15:21:56,105
15:22:01,103
15:22:06,102
15:22:11,101
15:22:26,102
15:22:31,103
15:22:36,106
15:22:41,106
15:22:56,106
15:23:11,104
15:23:21,105
15:23:31,106
15:23:41,107
15:23:46,106
15:23:51,105
15:23:56,104
15:24:01,103
15:24:11,102
15:24:26,102
15:24:41,102
15:24:46,103
15:24:51,105
15:25:01,106
15:25:06,105
15:25:21,105
15:25:26,104
15:25:31,103
15:25:41,102
15:25:46,103
15:26:01,103
15:26:06,103
15:26:11,102
15:26:16,101
15:26:31,101
15:26:46,97
15:26:56,98
15:27:06,99
15:27:11,105
15:27:16,106
15:27:21,105
15:27:31,104
15:27:36,105
15:27:46,106
15:27:51,107
15:27:56,108
15:28:01,109
15:28:06,108
15:28:11,107
15:28:16,106
15:28:21,105
15:28:26,104
15:28:31,101
15:28:46,101
15:29:01,101
15:29:06,101
15:29:11,100
15:29:16,101
15:29:21,101
15:29:31,102
15:29:36,101
15:29:41,99
15:29:56,99
15:30:01,97
15:30:11,98
15:30:16,99
15:30:21,100
15:30:26,97
15:30:31,98
15:30:41,100
15:30:46,103
15:30:51,104
15:30:56,103
15:31:01,102
15:31:11,100
15:31:16,98
15:31:21,98
15:31:36,98
15:31:41,99
15:31:46,100
15:31:51,101
15:31:56,102
15:32:01,101
15:32:06,102
15:32:11,104
15:32:16,104
15:32:26,103
15:32:31,102
15:32:46,103
15:33:01,103
15:33:06,105
15:33:11,106
15:33:16,105
15:33:21,103
15:33:31,104
15:33:41,106
15:33:56,105
15:34:01,103
15:34:06,102
15:34:11,102
15:34:16,103
15:34:31,103
15:34:36,104
15:34:41,103
15:34:46,104
15:34:51,103
15:35:01,101
15:35:16,101
15:35:31,101
15:35:36,102
15:35:41,103
15:35:46,105
15:35:52,107
15:36:02,108
15:36:17,108
15:36:22,108
15:36:37,108
15:36:42,107
15:36:57,107
15:37:02,106
15:37:07,106
15:37:12,106
15:37:17,107
15:37:22,108
15:37:32,109
15:37:37,114
15:37:42,118
15:37:47,119
15:37:57,120
15:38:02,121
15:38:07,124
15:38:12,126
15:38:22,129
15:38:27,131
15:38:32,132
15:38:37,129
15:38:42,128
15:38:52,131
15:39:01,134
15:39:06,131
15:39:16,134
15:39:21,136
15:39:26,137
15:39:31,137
15:39:41,138
15:39:46,139
15:39:51,138
15:40:06,140
15:40:16,139
15:40:21,136
15:40:26,135
15:40:36,134
15:40:41,132
15:40:46,131
15:40:56,132
15:41:01,133
15:41:16,132
15:41:21,131
15:41:31,130
15:41:41,129
15:41:46,130
15:41:51,129
15:41:56,128
15:42:01,127
15:42:11,128
15:42:16,129
15:42:21,127
15:42:26,126
15:42:36,124
15:42:41,121
15:42:46,119
15:42:51,114
15:42:56,112
15:43:01,114
15:43:06,111
15:43:11,109
15:43:16,103
15:43:21,102
15:43:31,103
15:43:36,107
15:43:41,110
15:43:51,111
15:43:56,114
15:44:01,118
15:44:06,122
15:44:11,123
15:44:16,120
15:44:26,123
15:44:31,124
15:44:36,123
15:44:41,122
15:44:46,118
15:44:51,118
15:44:56,121
15:45:06,122
15:45:11,126
15:45:16,132
15:45:21,131
15:45:36,131
15:45:41,132
15:45:46,135
15:45:51,137
15:45:56,139
15:46:01,140
15:46:06,138
15:46:11,133
15:46:21,137
15:46:26,136
15:46:31,134
15:46:36,130
15:46:46,132
15:46:51,129
15:46:56,128
15:47:01,129
15:47:06,130
15:47:11,132
15:47:21,128
15:47:27,118
15:47:42,118
15:47:47,117
15:48:02,117
15:48:07,120
15:48:12,117
15:48:17,115
15:48:22,109
15:48:32,110
15:48:37,112
15:48:42,113
15:48:47,114
15:48:57,112
15:49:02,116
15:49:07,121
15:49:12,125
15:49:17,123
15:49:22,122
15:49:32,126
15:49:37,127
15:49:47,129
15:49:52,128
15:49:57,126
15:50:02,121
15:50:07,119
15:50:12,122
15:50:17,126
15:50:22,127
15:50:27,126
15:50:32,122
15:50:37,119
15:50:42,118
15:50:47,114
15:50:52,113
15:50:57,115
15:51:07,117
15:51:12,120
15:51:22,119
15:51:27,120
15:51:32,126
15:51:37,131
15:51:42,133
15:51:52,134
15:51:57,135
15:52:07,134
15:52:12,133
15:52:17,131
15:52:22,132
15:52:37,132
15:52:42,133
15:52:57,133
15:53:02,131
15:53:07,129
15:53:12,127
15:53:17,126
15:53:22,123
15:53:27,118
15:53:32,114
15:53:42,116
15:53:47,119
15:53:52,116
15:53:57,115
15:54:02,117
15:54:07,119
15:54:22,121
15:54:27,123
15:54:32,129
15:54:42,128
15:54:47,127
15:54:52,124
15:54:57,123
15:55:02,120
15:55:07,117
15:55:12,114
15:55:17,119
15:55:22,121
15:55:32,123
15:55:37,126
15:55:42,125
15:55:47,124
15:55:52,123
15:55:58,123
15:56:08,120
15:56:18,116
15:56:23,116
15:56:33,116
15:56:38,118
15:56:43,116
15:56:48,113
15:56:53,111
15:56:58,112
15:57:03,112
15:57:08,111
15:57:13,112
15:57:18,114
15:57:28,115
15:57:33,117
15:57:38,116
15:57:48,115
15:58:03,116
15:58:08,117
15:58:23,117
15:58:33,118
15:58:38,121
15:58:43,125
15:58:48,122
15:58:53,121
15:58:58,121
15:59:08,122
15:59:23,122
15:59:28,123
15:59:33,124
15:59:38,125
15:59:53,127
15:59:58,125
16:00:03,123
16:00:08,123
16:00:13,125
16:00:18,124
16:00:23,116
16:00:28,114
16:00:33,112
16:00:38,110
16:00:43,110
16:00:48,111
16:00:58,110
16:01:03,111
16:01:08,110
16:01:13,111
16:01:18,115
16:01:28,113
16:01:33,110
16:01:43,111
16:01:53,114
16:01:58,114
16:02:03,113
16:02:08,114
16:02:13,117
16:02:23,118
16:02:28,120
16:02:38,117
16:02:43,116
16:02:48,114
16:02:53,115
16:02:58,117
16:03:03,118
16:03:08,117
16:03:13,118
16:03:18,119
16:03:33,116
16:03:38,117
16:03:43,118
16:03:48,116
16:03:58,121
16:04:03,126
16:04:08,127
16:04:13,128
16:04:18,127
16:04:23,125
16:04:28,123
16:04:33,107
16:04:38,106
16:04:43,111
16:04:48,113
16:04:58,116
16:05:08,118
16:05:13,121
16:05:18,122
16:05:33,126
16:05:38,129
16:05:43,127
16:05:48,125
16:05:53,123
16:05:58,124
16:06:03,121
16:06:08,116
16:06:13,118
16:06:23,118
16:06:28,117
16:06:33,113
16:06:38,117
16:06:43,114
16:06:48,116
16:06:58,114
16:07:03,113
16:07:08,115
16:07:13,124
16:07:18,125
16:07:23,126
16:07:28,124
16:07:33,118
16:07:43,123
16:07:48,127
16:07:53,130
16:07:58,132
16:08:03,133
16:08:08,132
16:08:13,130
16:08:18,129
16:08:28,131
16:08:33,133
16:08:38,135
16:08:43,138
16:08:53,136
16:08:58,134
16:09:08,132
16:09:13,134
16:09:18,137
16:09:23,142
16:09:28,146
16:09:33,145
16:09:38,142
16:09:43,141
16:09:48,140
16:09:53,142
16:09:58,140
16:10:03,139
16:10:08,137
16:10:13,133
16:10:28,136
16:10:33,140
16:10:38,139
16:10:48,140
16:10:53,138
16:10:58,137
16:11:03,140
16:11:08,139
16:11:18,141
16:11:23,138
16:11:28,132
16:11:33,125
16:11:38,121
16:11:43,119
16:11:48,118
16:11:53,115
16:11:58,107
16:12:03,109
16:12:08,113
16:12:13,115
16:12:18,121
16:12:24,129
16:12:29,126
16:12:34,129
16:12:39,131
16:12:44,132
16:12:49,134
16:12:54,133
16:12:59,131
16:13:04,126
16:13:09,124
16:13:14,126
16:13:24,130
16:13:29,131
16:13:34,129
16:13:39,128
16:13:44,129
16:13:54,130
16:14:04,128
16:14:09,122
16:14:14,118
16:14:19,117
16:14:24,120
16:14:34,118
16:14:49,118
16:14:54,117
16:14:59,115
16:15:04,114
16:15:09,114
16:15:19,112
16:15:29,111
16:15:44,111
16:15:54,115
16:15:59,114
16:16:04,116
16:16:09,119
16:16:14,121
16:16:19,122
16:16:24,123
16:16:39,122
16:16:49,121
16:16:59,122
16:17:04,123
16:17:09,121
16:17:14,119
16:17:19,122
16:17:34,121
16:17:49,121
16:17:54,123
16:18:09,125
16:18:24,126
16:18:39,129
16:18:44,130
16:18:49,128
16:18:54,131
16:18:59,132
16:19:04,131
16:19:09,130
16:19:14,134
16:19:19,138
16:19:24,140
16:19:34,134
16:19:39,129
16:19:44,128
16:19:49,129
16:19:54,128
16:19:59,124
16:20:04,121
16:20:09,122
16:20:19,124
16:20:24,125
16:20:29,125
16:20:34,121
16:20:39,125
16:20:44,129
16:20:49,131
16:20:54,129
16:20:59,124
16:21:04,129
16:21:09,133
16:21:14,136
16:21:19,137
16:21:24,138
16:21:29,137
16:21:34,135
16:21:39,134
16:21:49,133
16:21:54,132
16:21:59,130
16:22:04,127
16:22:09,126
16:22:19,127
16:22:34,128
16:22:39,129
16:22:49,127
16:22:54,122
16:23:04,123
16:23:14,122
16:23:19,116
16:23:29,117
16:23:34,116
16:23:39,115
16:23:44,113
16:23:49,114
16:23:54,116
16:23:59,115
16:24:04,113
16:24:14,116
16:24:19,117
16:24:24,115
16:24:39,113
16:24:54,113
16:25:04,114
16:25:14,111
16:25:19,105
16:25:24,103
16:25:34,107
16:25:39,104
16:25:49,105
16:25:54,108
16:26:04,107
16:26:14,108
16:26:19,108
16:26:24,109
16:26:29,109
16:26:39,110
16:26:49,109
16:27:04,109
16:27:14,111
16:27:24,109
16:27:29,108
16:27:44,108
16:27:49,109
16:27:54,108
16:27:59,107
16:28:14,107
16:28:19,108
16:28:24,107
16:28:39,107
16:28:44,108
16:28:54,107
16:28:59,106
16:29:09,105
16:29:24,106
16:29:29,106
16:29:39,105
16:29:49,106
16:30:04,106
16:30:09,108
16:30:14,110
16:30:19,108
16:30:29,107
16:30:34,106
16:30:39,106
16:30:44,107
16:30:59,107
16:31:04,108
16:31:09,107
16:31:14,106
16:31:19,99
16:31:24,100
16:31:29,101
16:31:34,104
16:31:39,104
16:31:44,105
16:31:49,104
16:32:04,105
16:32:09,103
16:32:19,105
16:32:29,104
16:32:34,102
16:32:39,103
16:32:44,104
16:32:54,105
16:33:04,104
16:33:09,101
16:33:14,102
16:33:19,101
16:33:29,102
16:33:34,103
16:33:39,103
16:33:49,102
16:34:04,102
16:34:14,103
16:34:24,104
16:34:29,105
16:34:34,106
16:34:39,106
16:34:44,106
16:34:59,106
16:35:05,106
16:35:10,103
16:38:15,100
16:38:30,100
16:38:45,100
16:39:00,100
16:39:10,101
16:39:15,102
16:39:20,102
16:39:35,103
16:39:45,102
16:39:50,100
16:39:55,98
16:40:00,97
16:40:05,96
16:40:10,95
16:40:15,98
16:40:20,100
16:40:30,99
16:40:45,99
16:40:55,98
16:41:05,99
16:41:15,101
16:41:25,103
16:41:30,102
16:41:45,102
16:42:00,101
16:42:15,101
16:42:17,101
16:42:22,100
16:42:27,99
16:42:37,98
16:42:42,95
16:42:47,94
16:42:52,93
16:43:07,94
16:43:17,95
16:43:27,96
16:43:32,97
16:43:37,98
16:43:47,99
16:43:57,98
16:44:02,99
16:44:07,101
16:44:12,102
16:44:17,103
16:44:27,104
16:44:32,105
16:44:47,106
16:44:52,108
16:44:57,107
16:45:02,109
16:45:07,110
16:45:12,106
16:45:17,104
16:45:22,103
16:45:27,102
16:45:32,99
16:45:37,100
16:45:42,98
16:45:47,96
16:45:52,102
16:45:57,107
16:46:02,106
16:46:07,105
16:46:12,104
16:46:17,102
16:46:22,98
16:46:37,98
16:46:42,99
16:46:47,100
16:46:52,99
16:46:57,97
16:47:02,98
16:47:07,100
16:47:12,102
16:47:17,103
16:47:22,102
16:47:27,102
16:47:32,101
16:47:37,100
16:47:42,101
16:47:47,102
16:47:52,103
16:47:57,104
16:48:02,105
16:48:17,103
16:48:27,104
16:48:32,106
16:48:37,104
16:48:42,103
16:48:57,103
16:49:07,97
16:49:12,95
16:49:22,97
16:49:27,98
16:49:42,102
16:49:47,105
16:50:02,105
16:50:07,106
16:50:12,102
16:50:17,101
16:50:22,101
16:50:32,103
16:50:37,105
16:50:42,104
16:50:47,102
16:51:02,103
16:51:12,102
16:51:17,100
16:51:22,100
16:51:27,99
16:51:32,100
16:51:37,100
16:51:42,101
16:51:57,102
16:52:07,103
16:52:17,104
16:52:27,105
16:52:37,103
16:52:42,102
16:52:57,101
16:53:02,100
16:53:07,102
16:53:12,103
16:53:27,102
16:53:32,101
16:53:37,99
16:53:47,100
16:53:52,99
16:53:57,97
16:54:07,98
16:54:17,99
16:54:22,100
16:54:37,101
16:54:47,100
16:54:52,100
16:55:02,101
16:55:07,102
16:55:12,98
16:55:17,98
16:55:22,100
16:55:27,101
16:55:32,102
16:55:37,97
16:55:42,95
16:55:47,96
16:55:52,99
16:55:57,101
16:56:12,101
16:56:22,101
16:56:37,101
16:56:42,98
16:56:47,96
16:57:02,96
16:57:12,94
16:57:22,95
16:57:27,96
16:57:32,98
16:57:37,99
16:57:52,99
16:57:54,100
16:58:04,101
16:58:09,103
16:58:19,102
16:58:24,101
16:58:29,101
16:58:34,102
16:58:39,103
16:58:44,102
16:58:59,102
16:59:14,101
16:59:19,100
16:59:24,98
16:59:29,99
16:59:34,100
16:59:49,100
17:00:04,100
17:00:19,99
17:00:24,101
17:00:29,102
17:00:44,102
17:00:54,101
17:01:04,102
17:01:09,103
17:01:14,103
17:01:24,102
17:01:39,102
17:01:45,103
17:02:00,103
17:02:10,101
17:02:15,100
17:02:25,102
17:02:30,103
17:02:45,102
17:02:50,101
17:02:55,100
17:03:00,98
17:03:15,98
17:03:20,99
17:03:25,100
17:03:35,99
17:03:40,99
17:03:45,101
17:03:50,99
17:03:55,98
17:04:05,96
17:04:10,95
17:04:20,96
17:04:25,97
17:04:30,98
17:04:40,99
17:04:45,101
17:05:00,101
17:05:05,101
17:05:10,102
17:05:15,101
17:05:25,102
17:05:30,103
17:05:40,102
17:05:45,101
17:05:50,100
17:05:55,98
17:06:10,98
17:06:15,99
17:06:20,100
17:06:30,99
17:06:40,100
17:06:45,101
17:06:55,103
17:07:00,102
17:07:15,102
17:07:20,103
17:07:30,104
17:07:35,105
17:07:40,106
17:07:45,103
17:07:55,104
17:08:00,105
17:08:05,106
17:08:10,104
17:08:15,104
17:08:30,104
17:08:35,103
17:08:40,102
17:08:45,101
17:08:50,100
17:08:55,99
17:09:00,97
17:09:05,99
17:09:10,103
17:09:15,104
17:09:25,105
17:09:40,105
17:09:45,106
17:09:50,107
17:09:55,106
17:10:00,105
17:10:10,104
17:10:15,102
17:10:20,99
17:10:25,98
17:10:40,99
17:10:45,101
17:10:50,102
17:10:55,101
17:11:00,100
17:11:15,100
17:11:20,100
17:11:30,100
17:11:35,99
17:11:50,101
17:11:55,104
17:12:00,104
17:12:10,103
17:12:25,103
17:12:30,102
17:12:35,103
17:12:45,105
17:12:50,106
17:13:00,107
17:13:05,108
17:13:10,110
17:13:15,109
17:13:20,107
17:13:25,105
17:13:30,104
17:13:45,104
17:13:55,104
17:14:00,105
17:14:05,104
17:14:15,103
17:14:25,104
17:14:30,105
17:14:37,106
17:14:52,106
17:14:57,107
17:15:07,108
17:15:22,105
17:15:32,106
17:15:37,108
17:15:42,110
17:15:47,111
17:15:52,110
17:15:57,106
17:16:07,104
17:16:12,103
17:16:17,108
17:16:22,109
17:16:27,110
17:16:37,106
17:16:42,100
17:16:47,99
17:16:57,101
17:17:02,102
17:17:07,103
17:17:12,103
17:17:17,102
17:17:27,101
17:17:42,99
17:17:52,100
17:17:57,100
17:18:02,103
17:18:07,104
17:18:12,103
17:18:17,102
17:18:22,103
17:18:27,104
17:18:32,104
17:18:42,103
17:18:52,103
17:18:57,103
17:19:12,102
17:19:17,103
17:19:22,104
17:19:27,107
17:19:42,106
17:19:47,107
17:19:52,109
17:19:57,108
17:20:02,111
17:20:07,113
17:20:17,114
17:20:22,117
17:20:27,115
17:20:32,110
17:20:37,106
17:20:42,100
17:20:47,99
17:20:52,102
17:21:07,104
17:21:12,106
17:21:17,99
17:21:22,98
17:21:37,98
17:21:42,99
17:21:57,99
17:22:02,98
17:22:07,99
17:22:22,96
17:22:27,95
17:22:42,95
17:22:52,96
17:22:57,96
17:23:02,98
17:23:07,100
17:23:12,101
17:23:22,100
17:23:27,99
17:23:32,97
17:23:37,96
17:23:42,95
17:23:57,96
17:24:02,97
17:24:17,97
17:24:22,96
17:24:37,96
17:24:52,96
17:24:57,98
17:25:02,97
17:25:07,98
17:25:12,99
17:25:27,99
17:25:32,100
17:25:47,100
17:25:52,102
17:26:07,102
17:26:17,102
17:26:22,100
17:26:27,99
17:26:42,99
17:27:58,96
17:28:13,96
17:28:23,97
17:28:33,98
17:28:48,98
17:28:58,100
17:29:03,101
17:29:08,102
17:29:13,100
17:29:18,99
17:29:23,100
17:29:38,100
17:29:53,99
17:29:58,101
17:30:03,102
17:30:13,103
17:30:18,104
17:30:28,100
17:30:33,99
17:30:48,99
17:30:53,101
17:30:58,102
17:31:03,98
17:31:09,95
17:31:14,95
17:31:19,95
17:31:24,96
17:31:34,97
