Time,Heart Rate
00:21:58,56
00:22:13,56
00:22:28,56
00:22:43,57
00:22:58,57
00:23:13,58
00:23:18,57
00:23:23,56
00:23:28,55
00:23:38,56
00:23:48,57
00:23:53,58
00:23:58,57
00:24:13,57
00:24:23,58
00:24:33,57
00:24:43,58
00:24:48,57
00:25:03,57
00:25:18,58
00:25:23,59
00:25:33,58
00:25:48,58
00:25:54,57
00:26:04,58
00:26:09,59
00:26:14,57
00:26:19,55
00:26:29,56
00:26:34,57
00:26:39,58
00:26:44,59
00:26:54,60
00:26:59,59
00:27:04,58
00:27:09,59
00:27:19,58
00:27:34,57
00:27:39,58
00:27:49,59
00:27:54,56
00:27:59,56
00:28:14,57
00:28:24,58
00:28:29,59
00:28:34,57
00:28:44,57
00:28:59,58
00:29:04,57
00:29:19,57
00:29:24,58
00:29:34,59
00:29:44,58
00:29:49,57
00:30:04,58
00:30:14,57
00:30:29,58
00:30:34,59
00:30:39,58
00:30:54,57
00:31:09,58
00:31:14,57
00:31:24,58
00:31:29,57
00:31:44,57
00:31:49,56
00:31:54,57
00:32:09,57
00:32:19,58
00:32:29,59
00:32:34,60
00:32:44,59
00:32:49,58
00:33:04,58
00:33:19,58
00:33:34,58
00:33:49,58
00:33:50,58
00:34:00,59
00:34:05,57
00:34:10,56
00:34:20,57
00:34:35,58
00:34:40,57
00:34:55,57
00:35:00,56
00:35:15,56
00:35:25,58
00:35:35,57
00:35:50,57
00:36:05,57
00:36:15,56
00:36:25,57
00:36:40,57
00:36:45,58
00:36:55,56
00:37:00,54
00:37:15,55
00:37:20,57
00:37:25,58
00:37:35,56
00:37:50,56
00:38:05,56
00:38:20,56
00:38:25,56
00:38:30,57
00:38:40,56
00:38:45,55
00:38:50,56
00:39:00,57
00:39:15,57
00:39:20,56
00:39:35,57
00:39:50,58
00:40:05,58
00:40:10,57
00:40:20,56
00:40:30,57
00:40:45,57
00:41:00,58
00:41:10,59
00:41:15,58
00:41:20,57
00:41:35,57
00:41:40,56
00:41:55,55
00:42:05,56
00:42:10,57
00:42:15,58
00:42:25,57
00:42:40,58
00:42:45,57
00:42:50,56
00:42:55,57
00:43:10,57
00:43:25,56
00:43:30,57
00:43:40,58
00:43:50,57
00:44:00,56
00:44:15,56
00:44:30,56
00:44:35,57
00:44:45,55
00:44:55,56
00:45:00,57
00:45:15,58
00:45:20,59
00:45:30,58
00:45:35,57
00:45:40,56
00:45:50,57
00:46:05,55
00:46:15,56
00:46:20,57
00:46:35,57
00:46:45,59
00:46:50,57
00:46:55,56
00:47:05,55
00:47:15,56
00:47:20,57
00:47:25,58
00:47:30,57
00:47:45,56
00:47:50,55
00:47:55,56
00:48:05,57
00:48:15,58
00:48:20,57
00:48:35,58
00:48:45,59
00:48:55,58
00:49:00,57
00:49:15,57
00:49:30,57
00:49:45,57
00:49:50,56
00:50:00,57
00:50:05,58
00:50:10,59
00:50:15,57
00:50:20,55
00:50:35,55
00:50:50,56
00:50:55,56
00:51:00,57
00:51:15,57
00:51:25,56
00:51:30,55
00:51:40,56
00:51:55,56
00:52:10,56
00:52:25,56
00:52:30,57
00:52:45,57
00:52:55,56
00:53:10,56
00:53:20,57
00:53:35,57
00:53:40,57
00:53:45,56
00:54:00,56
00:54:05,55
00:54:10,53
00:54:20,54
00:54:25,56
00:54:35,56
00:54:50,56
00:54:56,56
00:55:06,57
00:55:11,56
00:55:16,55
00:55:31,56
00:55:46,56
00:56:01,57
00:56:16,56
00:56:31,56
00:56:41,57
00:56:51,56
00:57:01,55
00:57:16,54
00:57:31,55
00:57:41,54
00:57:46,55
00:57:51,56
00:58:01,57
00:58:16,55
00:58:26,56
00:58:36,55
00:58:51,55
00:58:56,56
00:59:01,57
00:59:06,58
00:59:16,59
00:59:21,57
00:59:26,56
00:59:41,56
00:59:46,57
00:59:56,56
01:00:01,55
01:00:16,56
01:00:31,57
01:00:46,56
01:00:56,55
01:01:01,54
01:01:11,55
01:01:21,53
01:01:31,54
01:01:36,56
01:01:41,57
01:01:46,58
01:01:51,57
01:01:56,56
01:02:06,55
01:02:11,54
01:02:21,55
01:02:26,57
01:02:31,60
01:02:36,62
01:02:41,61
01:02:46,60
01:02:56,61
01:03:01,69
01:03:06,84
01:03:11,90
01:03:16,90
01:03:21,75
01:03:26,64
01:03:31,58
01:03:36,53
01:03:41,51
01:03:46,52
01:03:56,50
01:04:06,51
01:04:11,52
01:04:21,51
01:04:26,52
01:04:36,51
01:04:41,50
01:04:46,51
01:05:01,54
01:05:06,52
01:05:11,51
01:05:16,52
01:05:31,53
01:05:36,52
01:05:46,53
01:05:51,55
01:06:01,54
01:06:06,53
01:06:11,52
01:06:26,53
01:06:31,55
01:06:36,57
01:06:41,58
01:06:46,59
01:06:51,58
01:06:56,56
01:07:01,55
01:07:06,54
01:07:11,56
01:07:16,58
01:07:21,60
01:07:26,61
01:07:36,57
01:07:41,56
01:07:51,56
01:08:01,57
01:08:11,55
01:08:16,54
01:08:21,53
01:08:26,54
01:08:31,56
01:08:36,57
01:08:41,59
01:08:51,56
01:08:56,55
01:09:01,54
01:09:06,53
01:09:11,52
01:09:16,52
01:09:21,53
01:09:26,54
01:09:31,54
01:09:41,55
01:09:51,56
01:09:56,57
01:10:01,56
01:10:06,54
01:10:16,53
01:10:26,54
01:10:36,56
01:10:46,57
01:10:51,55
01:10:56,53
01:11:11,53
01:11:16,53
01:11:21,52
01:11:26,52
01:11:31,54
01:11:36,53
01:11:41,52
01:11:51,53
01:12:01,54
01:12:11,55
01:12:16,56
01:12:26,57
01:12:31,58
01:12:36,59
01:12:41,57
01:12:46,55
01:12:56,56
01:13:01,55
01:13:06,53
01:13:16,54
01:13:21,56
01:13:26,58
01:13:31,56
01:13:36,55
01:13:41,56
01:13:51,58
01:13:56,57
01:14:01,54
01:14:06,55
01:14:11,56
01:14:21,55
01:14:27,54
01:14:32,53
01:14:47,56
01:14:52,58
01:14:57,60
01:15:02,61
01:15:12,57
01:15:17,55
01:15:22,56
01:15:27,58
01:15:32,63
01:15:37,60
01:15:42,59
01:15:47,62
01:15:52,60
01:15:57,55
01:16:02,53
01:16:07,54
01:16:12,56
01:16:17,57
01:16:22,58
01:16:27,60
01:16:32,59
01:16:37,58
01:16:42,59
01:16:52,60
01:16:57,61
01:17:03,56
01:17:18,57
01:17:33,56
01:17:38,54
01:17:43,55
01:17:48,57
01:17:53,60
01:17:58,61
01:18:08,62
01:18:13,59
01:18:18,57
01:18:23,58
01:18:28,57
01:18:33,56
01:18:38,54
01:18:48,56
01:18:53,58
01:19:03,59
01:19:08,60
01:19:13,61
01:19:28,60
01:19:33,56
01:19:38,56
01:19:43,57
01:19:48,58
01:19:53,58
01:19:58,57
01:20:03,55
01:20:13,56
01:20:18,57
01:20:23,58
01:20:28,59
01:20:33,60
01:20:43,59
01:20:53,59
01:20:58,58
01:21:08,59
01:21:13,57
01:21:18,55
01:21:23,54
01:21:38,54
01:21:43,53
01:21:48,52
01:21:53,53
01:21:58,54
01:22:08,56
01:22:13,58
01:22:18,60
01:22:23,62
01:22:33,60
01:22:48,61
01:22:58,60
01:23:13,60
01:23:18,58
01:23:23,58
01:23:33,59
01:23:38,60
01:23:43,61
01:23:48,62
01:24:03,60
01:24:08,57
01:24:13,56
01:24:23,57
01:24:28,56
01:24:43,57
01:24:48,58
01:25:03,59
01:25:13,60
01:25:18,61
01:25:23,61
01:25:28,61
01:25:33,58
01:25:38,57
01:25:43,57
01:25:58,57
01:26:08,57
01:26:18,55
01:26:33,55
01:26:38,54
01:26:43,55
01:26:58,56
01:27:03,56
01:27:08,56
01:27:13,55
01:27:28,54
01:27:38,55
01:27:43,56
01:27:58,57
01:28:03,55
01:28:08,53
01:28:13,53
01:28:18,55
01:28:23,56
01:28:28,56
01:28:33,56
01:28:43,57
01:28:53,56
01:29:08,57
01:29:23,56
01:29:28,55
01:29:38,54
01:29:53,55
01:29:58,56
01:30:13,57
01:30:18,57
01:30:23,56
01:30:28,55
01:30:43,55
01:30:48,55
01:30:58,56
01:31:03,57
01:31:18,54
01:31:23,53
01:31:33,54
01:31:43,55
01:31:58,54
01:32:03,53
01:32:18,54
01:32:23,55
01:32:28,56
01:32:33,57
01:32:38,57
01:32:48,57
01:32:53,56
01:32:58,55
01:33:03,54
01:33:18,55
01:33:28,56
01:33:33,57
01:33:43,57
01:33:53,56
01:33:58,54
01:34:03,52
01:34:08,53
01:34:13,54
01:34:18,54
01:34:33,54
01:34:48,54
01:34:53,55
01:34:58,56
01:35:03,56
01:35:08,54
01:35:13,53
01:35:18,53
01:35:33,53
01:35:43,54
01:35:53,55
01:35:58,56
01:36:03,55
01:36:08,54
01:36:18,53
01:36:23,54
01:36:28,55
01:36:43,55
01:36:53,55
01:36:58,56
01:37:08,55
01:37:13,54
01:37:28,54
01:37:38,56
01:37:53,56
01:37:54,55
01:37:59,54
01:38:04,55
01:38:14,56
01:38:19,55
01:38:34,54
01:38:49,54
01:38:59,56
01:39:04,57
01:39:09,56
01:39:14,54
01:39:24,55
01:39:29,54
01:39:34,53
01:39:49,53
01:39:54,54
01:39:59,55
01:40:09,54
01:40:14,54
01:40:29,54
01:40:34,54
01:40:49,54
01:40:59,55
01:41:04,56
01:41:14,55
01:41:29,54
01:41:44,55
01:41:49,56
01:41:54,55
01:41:59,54
01:42:09,55
01:42:24,57
01:42:29,56
01:42:34,54
01:42:49,54
01:42:54,55
01:42:59,56
01:43:04,55
01:43:19,55
01:43:29,54
01:43:44,56
01:43:54,57
01:43:59,55
01:44:04,54
01:44:19,54
01:44:29,53
01:44:34,53
01:44:44,54
01:44:49,55
01:44:54,54
01:45:09,53
01:45:14,52
01:45:24,53
01:45:29,54
01:45:34,54
01:45:39,55
01:45:44,55
01:45:49,54
01:45:59,55
01:46:04,54
01:46:19,54
01:46:34,54
01:46:44,55
01:46:49,56
01:46:54,55
01:47:04,54
01:47:09,54
01:47:14,54
01:47:19,53
01:47:24,54
01:47:34,56
01:47:39,57
01:47:44,55
01:47:49,54
01:48:04,54
01:48:09,53
01:48:19,54
01:48:24,55
01:48:34,55
01:48:39,56
01:48:44,57
01:48:49,57
01:48:54,57
01:48:59,56
01:49:04,56
01:49:14,56
01:49:24,55
01:49:29,54
01:49:39,55
01:49:44,54
01:49:59,53
01:50:09,53
01:50:14,55
01:50:24,53
01:50:39,53
01:50:44,55
01:50:59,55
01:51:14,56
01:51:19,53
01:51:29,54
01:51:34,53
01:51:44,53
01:51:59,53
01:52:04,52
01:52:19,52
01:52:20,53
01:52:25,54
01:52:35,53
01:52:50,53
01:53:00,52
01:53:05,51
01:53:10,52
01:53:15,53
01:53:30,53
01:53:40,54
01:53:45,56
01:53:55,55
01:54:00,55
01:54:05,54
01:54:15,54
01:54:20,54
01:54:35,53
01:54:50,54
01:55:00,53
01:55:10,54
01:55:15,56
01:55:20,55
01:55:25,53
01:55:30,53
01:55:35,52
01:55:50,53
01:56:00,54
01:56:05,55
01:56:10,53
01:56:15,51
01:56:20,51
01:56:25,52
01:56:30,53
01:56:45,53
01:56:50,55
01:56:55,56
01:57:00,55
01:57:05,54
01:57:20,55
01:57:25,56
01:57:40,55
01:57:45,54
01:57:50,53
01:58:00,52
01:58:15,54
01:58:25,54
01:58:35,55
01:58:45,54
01:59:00,53
01:59:15,54
01:59:30,54
01:59:35,54
01:59:50,55
01:59:55,66
02:00:00,79
02:00:05,82
02:00:10,78
02:00:15,73
02:00:20,71
02:00:25,67
02:00:30,58
02:00:35,53
02:00:40,51
02:00:55,51
02:01:10,51
02:01:20,49
02:01:30,50
02:01:35,51
02:01:50,50
02:01:55,51
02:02:00,50
02:02:05,49
02:02:15,50
02:02:20,51
02:02:30,52
02:02:35,53
02:02:40,52
02:02:45,51
02:03:00,51
02:03:10,49
02:03:20,50
02:03:30,51
02:03:35,50
02:03:40,49
02:03:55,50
02:04:10,51
02:04:20,52
02:04:30,51
02:04:45,51
02:04:55,50
02:05:00,51
02:05:15,52
02:05:20,51
02:05:30,52
02:05:45,51
02:06:00,51
02:06:05,52
02:06:10,51
02:06:15,50
02:06:30,50
02:06:40,51
02:06:55,52
02:07:05,50
02:07:10,50
02:07:25,51
02:07:40,51
02:07:50,52
02:07:55,53
02:08:05,52
02:08:20,51
02:08:35,50
02:08:45,51
02:08:55,50
02:09:00,51
02:09:15,51
02:09:30,51
02:09:45,50
02:09:50,51
02:10:05,51
02:10:10,52
02:10:25,53
02:10:35,55
02:10:40,55
02:10:45,52
02:10:50,50
02:11:00,51
02:11:05,52
02:11:10,51
02:11:25,52
02:11:30,51
02:11:35,51
02:11:40,52
02:11:45,53
02:11:55,52
02:12:00,51
02:12:05,52
02:12:10,53
02:12:15,52
02:12:30,52
02:12:45,53
02:12:50,52
02:12:55,51
02:13:10,53
02:13:15,54
02:13:20,56
02:13:25,68
02:13:30,71
02:13:35,69
02:13:40,65
02:13:45,60
02:13:50,56
02:13:55,54
02:14:00,53
02:14:05,50
02:14:10,49
02:14:25,50
02:14:30,50
02:14:35,51
02:14:40,53
02:14:45,54
02:14:50,52
02:15:00,51
02:15:15,50
02:15:20,49
02:15:30,50
02:15:35,51
02:15:40,52
02:15:55,52
02:16:10,51
02:16:20,52
02:16:35,51
02:16:40,50
02:16:55,51
02:17:00,52
02:17:05,53
02:17:20,52
02:17:30,51
02:17:40,52
02:17:55,52
02:18:05,53
02:18:20,53
02:18:25,52
02:18:35,55
02:18:40,54
02:18:45,51
02:18:50,50
02:19:00,51
02:19:05,53
02:19:10,54
02:19:25,54
02:19:30,54
02:19:45,54
02:19:50,53
02:19:55,52
02:20:00,53
02:20:05,54
02:20:15,57
02:20:20,66
02:20:25,72
02:20:30,71
02:20:35,61
02:20:40,56
02:20:45,53
02:20:50,51
02:21:00,50
02:21:10,51
02:21:25,51
02:21:31,52
02:21:36,51
02:21:51,53
02:22:01,52
02:22:06,53
02:22:16,54
02:22:21,53
02:22:36,52
02:22:46,53
02:23:01,53
02:23:16,53
02:23:31,53
02:23:41,52
02:23:51,53
02:23:56,54
02:24:11,53
02:24:16,51
02:24:21,50
02:24:36,52
02:24:41,54
02:24:51,55
02:24:56,54
02:25:01,55
02:25:06,54
02:25:11,53
02:25:16,51
02:25:21,50
02:25:26,50
02:25:31,51
02:25:41,52
02:25:56,54
02:26:01,57
02:26:06,59
02:26:16,55
02:26:21,53
02:26:31,53
02:26:36,52
02:26:41,49
02:26:51,50
02:26:56,51
02:27:01,50
02:27:16,50
02:27:31,50
02:27:36,52
02:27:41,53
02:27:46,52
02:28:01,54
02:28:16,55
02:28:21,57
02:28:26,58
02:28:31,59
02:28:36,60
02:28:46,59
02:28:51,58
02:28:56,57
02:29:01,56
02:29:16,55
02:29:31,56
02:29:41,57
02:29:46,58
02:29:51,57
02:29:56,56
02:30:06,55
02:30:21,56
02:30:26,57
02:30:31,59
02:30:36,60
02:30:41,59
02:30:46,58
02:30:51,57
02:30:56,58
02:31:01,56
02:31:06,55
02:31:16,56
02:31:26,57
02:31:31,58
02:31:36,60
02:31:41,61
02:31:46,62
02:31:56,61
02:32:01,60
02:32:06,60
02:32:11,61
02:32:16,62
02:32:21,63
02:32:26,62
02:32:31,63
02:32:36,64
02:32:46,61
02:32:51,60
02:33:06,60
02:33:11,57
02:33:16,53
02:33:21,51
02:33:26,52
02:33:31,53
02:33:36,54
02:33:41,55
02:33:46,54
02:33:51,52
02:33:56,55
02:34:01,57
02:34:06,56
02:34:11,54
02:34:16,55
02:34:21,56
02:34:26,60
02:34:31,59
02:34:36,55
02:34:41,53
02:34:46,52
02:35:01,52
02:35:06,54
02:35:11,54
02:35:21,56
02:35:26,57
02:35:31,56
02:35:41,57
02:35:51,58
02:36:01,59
02:36:06,55
02:36:11,54
02:36:16,55
02:36:26,56
02:36:41,58
02:36:46,59
02:37:01,59
02:37:06,59
02:37:16,62
02:37:21,60
02:37:26,55
02:37:31,54
02:37:36,55
02:37:41,57
02:37:51,59
02:37:56,59
02:38:01,58
02:38:06,58
02:38:11,58
02:38:21,57
02:38:26,58
02:38:31,58
02:38:36,59
02:38:41,62
02:38:46,59
02:38:51,57
02:38:56,58
02:39:01,55
02:39:06,53
02:39:11,52
02:39:21,53
02:39:26,55
02:39:31,57
02:39:41,54
02:39:56,54
02:40:01,54
02:40:06,53
02:40:11,52
02:40:21,53
02:40:26,52
02:40:41,52
02:40:42,54
02:40:47,56
02:41:02,60
02:41:07,72
02:41:12,75
02:41:17,71
02:41:22,62
02:41:27,60
02:41:32,58
02:41:37,59
02:41:42,57
02:41:52,58
02:42:07,58
02:42:17,57
02:42:22,56
02:42:27,57
02:42:32,58
02:42:47,58
02:42:52,60
02:43:02,59
02:43:07,58
02:43:17,57
02:43:32,57
02:43:42,58
02:43:52,59
02:43:57,59
02:44:02,57
02:44:17,57
02:44:27,60
02:44:37,58
02:44:42,57
02:44:52,56
02:45:07,57
02:45:22,56
02:45:27,57
02:45:32,58
02:45:37,59
02:45:47,58
02:45:52,57
02:46:07,57
02:46:22,57
02:46:37,56
02:46:42,55
02:46:47,54
02:46:57,53
02:47:02,54
02:47:12,56
02:47:17,57
02:47:22,56
02:47:27,55
02:47:32,54
02:47:47,54
02:47:52,56
02:48:07,57
02:48:12,58
02:48:17,57
02:48:27,56
02:48:32,55
02:48:47,54
02:48:52,53
02:49:02,54
02:49:07,55
02:49:22,55
02:49:37,55
02:49:52,57
02:49:57,58
02:50:02,59
02:50:12,58
02:50:17,56
02:50:22,55
02:50:27,54
02:50:37,55
02:50:52,54
02:50:57,53
02:51:12,54
02:51:17,55
02:51:22,57
02:51:27,56
02:51:42,56
02:51:47,55
02:51:57,54
02:52:07,55
02:52:22,55
02:52:32,56
02:52:42,55
02:52:47,54
02:52:57,55
02:53:02,54
02:53:17,56
02:53:22,57
02:53:32,58
02:53:37,57
02:53:42,56
02:53:47,55
02:53:52,54
02:53:57,53
02:54:07,54
02:54:22,54
02:54:32,53
02:54:37,54
02:54:42,53
02:54:47,52
02:55:02,52
02:55:17,53
02:55:22,54
02:55:37,55
02:55:42,55
02:55:57,56
02:56:07,55
02:56:12,54
02:56:27,55
02:56:37,54
02:56:52,54
02:56:57,54
02:57:02,53
02:57:17,53
02:57:22,56
02:57:27,54
02:57:32,52
02:57:47,52
02:57:52,54
02:58:02,53
02:58:12,54
02:58:17,56
02:58:22,57
02:58:27,56
02:58:32,55
02:58:47,55
02:59:02,56
02:59:03,56
02:59:08,55
02:59:23,56
02:59:33,55
02:59:38,54
02:59:53,54
03:00:03,55
03:00:08,54
03:00:18,55
03:00:28,54
03:00:33,53
03:00:48,53
03:00:58,54
03:01:03,55
03:01:08,56
03:01:13,55
03:01:28,55
03:01:33,54
03:01:38,53
03:01:48,53
03:01:53,54
03:02:03,66
03:02:08,71
03:02:13,70
03:02:28,68
03:02:33,59
03:02:38,53
03:02:43,51
03:02:48,50
03:02:58,49
03:03:13,51
03:03:18,52
03:03:23,53
03:03:28,52
03:03:33,51
03:03:48,51
03:04:03,51
03:04:08,52
03:04:23,52
03:04:28,52
03:04:38,53
03:04:43,52
03:04:48,50
03:04:53,49
03:05:08,51
03:05:13,52
03:05:18,51
03:05:33,51
03:05:43,52
03:05:48,53
03:05:53,52
03:05:58,51
03:06:03,51
03:06:08,52
03:06:13,52
03:06:18,51
03:06:33,51
03:06:43,52
03:06:48,53
03:07:03,52
03:07:08,51
03:07:23,51
03:07:28,52
03:07:33,53
03:07:48,53
03:07:53,52
03:08:08,52
03:08:23,52
03:09:34,51
03:09:39,52
03:09:54,52
03:09:59,53
03:10:04,54
03:10:19,54
03:10:24,53
03:10:29,52
03:10:44,52
03:10:54,51
03:11:09,51
03:11:14,52
03:11:19,51
03:11:24,52
03:11:29,53
03:11:34,54
03:11:44,53
03:11:49,52
03:11:54,51
03:12:04,53
03:12:09,52
03:12:14,51
03:12:19,52
03:12:29,51
03:12:34,52
03:12:44,51
03:12:59,51
03:13:04,52
03:13:19,52
03:13:34,52
03:13:39,53
03:13:54,53
03:13:59,54
03:14:09,52
03:14:14,51
03:14:29,51
03:14:39,52
03:14:44,53
03:14:54,52
03:14:59,53
03:15:04,54
03:15:09,53
03:15:19,54
03:15:24,55
03:15:29,53
03:15:34,50
03:15:39,49
03:15:44,50
03:15:49,51
03:15:54,52
03:15:59,53
03:16:04,54
03:16:19,54
03:16:29,53
03:16:34,51
03:16:44,53
03:16:49,52
03:16:54,51
03:17:09,52
03:17:24,53
03:17:34,54
03:17:49,54
03:17:54,53
03:18:04,53
03:18:14,50
03:18:24,52
03:18:34,53
03:18:44,54
03:18:54,54
03:19:04,55
03:19:09,54
03:19:14,53
03:19:29,52
03:19:34,51
03:19:49,52
03:19:59,53
03:20:04,54
03:20:19,54
03:20:24,53
03:20:34,53
03:20:39,52
03:20:44,52
03:20:54,53
03:20:59,55
03:21:04,54
03:21:09,52
03:21:14,51
03:21:24,52
03:21:34,54
03:21:39,52
03:21:44,50
03:21:49,49
03:21:54,50
03:21:59,52
03:22:09,52
03:22:14,53
03:22:19,52
03:22:34,52
03:22:49,52
03:22:54,53
03:23:09,53
03:23:24,54
03:23:39,53
03:23:49,52
03:23:59,53
03:24:04,54
03:24:10,53
03:24:15,52
03:24:20,53
03:24:35,53
03:24:40,52
03:24:50,51
03:25:00,53
03:25:05,54
03:25:10,54
03:25:15,53
03:25:30,53
03:25:40,52
03:25:45,53
03:26:00,53
03:26:05,52
03:26:10,52
03:26:20,53
03:26:35,53
03:26:45,51
03:27:00,53
03:27:05,52
03:27:10,53
03:27:20,52
03:27:25,52
03:27:30,52
03:27:35,51
03:27:45,52
03:27:50,52
03:27:55,53
03:28:10,54
03:28:15,53
03:28:20,52
03:28:30,52
03:28:35,51
03:28:40,52
03:28:50,50
03:28:55,50
03:29:00,51
03:29:05,53
03:29:15,53
03:29:30,53
03:29:35,54
03:29:40,53
03:29:45,52
03:30:00,52
03:30:05,53
03:30:20,53
03:30:25,52
03:30:35,51
03:30:40,52
03:30:50,53
03:30:55,54
03:31:00,55
03:31:05,53
03:31:10,53
03:31:15,52
03:31:30,53
03:31:40,54
03:31:45,53
03:31:50,53
03:31:55,53
03:32:10,52
03:32:20,53
03:32:25,54
03:32:30,53
03:32:40,52
03:32:45,52
03:32:55,51
03:33:00,52
03:33:05,53
03:33:15,54
03:33:20,55
03:33:25,56
03:33:30,55
03:33:35,53
03:33:40,53
03:33:55,55
03:34:10,55
03:34:15,54
03:34:20,53
03:34:25,52
03:34:30,52
03:34:45,53
03:35:00,53
03:35:05,52
03:35:15,53
03:35:30,53
03:35:40,52
03:35:50,53
03:36:00,52
03:36:10,53
03:36:15,53
03:36:25,54
03:36:30,54
03:36:35,53
03:36:50,53
03:36:55,52
03:37:05,52
03:37:10,52
03:37:20,53
03:37:35,53
03:37:50,52
03:38:00,52
03:38:10,53
03:38:25,53
03:38:35,53
03:38:40,52
03:38:55,52
03:39:00,52
03:39:15,52
03:39:25,53
03:39:30,53
03:39:45,53
03:40:00,53
03:40:05,52
03:40:10,51
03:40:25,52
03:40:30,52
03:40:45,53
03:40:50,52
03:40:55,51
03:41:05,52
03:41:10,53
03:41:25,53
03:41:40,52
03:41:50,51
03:41:55,52
03:42:00,54
03:42:10,53
03:42:20,53
03:42:35,53
03:42:50,54
03:42:55,53
03:43:10,53
03:43:20,52
03:43:25,51
03:43:30,52
03:43:35,53
03:43:40,53
03:43:45,54
03:43:50,55
03:44:00,54
03:44:10,53
03:44:15,53
03:44:20,54
03:44:30,55
03:44:35,68
03:44:40,83
03:44:45,87
03:44:50,85
03:44:55,83
03:45:00,81
03:45:05,70
03:45:10,63
03:45:15,55
03:45:20,51
03:45:25,49
03:45:30,50
03:45:36,51
03:45:46,51
03:46:01,51
03:46:06,52
03:46:21,52
03:46:31,53
03:46:36,52
03:46:41,51
03:46:56,51
03:47:01,52
03:47:06,51
03:47:11,50
03:47:16,51
03:47:21,52
03:47:26,53
03:47:31,54
03:47:41,53
03:47:56,53
03:48:01,52
03:48:06,51
03:48:16,51
03:48:21,52
03:48:31,50
03:48:41,51
03:48:46,52
03:48:51,51
03:48:56,49
03:49:01,50
03:49:06,51
03:49:11,52
03:49:16,53
03:49:21,52
03:49:31,53
03:49:46,53
03:49:51,52
03:50:06,51
03:50:16,52
03:50:21,54
03:50:26,55
03:50:31,56
03:50:36,58
03:50:41,66
03:50:46,78
03:50:51,75
03:50:56,67
03:51:01,59
03:51:06,55
03:51:11,54
03:51:26,53
03:51:31,52
03:51:41,53
03:51:56,53
03:52:01,54
03:52:11,53
03:52:21,52
03:52:31,50
03:52:46,49
03:52:51,50
03:52:56,51
03:53:06,52
03:53:11,53
03:53:21,52
03:53:36,52
03:53:51,53
03:53:56,52
03:54:01,51
03:54:06,52
03:54:11,53
03:54:16,52
03:54:26,51
03:54:31,52
03:54:46,51
03:54:51,50
03:55:01,51
03:55:11,52
03:55:16,53
03:55:21,52
03:55:31,51
03:55:36,52
03:55:41,52
03:55:46,51
03:55:51,51
03:55:56,52
03:56:01,53
03:56:06,63
03:56:11,67
03:56:16,64
03:56:21,58
03:56:26,55
03:56:31,54
03:56:36,52
03:56:41,50
03:56:46,49
03:56:56,50
03:57:01,51
03:57:11,50
03:57:26,50
03:57:31,51
03:57:36,50
03:57:41,49
03:57:51,50
03:57:56,51
03:58:11,51
03:58:16,49
