Time,Heart Rate
00:48:21,80
00:48:26,81
00:48:31,80
00:48:41,81
00:48:51,80
00:48:56,81
00:49:01,83
00:49:06,85
00:49:11,83
00:49:21,83
00:49:36,86
00:49:41,87
00:49:46,84
00:49:51,82
00:49:56,80
00:50:01,79
00:50:16,82
00:50:21,84
00:50:26,82
00:50:31,83
00:50:41,81
00:50:46,82
00:51:01,82
00:51:06,83
00:51:11,82
00:51:16,83
00:51:31,83
00:51:36,85
00:51:46,85
00:52:01,91
00:52:06,93
00:52:11,91
00:52:16,89
00:52:21,85
00:52:36,86
00:52:41,84
00:52:51,81
00:53:01,81
00:53:06,80
00:53:11,81
00:53:16,82
00:53:21,81
00:53:26,79
00:53:31,79
00:53:36,79
00:53:41,80
00:53:56,80
00:54:01,81
00:54:11,80
00:54:16,81
00:54:26,80
00:54:31,79
00:54:36,80
00:54:46,84
00:54:56,83
00:55:06,83
00:55:11,82
00:55:26,82
00:55:31,81
00:55:41,82
00:55:46,83
00:55:51,81
00:55:56,80
00:56:01,81
00:56:06,86
00:56:11,88
00:56:26,89
00:56:41,88
00:56:51,89
00:57:01,87
00:57:06,87
00:57:11,87
00:57:21,84
00:57:26,82
00:57:41,82
00:57:46,80
00:57:51,81
00:58:06,80
00:58:11,79
00:58:16,78
00:58:31,77
00:58:36,76
00:58:51,76
00:59:01,76
00:59:06,76
00:59:16,75
00:59:31,75
00:59:41,78
00:59:46,79
00:59:51,82
01:00:06,82
01:00:11,83
01:00:26,83
01:00:31,84
01:00:41,85
01:00:56,84
01:01:01,82
01:01:06,81
01:01:11,82
01:01:16,83
01:01:26,81
01:01:31,86
01:01:36,93
01:01:41,94
01:01:56,96
01:02:01,97
01:02:06,97
01:02:16,96
01:02:31,95
01:02:36,96
01:02:41,94
01:02:46,93
01:02:56,91
01:03:01,90
01:03:06,91
01:03:16,89
01:03:21,87
01:03:26,86
01:03:31,85
01:03:41,87
01:03:46,88
01:03:51,89
01:04:01,90
01:04:16,90
01:04:22,91
01:04:32,92
01:04:37,93
01:04:42,94
01:04:47,95
01:04:52,93
01:05:02,91
01:05:07,90
01:05:12,89
01:05:17,88
01:05:22,86
01:05:27,87
01:05:42,88
01:05:47,89
01:05:52,90
01:06:02,89
01:06:07,88
01:06:22,88
01:06:27,86
01:06:32,85
01:06:47,87
01:06:52,86
01:07:07,87
01:07:17,88
01:07:27,89
01:07:42,89
01:07:47,90
01:07:52,91
01:07:57,92
01:08:07,91
01:08:17,92
01:08:22,91
01:08:27,91
01:08:32,91
01:08:42,92
01:08:47,93
01:08:52,92
01:08:57,90
01:09:12,89
01:09:22,87
01:09:27,88
01:09:42,91
01:09:47,93
01:09:52,92
01:09:57,91
01:10:02,90
01:10:12,89
01:10:17,87
01:10:22,86
01:10:32,89
01:10:37,96
01:10:42,99
01:10:57,97
01:11:02,96
01:11:07,96
01:11:22,97
01:11:27,99
01:11:32,98
01:11:37,96
01:11:42,98
01:11:47,101
01:11:52,103
01:12:07,104
01:12:17,103
01:12:27,99
01:12:32,94
01:12:42,93
01:12:47,92
01:12:52,94
01:12:57,99
01:13:02,97
01:13:12,96
01:13:17,98
01:13:22,100
01:13:27,99
01:13:32,101
01:13:37,104
01:13:42,100
01:13:47,97
01:13:52,98
01:13:57,101
01:14:02,103
01:14:07,102
01:14:12,100
01:14:17,98
01:14:22,94
01:14:27,99
01:14:32,103
01:14:37,101
01:14:42,97
01:14:47,99
01:14:52,102
01:15:02,99
01:15:07,97
01:15:22,97
01:15:27,96
01:15:32,98
01:15:37,97
01:15:42,95
01:15:52,96
01:16:02,97
01:16:07,101
01:16:12,102
01:16:17,99
01:16:22,101
01:16:27,104
01:16:37,101
01:16:42,97
01:16:47,96
01:16:52,98
01:17:07,98
01:17:12,99
01:17:17,97
01:17:22,95
01:17:32,96
01:17:37,95
01:17:52,96
01:18:02,98
01:18:07,99
01:18:12,96
01:18:17,95
01:18:32,97
01:18:37,99
01:18:42,101
01:18:57,100
01:19:02,98
01:19:07,95
01:19:12,93
01:19:17,94
01:19:22,99
01:19:27,100
01:19:32,98
01:19:37,96
01:19:47,95
01:19:52,92
01:19:58,92
01:20:03,91
01:20:08,90
01:20:23,90
01:20:28,93
01:20:33,96
01:20:38,94
01:20:48,92
01:20:53,90
01:20:58,92
01:21:03,94
01:21:08,93
01:21:13,90
01:21:18,93
01:21:23,98
01:21:28,97
01:21:33,101
01:21:38,100
01:21:48,103
01:21:53,107
01:22:03,104
01:22:08,102
01:22:13,101
01:22:18,102
01:22:23,100
01:22:28,98
01:22:33,96
01:22:38,98
01:22:43,99
01:22:53,98
01:22:58,99
01:23:03,102
01:23:08,99
01:23:13,98
01:23:18,101
01:23:23,99
01:23:28,94
01:23:33,97
01:23:38,101
01:23:43,102
01:23:48,104
01:23:53,105
01:24:03,104
01:24:18,104
01:24:23,105
01:24:38,103
01:24:53,100
01:24:58,99
01:25:03,98
01:25:08,100
01:25:13,98
01:25:18,96
01:25:28,99
01:25:33,102
01:25:38,100
01:25:43,95
01:25:48,91
01:25:53,90
01:25:58,88
01:26:03,84
01:26:18,82
01:26:23,81
01:26:38,81
01:26:43,82
01:26:48,83
01:26:53,84
01:26:58,83
01:27:08,83
01:27:13,84
01:27:18,85
01:27:33,85
01:27:38,87
01:27:43,88
01:27:53,89
01:27:58,96
01:28:03,98
01:28:08,99
01:28:13,97
01:28:28,97
01:28:38,96
01:28:43,95
01:28:48,93
01:28:53,92
01:28:58,91
01:29:03,91
01:29:13,93
01:29:18,94
01:29:23,95
01:29:28,98
01:29:33,102
01:29:38,103
01:29:48,102
01:29:53,104
01:29:58,106
01:30:03,107
01:30:08,106
01:30:13,103
01:30:18,100
01:30:23,98
01:30:28,95
01:30:33,93
01:30:38,99
01:30:43,103
01:30:48,102
01:30:53,98
01:30:58,97
01:31:03,94
01:31:08,95
01:31:13,96
01:31:23,102
01:31:28,104
01:31:33,105
01:31:38,107
01:31:43,105
01:31:48,102
01:31:53,105
01:31:58,103
01:32:03,103
01:32:13,102
01:32:18,100
01:32:23,98
01:32:28,94
01:32:33,93
01:32:38,90
01:32:43,91
01:32:48,93
01:32:58,96
01:33:03,98
01:33:13,97
01:33:18,95
01:33:23,96
01:33:28,98
01:33:33,96
01:33:38,95
01:33:43,94
01:33:58,95
01:34:03,93
01:34:08,94
01:34:13,97
01:34:18,100
01:34:23,101
01:34:33,102
01:34:38,103
01:34:48,104
01:34:53,106
01:34:58,109
01:35:03,113
01:35:08,112
01:35:18,113
01:35:28,111
01:35:33,107
01:35:38,103
01:35:48,102
01:35:53,110
01:35:58,111
01:36:03,111
01:36:13,110
01:36:18,107
01:36:23,107
01:36:28,105
01:36:33,103
01:36:38,102
01:36:43,104
01:36:48,102
01:36:53,100
01:36:58,98
01:37:03,97
01:37:08,101
01:37:13,110
01:37:18,114
01:37:23,115
01:37:28,113
01:37:33,110
01:37:38,107
01:37:53,104
01:37:58,98
01:38:03,97
01:38:08,98
01:38:13,99
01:38:18,95
01:38:23,94
01:38:28,98
01:38:33,100
01:38:38,99
01:38:43,98
01:38:49,86
01:38:54,82
01:38:59,83
01:39:04,84
01:39:09,80
01:39:14,81
01:39:19,81
01:39:24,81
01:39:29,80
01:39:44,82
01:39:49,83
01:39:54,83
01:39:59,81
01:40:04,79
01:40:09,77
01:40:14,77
01:40:24,78
01:40:29,80
01:40:34,78
01:40:39,76
01:40:44,75
01:40:49,74
01:40:54,75
01:41:04,76
01:41:09,78
01:41:14,79
01:41:19,80
01:41:24,81
01:41:29,79
01:41:34,80
01:41:39,79
01:41:54,79
01:41:59,81
01:42:04,86
01:42:19,85
01:42:24,83
01:42:29,83
01:42:34,80
01:42:39,76
01:42:49,77
01:42:54,75
01:42:59,74
01:43:09,73
01:43:19,73
01:43:34,74
01:43:49,74
01:43:54,75
01:43:59,76
01:44:04,75
01:44:09,76
01:44:14,80
01:44:19,82
01:44:24,81
01:44:29,82
01:44:34,83
01:44:39,86
01:44:49,84
01:44:54,81
01:44:59,84
01:45:09,81
01:45:14,80
01:45:19,81
01:45:24,79
01:45:29,77
01:45:34,78
01:45:39,79
01:45:44,79
01:45:59,83
01:46:04,85
01:46:09,86
01:46:14,85
01:46:19,83
01:46:29,85
01:46:34,90
01:46:44,92
01:46:49,93
01:47:04,93
01:47:14,94
01:47:29,94
01:47:34,95
01:47:39,96
01:47:44,96
01:47:59,96
01:48:04,95
01:48:09,96
01:48:14,97
01:48:19,91
01:48:24,87
01:48:39,87
01:48:44,88
01:48:49,90
01:48:59,87
01:49:04,84
01:49:09,84
01:49:19,85
01:49:29,86
01:49:34,85
01:49:39,84
01:49:44,83
01:49:49,84
01:49:54,85
01:50:04,84
01:50:09,85
01:50:19,86
01:50:24,85
01:50:29,89
01:50:34,99
01:50:39,100
01:50:44,99
01:50:59,100
01:51:04,99
01:51:09,97
01:51:24,93
01:51:29,89
01:51:44,91
01:51:49,93
01:51:54,94
01:51:59,95
01:52:04,94
01:52:09,90
01:52:24,90
01:52:29,91
01:52:34,92
01:52:39,93
01:52:54,93
01:52:59,92
01:53:04,91
01:53:19,91
01:53:24,93
01:53:29,92
01:53:39,93
01:53:44,94
01:53:49,95
01:53:54,96
01:53:59,95
01:54:14,95
01:54:19,93
01:54:29,92
01:54:34,91
01:54:39,90
01:54:49,91
01:54:54,94
01:54:59,96
01:55:04,97
01:55:09,99
01:55:14,101
01:55:19,106
01:55:29,104
01:55:39,103
01:55:44,101
01:55:49,98
01:55:54,93
01:56:09,93
01:56:14,95
01:56:19,97
01:56:24,99
01:56:29,97
01:56:39,101
01:56:44,104
01:56:49,108
01:56:55,111
01:57:00,112
01:57:05,110
01:57:10,102
01:57:15,99
01:57:20,95
01:57:25,94
01:57:30,100
01:57:35,103
01:57:45,102
01:58:00,100
01:58:05,104
01:58:10,109
01:58:20,108
01:58:25,103
01:58:30,97
01:58:35,97
01:58:40,95
01:58:55,96
01:59:00,102
01:59:05,100
01:59:10,95
01:59:15,94
01:59:20,93
01:59:25,94
01:59:35,92
01:59:45,94
01:59:50,96
01:59:55,98
02:00:00,96
02:00:05,93
02:00:15,95
02:00:20,96
02:00:25,97
02:00:30,99
02:00:35,102
02:00:40,103
02:00:55,103
02:01:00,100
02:01:15,99
02:01:20,97
02:01:30,96
02:01:35,93
02:01:40,91
02:01:45,94
02:01:50,96
02:01:55,98
02:02:10,99
02:02:15,100
02:02:20,102
02:02:25,101
02:02:30,99
02:02:35,98
02:02:40,97
02:02:45,98
02:02:50,100
02:02:55,103
02:03:00,102
02:03:05,98
02:03:10,94
02:03:15,90
02:03:20,93
02:03:30,92
02:03:40,91
02:03:45,94
02:03:50,97
02:03:55,94
02:04:05,98
02:04:10,100
02:04:15,97
02:04:20,96
02:04:35,96
02:04:40,93
02:04:45,92
02:04:50,93
02:04:55,95
02:05:00,93
02:05:05,91
02:05:10,88
02:05:15,88
02:05:25,89
02:05:30,90
02:05:40,93
02:05:45,94
02:05:50,91
02:05:55,89
02:06:00,93
02:06:05,96
02:06:15,93
02:06:25,96
02:06:35,92
02:06:40,90
02:06:45,90
02:06:50,89
02:06:55,90
02:07:05,89
02:07:15,90
02:07:20,91
02:07:25,89
02:07:30,87
02:07:45,86
02:07:50,85
02:08:05,83
02:08:15,84
02:08:25,90
02:08:30,100
02:08:35,101
02:08:40,100
02:08:45,98
02:08:50,85
02:08:55,75
02:09:00,76
02:09:05,75
02:09:10,74
02:09:20,76
02:09:25,77
02:09:30,79
02:09:35,91
02:09:40,90
02:09:45,90
02:09:55,92
02:10:00,88
02:10:05,88
02:10:10,85
02:10:20,84
02:10:25,85
02:10:30,89
02:10:35,87
02:10:40,86
02:10:45,83
02:10:50,84
02:10:58,85
02:11:03,86
02:11:13,88
02:11:18,91
02:11:23,91
02:11:33,90
02:11:43,91
02:11:48,92
02:12:03,92
02:12:08,93
02:12:13,89
02:12:18,86
02:12:23,85
02:12:38,85
02:14:14,77
02:14:19,78
02:14:24,80
02:14:29,81
02:14:34,81
02:14:49,81
02:14:54,82
02:14:59,84
02:15:04,86
02:15:09,89
02:15:14,88
02:15:19,87
02:15:24,86
02:15:39,86
02:15:44,84
02:15:49,82
02:15:54,81
02:16:09,79
02:16:19,80
02:16:24,81
02:16:29,82
02:16:34,81
02:16:39,79
02:16:44,79
02:16:54,80
02:16:59,79
02:17:04,79
02:17:09,80
02:17:14,81
02:17:29,83
02:17:34,86
02:17:49,86
02:18:04,87
02:18:09,88
02:18:14,88
02:18:19,89
02:18:24,88
02:18:29,88
02:18:34,89
02:18:39,89
02:18:54,87
02:19:04,88
02:19:14,86
02:19:19,85
02:19:24,83
02:19:29,80
02:19:34,79
02:19:44,80
02:19:49,78
02:19:59,77
02:20:04,75
02:20:14,77
02:20:24,79
02:20:29,83
02:20:34,83
02:20:39,81
02:20:49,83
02:20:54,82
02:20:59,84
02:21:04,86
02:21:09,87
02:21:14,86
02:21:29,86
02:21:39,87
02:21:49,89
02:21:54,93
02:21:59,94
02:22:04,95
02:22:09,96
02:22:14,94
02:22:19,92
02:22:24,88
02:22:29,86
02:22:34,85
02:22:39,83
02:22:44,82
02:22:59,83
02:23:14,85
02:23:19,86
02:23:24,87
02:23:29,93
02:23:34,95
02:23:39,96
02:23:44,95
02:23:49,93
02:23:59,90
02:24:04,85
02:24:09,83
02:24:19,84
02:24:24,82
02:24:29,80
02:24:39,81
02:24:44,84
02:24:49,86
02:24:54,88
02:24:59,89
02:25:04,88
02:25:09,86
02:25:14,85
02:25:19,85
02:25:24,86
02:25:29,87
02:25:34,89
02:25:49,88
02:25:54,86
02:25:59,85
02:26:14,84
02:26:19,83
02:26:24,83
02:26:29,82
02:26:39,84
02:26:44,84
02:26:59,83
02:27:09,83
02:27:19,80
02:27:24,78
02:27:29,79
02:27:34,81
02:27:39,81
02:27:49,80
02:27:59,81
02:28:04,88
02:28:09,94
02:28:14,98
02:28:19,102
02:28:24,100
02:28:29,95
02:28:34,89
02:28:39,86
02:28:44,87
02:28:49,86
02:29:04,86
02:29:20,89
02:29:25,87
02:29:30,85
02:29:35,87
02:29:40,87
02:29:55,89
02:30:00,90
02:30:10,87
02:30:15,84
02:30:20,82
02:30:25,81
02:30:30,81
02:30:35,83
02:30:40,85
02:30:45,86
02:30:50,87
02:31:00,86
02:31:05,81
02:31:10,83
02:31:15,81
02:31:20,79
02:31:25,82
02:31:30,85
02:31:35,84
02:31:40,85
02:31:45,85
02:31:50,83
02:31:55,82
02:32:10,81
02:32:15,79
02:32:25,80
02:32:30,81
02:32:35,82
02:32:40,82
02:32:45,84
02:32:50,85
02:33:00,83
02:33:05,82
02:33:10,81
02:33:15,83
02:33:20,86
02:33:35,84
02:33:40,82
02:33:45,83
02:33:50,84
02:33:55,84
02:34:05,83
02:34:20,83
02:34:30,84
02:34:45,84
02:34:50,86
02:34:55,87
02:35:10,86
02:35:20,86
02:35:25,84
02:35:35,85
02:35:45,82
02:35:50,79
02:35:55,78
02:36:00,78
02:36:10,79
02:36:15,81
02:36:20,80
02:36:25,79
02:36:40,82
02:36:45,81
02:36:50,80
02:37:05,81
02:37:10,82
02:37:15,84
02:37:20,86
02:37:30,85
02:37:35,84
02:37:50,84
02:37:55,83
02:38:05,84
02:38:10,85
02:38:20,87
02:38:25,90
02:38:30,91
02:38:35,90
02:38:40,90
02:38:50,91
02:38:55,92
02:39:00,91
02:39:05,90
02:39:20,90
02:39:25,93
02:39:30,97
02:39:35,96
02:39:40,93
02:39:45,89
02:39:50,84
02:40:05,83
02:40:10,82
02:40:15,81
02:40:20,79
02:40:25,77
02:40:30,76
02:40:35,75
02:40:40,75
02:40:45,76
02:40:55,77
02:41:05,78
02:41:15,76
02:41:30,76
02:41:35,78
02:41:40,79
02:41:45,79
02:41:50,78
02:42:00,77
02:42:05,73
02:42:10,71
02:42:15,73
02:42:20,76
02:42:35,77
02:42:40,78
02:42:50,79
02:43:00,80
02:43:15,80
02:43:30,80
02:43:45,81
02:43:55,82
02:44:00,81
02:44:05,78
02:44:10,77
02:44:15,78
02:44:25,79
02:44:30,80
02:44:35,85
02:44:40,88
02:44:45,87
02:44:50,86
02:44:55,80
02:45:00,77
02:45:05,77
02:45:10,76
02:45:15,74
02:45:20,72
02:45:30,73
02:45:35,75
02:45:40,77
02:45:55,77
02:48:06,101
02:48:21,101
02:48:26,102
02:48:41,101
02:48:46,101
02:48:51,101
02:49:06,101
02:49:16,100
02:49:31,98
02:49:46,98
02:49:51,97
02:49:56,96
02:50:06,97
02:50:21,97
02:50:31,96
02:50:36,94
02:50:41,90
02:50:46,91
02:50:51,92
02:50:56,93
02:51:01,94
02:51:06,93
02:51:11,94
02:51:21,93
02:51:26,93
02:51:31,94
02:51:36,95
02:51:41,96
02:51:46,97
02:51:56,98
02:52:06,99
02:52:11,98
02:52:16,96
02:52:31,95
02:52:46,94
02:52:51,92
02:52:56,93
02:53:01,96
02:53:06,97
02:53:11,98
02:53:21,97
02:53:36,97
02:53:41,96
02:53:51,97
02:53:56,100
02:54:01,98
02:54:06,96
02:54:11,95
02:54:21,94
02:54:26,91
02:54:31,92
02:54:36,93
02:54:41,94
02:54:46,96
02:54:51,95
02:54:56,94
02:55:01,92
02:55:06,90
02:55:11,88
02:55:16,87
02:55:26,89
02:55:31,91
02:55:36,90
02:55:46,93
02:55:51,96
02:55:56,93
02:56:11,91
02:56:16,89
02:56:21,87
02:56:26,86
02:56:41,86
02:56:46,88
02:56:51,89
02:56:56,90
02:57:06,89
02:57:11,88
02:57:21,89
02:57:36,93
02:57:41,97
02:57:51,95
02:57:56,94
02:58:01,93
02:58:06,92
02:58:16,91
02:58:26,92
02:58:31,93
02:58:36,96
02:58:41,97
02:58:46,96
02:58:56,94
02:59:01,93
02:59:16,92
02:59:26,91
02:59:31,90
02:59:36,86
02:59:41,82
02:59:46,80
02:59:51,84
02:59:56,85
03:00:01,82
03:00:11,83
03:00:26,83
03:00:41,83
03:00:56,83
03:01:01,86
03:01:06,88
03:01:11,88
03:01:16,87
03:01:21,86
03:01:31,85
03:01:36,86
03:01:41,85
03:01:46,84
03:01:56,80
03:02:01,77
03:02:06,76
03:02:16,77
03:02:21,80
03:02:26,81
03:02:41,81
03:02:51,81
03:03:06,81
03:03:11,79
03:03:21,80
03:03:26,81
03:03:36,82
03:03:46,81
03:04:01,81
03:04:06,78
03:04:11,77
03:04:16,76
03:04:21,77
03:04:27,78
03:04:37,79
03:04:42,80
03:04:47,82
03:04:52,84
03:04:57,86
03:05:07,87
03:05:12,88
03:05:17,89
03:05:27,92
03:05:32,91
03:05:37,86
03:05:42,83
03:05:47,85
03:05:52,87
03:05:57,86
03:06:02,82
03:06:12,81
03:06:17,80
03:06:22,83
03:06:27,86
03:06:32,88
03:06:37,89
03:06:47,87
03:06:52,82
03:06:57,82
03:07:02,83
03:07:09,85
03:07:14,89
03:07:24,89
03:07:34,90
03:07:44,91
03:07:49,89
03:07:54,87
03:07:59,86
03:08:14,86
03:08:24,89
03:08:29,90
03:08:39,89
03:08:54,89
03:08:59,88
03:09:09,87
03:09:14,88
03:09:19,89
03:09:24,91
03:09:29,92
03:09:34,90
03:09:39,89
03:09:44,87
03:09:49,85
03:09:54,81
03:10:09,83
03:10:14,84
03:10:19,86
03:10:24,86
03:10:39,86
03:10:54,86
03:10:59,84
03:11:04,82
03:11:09,81
03:11:19,81
03:11:24,80
03:11:29,81
03:11:39,80
03:11:44,82
03:11:49,83
03:11:54,82
03:11:59,81
03:12:04,81
03:12:19,80
03:12:24,77
03:12:39,76
03:12:54,77
03:12:59,79
03:13:04,81
03:13:09,82
03:13:19,84
03:13:24,86
03:13:29,87
03:13:34,89
03:13:39,90
03:13:44,88
03:13:59,88
03:14:04,87
03:14:09,84
03:14:14,85
03:14:19,87
03:14:34,87
03:14:39,88
03:14:44,91
03:14:49,92
03:15:04,91
03:15:19,90
03:15:24,88
03:15:29,87
03:15:34,85
03:15:39,84
03:15:44,81
03:15:49,80
03:15:54,79
03:15:59,80
03:16:14,79
03:16:19,80
03:16:24,81
03:16:29,84
03:16:34,85
03:16:39,89
03:16:44,87
03:16:49,86
03:16:54,88
03:16:59,89
03:17:14,89
03:17:29,89
03:17:44,89
03:17:54,88
03:18:04,87
03:18:09,86
03:18:19,88
03:18:24,89
03:18:29,90
03:18:34,90
03:18:39,89
03:18:54,90
03:18:59,91
03:19:04,92
03:19:09,91
03:19:14,91
03:19:24,92
03:19:29,93
03:19:39,92
03:19:44,90
03:19:49,90
03:19:59,89
03:20:14,89
03:20:20,89
03:20:25,87
03:20:35,88
03:20:40,87
03:20:45,90
03:20:55,90
03:21:10,88
03:21:15,88
03:21:20,89
03:21:25,88
03:21:30,86
03:21:35,84
03:21:40,87
03:21:55,87
03:22:05,83
03:22:10,80
03:22:15,79
03:22:25,78
03:22:30,78
03:22:35,79
03:22:45,81
03:22:50,83
03:23:00,82
03:23:10,83
03:23:15,85
03:23:20,86
03:23:25,86
03:23:30,86
03:23:40,87
03:23:45,87
03:23:50,86
03:23:55,87
03:24:05,88
03:24:10,87
03:24:20,87
03:24:25,86
03:24:35,85
03:24:45,87
03:24:55,88
03:25:00,90
03:25:15,91
03:25:20,92
03:25:25,91
03:25:30,89
03:25:35,86
03:25:50,87
03:26:00,88
03:26:10,89
03:26:15,90
03:26:20,91
03:26:30,92
03:26:40,91
03:26:55,92
03:27:00,92
03:27:05,93
03:27:20,93
03:27:30,94
03:27:40,96
03:27:50,95
03:27:55,92
03:28:00,90
03:28:10,90
03:28:15,92
03:28:20,91
03:28:25,89
03:28:40,91
03:28:45,92
03:29:00,92
03:29:15,92
03:29:20,93
03:29:35,93
03:29:40,92
03:29:50,90
03:29:55,87
03:30:05,87
03:30:20,87
03:30:25,88
03:30:30,89
03:30:35,89
03:30:50,89
03:30:55,89
03:31:00,90
03:31:15,87
03:31:20,89
03:31:25,96
03:31:30,100
03:31:35,101
03:31:40,103
03:31:50,101
