Time,Heart Rate
00:32:06,77
00:32:21,77
00:32:26,78
00:32:41,78
00:32:56,77
00:33:01,77
00:33:16,77
00:33:31,77
00:33:36,75
00:33:51,73
00:34:06,73
00:34:11,74
00:34:21,73
00:34:26,72
00:34:31,71
00:34:36,70
00:34:41,70
00:34:51,71
00:34:56,70
00:35:01,73
00:35:06,74
00:35:16,71
00:35:26,72
00:35:31,71
00:35:41,71
00:35:56,71
00:36:06,69
00:36:21,70
00:36:26,71
00:36:31,74
00:36:36,77
00:36:41,78
00:36:46,82
00:36:51,106
00:36:56,107
00:37:06,106
00:37:16,109
00:37:21,111
00:37:26,113
00:37:31,115
00:37:36,116
00:37:46,113
00:37:56,114
00:38:06,115
00:38:11,114
00:38:16,112
00:38:21,111
00:38:31,110
00:38:36,108
00:38:41,107
00:38:46,103
00:38:51,102
00:38:56,101
00:39:01,100
00:39:06,102
00:39:16,101
00:39:21,100
00:39:36,93
00:39:41,85
00:39:46,87
00:39:56,84
00:40:01,83
00:40:16,82
00:40:21,81
00:40:26,80
00:40:31,79
00:40:36,78
00:40:46,79
00:40:51,80
00:40:56,81
00:41:06,80
00:41:11,85
00:41:16,89
00:41:26,90
00:41:31,89
00:41:36,88
00:41:41,86
01:38:12,70
02:32:49,70
06:42:09,70
06:42:22,70
07:29:48,70
07:58:24,70
08:53:03,70
08:54:27,70
08:55:51,70
09:50:29,70
10:22:25,70
10:30:24,70
10:30:34,73
10:30:39,90
10:30:44,91
10:30:49,92
10:30:54,94
10:30:59,100
10:31:04,105
10:31:09,106
10:31:14,105
10:31:19,106
10:42:48,70
10:43:04,70
10:44:27,70
10:47:11,70
10:47:26,70
10:47:36,74
10:47:41,79
10:47:51,79
10:47:56,80
10:48:01,80
10:48:06,79
10:48:11,80
10:48:16,81
10:48:21,83
10:48:26,84
10:48:31,83
10:48:36,84
10:48:41,85
10:48:51,86
10:48:56,87
10:49:01,88
10:49:06,90
10:49:11,94
10:49:16,95
10:49:21,93
10:49:26,91
10:49:31,92
10:49:36,93
10:49:41,94
10:49:46,91
10:49:51,90
10:49:56,88
10:50:01,87
10:50:06,85
10:50:11,84
10:50:26,85
10:50:36,86
10:50:51,85
10:50:56,86
10:51:01,84
10:51:06,85
10:51:16,86
10:51:26,84
10:51:31,87
10:51:36,89
10:51:41,92
10:51:46,98
10:51:51,96
10:51:56,95
10:52:01,94
10:52:06,95
10:52:11,96
10:52:21,93
10:52:31,94
10:52:36,95
10:52:41,94
10:52:46,95
10:52:52,97
10:52:57,96
10:53:02,97
10:53:07,100
10:53:12,101
10:53:22,100
10:53:37,98
10:53:52,101
10:53:57,105
10:54:07,103
10:54:12,93
10:54:17,94
10:54:22,96
10:54:32,100
10:54:37,98
10:54:42,98
10:54:52,99
10:55:02,101
10:55:07,101
10:55:12,99
10:55:22,100
10:55:32,101
10:55:37,103
10:55:42,102
10:55:47,101
10:56:02,99
10:56:07,99
10:56:12,98
10:56:17,99
10:56:22,99
10:56:27,99
10:56:32,97
10:56:42,99
10:56:52,98
10:56:57,96
10:57:12,96
10:57:22,97
10:57:27,98
10:57:32,99
10:57:47,98
10:58:02,97
10:58:07,96
10:58:22,96
10:58:37,96
10:58:47,97
10:58:52,98
10:59:07,98
10:59:12,97
10:59:17,98
10:59:27,99
10:59:37,98
10:59:42,99
10:59:47,108
10:59:52,110
11:00:07,110
11:00:12,108
11:00:17,107
11:00:22,106
11:00:32,103
11:00:37,101
11:00:42,100
11:00:47,99
11:00:52,100
11:00:57,99
11:01:02,97
11:01:07,99
11:01:12,100
11:01:17,101
11:01:22,101
11:01:32,100
11:01:37,98
11:01:42,90
11:01:47,88
11:01:52,89
11:02:02,90
11:02:07,89
11:02:12,88
11:02:27,88
11:02:42,88
11:02:47,88
11:02:52,90
11:02:57,91
11:03:07,91
11:03:12,91
11:03:17,92
11:03:27,90
11:03:32,85
11:03:37,84
11:03:42,86
11:03:47,87
11:04:02,87
11:04:07,88
11:04:12,87
11:04:17,81
11:04:22,83
11:04:27,84
11:04:37,87
11:04:42,88
11:04:47,86
11:04:52,85
11:05:02,84
11:05:17,84
11:05:27,85
11:05:32,86
11:05:37,87
11:05:42,91
11:05:47,94
11:05:57,92
11:06:02,90
11:06:07,93
11:06:17,92
11:06:32,92
11:06:47,91
11:06:52,90
11:06:57,89
11:07:07,90
11:07:12,88
11:07:17,87
11:07:32,87
11:07:37,88
11:07:42,89
11:07:47,94
11:07:52,97
11:08:07,97
11:08:12,95
11:08:27,95
11:08:32,94
11:08:37,93
11:08:52,91
11:08:57,88
11:09:02,85
11:09:07,84
11:09:22,84
11:09:23,83
11:09:28,81
11:09:43,81
11:09:48,79
11:09:53,78
11:10:03,80
11:10:08,81
11:10:18,80
11:10:33,83
11:10:48,84
11:10:53,85
11:11:08,86
11:11:23,87
11:11:28,86
11:11:33,89
11:11:38,91
11:11:53,91
11:11:58,90
11:12:08,89
11:12:13,88
11:12:28,88
11:12:38,87
11:12:53,87
11:13:08,87
11:13:18,86
11:13:28,85
11:13:33,86
11:13:38,87
11:13:43,90
11:13:48,92
11:13:53,91
11:14:03,92
11:14:13,93
11:14:18,94
11:14:23,92
11:14:28,93
11:14:33,94
11:14:48,94
11:14:58,95
11:15:03,97
11:15:13,98
11:15:18,97
11:15:23,98
11:15:28,94
11:15:33,89
11:15:38,88
11:15:53,88
11:16:03,86
11:16:08,81
11:16:13,81
11:16:18,82
11:16:23,87
11:16:28,88
11:16:33,81
11:16:38,79
11:16:43,77
11:16:48,76
11:16:53,76
11:16:58,77
11:17:03,78
11:17:08,79
11:17:13,80
11:17:28,79
11:17:33,78
11:17:48,78
11:17:53,79
11:18:08,80
11:18:18,79
11:18:23,77
11:18:33,80
11:18:38,79
11:18:43,80
11:18:48,79
11:18:53,78
11:18:58,77
11:19:03,78
11:19:13,82
11:19:18,83
11:19:23,85
11:19:28,83
11:19:33,81
11:19:38,81
11:19:43,80
11:19:58,80
11:20:03,81
11:20:18,82
11:20:23,79
11:20:28,78
11:20:33,79
11:20:38,80
11:20:43,80
11:20:53,79
11:21:03,82
11:21:08,86
11:21:13,85
11:21:18,84
11:21:33,86
11:21:38,83
11:21:43,81
11:21:48,80
11:22:03,80
11:22:08,90
11:22:13,92
11:22:18,92
11:22:23,91
11:22:28,91
11:22:38,87
11:22:43,80
11:22:48,79
11:22:53,79
11:23:03,81
11:23:08,82
11:23:23,82
11:23:38,82
11:23:48,79
11:23:53,80
11:23:58,81
11:24:03,82
11:24:18,83
11:24:28,82
11:24:33,83
11:24:48,83
11:25:03,83
11:25:08,84
11:25:13,85
11:25:18,86
11:25:23,88
11:25:33,81
11:25:38,79
11:25:43,78
11:25:58,78
11:26:08,77
11:26:13,78
11:26:28,78
11:26:29,78
11:26:34,79
11:26:49,79
11:26:54,80
11:27:09,80
11:27:19,82
11:27:24,83
11:27:29,84
11:27:34,83
11:27:39,84
11:27:54,84
11:27:59,85
11:28:14,84
11:28:19,84
11:28:24,85
11:28:29,87
11:28:34,83
11:28:39,81
11:28:44,82
11:28:49,83
11:29:04,82
11:29:09,82
11:29:14,81
11:29:19,80
11:29:34,82
11:29:39,84
11:29:44,85
11:29:49,85
11:29:54,84
11:29:59,83
11:30:14,83
11:30:19,85
11:30:24,85
11:30:39,83
11:30:44,82
11:30:49,83
11:30:54,82
11:31:04,83
11:31:09,83
11:31:14,82
11:31:24,83
11:31:29,82
11:31:44,81
11:31:59,81
11:32:09,84
11:32:14,85
11:32:19,84
11:32:24,84
11:32:34,86
11:32:39,87
11:32:54,87
11:33:09,88
11:33:19,86
11:33:24,85
11:33:29,84
11:33:34,83
11:33:49,84
11:33:54,82
11:33:59,80
11:34:04,77
11:34:09,76
11:34:14,77
11:34:29,79
11:34:34,81
11:34:49,81
11:35:04,82
11:35:09,81
11:35:14,81
11:35:29,84
11:35:44,84
11:35:49,85
11:36:04,85
11:36:09,85
11:36:24,85
11:36:34,84
11:36:39,85
11:36:44,84
11:36:49,83
11:36:54,81
11:37:04,80
11:37:14,80
11:37:19,81
11:37:24,82
11:37:29,84
11:37:34,84
11:37:49,84
11:37:59,83
11:38:04,82
11:38:14,83
11:38:29,82
11:38:34,81
11:38:39,80
11:38:54,80
11:39:09,81
11:39:24,82
11:39:29,83
11:39:34,84
11:39:39,94
11:39:54,92
11:39:59,85
11:40:04,80
11:40:09,80
11:40:24,79
11:40:29,78
11:40:34,79
11:40:39,79
11:40:44,79
11:40:49,79
11:40:59,81
11:41:04,86
11:41:19,86
11:41:34,85
11:41:39,86
11:41:44,88
11:41:49,91
11:41:54,92
11:41:59,91
11:42:14,92
11:42:19,95
11:42:24,99
11:42:34,100
11:42:44,99
11:42:49,99
11:42:54,97
11:42:59,96
11:43:14,96
11:43:24,95
11:43:29,95
11:43:34,94
11:43:39,92
11:43:44,90
11:43:59,90
11:44:10,90
11:44:25,90
11:44:35,89
11:44:40,84
11:44:45,81
11:44:50,80
11:44:55,81
11:45:10,79
11:45:15,77
11:45:20,78
11:45:35,78
11:45:50,80
11:46:05,81
11:46:15,82
11:46:30,83
11:46:45,82
11:47:00,82
11:47:10,83
11:47:20,84
11:47:35,83
11:47:40,84
11:47:45,87
11:48:00,88
11:48:10,86
11:48:15,83
11:48:20,82
11:48:30,83
11:48:35,83
11:48:45,80
11:48:50,79
11:48:55,77
11:49:10,77
11:49:25,79
11:49:30,80
11:49:35,79
11:49:40,78
11:49:50,79
11:50:00,79
11:50:15,80
11:50:25,81
11:50:40,82
11:50:55,88
11:51:10,88
11:51:25,88
11:51:30,89
11:51:35,90
11:51:40,90
11:51:45,91
11:51:55,92
11:52:10,91
11:52:25,91
11:52:30,88
11:52:35,87
11:52:40,82
11:52:45,82
11:52:50,83
11:52:55,84
11:53:05,83
11:53:10,84
11:53:20,84
11:53:25,83
11:53:35,83
11:53:50,83
11:53:55,82
11:54:05,84
11:54:10,85
11:54:15,86
11:54:20,86
11:54:30,86
11:54:45,88
11:54:50,92
11:54:55,94
11:55:10,93
11:55:20,87
11:55:25,84
11:55:30,83
11:55:40,82
11:55:55,81
11:56:00,83
11:56:05,84
11:56:20,85
11:56:25,84
11:56:40,83
11:56:45,81
11:56:50,77
11:56:55,78
11:57:00,77
11:57:05,75
11:57:10,76
11:57:15,77
11:57:20,78
11:57:30,80
11:57:35,81
11:57:40,82
11:57:45,83
11:58:00,83
11:58:10,81
11:58:15,80
11:58:20,79
11:58:30,80
11:58:35,79
11:58:45,78
11:58:55,79
11:59:00,78
11:59:05,78
11:59:20,77
11:59:25,78
11:59:30,79
11:59:35,79
11:59:40,77
11:59:45,80
11:59:50,82
12:00:05,83
12:00:20,84
12:00:25,83
12:00:35,85
12:00:50,85
12:01:00,87
12:01:05,88
12:01:15,87
12:01:25,84
12:01:35,86
12:01:40,87
12:01:55,87
12:02:00,83
12:02:10,84
12:02:25,84
12:02:40,84
12:02:45,83
12:03:00,83
12:03:15,82
12:03:30,82
12:03:36,82
12:03:41,80
12:03:46,79
12:03:51,78
12:03:56,77
12:04:06,79
12:04:11,78
12:04:26,81
12:04:36,82
12:04:41,83
12:04:46,82
12:04:56,83
12:05:01,82
12:05:11,83
12:05:16,84
12:05:21,83
12:05:31,82
12:05:41,84
12:05:56,84
12:06:06,85
12:06:11,84
12:06:21,85
12:06:26,86
12:06:41,86
12:06:46,87
12:07:01,86
12:07:16,86
12:07:21,86
12:07:26,86
12:07:31,86
12:07:36,85
12:07:46,84
12:07:51,84
12:07:56,83
12:08:06,84
12:08:11,85
12:08:21,84
12:08:36,84
12:08:41,85
12:08:51,84
12:08:56,83
12:09:11,82
12:09:16,80
12:09:26,79
12:09:41,77
12:09:46,75
12:10:01,75
12:10:11,76
12:10:26,77
12:10:31,78
12:10:36,77
12:10:51,77
12:11:01,77
12:11:06,76
12:11:11,76
12:11:16,76
12:11:21,77
12:11:31,76
12:11:36,77
12:11:46,78
12:11:56,79
12:12:11,78
12:12:16,80
12:12:21,81
12:12:36,81
12:12:41,82
12:12:46,82
12:13:01,82
12:13:11,84
12:13:16,86
12:13:21,82
12:13:26,79
12:13:41,79
12:13:46,79
12:14:01,79
12:14:06,79
12:14:21,79
12:14:26,80
12:14:31,86
12:14:36,95
12:14:41,94
12:14:56,94
12:15:01,93
12:15:06,93
12:15:16,92
12:15:31,92
12:15:41,91
12:15:51,89
12:15:56,88
12:16:06,83
12:16:11,79
12:16:26,79
12:16:31,78
12:16:36,77
12:16:51,78
12:17:01,80
12:17:06,82
12:17:21,82
12:17:26,81
12:17:41,81
12:18:37,76
12:18:42,75
12:18:52,75
12:19:07,76
12:19:22,76
12:19:32,77
12:19:47,77
12:20:02,76
12:20:07,74
12:20:12,75
12:20:27,75
12:20:32,76
12:20:42,75
12:20:47,74
12:20:52,73
12:21:07,73
12:21:12,74
12:21:17,75
12:21:32,75
12:21:37,76
12:21:42,76
12:21:47,74
12:21:57,74
12:22:12,75
12:22:17,76
12:22:22,77
12:22:27,77
12:22:32,76
12:22:37,75
12:22:42,75
12:22:57,75
12:23:02,76
12:23:12,77
12:23:17,77
12:23:27,77
12:23:32,77
12:23:47,77
12:23:52,75
12:23:57,74
12:24:12,70
12:24:17,67
12:24:27,68
12:24:32,69
12:24:37,70
12:24:52,70
12:24:57,71
12:25:02,72
12:25:07,74
12:25:22,74
12:25:32,75
12:25:47,76
12:26:02,76
12:26:17,73
12:26:22,71
12:26:27,71
12:26:42,70
12:26:47,68
12:26:57,69
12:27:12,69
12:27:27,69
12:27:32,70
12:27:47,70
12:27:52,71
12:28:07,70
12:28:12,69
12:28:27,69
12:28:32,68
12:28:37,67
12:28:52,67
12:28:57,68
12:29:02,70
12:29:12,69
12:29:22,71
12:29:27,72
12:29:42,72
12:29:52,73
12:30:02,72
12:30:17,72
12:30:32,72
12:30:37,73
12:30:42,75
12:30:47,75
12:30:52,73
12:31:02,73
12:31:12,71
12:31:27,71
12:31:42,70
12:31:52,71
12:32:07,71
12:32:22,70
12:32:32,69
12:32:42,70
12:32:57,70
12:33:07,71
12:33:17,72
12:33:22,73
12:33:27,73
12:33:42,73
12:33:57,73
12:34:07,80
12:34:12,82
12:34:27,82
12:34:37,82
12:34:52,82
12:35:07,82
12:35:17,81
12:35:22,81
12:35:32,80
12:35:38,81
12:35:53,81
12:35:58,80
12:36:03,80
12:36:18,80
12:36:28,81
12:36:43,81
12:36:58,80
12:37:03,75
12:37:13,76
12:37:28,76
12:37:38,77
12:37:48,77
12:38:03,78
12:38:08,79
12:38:23,80
12:38:28,79
12:38:33,78
12:38:38,78
12:38:43,77
12:38:48,74
12:38:53,72
12:38:58,73
12:39:03,75
12:39:18,75
12:39:28,75
12:39:38,76
12:39:43,78
12:39:48,79
12:39:53,80
12:40:03,79
12:40:08,80
12:40:13,81
12:40:18,83
12:40:23,85
12:40:28,86
12:40:43,86
12:40:58,86
12:41:03,85
12:41:08,84
12:41:13,85
12:41:23,84
12:41:38,83
12:41:43,81
12:41:58,81
12:42:13,81
12:42:18,82
12:42:23,81
12:42:38,80
12:42:43,79
12:42:48,78
12:42:53,74
12:42:58,72
12:43:03,73
12:43:08,73
12:43:18,74
12:43:23,75
12:43:28,77
12:43:43,77
12:43:48,76
12:43:53,76
12:44:08,76
12:44:13,77
12:44:18,78
12:44:23,78
12:44:28,79
12:44:33,80
12:44:43,79
12:44:58,80
12:45:08,81
12:45:13,80
12:45:28,81
12:45:33,80
12:45:38,78
12:45:53,77
12:45:58,78
12:46:03,77
12:46:08,77
12:46:18,76
12:46:23,76
12:46:38,76
12:46:43,76
12:46:48,77
12:46:53,78
12:47:08,78
12:47:23,78
12:47:38,78
12:47:48,77
12:47:53,73
12:47:58,72
12:48:13,72
12:48:23,73
12:48:38,73
12:48:53,73
12:49:03,70
12:49:08,69
12:49:23,69
12:49:28,68
12:49:33,67
12:49:38,66
12:49:43,64
12:49:58,63
12:50:03,64
12:50:13,65
12:50:23,66
12:50:38,67
12:50:43,68
12:50:48,68
12:50:53,68
12:50:58,69
12:51:03,70
12:51:08,71
12:51:23,72
12:51:33,73
12:51:48,73
12:52:03,73
12:52:08,75
12:52:18,74
12:52:33,74
12:52:48,75
12:52:53,74
12:52:58,71
12:53:03,70
12:53:13,72
12:53:28,72
12:53:33,73
12:53:48,73
12:54:03,73
12:54:13,74
12:54:28,74
12:54:38,76
12:54:43,77
12:54:48,78
12:54:54,78
12:54:59,79
12:55:14,79
12:55:29,70
12:55:34,68
12:55:49,68
12:55:54,67
12:56:09,68
12:56:14,70
12:56:19,72
12:56:24,73
12:56:34,74
12:56:39,75
12:56:44,76
12:56:59,79
12:57:04,82
12:57:09,81
12:57:14,80
12:57:24,79
12:57:29,78
12:57:34,76
12:57:44,75
12:57:49,74
12:58:04,78
12:58:09,86
12:58:14,84
12:58:19,80
12:58:24,76
12:58:39,76
12:58:44,75
12:58:49,74
12:58:54,73
12:58:59,74
12:59:04,75
12:59:19,75
12:59:34,75
12:59:39,74
12:59:54,74
12:59:59,75
13:00:04,76
13:00:09,77
13:00:24,77
13:00:39,76
13:00:44,75
13:00:49,73
13:01:04,73
13:01:19,73
13:01:24,72
13:01:29,73
13:01:39,74
13:01:44,76
13:01:49,78
13:01:54,77
13:01:59,76
13:02:09,76
13:02:24,77
13:02:39,77
13:02:54,77
13:02:59,77
13:03:04,78
13:03:19,78
13:03:29,77
13:03:34,75
13:03:39,75
13:03:49,74
13:04:04,74
13:04:09,75
13:04:19,74
13:04:24,73
13:04:29,74
13:04:34,75
13:04:44,73
13:04:49,72
13:04:54,71
13:05:04,76
13:05:09,78
13:05:14,80
13:05:29,81
13:05:34,82
13:05:39,82
13:05:44,85
13:05:49,87
13:05:54,88
13:06:04,87
13:06:09,84
13:06:24,83
13:06:39,83
13:06:54,83
13:06:59,84
13:07:09,83
13:07:14,82
13:07:19,81
13:07:29,80
13:07:44,81
13:07:54,80
13:07:59,79
13:08:04,77
13:08:09,77
13:08:24,77
13:08:34,76
13:08:49,76
13:08:59,77
13:09:09,76
13:09:14,75
13:09:19,77
13:09:29,74
13:09:35,74
13:09:50,75
13:10:00,76
13:10:05,75
13:10:10,76
13:10:15,77
13:10:20,79
13:10:25,80
13:10:30,79
13:10:35,78
13:10:40,77
13:10:55,77
13:11:10,76
13:11:25,77
13:11:40,77
13:11:50,78
13:12:00,79
13:12:15,78
13:12:25,77
13:12:30,77
13:12:35,76
13:12:50,76
13:13:00,75
13:13:05,74
13:13:15,72
13:13:30,72
13:13:45,72
13:13:50,73
13:14:05,72
13:14:20,71
13:14:25,70
13:14:30,73
13:14:35,75
13:14:50,75
13:14:55,76
13:15:05,77
13:15:20,78
13:15:25,80
13:15:30,82
13:15:40,81
13:15:45,80
13:15:50,79
13:16:05,79
13:16:15,78
13:16:30,79
13:16:45,77
13:16:55,77
13:17:05,78
13:17:10,79
13:17:20,78
13:17:25,77
13:17:30,78
13:17:35,79
13:17:40,78
13:17:45,77
13:17:50,76
13:17:55,74
13:18:10,75
13:18:15,76
13:18:25,75
13:18:40,76
13:18:45,79
13:19:00,79
13:19:15,80
13:19:20,82
13:19:30,81
13:19:35,80
13:19:40,79
13:19:45,77
13:19:50,76
13:19:55,76
13:20:00,77
13:20:15,77
13:20:30,77
13:20:35,78
13:20:50,79
13:20:55,79
13:21:00,80
13:21:15,80
13:21:20,81
13:21:35,81
13:21:40,81
13:21:55,81
13:22:05,82
13:22:15,82
13:22:25,79
13:22:30,77
13:22:35,78
13:22:50,78
13:23:00,78
13:23:15,78
13:23:30,78
13:23:35,77
13:23:40,76
13:23:45,75
13:23:55,73
13:24:00,73
13:24:15,74
13:24:20,72
13:24:25,74
13:24:30,74
13:24:35,73
13:24:40,71
13:24:45,70
13:24:50,72
13:24:55,73
13:25:00,74
13:25:15,74
13:25:20,74
13:25:35,74
13:25:40,74
13:25:45,75
13:26:00,75
13:26:15,75
13:26:20,73
13:26:25,72
13:26:35,73
13:26:50,73
13:27:05,75
13:27:15,73
13:27:20,73
13:27:25,72
13:27:35,73
13:27:50,73
13:28:05,74
13:28:15,74
13:28:25,72
13:28:30,69
13:28:35,68
13:28:45,70
13:28:50,71
13:28:56,73
13:29:06,72
13:29:21,72
13:29:36,72
13:29:41,73
13:29:46,71
13:30:01,71
13:30:06,72
13:30:11,73
13:30:26,73
13:30:36,73
13:30:41,74
13:30:46,72
13:30:51,72
13:31:06,72
13:31:11,73
13:31:16,74
13:31:26,73
13:31:31,71
13:31:36,72
13:31:41,72
13:31:56,73
13:32:01,75
13:32:16,75
13:32:21,74
13:32:26,73
13:32:31,74
13:32:36,74
13:32:51,74
13:33:01,75
13:33:11,76
13:33:16,77
13:33:21,76
13:33:36,78
13:33:41,76
13:33:46,77
13:33:51,79
13:33:56,80
13:34:11,80
13:34:21,81
13:34:26,87
13:34:31,83
13:34:46,82
13:34:51,80
13:35:06,79
13:35:11,78
13:35:21,79
13:35:36,78
13:35:41,77
13:35:46,75
13:35:51,74
13:36:01,76
13:36:06,78
13:36:11,79
13:36:16,79
13:36:26,78
13:36:31,79
13:36:41,80
13:36:46,83
13:36:51,85
13:36:56,84
13:37:06,83
13:37:16,82
13:37:31,84
13:37:36,82
13:37:41,81
13:37:46,80
13:37:56,79
13:38:06,81
13:38:11,82
13:38:16,81
13:38:31,81
13:38:41,79
13:38:56,79
13:39:06,80
13:39:16,79
13:39:21,80
13:39:26,79
13:39:36,81
13:39:41,82
13:39:46,83
13:39:51,83
13:39:56,83
13:40:11,82
13:40:16,82
13:40:21,81
13:40:26,81
13:40:31,82
13:40:41,82
13:40:46,81
13:40:51,79
13:40:56,77
13:41:01,76
13:41:06,75
13:41:11,77
13:41:16,79
13:41:31,79
13:41:36,78
13:41:41,76
13:41:46,73
13:42:01,73
13:42:11,72
13:42:21,73
13:42:31,74
13:42:36,75
13:42:46,76
13:43:01,76
13:43:07,75
13:43:17,73
13:43:32,73
13:43:47,73
13:43:52,75
13:43:57,77
13:44:02,78
13:44:07,80
13:44:12,83
13:44:17,85
13:44:22,83
13:44:27,83
13:44:37,82
13:44:42,83
13:44:47,82
13:45:02,82
13:45:07,83
13:45:17,84
13:45:22,86
13:45:32,85
13:45:37,83
13:45:47,83
13:46:02,82
13:46:12,84
13:46:17,85
13:46:22,86
13:46:27,87
13:46:32,87
13:46:47,87
13:46:52,86
13:47:07,96
13:47:12,100
13:47:17,99
13:47:22,98
13:47:27,97
13:47:32,96
13:47:37,97
13:47:42,100
13:47:47,101
13:47:52,103
13:48:02,101
13:48:07,100
13:48:17,105
13:48:22,101
13:48:27,99
13:48:32,97
13:48:37,96
13:48:47,97
13:48:52,100
13:48:57,101
13:49:02,102
13:49:17,103
13:49:22,106
13:49:27,105
13:49:32,101
13:49:37,97
13:49:42,91
13:49:47,89
13:49:52,88
13:49:57,91
13:50:07,93
13:50:12,94
13:50:27,94
13:50:32,95
13:50:37,96
13:50:42,97
13:50:47,98
13:50:52,100
13:50:57,101
13:51:02,103
13:51:07,104
13:51:12,103
13:51:17,99
13:51:22,96
13:51:27,95
13:51:32,100
13:51:37,102
13:51:42,103
13:51:47,105
13:51:52,108
13:51:57,111
13:52:02,107
13:52:07,102
13:52:12,103
13:52:17,104
13:52:22,110
13:52:27,110
13:52:32,111
13:52:37,113
13:52:42,110
13:52:47,108
13:52:52,106
13:52:57,105
13:53:02,106
13:53:07,105
13:53:12,104
13:53:17,102
13:53:27,101
13:53:42,100
13:53:47,98
13:53:52,95
13:54:07,96
13:54:22,96
13:54:32,95
13:54:37,92
13:54:42,91
13:54:47,90
13:54:52,89
13:55:02,88
13:55:07,86
13:55:12,85
13:55:22,84
13:55:27,83
13:55:42,83
13:55:47,82
13:55:52,83
13:56:07,82
13:56:22,83
13:56:32,82
13:56:42,82
13:56:52,80
13:56:57,74
13:57:02,72
13:57:07,71
13:57:12,70
13:57:17,69
13:57:22,68
13:57:32,69
13:57:37,70
13:57:42,69
13:57:47,69
13:57:57,70
13:58:12,70
13:58:22,69
13:58:27,68
13:58:32,68
13:58:47,69
13:59:02,69
13:59:07,70
13:59:17,71
13:59:27,72
13:59:37,71
13:59:47,70
13:59:57,72
