Time,Heart Rate
10:24:25,80
10:24:40,81
10:24:50,80
10:25:00,79
10:25:05,77
10:25:10,76
10:25:15,77
10:25:30,77
10:25:35,79
10:25:45,78
10:25:50,79
10:26:00,77
10:26:05,76
10:26:15,77
10:26:25,76
10:26:30,75
10:26:35,73
10:26:45,74
10:27:00,75
10:27:05,76
10:27:15,77
10:27:25,78
10:27:35,79
10:27:40,80
10:27:45,81
10:27:50,80
10:27:55,76
10:28:05,83
10:28:10,90
10:28:15,92
10:28:20,88
10:28:25,83
10:28:30,81
10:28:35,79
10:28:45,80
10:28:55,78
10:29:00,76
10:29:15,77
10:29:25,80
10:29:30,81
10:29:35,80
10:29:40,79
10:29:45,80
10:29:50,81
10:30:05,82
10:30:20,82
10:30:25,83
10:30:30,84
10:30:45,84
10:30:55,83
10:31:00,81
10:31:05,79
10:31:15,80
10:31:20,78
10:31:25,76
10:31:35,78
10:31:40,83
10:31:50,84
10:31:55,85
10:32:00,84
10:32:05,81
10:32:10,80
10:32:15,81
10:32:20,82
10:32:25,83
10:32:30,84
10:32:40,83
10:32:50,84
10:33:00,83
10:33:15,83
10:33:25,82
10:33:30,78
10:33:40,77
10:33:45,77
10:33:50,78
10:34:00,79
10:34:05,78
10:34:10,76
10:34:15,77
10:34:20,77
10:34:30,78
10:34:35,79
10:34:40,80
10:34:45,82
10:34:50,83
10:34:55,81
10:35:00,82
10:35:05,81
10:35:15,80
10:35:30,80
10:35:35,79
10:35:45,78
10:35:50,77
10:35:55,76
10:36:00,73
10:36:05,72
10:36:10,74
10:36:15,76
10:36:25,76
10:36:30,79
10:36:35,83
10:36:40,85
10:36:45,84
10:36:50,86
10:36:55,87
10:37:00,85
10:37:10,80
10:37:15,78
10:37:20,80
10:37:25,83
10:37:30,84
10:37:40,85
10:37:45,86
10:37:55,87
10:38:00,88
10:38:15,88
10:38:30,88
10:38:35,106
10:38:40,104
10:38:45,100
10:38:50,97
10:38:55,89
10:39:00,82
10:39:10,84
10:39:16,84
10:39:21,86
10:39:26,89
10:39:31,87
10:39:36,84
10:39:41,85
10:39:46,86
10:39:51,83
10:39:56,81
10:40:11,83
10:40:21,81
10:40:26,83
10:40:31,81
10:40:36,78
10:40:41,77
10:40:46,76
10:41:01,76
10:41:06,77
10:41:16,76
10:41:21,75
10:41:36,74
10:41:41,71
10:41:56,71
10:42:11,71
10:42:16,71
10:42:26,75
10:42:31,91
10:42:41,90
10:42:56,91
10:43:01,91
10:43:11,91
10:43:16,92
10:43:21,91
10:43:26,91
10:43:31,90
10:43:46,89
10:43:56,88
10:44:06,87
10:44:11,85
10:44:16,78
10:44:21,79
10:44:31,78
10:44:36,76
10:44:41,74
10:44:46,75
10:44:51,79
10:44:56,81
10:45:06,82
10:45:11,83
10:45:16,81
10:45:26,84
10:45:31,81
10:45:41,83
10:45:46,82
10:45:56,79
10:46:01,75
10:46:06,73
10:46:11,75
10:46:16,76
10:46:21,75
10:46:26,77
10:46:31,79
10:46:36,82
10:46:41,84
10:46:46,83
10:46:51,77
10:46:56,75
10:47:01,76
10:47:06,75
10:47:11,70
10:47:16,67
10:47:21,66
10:47:26,65
10:47:36,66
10:47:41,68
10:47:46,65
10:47:51,64
10:47:56,66
10:48:01,67
10:48:11,68
10:48:16,68
10:48:31,68
10:48:36,69
10:48:41,70
10:48:46,71
10:48:51,70
10:48:56,69
10:49:01,68
10:49:06,67
10:49:11,66
10:49:21,67
10:49:26,68
10:49:31,69
10:49:36,65
10:49:46,66
10:49:51,69
10:49:56,72
10:50:01,74
10:50:06,76
10:50:11,79
10:50:16,80
10:50:21,82
10:50:26,85
10:50:31,90
10:50:36,91
10:50:41,94
10:50:46,93
10:50:51,92
10:50:56,91
10:51:06,92
10:51:11,94
10:51:16,97
10:51:21,101
10:51:26,102
10:51:31,101
10:51:36,102
10:51:46,104
10:51:51,105
10:51:56,107
10:52:01,108
10:52:11,109
10:52:16,111
10:52:21,111
10:52:26,109
10:52:31,108
10:52:36,109
10:52:41,109
10:52:56,110
10:53:01,108
10:53:06,109
10:53:11,114
10:53:16,115
10:53:21,112
10:53:26,109
10:53:31,108
10:53:36,106
10:53:41,103
10:53:51,104
10:53:56,106
10:54:01,104
10:54:06,103
10:54:11,105
10:54:21,104
10:54:26,105
10:54:31,107
10:54:36,108
10:54:46,105
10:54:51,106
10:54:56,108
10:55:01,109
10:55:06,107
10:55:11,106
10:55:16,102
10:55:21,101
10:55:26,100
10:55:31,103
10:55:36,106
10:55:41,107
10:55:46,108
10:55:51,109
10:55:56,110
10:56:02,112
10:56:07,113
10:56:12,116
10:56:17,117
10:56:32,117
10:56:37,118
10:56:42,119
10:56:57,118
10:57:02,114
10:57:12,117
10:57:17,114
10:57:22,111
10:57:27,108
10:57:32,107
10:57:37,106
10:57:42,105
10:57:57,100
10:58:02,102
10:58:07,100
10:58:17,99
10:58:22,98
10:58:27,101
10:58:32,103
10:58:42,100
10:58:47,97
10:58:52,94
10:59:02,93
10:59:07,91
10:59:12,89
10:59:17,87
10:59:22,88
10:59:27,89
10:59:32,88
10:59:37,85
10:59:42,81
10:59:47,78
10:59:52,75
11:00:07,80
11:00:12,85
11:00:17,83
11:00:22,82
11:00:37,82
11:00:42,83
11:00:47,82
11:00:57,83
11:01:02,84
11:01:07,85
11:01:22,84
11:01:27,85
11:01:42,85
11:01:47,86
11:01:52,84
11:01:57,83
11:02:07,79
11:02:12,79
11:02:17,81
11:02:27,79
11:02:32,77
11:02:42,78
11:02:47,77
11:02:52,78
11:02:57,80
11:03:07,80
11:03:12,81
11:03:27,82
11:03:42,85
11:03:47,84
11:03:57,85
11:04:02,86
11:04:12,87
11:04:17,88
11:04:22,90
11:04:32,91
11:04:47,91
11:04:52,90
11:04:57,89
11:05:12,90
11:05:17,85
11:05:22,83
11:05:27,82
11:05:32,80
11:05:37,80
11:05:47,79
11:06:02,81
11:06:07,83
11:06:22,83
11:06:37,83
11:06:52,83
11:06:57,84
11:07:02,83
11:07:12,81
11:07:17,79
11:07:22,84
11:07:27,85
11:07:32,88
11:07:37,91
11:07:42,92
11:07:47,91
11:07:52,92
11:07:57,93
11:08:07,91
11:08:12,88
11:08:17,85
11:08:22,81
11:08:27,80
11:08:32,78
11:08:37,80
11:08:52,77
11:08:57,73
11:09:02,72
11:09:17,72
11:09:27,73
11:09:37,75
11:09:42,76
11:09:47,80
11:09:52,81
11:09:57,80
11:10:02,74
11:10:07,73
11:10:22,74
11:10:27,75
11:10:32,77
11:10:37,78
11:10:52,78
11:10:57,79
11:11:02,76
11:11:07,77
11:11:12,78
11:11:22,79
11:11:27,81
11:11:32,82
11:11:37,83
11:11:42,85
11:11:57,82
11:12:02,80
11:12:08,79
11:12:13,78
11:12:23,80
11:12:28,81
11:12:43,82
11:12:48,83
11:12:58,80
11:13:03,76
11:13:08,74
11:13:23,74
11:13:38,74
11:13:43,77
11:13:48,79
11:13:58,80
11:14:08,88
11:14:13,93
11:14:23,92
11:14:28,90
11:14:33,85
11:14:38,84
11:14:43,81
11:14:48,77
11:14:53,74
11:14:58,72
11:15:03,71
11:15:08,69
11:15:13,69
11:15:18,69
11:15:33,68
11:15:48,71
11:15:53,73
11:15:58,76
11:16:03,79
11:16:08,80
11:16:13,79
11:16:18,76
11:16:23,74
11:16:28,73
11:16:33,74
11:16:38,75
11:16:48,74
11:16:53,73
11:16:58,74
11:17:03,75
11:17:08,78
11:17:13,82
11:17:23,79
11:17:28,76
11:17:38,75
11:17:43,74
11:17:48,75
11:17:53,76
11:18:08,76
11:18:13,76
11:18:18,78
11:18:23,80
11:18:33,83
11:18:38,87
11:18:48,84
11:18:53,80
11:18:58,77
11:19:08,80
11:19:13,82
11:19:18,84
11:19:33,85
11:19:38,81
11:19:43,75
11:19:48,74
11:19:53,75
11:19:58,76
11:20:03,79
11:20:08,80
11:20:18,81
11:20:23,80
11:20:28,76
11:20:33,71
11:20:38,68
11:20:43,69
11:20:53,70
11:21:03,71
11:21:08,72
11:21:23,72
11:21:28,73
11:21:38,75
11:21:43,76
11:21:48,78
11:21:53,80
11:21:58,81
11:22:03,84
11:22:13,82
11:22:18,79
11:22:23,78
11:22:38,78
11:22:43,79
11:22:48,78
11:22:53,78
11:22:58,80
11:23:03,82
11:23:08,85
11:23:13,86
11:23:18,87
11:23:23,83
11:23:28,76
11:23:33,74
11:23:38,73
11:23:43,72
11:23:58,72
11:24:03,75
11:24:08,76
11:24:23,75
11:24:28,74
11:24:33,73
11:24:38,73
11:24:43,75
11:24:48,76
11:24:53,74
11:25:03,75
11:25:08,74
11:25:13,74
11:25:23,74
11:25:33,74
11:25:38,75
11:25:43,81
11:25:48,83
11:25:53,81
11:25:58,77
11:26:03,74
11:26:13,75
11:26:18,77
11:26:23,79
11:26:33,79
11:26:48,79
11:27:03,77
11:27:08,76
11:27:13,74
11:27:28,75
11:27:33,77
11:27:38,79
11:27:43,83
11:27:48,80
11:27:53,77
11:27:58,76
11:28:08,80
11:28:13,84
11:28:18,90
11:28:23,88
11:28:28,81
11:28:33,76
11:28:38,69
11:28:43,68
11:28:48,68
11:28:58,69
11:29:13,69
11:30:04,77
11:30:09,76
11:30:24,76
11:30:39,76
11:30:49,75
11:31:04,75
11:31:09,76
11:31:14,75
11:31:24,74
11:31:29,69
11:31:34,68
11:31:39,69
11:31:44,70
11:31:54,79
11:31:59,81
11:32:09,80
11:32:14,79
11:32:19,79
11:32:34,78
11:32:44,77
11:32:54,76
11:32:59,77
11:33:14,73
11:33:19,71
11:33:29,72
11:33:34,70
11:33:39,67
11:33:54,69
11:33:59,76
11:34:04,75
11:34:09,73
11:34:14,72
11:34:19,71
11:34:29,70
11:34:44,71
11:34:49,72
11:34:54,73
11:35:04,74
11:35:09,73
11:35:19,75
11:35:24,78
11:35:39,77
11:35:44,73
11:35:49,72
11:35:54,70
11:35:59,68
11:36:04,70
11:36:14,69
11:36:24,69
11:36:29,71
11:36:34,72
11:36:39,71
11:36:54,71
11:36:59,72
11:37:09,77
11:37:14,78
11:37:24,79
11:37:29,80
11:37:34,79
11:37:39,77
11:37:44,75
11:37:54,74
11:37:59,72
11:38:04,71
11:38:14,72
11:38:19,75
11:38:24,76
11:38:29,75
11:38:44,79
11:38:49,88
11:38:54,91
11:38:59,93
11:39:14,94
11:39:24,94
11:39:39,83
11:39:44,78
11:39:49,74
11:39:54,72
11:39:59,72
11:40:09,73
11:40:24,64
11:40:29,61
11:40:34,60
11:40:39,62
11:40:49,62
11:40:59,61
11:41:04,62
11:41:09,64
11:41:19,65
11:41:24,66
11:41:29,68
11:41:39,69
11:41:44,70
11:41:49,71
11:41:54,72
11:42:04,73
11:42:09,74
11:42:14,73
11:42:19,71
11:42:24,68
11:42:29,67
11:42:39,68
11:42:44,67
11:42:49,66
11:42:54,66
11:42:59,67
11:43:04,71
11:43:09,70
11:43:19,72
11:43:29,73
11:43:34,74
11:43:39,76
11:43:49,75
11:44:04,73
11:44:09,70
11:44:14,68
11:44:29,67
11:44:34,65
11:44:39,64
11:44:44,66
11:44:49,66
11:44:54,66
11:44:59,67
11:45:14,66
11:45:19,64
11:45:24,63
11:45:34,65
11:45:39,66
11:45:44,67
11:45:54,68
11:46:09,68
11:46:14,67
11:46:19,68
11:46:24,69
11:46:29,70
11:46:34,71
11:46:39,72
11:46:44,72
11:46:54,73
11:47:04,72
11:47:09,70
11:47:14,70
11:47:29,70
11:47:39,69
11:47:44,68
11:47:59,68
11:48:04,70
11:48:09,69
11:48:24,69
11:48:34,70
11:48:49,70
11:48:54,71
11:49:09,71
11:49:14,67
11:49:24,68
11:49:30,68
11:49:40,68
11:49:45,68
11:49:50,70
11:49:55,74
11:50:10,77
11:50:15,82
11:50:20,86
11:50:25,85
11:50:30,84
11:50:35,83
11:50:40,75
11:50:45,71
11:50:50,68
11:50:55,66
11:51:00,65
11:51:05,64
11:51:10,63
11:51:15,64
11:51:20,64
11:51:35,66
11:51:45,67
11:51:50,68
11:51:55,68
11:52:05,66
11:52:10,65
11:52:20,67
11:52:25,70
11:52:30,72
11:52:35,74
11:52:40,76
11:52:45,78
11:52:50,76
11:52:55,73
11:53:00,69
11:53:10,69
11:53:25,69
11:53:35,70
11:53:40,72
11:53:45,71
11:53:55,72
11:54:00,71
11:54:15,72
11:54:20,74
11:54:25,73
11:54:30,72
11:54:35,71
11:54:40,70
11:54:50,71
11:54:55,72
11:55:00,73
11:55:10,74
11:55:25,74
11:55:30,75
11:55:35,74
11:55:40,73
11:55:45,72
11:56:00,72
11:56:05,72
11:56:10,71
11:56:15,72
11:56:20,73
11:56:25,72
11:56:30,70
11:56:40,72
11:56:45,73
11:56:50,73
11:57:05,73
11:57:10,70
11:57:15,66
11:57:20,64
11:57:25,64
11:57:30,65
11:57:35,67
11:57:40,69
11:57:45,72
11:57:50,75
11:57:55,73
11:58:00,70
11:58:05,68
11:58:15,69
11:58:20,70
11:58:35,71
11:58:40,70
11:58:45,70
11:58:50,71
11:59:00,77
11:59:05,82
11:59:20,80
11:59:25,79
11:59:30,77
11:59:35,76
11:59:40,75
11:59:50,74
11:59:55,75
12:00:00,77
12:00:15,78
12:00:20,70
12:00:25,68
12:00:30,65
12:00:45,72
12:01:00,71
12:01:05,72
12:01:10,70
12:01:25,70
12:01:30,69
12:01:45,69
12:01:50,68
12:01:55,68
12:02:05,68
12:02:10,66
12:02:25,66
12:02:30,67
12:02:40,71
12:02:45,69
12:02:50,68
12:02:55,68
12:03:00,67
12:03:05,66
12:03:10,66
12:03:20,67
12:03:30,68
12:03:35,67
12:03:45,68
12:03:50,69
12:03:55,70
12:04:00,69
12:04:05,68
12:04:15,69
12:04:20,68
12:04:25,67
12:04:30,66
12:04:40,67
12:04:55,67
12:05:01,69
12:05:16,69
12:05:21,70
12:05:26,71
12:05:31,73
12:05:46,73
12:05:51,78
12:05:56,75
12:06:01,74
12:06:06,73
12:06:11,69
12:06:26,71
12:06:31,70
12:06:36,69
12:06:41,68
12:06:51,69
12:06:56,70
12:07:01,70
12:07:16,70
12:07:26,71
12:07:41,70
12:07:46,69
12:07:51,70
12:08:01,71
12:08:16,71
12:08:21,66
12:08:26,64
12:08:31,64
12:08:36,63
12:08:46,64
12:08:56,65
12:09:01,66
12:09:11,67
12:09:16,68
12:09:21,69
12:09:26,67
12:09:31,66
12:09:36,66
12:09:51,68
12:09:56,69
12:10:01,70
12:10:16,70
12:10:21,71
12:10:31,72
12:10:41,73
12:10:46,74
12:10:51,72
12:10:56,71
12:11:01,72
12:11:06,63
12:11:21,65
12:11:26,67
12:11:36,69
12:11:41,69
12:11:46,68
12:11:51,66
12:12:01,67
12:12:11,68
12:12:26,68
12:12:36,70
12:12:41,72
12:12:46,77
12:12:51,81
12:13:01,80
12:13:06,78
12:13:11,72
12:13:16,66
12:13:21,66
12:13:26,69
12:13:31,67
12:13:36,66
12:13:41,62
12:13:56,62
12:14:06,63
12:14:11,64
12:14:26,66
12:14:31,68
12:14:36,70
12:14:46,69
12:14:51,70
12:14:56,70
12:15:11,70
12:15:16,69
12:15:21,67
12:15:36,68
12:15:41,69
12:15:56,68
12:16:06,73
12:16:11,76
12:16:16,76
12:16:31,74
12:16:36,73
12:16:41,72
12:16:51,71
12:17:06,71
12:17:11,70
12:17:16,71
12:17:21,70
12:17:26,71
12:17:36,72
12:17:41,74
12:17:46,75
12:18:01,75
12:18:06,73
12:18:11,74
12:18:21,72
12:18:26,70
12:18:32,70
12:18:42,72
12:18:47,73
12:19:02,73
12:19:07,75
12:19:12,76
12:19:27,76
12:19:32,77
12:19:37,76
12:19:52,74
12:20:02,73
12:20:07,72
12:20:12,66
12:20:17,65
12:20:22,64
12:20:37,64
12:20:42,65
12:20:47,66
12:20:52,65
12:20:57,64
12:21:02,63
12:21:07,61
12:21:12,60
12:21:17,59
12:21:27,60
12:21:32,61
12:21:37,62
12:21:43,64
12:21:48,65
12:21:53,66
12:21:58,68
12:22:03,70
12:22:08,71
12:22:13,73
12:22:18,72
12:22:23,71
12:22:28,72
12:22:33,70
12:22:48,65
12:22:53,64
12:22:58,64
12:23:08,66
12:23:13,65
12:23:18,64
12:23:28,64
12:23:33,66
12:23:38,67
12:23:43,67
12:23:48,64
12:23:53,61
12:23:58,60
12:24:03,61
12:24:13,63
12:24:23,62
12:24:28,61
12:24:43,63
12:24:58,63
12:25:03,64
12:25:13,65
12:25:28,65
12:25:33,66
12:25:38,67
12:25:43,68
12:25:48,67
12:25:53,64
12:25:58,64
12:26:03,65
12:26:08,64
12:26:13,64
12:26:28,65
12:26:33,65
12:26:38,64
12:26:43,64
12:26:53,63
12:26:58,64
12:27:03,66
12:27:08,67
12:27:13,66
12:27:23,67
12:27:28,68
12:27:43,68
12:27:48,69
12:27:53,68
12:28:08,68
12:28:23,69
12:28:28,70
12:28:43,68
12:28:48,66
12:29:03,66
12:29:18,67
12:29:23,68
12:29:28,68
12:29:33,67
12:29:43,66
12:29:58,67
12:30:08,68
12:30:23,69
12:30:28,70
12:30:38,69
12:30:53,65
12:30:58,63
12:31:03,62
12:31:13,63
12:31:23,65
12:31:28,66
12:31:33,64
12:31:38,62
12:31:48,61
12:31:53,61
12:31:58,62
12:32:13,62
12:32:18,63
12:32:33,63
12:32:38,63
12:32:53,63
12:32:58,63
12:33:03,63
12:33:08,63
12:33:18,64
12:33:23,65
12:33:33,65
12:33:43,66
12:33:53,66
12:34:03,65
12:34:08,66
12:34:18,64
12:34:23,65
12:34:28,64
12:34:38,65
12:34:53,65
12:34:58,64
12:35:03,62
12:35:08,60
12:35:18,61
12:35:28,62
12:35:33,65
12:35:38,66
12:35:48,65
12:35:53,63
12:36:03,61
12:36:18,61
12:36:28,62
12:36:33,62
12:36:43,63
12:36:53,65
12:36:58,67
12:37:03,66
12:37:08,65
12:37:18,65
12:37:33,65
12:37:38,63
12:37:53,63
12:37:58,63
12:38:03,63
12:38:13,64
12:38:23,63
12:38:28,62
12:38:43,62
12:38:58,63
12:39:04,62
12:39:09,62
12:39:14,63
12:39:24,64
12:39:39,64
12:39:44,65
12:39:49,64
12:39:54,65
12:40:09,65
12:40:24,63
12:40:29,62
12:40:34,63
12:40:39,63
12:40:44,62
12:40:49,63
12:40:54,64
12:40:59,64
12:41:14,65
12:41:19,66
12:41:24,67
12:41:34,65
12:41:44,64
12:41:59,63
12:42:14,62
12:42:19,63
12:42:24,64
12:42:39,64
12:42:44,64
12:42:49,64
12:43:04,63
12:43:09,62
12:43:14,62
12:43:19,63
12:43:34,64
12:43:49,64
12:43:59,66
12:44:04,67
12:44:09,68
12:44:24,70
12:44:29,71
12:44:34,68
12:44:39,67
12:44:49,66
12:44:54,66
12:44:59,67
12:45:09,66
12:45:24,67
12:45:34,66
12:45:39,67
12:45:44,68
12:45:49,69
12:45:54,69
12:45:59,70
12:46:14,68
12:46:19,66
12:46:24,65
12:46:29,64
12:46:34,64
12:46:49,63
12:47:04,63
12:47:09,64
12:47:19,65
12:47:24,70
12:47:29,69
12:47:39,70
12:47:44,70
12:47:54,71
12:48:04,73
12:48:14,70
12:48:19,67
12:48:24,67
12:48:34,67
12:48:39,66
12:48:44,65
12:48:54,67
12:48:59,68
12:49:04,69
12:49:09,70
12:49:14,69
12:49:19,67
12:49:24,66
12:49:29,66
12:49:39,66
12:49:44,67
12:49:49,68
12:49:54,69
12:49:59,70
12:50:04,69
12:50:14,68
12:50:19,62
12:50:24,59
12:50:34,61
12:50:39,62
12:50:44,65
12:50:54,65
12:50:59,64
12:51:04,65
12:51:19,65
12:51:34,66
12:51:49,65
12:52:04,64
12:52:09,62
12:52:19,61
12:52:24,60
12:52:29,63
12:52:34,64
12:52:44,63
12:52:54,64
12:52:59,64
12:53:09,63
12:53:19,63
12:53:24,61
12:53:29,61
12:53:39,64
12:53:44,65
12:53:49,64
12:53:54,63
12:54:04,65
12:54:09,64
12:54:19,63
12:54:34,63
12:54:39,63
12:54:44,62
12:54:49,60
12:54:54,59
12:54:59,58
12:55:04,59
12:55:09,60
12:55:14,61
12:55:19,61
12:55:34,61
12:55:39,62
12:55:44,63
12:55:59,63
12:56:09,64
12:56:15,63
12:56:20,64
12:56:35,63
12:56:45,62
12:56:50,63
12:57:05,63
12:57:15,64
12:57:25,62
12:57:35,61
12:57:45,63
12:57:50,64
12:57:55,63
12:58:10,63
12:58:15,65
12:58:25,63
12:58:40,63
12:58:55,64
12:59:00,66
12:59:10,64
12:59:15,61
12:59:20,60
12:59:25,61
12:59:35,62
12:59:45,62
12:59:55,63
13:00:05,66
13:00:20,65
13:00:25,63
13:00:30,64
13:00:35,64
13:00:45,65
13:01:00,65
13:01:05,73
13:01:15,71
13:01:25,70
13:01:30,68
13:01:35,66
13:01:40,64
13:01:45,63
13:02:00,63
13:02:05,65
13:02:20,65
13:02:25,66
13:02:35,65
13:02:40,63
13:02:45,61
13:02:50,60
13:03:05,60
13:03:10,60
13:03:20,61
13:03:35,61
13:03:40,60
13:03:45,62
13:03:50,63
13:04:05,64
13:04:10,63
13:04:15,62
13:04:20,66
13:04:25,70
13:04:30,69
13:04:35,68
13:04:50,66
13:04:55,63
13:05:00,60
13:05:10,61
13:05:15,62
13:05:30,62
13:05:35,62
13:05:40,61
13:05:55,61
13:06:05,62
13:06:20,64
13:06:25,66
13:06:40,66
13:06:45,64
13:06:50,63
13:06:55,63
13:07:00,62
13:07:15,64
13:07:20,66
13:07:25,66
13:07:35,65
13:07:45,64
13:07:55,61
13:08:00,60
13:08:15,61
13:08:20,62
13:08:35,61
13:08:45,60
13:08:50,60
13:08:55,61
13:09:05,61
13:09:15,62
13:09:30,62
13:09:45,62
13:09:50,61
13:10:05,61
13:10:20,61
13:10:35,61
13:10:45,62
13:11:00,61
13:11:15,64
13:11:20,66
13:11:35,67
13:11:40,67
13:11:45,66
13:11:50,65
13:11:56,64
13:12:01,63
13:12:06,63
13:12:16,64
13:12:21,65
13:12:26,64
13:12:31,63
13:12:46,64
13:12:51,63
13:12:56,60
13:13:06,61
13:13:11,62
13:13:21,65
13:13:26,69
13:13:31,67
13:13:36,65
13:13:46,64
13:14:01,64
13:14:11,64
13:14:21,64
13:14:26,63
13:14:41,64
13:14:46,65
13:14:56,66
13:15:06,66
13:15:11,67
13:15:16,65
13:15:21,62
13:15:31,63
13:15:36,63
13:15:41,62
13:15:56,62
13:16:01,61
13:16:16,61
13:16:21,62
13:16:31,61
13:16:36,61
13:16:51,62
13:17:06,62
13:17:16,61
